imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,10:30:00,8317,6404161040,19,AAL,2024-01-26
-0.6,1,Can,A,1,10:30:00,262931,6702380012,217,AAL,2024-01-26
-0.6,1,Can,B,-2,11:30:00,6785,1425840111,15,AAL,2024-01-26
0.0,2,Can,A,1,15:00:00,1,2122,1,AAL,2024-01-26
-0.8,2,Can,B,-2,12:00:00,100,12178,1,AAL,2024-01-26
-1.0,1,Can,B,-2,11:00:00,2330,272808098,5,AAL,2024-01-26
0.3999999999999999,1,Add,A,1,12:00:00,87523,22602321460,69,AAL,2024-01-26
0.19999999999999996,2,Add,A,1,11:30:00,3353,178100,4,AAL,2024-01-26
-0.6,1,Add,A,2,10:00:00,30484,7718400770,66,AAL,2024-01-26
-0.6,1,Add,A,1,11:30:00,269338,38374506364,212,AAL,2024-01-26
-1.0,1,Can,B,-2,11:30:00,854,60197592,3,AAL,2024-01-26
0.8,1,Can,A,2,14:30:00,3095,8686798,8,AAL,2024-01-26
0.19999999999999996,1,Can,A,1,13:00:00,150204,74214095991,182,AAL,2024-01-26
-0.19999999999999996,1,Add,A,2,12:30:00,55949,6742513146,63,AAL,2024-01-26
0.8,1,Add,B,-2,15:00:00,300,71821619,1,AAL,2024-01-26
0.19999999999999996,1,Can,B,-2,12:00:00,51390,4366719058,57,AAL,2024-01-26
-0.6,1,Can,A,2,14:00:00,9308,9993418484,22,AAL,2024-01-26
0.8,1,Add,B,-1,10:30:00,414303,1347710935,231,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-1,12:30:00,146507,34231314570,202,AAL,2024-01-26
-0.6,1,Trd_All,B,-1,10:00:00,48014,2300598976,19,AAL,2024-01-26
-0.8,2,Create_Bid,B,0,13:00:00,1003,38185,4,AAL,2024-01-26
-0.19999999999999996,2,Add,B,-1,10:30:00,5716,240673,11,AAL,2024-01-26
0.0,1,Add,B,-2,11:30:00,22814,4470354402,27,AAL,2024-01-26
0.19999999999999996,1,Trd,B,-1,10:30:00,22554,497022401,7,AAL,2024-01-26
-0.6,1,Trd,B,-1,11:00:00,2210,705387863,9,AAL,2024-01-26
0.6000000000000001,2,Add,B,-1,14:00:00,1082,111378,4,AAL,2024-01-26
-0.6,1,Add,A,2,12:00:00,14437,3480909550,26,AAL,2024-01-26
0.6000000000000001,1,Can,B,-1,12:00:00,140745,3643442697,98,AAL,2024-01-26
0.19999999999999996,1,Can,A,2,13:30:00,21113,10368462130,30,AAL,2024-01-26
-0.4,2,Create_Ask,A,0,11:00:00,9700,68004,7,AAL,2024-01-26
0.19999999999999996,1,Add,A,1,12:00:00,151141,45986288770,151,AAL,2024-01-26
-0.4,1,Can,B,-1,12:30:00,179562,31673216451,173,AAL,2024-01-26
-0.19999999999999996,1,Trd,A,1,10:30:00,6719,20780377,4,AAL,2024-01-26
-0.4,1,Trd_All,B,-1,13:30:00,6394,1414,1,AAL,2024-01-26
-0.4,1,Trd,B,-1,11:30:00,26872,954095786,9,AAL,2024-01-26
0.3999999999999999,1,Add,B,-2,14:30:00,5700,222996134,9,AAL,2024-01-26
-0.8,2,Create_Bid,B,0,14:00:00,3203,85030,6,AAL,2024-01-26
-0.19999999999999996,1,Can,A,1,11:00:00,310232,54241116298,301,AAL,2024-01-26
-1.0,1,Can,B,-1,13:30:00,4168,1419823,32,AAL,2024-01-26
0.3999999999999999,1,Add,B,-1,15:00:00,169132,13496586407,115,AAL,2024-01-26
0.6000000000000001,2,Trd,B,-1,10:30:00,657,4382,1,AAL,2024-01-26
-0.19999999999999996,2,Add,B,-1,11:00:00,17973,324154,23,AAL,2024-01-26
-0.8,1,Add,A,1,11:30:00,136877,16863127055,82,AAL,2024-01-26
0.3999999999999999,3,Create_Ask,A,1,10:00:00,2700,36210,1,AAL,2024-01-26
0.19999999999999996,1,Can,B,-2,12:30:00,44312,1127692886,60,AAL,2024-01-26
-0.6,1,Trd_All,B,-1,12:00:00,8990,342174,3,AAL,2024-01-26
-0.8,2,Can,A,1,11:30:00,19112,69724,10,AAL,2024-01-26
-1.0,1,Trd,B,-1,10:00:00,19487,903945875,70,AAL,2024-01-26
0.0,1,Can,A,1,14:00:00,225332,108431111333,201,AAL,2024-01-26
0.6000000000000001,2,Add,A,1,10:30:00,5000,4247,2,AAL,2024-01-26
-0.4,1,Add,B,-2,10:00:00,21664,7026631804,39,AAL,2024-01-26
0.6000000000000001,1,Add,B,-1,11:00:00,265184,11365944296,185,AAL,2024-01-26
0.0,1,Add,A,2,13:00:00,111405,32952324740,133,AAL,2024-01-26
0.0,1,Add,A,2,13:30:00,23642,11629509842,38,AAL,2024-01-26
-0.6,1,Trd,B,-1,12:30:00,10231,2083165888,10,AAL,2024-01-26
0.3999999999999999,1,Can,A,1,11:30:00,103723,46600641989,143,AAL,2024-01-26
0.3999999999999999,1,Can,B,-2,12:00:00,11833,530391248,20,AAL,2024-01-26
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,15486,1000849920,2,AAL,2024-01-26
-0.19999999999999996,2,Can,B,-1,14:00:00,800,4172,1,AAL,2024-01-26
-0.8,1,Add,B,-1,12:30:00,128747,38969260405,124,AAL,2024-01-26
0.19999999999999996,2,Trd,A,1,13:00:00,2,176129,2,AAL,2024-01-26
-0.4,1,Can,B,-1,13:00:00,143170,36095979176,158,AAL,2024-01-26
-0.4,2,Add,A,1,12:00:00,125193,563656,96,AAL,2024-01-26
0.3999999999999999,1,Can,A,2,10:00:00,60983,13515573146,121,AAL,2024-01-26
0.8,1,Can,B,-2,10:00:00,8998,437711212,20,AAL,2024-01-26
-1.0,1,Can,B,-2,15:00:00,8349,63235222,7,AAL,2024-01-26
0.0,2,Trd,B,-1,11:00:00,100,20942,1,AAL,2024-01-26
-0.19999999999999996,2,Add,A,2,13:30:00,1000,713807,1,AAL,2024-01-26
0.6000000000000001,1,Add,A,1,12:30:00,130497,40049317653,143,AAL,2024-01-26
0.3999999999999999,1,Trd_All,A,1,14:00:00,9285,728309400,3,AAL,2024-01-26
-0.8,1,Add,B,-2,11:00:00,3497,248045,10,AAL,2024-01-26
-0.19999999999999996,1,Can,A,1,13:00:00,280458,95847102677,300,AAL,2024-01-26
0.19999999999999996,1,Add,B,-2,14:30:00,11161,3649690939,23,AAL,2024-01-26
-1.0,1,Add,B,-1,12:00:00,57987,17975413753,116,AAL,2024-01-26
-0.19999999999999996,1,Trd,B,-1,12:00:00,11161,94105,2,AAL,2024-01-26
-0.4,1,Add,A,2,13:30:00,27110,4944883552,41,AAL,2024-01-26
0.6000000000000001,1,Trd,B,-1,15:00:00,1,290601996,1,AAL,2024-01-26
0.0,1,Add,B,-1,11:00:00,543866,79160502995,546,AAL,2024-01-26
-0.4,1,Add,A,1,11:30:00,301607,44320327696,292,AAL,2024-01-26
0.6000000000000001,2,Add,B,-1,13:00:00,42728,189813,28,AAL,2024-01-26
-1.0,1,Add,B,-1,11:30:00,15188,1850799715,48,AAL,2024-01-26
0.6000000000000001,1,Add,A,1,14:30:00,50358,2804682989,42,AAL,2024-01-26
-0.6,2,Add,A,1,15:00:00,248120,6079609,180,AAL,2024-01-26
-1.0,1,Add,A,1,15:00:00,370407,1204261236,245,AAL,2024-01-26
0.6000000000000001,1,Add,B,-1,14:00:00,166046,15899760324,98,AAL,2024-01-26
-0.6,1,Trd,B,-1,13:00:00,13009,1353202064,7,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-1,12:00:00,198693,64446185226,247,AAL,2024-01-26
-0.19999999999999996,1,Can,A,1,13:30:00,228852,78377953270,228,AAL,2024-01-26
0.6000000000000001,1,Can,A,1,14:00:00,50118,16439554167,96,AAL,2024-01-26
0.8,1,Trd,A,1,13:30:00,10752,24090118,11,AAL,2024-01-26
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6210,531101,27,AAL,2024-01-26
-0.8,2,Can,B,-1,15:00:00,800,30090,2,AAL,2024-01-26
0.3999999999999999,1,Trd,A,1,10:00:00,21384,4165899303,28,AAL,2024-01-26
-1.0,1,Add,A,2,10:30:00,7300,645248904,9,AAL,2024-01-26
-0.19999999999999996,2,Add,B,-1,13:00:00,7901,63612,7,AAL,2024-01-26
0.3999999999999999,2,Can,A,2,12:30:00,1000,10315,1,AAL,2024-01-26
-0.8,2,Create_Bid,B,0,10:30:00,200,46059,2,AAL,2024-01-26
0.8,1,Add,B,-1,11:30:00,225313,4216012705,142,AAL,2024-01-26
0.3999999999999999,1,Trd,B,-1,12:30:00,199,2421985,3,AAL,2024-01-26
-0.4,2,Add,A,1,12:30:00,164489,16292708,134,AAL,2024-01-26
0.19999999999999996,1,Can,B,-2,10:00:00,120080,5844850324,153,AAL,2024-01-26
-1.0,1,Add,A,1,10:00:00,428195,16890472050,468,AAL,2024-01-26
0.19999999999999996,1,Add,B,-1,12:30:00,165351,41666477369,256,AAL,2024-01-26
0.6000000000000001,2,Add,B,-2,14:00:00,300,11928,1,AAL,2024-01-26
-0.6,1,Add,A,1,10:00:00,526282,60144823959,668,AAL,2024-01-26
0.6000000000000001,2,Add,B,-1,12:30:00,41098,920511,43,AAL,2024-01-26
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2597,671386,40,AAL,2024-01-26
-0.4,1,Trd_All,B,-1,15:00:00,4640,226170508,1,AAL,2024-01-26
-0.8,1,Trd,B,-1,12:00:00,9227,493510664,9,AAL,2024-01-26
0.8,1,Add,B,1,10:30:00,1400,1953,1,AAL,2024-01-26
0.6000000000000001,1,Add,B,-2,13:00:00,3666,2969302744,7,AAL,2024-01-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,26379,44261016,36,AAL,2024-01-26
0.19999999999999996,1,Add,B,-2,10:30:00,61470,6164659221,80,AAL,2024-01-26
-0.8,2,Can,B,-1,11:00:00,100,18589,1,AAL,2024-01-26
0.19999999999999996,2,Can,B,-1,10:00:00,55194,21490083,85,AAL,2024-01-26
-1.0,1,Add,B,-2,13:00:00,1100,6255359,2,AAL,2024-01-26
-0.19999999999999996,2,Can,B,-1,11:30:00,801,13015,2,AAL,2024-01-26
0.19999999999999996,1,Add,B,-1,12:00:00,202016,33248941564,234,AAL,2024-01-26
-0.6,1,Add,B,-2,15:00:00,2074,958721957,11,AAL,2024-01-26
0.3999999999999999,1,Trd,A,1,15:00:00,11745,3080361,7,AAL,2024-01-26
-0.8,1,Trd_All,B,-1,13:00:00,10881,1558616,6,AAL,2024-01-26
-0.6,1,Can,B,-1,12:00:00,86966,35118796879,127,AAL,2024-01-26
0.0,2,Can,A,1,14:00:00,1300,15079,2,AAL,2024-01-26
-0.8,1,Trd_All,B,-1,12:30:00,12890,1257451657,7,AAL,2024-01-26
0.3999999999999999,1,Can,B,-2,14:00:00,12228,4062964346,24,AAL,2024-01-26
0.6000000000000001,2,Create_Bid,B,0,13:30:00,13100,22949,3,AAL,2024-01-26
-0.4,2,Add,B,-1,11:00:00,7300,50330,4,AAL,2024-01-26
-1.0,1,Can,A,1,14:00:00,153774,1163914419,118,AAL,2024-01-26
-0.4,1,Add,B,-1,11:30:00,190199,31597995099,276,AAL,2024-01-26
0.8,1,Add,A,2,15:00:00,13630,7989438,10,AAL,2024-01-26
0.8,1,Can,A,2,12:00:00,3480,475234147,6,AAL,2024-01-26
0.3999999999999999,1,Add,A,1,13:30:00,181321,64878680531,171,AAL,2024-01-26
-0.4,1,Add,A,2,14:30:00,19998,13634535515,27,AAL,2024-01-26
-0.6,2,Create_Ask,A,0,13:00:00,24200,29398,5,AAL,2024-01-26
0.3999999999999999,1,Add,A,2,11:30:00,19592,11827928638,31,AAL,2024-01-26
-0.4,1,Trd_All,B,-1,10:00:00,36590,830471551,8,AAL,2024-01-26
0.0,2,Create_Ask,A,0,11:00:00,700,487713,1,AAL,2024-01-26
-0.4,1,Trd,A,1,15:00:00,193,2337436013,2,AAL,2024-01-26
0.6000000000000001,2,Can,B,-1,14:30:00,45296,213935,19,AAL,2024-01-26
-0.4,3,Add,B,-2,10:00:00,4433,17153,5,AAL,2024-01-26
-0.4,2,Create_Bid,B,0,13:00:00,1205,133856,8,AAL,2024-01-26
0.3999999999999999,1,Add,B,-1,14:30:00,171430,18908499571,133,AAL,2024-01-26
0.3999999999999999,2,Can,A,2,14:30:00,1000,7987,1,AAL,2024-01-26
-0.6,2,Add,A,1,13:30:00,98431,975873,87,AAL,2024-01-26
-0.6,1,Can,A,1,12:30:00,219001,26261156240,189,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-2,12:30:00,11833,716598633,23,AAL,2024-01-26
-0.6,2,Create_Ask,A,0,10:30:00,57700,555343115,23,AAL,2024-01-26
-1.0,1,Can,A,1,13:00:00,145736,86566667,101,AAL,2024-01-26
0.8,1,Can,B,-1,15:00:00,263875,918842798,181,AAL,2024-01-26
-1.0,1,Add,B,-2,14:30:00,1700,2548121186,5,AAL,2024-01-26
0.6000000000000001,2,Add,B,-2,10:30:00,1000,28094,1,AAL,2024-01-26
-1.0,1,Can,B,-1,13:00:00,3203,1808582049,18,AAL,2024-01-26
-0.8,2,Can,A,1,12:30:00,11000,42871,4,AAL,2024-01-26
0.3999999999999999,2,Add,A,2,14:00:00,7700,11686,1,AAL,2024-01-26
0.3999999999999999,1,Add,B,-2,15:00:00,7436,5708088295,18,AAL,2024-01-26
0.8,1,Trd_All,A,1,14:00:00,5108,12284043,15,AAL,2024-01-26
-0.4,1,Add,A,2,11:30:00,67089,16442170242,83,AAL,2024-01-26
0.6000000000000001,1,Add,B,-1,13:30:00,119319,11556846342,71,AAL,2024-01-26
-0.6,1,Can,A,2,10:00:00,72117,11289275304,126,AAL,2024-01-26
-0.4,2,Can,A,2,10:00:00,97,2095,1,AAL,2024-01-26
-0.6,2,Add,B,-2,11:00:00,100,38463,1,AAL,2024-01-26
0.6000000000000001,2,Create_Ask,A,0,12:30:00,403,45584,7,AAL,2024-01-26
-0.4,2,Add,A,2,10:30:00,2000,41329,2,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-2,11:00:00,24747,11900556087,43,AAL,2024-01-26
-1.0,1,Can,A,2,15:00:00,570,35626,2,AAL,2024-01-26
-0.19999999999999996,1,Trd,A,1,15:00:00,1448,24477268,3,AAL,2024-01-26
0.3999999999999999,2,Can,A,1,11:30:00,4600,3668518,6,AAL,2024-01-26
-0.4,2,Add,A,2,10:00:00,1000,13405,1,AAL,2024-01-26
-0.19999999999999996,2,Add,B,-1,12:30:00,17668,10500024,12,AAL,2024-01-26
0.3999999999999999,1,Add,A,2,13:30:00,22900,6698946399,25,AAL,2024-01-26
-0.19999999999999996,1,Add,A,2,14:30:00,55127,6959688019,68,AAL,2024-01-26
0.8,1,Trd_All,A,1,11:00:00,13607,181625801,21,AAL,2024-01-26
-0.19999999999999996,1,Can,A,1,15:00:00,297321,41843884235,229,AAL,2024-01-26
-0.19999999999999996,1,Can,A,2,10:30:00,68255,12939404379,106,AAL,2024-01-26
-0.6,1,Trd_All,B,-1,14:00:00,7186,57935,1,AAL,2024-01-26
0.0,2,Add,A,1,10:30:00,95824,33599829,121,AAL,2024-01-26
0.3999999999999999,1,Trd,A,1,13:00:00,692,318879360,2,AAL,2024-01-26
0.6000000000000001,1,Trd,A,1,13:00:00,8511,1860476107,15,AAL,2024-01-26
-0.4,1,Can,B,-2,12:00:00,12795,4057927408,26,AAL,2024-01-26
-0.19999999999999996,2,Can,B,-1,15:00:00,72,4672,1,AAL,2024-01-26
0.3999999999999999,2,Add,B,-1,10:30:00,314376,3575069,262,AAL,2024-01-26
0.6000000000000001,1,Add,B,-2,12:00:00,300,1297072436,1,AAL,2024-01-26
0.19999999999999996,1,Trd,A,1,11:00:00,8904,1148402918,4,AAL,2024-01-26
-0.6,2,Create_Bid,B,0,11:00:00,2003,310008,11,AAL,2024-01-26
0.3999999999999999,1,Can,B,-1,12:00:00,167680,19837165642,124,AAL,2024-01-26
0.3999999999999999,2,Can,B,-1,13:00:00,74764,808337,60,AAL,2024-01-26
0.8,1,Trd,B,-1,13:30:00,145,6383262,3,AAL,2024-01-26
-0.4,1,Can,B,-2,11:30:00,31346,9841626544,43,AAL,2024-01-26
0.19999999999999996,2,Can,A,1,11:30:00,2700,2049215,4,AAL,2024-01-26
0.0,1,Can,B,-2,13:00:00,48753,16137389635,47,AAL,2024-01-26
-0.4,1,Can,B,-2,13:30:00,2273,18780013,5,AAL,2024-01-26
-1.0,1,Trd_All,B,-1,13:30:00,3042,2325952,24,AAL,2024-01-26
0.8,1,Add,B,-2,11:00:00,50,426875095,1,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-1,15:00:00,263619,36618522195,181,AAL,2024-01-26
0.6000000000000001,1,Add,B,-2,11:00:00,1700,4382415307,4,AAL,2024-01-26
-0.4,1,Add,B,-2,15:00:00,6188,10309882980,21,AAL,2024-01-26
0.3999999999999999,2,Create_Bid,B,0,14:00:00,16000,46172,4,AAL,2024-01-26
-0.4,2,Create_Bid,B,0,14:30:00,1838,204464,14,AAL,2024-01-26
0.19999999999999996,2,Can,A,1,15:00:00,1000,3656,1,AAL,2024-01-26
0.19999999999999996,1,Add,A,1,10:00:00,578751,64144164265,686,AAL,2024-01-26
0.8,1,Can,A,1,13:30:00,8846,18963717,20,AAL,2024-01-26
0.8,1,Can,A,2,12:30:00,8158,170222584,11,AAL,2024-01-26
-0.8,1,Can,A,2,11:30:00,7521,657303069,10,AAL,2024-01-26
-0.6,2,Create_Bid,B,0,12:30:00,1810,378080,18,AAL,2024-01-26
-1.0,1,Can,A,2,14:30:00,89000,1665632076,11,AAL,2024-01-26
-0.8,2,Can,B,-1,12:30:00,1000,304811,1,AAL,2024-01-26
0.3999999999999999,3,Can,B,-2,14:00:00,3098,30059,3,AAL,2024-01-26
-0.6,1,Trd,A,1,11:00:00,1201,42339892,5,AAL,2024-01-26
0.6000000000000001,1,Add,B,-2,11:30:00,5,1716346755,1,AAL,2024-01-26
0.3999999999999999,1,Can,B,-2,11:00:00,52122,2436171462,51,AAL,2024-01-26
-1.0,1,Add,B,-2,11:00:00,2734,2244238221,7,AAL,2024-01-26
-0.8,1,Can,A,1,14:30:00,205411,6185990163,100,AAL,2024-01-26
0.0,1,Can,B,-1,15:00:00,222464,17701735728,146,AAL,2024-01-26
0.19999999999999996,1,Add,A,2,15:00:00,47824,28566452612,57,AAL,2024-01-26
-0.8,1,Can,A,1,10:30:00,144028,16786921379,172,AAL,2024-01-26
0.0,2,Create_Ask,A,0,12:30:00,320,185356,1,AAL,2024-01-26
-1.0,1,Add,B,-2,15:00:00,11492,77490438,7,AAL,2024-01-26
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1001,64641,2,AAL,2024-01-26
0.19999999999999996,3,Add,B,-2,14:00:00,5200,18121,1,AAL,2024-01-26
-0.19999999999999996,2,Add,A,1,10:00:00,205271,66546764,305,AAL,2024-01-26
-1.0,1,Trd_All,B,-1,15:00:00,14631,1217179,36,AAL,2024-01-26
-0.8,1,Can,A,2,10:00:00,22229,4649642791,52,AAL,2024-01-26
0.6000000000000001,1,Can,B,-2,13:30:00,3724,2685676165,5,AAL,2024-01-26
0.3999999999999999,1,Can,B,-1,14:00:00,159300,36714626872,137,AAL,2024-01-26
0.8,1,Trd,A,1,12:30:00,9562,7824035564,56,AAL,2024-01-26
0.6000000000000001,1,Trd,A,1,13:30:00,4855,1077037234,9,AAL,2024-01-26
-0.6,1,Can,A,1,10:00:00,803086,46097630614,717,AAL,2024-01-26
-0.6,1,Add,A,2,12:30:00,12649,3061058599,18,AAL,2024-01-26
0.3999999999999999,1,Can,A,1,10:00:00,316043,35130781704,557,AAL,2024-01-26
0.8,2,Create_Ask,A,0,14:00:00,334,6546,1,AAL,2024-01-26
0.8,1,Can,A,2,11:00:00,7543,1346106166,15,AAL,2024-01-26
0.8,1,Trd,B,-1,11:30:00,2826,452179451,4,AAL,2024-01-26
-1.0,1,Can,A,1,11:00:00,147171,57368655,118,AAL,2024-01-26
0.6000000000000001,1,Add,A,2,13:00:00,8610,4070527662,9,AAL,2024-01-26
0.19999999999999996,1,Trd,B,-1,13:30:00,13300,39204456,1,AAL,2024-01-26
0.3999999999999999,2,Trd,B,-1,10:00:00,2800,480202,7,AAL,2024-01-26
0.8,1,Trd_All,A,1,14:30:00,6367,470691,26,AAL,2024-01-26
-0.6,1,Can,A,1,14:30:00,371622,43138883006,243,AAL,2024-01-26
0.19999999999999996,1,Can,A,1,12:30:00,260920,45023736034,222,AAL,2024-01-26
-0.19999999999999996,2,Add,B,-1,14:30:00,15941,175747,7,AAL,2024-01-26
0.8,2,Create_Ask,A,0,10:00:00,500,9091,1,AAL,2024-01-26
0.19999999999999996,2,Can,A,1,12:00:00,4100,233489,5,AAL,2024-01-26
0.3999999999999999,1,Add,A,1,13:00:00,69811,32931159629,73,AAL,2024-01-26
-1.0,1,Can,B,-1,11:30:00,4820,84140150,28,AAL,2024-01-26
0.6000000000000001,1,Add,B,-1,10:30:00,450642,29515078867,300,AAL,2024-01-26
-1.0,1,Trd_All,B,-1,11:00:00,14409,1663480,30,AAL,2024-01-26
-0.8,1,Can,A,1,13:30:00,35070,422534921,27,AAL,2024-01-26
0.3999999999999999,2,Add,A,1,12:30:00,5600,47810,4,AAL,2024-01-26
-0.4,2,Create_Bid,B,0,13:30:00,303,77749,6,AAL,2024-01-26
-0.4,1,Trd,A,1,11:00:00,500,8003646,1,AAL,2024-01-26
0.6000000000000001,1,Trd,B,-1,12:30:00,100,873877,1,AAL,2024-01-26
-0.6,1,Add,A,2,11:30:00,24515,10288379801,38,AAL,2024-01-26
0.0,1,Can,B,-1,12:30:00,279071,63052624836,269,AAL,2024-01-26
-0.4,1,Can,B,-1,14:30:00,179604,41386378048,142,AAL,2024-01-26
-0.6,1,Add,B,-1,13:30:00,51402,10813131610,76,AAL,2024-01-26
-0.6,2,Add,A,1,13:00:00,79480,1422391,65,AAL,2024-01-26
-0.6,2,Add,A,1,12:00:00,145315,1076906,113,AAL,2024-01-26
-1.0,1,Add,A,1,13:30:00,87316,1096598129,65,AAL,2024-01-26
0.0,2,Can,B,-1,14:30:00,15688,239446,11,AAL,2024-01-26
0.6000000000000001,1,Can,A,1,15:00:00,40101,13206753178,76,AAL,2024-01-26
0.0,2,Add,A,1,15:00:00,1100,24377,1,AAL,2024-01-26
-0.4,1,Can,B,-1,13:30:00,80465,24928329066,105,AAL,2024-01-26
0.8,1,Can,B,-2,13:30:00,231,2255,1,AAL,2024-01-26
0.6000000000000001,2,Can,B,-1,13:00:00,14246,119939,11,AAL,2024-01-26
-0.8,2,Create_Bid,B,0,10:00:00,505,136721,10,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-1,14:00:00,110229,43023183156,103,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-1,15:00:00,228825,74779783656,194,AAL,2024-01-26
-1.0,1,Add,A,2,12:00:00,8500,992623076,11,AAL,2024-01-26
-0.8,1,Trd,B,-1,10:00:00,24035,975455687,34,AAL,2024-01-26
0.0,3,Add,B,-2,10:00:00,900,17134,4,AAL,2024-01-26
-0.8,1,Can,B,-1,13:00:00,8005,1645104808,25,AAL,2024-01-26
0.0,2,Add,A,1,11:30:00,10681,57215245,11,AAL,2024-01-26
-0.8,1,Trd,B,-1,11:30:00,15149,121472263,8,AAL,2024-01-26
-0.8,2,Add,A,1,15:00:00,253948,1729449,227,AAL,2024-01-26
0.8,2,Can,A,1,10:00:00,600,53257,1,AAL,2024-01-26
-0.19999999999999996,2,Add,A,1,12:00:00,60978,280907,48,AAL,2024-01-26
0.19999999999999996,1,Can,A,2,13:00:00,76280,13390287924,91,AAL,2024-01-26
0.6000000000000001,1,Can,A,2,15:00:00,16051,2012101295,17,AAL,2024-01-26
-0.8,1,Can,A,2,15:00:00,10385,3527868123,13,AAL,2024-01-26
-0.6,1,Trd_All,B,-1,14:30:00,7601,40440,1,AAL,2024-01-26
0.19999999999999996,2,Create_Ask,A,0,14:00:00,2379,201002,8,AAL,2024-01-26
-0.4,1,Trd,A,1,13:30:00,300,342317744,1,AAL,2024-01-26
0.6000000000000001,1,Can,A,1,13:00:00,27249,13892808528,54,AAL,2024-01-26
-1.0,1,Trd,A,1,15:00:00,3700,7105898,12,AAL,2024-01-26
-0.4,1,Add,B,-2,13:00:00,14299,3857926992,18,AAL,2024-01-26
0.0,1,Add,B,-2,11:00:00,39969,18073969005,52,AAL,2024-01-26
0.6000000000000001,1,Trd,A,1,10:00:00,24703,2105579333,25,AAL,2024-01-26
-0.19999999999999996,1,Trd,A,1,10:00:00,2900,831818560,4,AAL,2024-01-26
-0.19999999999999996,1,Trd,B,-1,13:00:00,6109,297373929,5,AAL,2024-01-26
0.19999999999999996,2,Add,A,1,13:30:00,3400,146917,5,AAL,2024-01-26
0.0,1,Can,B,-1,10:30:00,636878,71333891473,566,AAL,2024-01-26
0.19999999999999996,1,Trd_All,A,1,14:30:00,8522,10572,2,AAL,2024-01-26
-1.0,1,Can,B,-1,10:30:00,20928,10068944314,131,AAL,2024-01-26
0.8,1,Add,B,1,11:00:00,1300,2172,1,AAL,2024-01-26
-0.4,2,Create_Bid,B,0,14:00:00,201,18214,3,AAL,2024-01-26
-0.6,2,Trd,A,1,10:30:00,575,1190,1,AAL,2024-01-26
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1302,47156,4,AAL,2024-01-26
-0.8,2,Create_Ask,A,0,13:30:00,10500,12251,2,AAL,2024-01-26
-0.4,1,Add,B,-1,14:00:00,67433,35449584522,76,AAL,2024-01-26
-1.0,1,Can,B,-2,12:30:00,8883,11348673,9,AAL,2024-01-26
0.19999999999999996,1,Can,B,-1,10:30:00,742734,58255366896,600,AAL,2024-01-26
-0.19999999999999996,1,Trd,A,1,14:30:00,5034,1746019640,19,AAL,2024-01-26
0.6000000000000001,2,Add,B,-1,13:30:00,22694,189667,22,AAL,2024-01-26
-1.0,1,Add,A,2,15:00:00,900,923710,3,AAL,2024-01-26
0.19999999999999996,2,Create_Ask,A,0,11:30:00,400,45347,4,AAL,2024-01-26
-0.4,2,Create_Ask,A,0,12:00:00,5600,92230,4,AAL,2024-01-26
0.0,1,Add,A,2,15:00:00,21957,10285678735,33,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-2,11:00:00,27641,7756273416,43,AAL,2024-01-26
-0.4,2,Can,B,-2,11:30:00,85,6012,2,AAL,2024-01-26
0.6000000000000001,1,Add,A,2,10:30:00,22572,5349731660,28,AAL,2024-01-26
-0.6,1,Add,B,-1,13:00:00,126836,53732779336,110,AAL,2024-01-26
0.19999999999999996,2,Add,B,-1,13:30:00,63646,286514,48,AAL,2024-01-26
0.19999999999999996,1,Can,A,2,15:00:00,58469,30136110655,69,AAL,2024-01-26
-0.8,1,Can,A,2,14:30:00,5574,11558837310,7,AAL,2024-01-26
0.6000000000000001,1,Add,A,2,15:00:00,21514,6691764838,20,AAL,2024-01-26
0.19999999999999996,1,Trd,B,-1,14:00:00,1421,5613723981,6,AAL,2024-01-26
0.19999999999999996,2,Create_Bid,B,0,14:30:00,11300,84388,3,AAL,2024-01-26
0.3999999999999999,2,Can,A,2,10:00:00,1006,117985,4,AAL,2024-01-26
0.3999999999999999,1,Can,A,2,12:30:00,22770,14978504948,35,AAL,2024-01-26
-0.4,1,Add,B,-1,12:30:00,154908,26383463282,143,AAL,2024-01-26
0.8,1,Add,B,-1,11:00:00,252516,5125757908,154,AAL,2024-01-26
-0.19999999999999996,2,Add,A,1,11:30:00,53744,393030,36,AAL,2024-01-26
0.0,1,Add,A,2,10:30:00,49412,11752251945,75,AAL,2024-01-26
-0.19999999999999996,2,Trd,A,1,11:00:00,400,43581,1,AAL,2024-01-26
0.19999999999999996,1,Trd,B,-1,10:00:00,23715,1193788301,17,AAL,2024-01-26
