imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-2,13:00:00,33802,7632739286,21,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,13:30:00,38213,8809002346,33,AAL,2023-11-10
0.0,1,Add,A,2,11:30:00,23107,4191000326,23,AAL,2023-11-10
0.8,1,Add,A,2,10:30:00,18000,464207215,17,AAL,2023-11-10
-1.0,1,Can,A,2,13:30:00,251,7026,1,AAL,2023-11-10
0.3999999999999999,1,Can,B,-1,13:30:00,93490,14602484487,62,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,14:00:00,1000,1199968,1,AAL,2023-11-10
0.3999999999999999,2,Add,B,-2,10:00:00,210,162408775,3,AAL,2023-11-10
-0.4,2,Can,A,1,11:30:00,46800,695505,33,AAL,2023-11-10
-1.0,1,Add,A,2,12:30:00,700,635396171,1,AAL,2023-11-10
0.8,1,Trd,B,-1,10:00:00,25,671991286,2,AAL,2023-11-10
0.19999999999999996,2,Can,B,-1,11:30:00,12550,78515,15,AAL,2023-11-10
0.8,1,Add,B,-2,11:00:00,4648,524296721,3,AAL,2023-11-10
-0.4,1,Can,B,-1,15:00:00,180131,64676763836,172,AAL,2023-11-10
-0.19999999999999996,1,Add,A,1,10:30:00,191316,48656729168,220,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,11:30:00,9893,77254,11,AAL,2023-11-10
0.3999999999999999,2,Can,A,2,12:30:00,7,191991,1,AAL,2023-11-10
-0.8,2,Create_Ask,A,0,13:30:00,4500,21627,2,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,12:00:00,233961,74780197011,224,AAL,2023-11-10
0.0,2,Add,A,2,12:00:00,1000,23912,1,AAL,2023-11-10
0.3999999999999999,2,Add,A,1,12:00:00,5643,258386,7,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,10:00:00,4541,480113299,14,AAL,2023-11-10
-0.4,2,Can,A,1,14:30:00,11619,58999,5,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,13:30:00,3755,1533500870,3,AAL,2023-11-10
0.0,2,Add,A,1,12:30:00,31100,1481090,15,AAL,2023-11-10
0.8,1,Add,A,1,10:00:00,90600,8940181688,205,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,12:00:00,35103,11210275428,40,AAL,2023-11-10
0.8,1,Can,A,2,15:00:00,11500,426340261,5,AAL,2023-11-10
-0.4,2,Can,A,1,13:30:00,9900,32550,4,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,10:30:00,3400,256787,9,AAL,2023-11-10
-0.8,2,Can,A,1,12:00:00,9640,61038,4,AAL,2023-11-10
0.3999999999999999,2,Can,B,-2,10:30:00,300,302899719,2,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,13:30:00,3320,50759,5,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,12:00:00,9666,426864737,5,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1054,7293701,7,AAL,2023-11-10
0.3999999999999999,1,Trd_All,A,1,13:30:00,4300,513817635,1,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,15:00:00,9463,4407623352,20,AAL,2023-11-10
0.6000000000000001,1,Add,A,2,15:00:00,1107,1506484150,3,AAL,2023-11-10
-0.8,2,Add,A,1,15:00:00,15556,109075,12,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,11:00:00,820,114809,9,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,15:00:00,900,2767791,2,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,10:30:00,31178,18728926112,39,AAL,2023-11-10
-0.6,1,Add,B,-1,12:30:00,110164,40778142418,114,AAL,2023-11-10
0.0,1,Can,B,-1,12:30:00,335749,97304858394,279,AAL,2023-11-10
0.8,1,Add,B,-1,14:30:00,315800,7098314955,147,AAL,2023-11-10
0.3999999999999999,2,Create_Bid,B,0,11:30:00,18600,42126,10,AAL,2023-11-10
0.8,1,Add,A,1,14:00:00,51075,7861293730,78,AAL,2023-11-10
-0.6,2,Add,B,-1,11:30:00,2308,1494111,2,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,14:00:00,12294,51590,2,AAL,2023-11-10
-0.4,1,Can,A,1,14:30:00,160427,25305622580,91,AAL,2023-11-10
-1.0,1,Trd,A,1,13:00:00,19,356793709,1,AAL,2023-11-10
-0.6,1,Can,A,1,14:30:00,29234,200806782,17,AAL,2023-11-10
0.3999999999999999,2,Trd,B,-1,11:00:00,600,3925881,1,AAL,2023-11-10
0.0,2,Add,A,1,14:30:00,7789,47411,6,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,14:30:00,1607,36750,2,AAL,2023-11-10
0.19999999999999996,1,Trd,B,-1,11:00:00,2200,418723466,2,AAL,2023-11-10
-0.4,2,Create_Ask,A,0,10:00:00,15500,1209979,18,AAL,2023-11-10
-0.4,1,Can,B,-2,11:00:00,16842,8166509137,23,AAL,2023-11-10
-0.4,2,Add,B,-1,11:30:00,2300,30124,3,AAL,2023-11-10
0.8,1,Can,A,1,11:00:00,33349,6665947737,62,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,10:30:00,187951,2817994499,150,AAL,2023-11-10
0.0,2,Add,A,1,13:30:00,10100,17766,7,AAL,2023-11-10
-1.0,1,Add,B,-1,10:00:00,60164,12517468485,130,AAL,2023-11-10
0.8,1,Can,B,-2,13:00:00,2200,1223841,2,AAL,2023-11-10
-0.4,1,Can,B,-2,10:00:00,14525,8692853950,34,AAL,2023-11-10
0.0,1,Trd,A,1,11:30:00,12618,265714,2,AAL,2023-11-10
0.0,1,Add,B,-1,12:30:00,304956,89411169163,257,AAL,2023-11-10
0.3999999999999999,1,Trd,B,-1,12:00:00,1100,977352,1,AAL,2023-11-10
-0.4,2,Create_Ask,A,0,12:00:00,13000,192076,6,AAL,2023-11-10
-1.0,1,Can,B,-2,12:30:00,3290,38402870,6,AAL,2023-11-10
-0.4,2,Add,A,1,15:00:00,112781,6743605,65,AAL,2023-11-10
-1.0,1,Can,B,-2,15:00:00,8707,28698407,12,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,12:30:00,8500,49942,6,AAL,2023-11-10
0.0,1,Add,A,1,11:00:00,222521,79917390706,238,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,11:30:00,47193,2916035,33,AAL,2023-11-10
0.8,1,Add,B,-1,14:00:00,486382,15070211239,229,AAL,2023-11-10
-1.0,1,Trd_All,B,-1,13:30:00,3152,857255,14,AAL,2023-11-10
0.8,1,Can,B,-2,11:30:00,645,277975564,2,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,10:00:00,139095,5584827,154,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,14:30:00,16199,2081612226,13,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,11:00:00,241125,96458963690,228,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,11:30:00,478969,87523631106,338,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,10:00:00,995040,98146580752,4303,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,12:30:00,9902,731490234,5,AAL,2023-11-10
0.19999999999999996,2,Can,B,-1,13:00:00,11500,71238,5,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,14:30:00,6000,1917061716,3,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,12:00:00,11103,91211,1,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-1,11:00:00,5000,24615,2,AAL,2023-11-10
-0.6,1,Add,B,-1,15:00:00,55140,10692635429,38,AAL,2023-11-10
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4800,273197,3,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,12:00:00,34084,696818,26,AAL,2023-11-10
-0.8,2,Create_Bid,B,0,13:30:00,400,73523,4,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,15:00:00,37202,15034464890,54,AAL,2023-11-10
-0.8,1,Can,A,1,10:00:00,176826,6547917344,144,AAL,2023-11-10
0.8,1,Can,B,-2,10:30:00,300,202800190,2,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,11:00:00,13530,87250308,8,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,11:00:00,12657,5746319344,21,AAL,2023-11-10
0.6000000000000001,2,Add,A,2,12:30:00,1000,132168,1,AAL,2023-11-10
0.0,2,Add,A,1,15:00:00,9200,18938,6,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,12:00:00,16400,230264,7,AAL,2023-11-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,15600,66190,5,AAL,2023-11-10
-0.6,2,Can,B,-1,14:00:00,1100,12874,1,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,11:00:00,900,148318,9,AAL,2023-11-10
-1.0,1,Add,A,2,14:30:00,1000,5780,1,AAL,2023-11-10
0.6000000000000001,2,Add,A,2,10:00:00,400,8781,1,AAL,2023-11-10
0.8,1,Add,B,-2,10:30:00,3070,1384165138,4,AAL,2023-11-10
-0.6,2,Can,A,1,10:00:00,27390,1164549,29,AAL,2023-11-10
-0.6,1,Trd_All,B,-1,12:30:00,5511,1748,1,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,12:30:00,56248,1211050,42,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,11:30:00,26138,181232,12,AAL,2023-11-10
-0.8,2,Add,A,1,11:30:00,8061,88973,4,AAL,2023-11-10
-0.4,1,Add,A,1,13:00:00,166082,44875365585,125,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,10:30:00,71835,124432331,66,AAL,2023-11-10
0.6000000000000001,1,Add,A,2,14:00:00,17400,609363110,11,AAL,2023-11-10
-0.6,2,Add,A,1,11:00:00,80078,855766,69,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,14:00:00,4650,634438650,4,AAL,2023-11-10
-1.0,1,Add,B,-2,10:00:00,25844,199968927,18,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,10:00:00,894038,97370272473,836,AAL,2023-11-10
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,800,24857,3,AAL,2023-11-10
0.0,2,Can,B,-1,13:30:00,1300,1969,1,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,15:00:00,283823,132455938779,315,AAL,2023-11-10
0.8,1,Trd,B,-1,11:00:00,917,399438590,3,AAL,2023-11-10
-0.6,1,Trd_All,B,-1,15:00:00,6403,1366384581,1,AAL,2023-11-10
0.0,1,Add,B,-1,11:00:00,274108,67349799068,232,AAL,2023-11-10
-0.6,1,Add,B,-2,10:00:00,10853,2039043866,12,AAL,2023-11-10
0.8,1,Can,A,1,13:00:00,24354,10783107039,30,AAL,2023-11-10
0.0,1,Can,B,-1,14:00:00,189641,47007896289,146,AAL,2023-11-10
-1.0,1,Can,A,1,11:00:00,220201,5595716286,484,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,12:00:00,25332,9825427475,33,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,14:30:00,7411,2452546137,4,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,10:00:00,9283,4983421125,32,AAL,2023-11-10
0.0,1,Add,B,-2,11:30:00,52077,18312454058,54,AAL,2023-11-10
0.8,1,Can,A,1,14:30:00,7774,474405166,17,AAL,2023-11-10
0.0,1,Can,A,2,13:00:00,23540,5738385232,29,AAL,2023-11-10
-0.4,2,Create_Ask,A,0,14:00:00,10000,4934,2,AAL,2023-11-10
0.0,2,Can,A,2,12:00:00,1000,2989,1,AAL,2023-11-10
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,13252,615259,1,AAL,2023-11-10
0.0,2,Can,B,-1,12:00:00,1000,13707,1,AAL,2023-11-10
-1.0,1,Can,B,-1,15:00:00,10000,29018714,8,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,11:00:00,1779,743289887,3,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,10:00:00,29049,2157491335,57,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,14:30:00,382752,109646615783,271,AAL,2023-11-10
-0.8,1,Can,A,1,14:30:00,62699,113510233,33,AAL,2023-11-10
-1.0,1,Trd,B,-1,14:00:00,6540,2883461834,14,AAL,2023-11-10
-1.0,1,Add,A,2,10:30:00,1200,567276321,4,AAL,2023-11-10
-0.6,1,Add,B,-1,10:00:00,196359,52097195362,245,AAL,2023-11-10
-1.0,1,Can,A,1,13:00:00,160887,642211540,95,AAL,2023-11-10
-0.8,1,Can,A,2,10:00:00,649,1169822488,3,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,11:30:00,375192,68917397970,315,AAL,2023-11-10
-0.19999999999999996,2,Can,B,-1,12:00:00,2476,1229,1,AAL,2023-11-10
-0.6,1,Trd,B,-1,11:00:00,16008,253826316,3,AAL,2023-11-10
0.3999999999999999,1,Add,A,2,14:00:00,43800,6769168780,38,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,11:00:00,173017,140857320,139,AAL,2023-11-10
0.8,1,Add,B,-1,12:00:00,221292,1276324639,133,AAL,2023-11-10
-0.4,1,Add,B,-2,10:00:00,21068,4108928541,34,AAL,2023-11-10
-0.6,1,Can,A,2,11:00:00,31426,1777608524,23,AAL,2023-11-10
0.8,1,Can,A,1,10:30:00,148918,19513994681,1163,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,14:30:00,1300,23295,4,AAL,2023-11-10
-1.0,1,Trd,B,-1,14:30:00,3604,197543,5,AAL,2023-11-10
-0.4,2,Add,B,-1,10:00:00,4810,1178189,5,AAL,2023-11-10
0.0,1,Add,B,-1,11:30:00,212225,52797251254,222,AAL,2023-11-10
-0.19999999999999996,1,Can,A,1,13:00:00,220786,97943103959,155,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,12:00:00,82853,23613619616,100,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,10:00:00,11533,1876602981,8,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,14:00:00,111472,1831049,80,AAL,2023-11-10
0.8,1,Can,A,2,12:00:00,2751,212994640,5,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,13:00:00,10719,10408971149,8,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,14:30:00,188275,78239197146,181,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,15:00:00,139642,676106,86,AAL,2023-11-10
-0.8,1,Add,B,-2,13:30:00,3600,672446064,3,AAL,2023-11-10
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5000,631458314,9,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,15:00:00,301149,78478700139,236,AAL,2023-11-10
-1.0,1,Can,A,1,13:30:00,78338,61807517,42,AAL,2023-11-10
-0.6,2,Can,A,1,12:00:00,79143,100988845,56,AAL,2023-11-10
-0.8,1,Trd,B,-1,12:30:00,226,192284415,2,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,13:30:00,9472,3180629371,19,AAL,2023-11-10
-0.4,1,Add,A,2,13:30:00,37574,13874277362,35,AAL,2023-11-10
-1.0,1,Add,B,-1,14:30:00,8105,408209,12,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,12:30:00,51630,7507777086,59,AAL,2023-11-10
0.19999999999999996,2,Add,B,-2,10:00:00,400,252550,1,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,11:30:00,2166,127613,13,AAL,2023-11-10
-0.6,2,Add,A,2,12:00:00,1000,2301,1,AAL,2023-11-10
-0.6,1,Trd,B,-1,13:00:00,100,465212104,1,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,11:00:00,26899,8938147011,35,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,10:00:00,41770,5067779772,67,AAL,2023-11-10
-0.4,2,Can,B,-1,12:30:00,5194,42853,3,AAL,2023-11-10
-0.6,1,Can,A,2,14:00:00,45371,10938680552,35,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,10:00:00,3860,15372237,7,AAL,2023-11-10
0.6000000000000001,1,Trd,B,-1,10:30:00,200,1227334195,2,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,13:00:00,33898,961175,26,AAL,2023-11-10
-1.0,1,Trd,B,-1,12:00:00,10685,775794836,40,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,15:00:00,34924,634139092,96,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,10:30:00,100,604302653,1,AAL,2023-11-10
-1.0,1,Can,B,-2,11:30:00,5900,120464704,5,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,13:30:00,2000,8519,2,AAL,2023-11-10
0.0,1,Add,B,-1,12:00:00,326073,51551217186,196,AAL,2023-11-10
0.0,2,Add,B,-1,13:30:00,11400,9863,2,AAL,2023-11-10
0.0,1,Add,A,1,12:30:00,326010,71916764685,261,AAL,2023-11-10
0.3999999999999999,1,Add,A,2,12:30:00,9900,440734212,12,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,15:00:00,22588,5767475140,23,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-2,11:00:00,400,7919236,1,AAL,2023-11-10
-0.19999999999999996,2,Can,B,-1,14:00:00,2200,11479,2,AAL,2023-11-10
-0.6,1,Add,A,1,13:30:00,76572,9346678421,48,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,12:30:00,30174,6520419800,40,AAL,2023-11-10
-0.6,2,Can,A,1,11:30:00,51668,64288576,32,AAL,2023-11-10
0.6000000000000001,1,Can,A,1,11:30:00,91836,28366706254,112,AAL,2023-11-10
-0.4,1,Add,B,-1,15:00:00,239785,94319038014,204,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,10:00:00,1484,429254189,3,AAL,2023-11-10
0.3999999999999999,2,Add,A,1,10:00:00,7700,1499283,12,AAL,2023-11-10
-0.8,2,Create_Ask,A,0,11:30:00,1100,26301,1,AAL,2023-11-10
0.6000000000000001,1,Can,A,2,14:00:00,18226,1431265274,15,AAL,2023-11-10
-0.8,1,Add,A,1,15:00:00,16280,2281637,10,AAL,2023-11-10
0.8,1,Can,B,-2,12:00:00,2596,28072,1,AAL,2023-11-10
-0.4,1,Can,B,-2,11:30:00,6445,3450007669,15,AAL,2023-11-10
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4000,491351,2,AAL,2023-11-10
-0.8,1,Can,B,-2,13:00:00,1000,1583107644,4,AAL,2023-11-10
-0.19999999999999996,1,Add,A,1,12:00:00,287905,81051748841,273,AAL,2023-11-10
0.19999999999999996,2,Can,A,1,14:00:00,100,7438,1,AAL,2023-11-10
-0.8,1,Add,A,1,14:00:00,105750,8546717279,83,AAL,2023-11-10
-0.6,1,Can,A,2,13:00:00,14611,2036713668,11,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,10:00:00,53387,7194031155,77,AAL,2023-11-10
-0.4,1,Can,A,2,11:00:00,54814,9772199908,61,AAL,2023-11-10
-0.4,2,Add,A,1,12:00:00,186392,1012250,111,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,12:30:00,68508,1507832,49,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,11:00:00,433,13801,1,AAL,2023-11-10
-0.6,1,Can,A,1,10:00:00,409103,19179775691,375,AAL,2023-11-10
0.19999999999999996,2,Add,A,1,10:30:00,19467,153782,22,AAL,2023-11-10
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,17986,1,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,12:00:00,348466,1720002238,178,AAL,2023-11-10
-0.4,1,Can,B,-1,10:00:00,256971,50878270910,396,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,14:30:00,267330,147294813136,210,AAL,2023-11-10
-0.6,1,Trd,B,-1,14:30:00,3801,620946833,4,AAL,2023-11-10
0.6000000000000001,2,Add,A,2,10:30:00,1000,2355,1,AAL,2023-11-10
-0.6,1,Can,A,1,12:30:00,253529,23012212778,143,AAL,2023-11-10
-0.8,1,Trd,B,-1,10:00:00,6937,356930930,6,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,10:00:00,23232,10049532912,47,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,11:00:00,2214,863772222,2,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-1,12:00:00,306951,114117954961,246,AAL,2023-11-10
-0.19999999999999996,1,Trd,B,-1,12:00:00,7300,149041,1,AAL,2023-11-10
0.19999999999999996,2,Add,B,-1,15:00:00,41740,141577,20,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,11:00:00,196842,65158340612,174,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,13:00:00,6405,189098,2,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,14:00:00,31708,4298730994,31,AAL,2023-11-10
0.0,1,Can,B,-2,11:00:00,15661,10515314715,29,AAL,2023-11-10
-0.6,1,Add,B,-2,10:30:00,11185,1241152165,9,AAL,2023-11-10
0.8,1,Can,A,1,12:30:00,23649,434602374,38,AAL,2023-11-10
-1.0,1,Trd,B,-1,13:30:00,1333,324763,11,AAL,2023-11-10
-0.8,2,Add,B,-1,10:00:00,4400,119847372,3,AAL,2023-11-10
-0.19999999999999996,2,Add,A,2,12:00:00,1000,10004,1,AAL,2023-11-10
-0.6,1,Can,B,-2,10:30:00,3700,2483484913,10,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,14:30:00,1204,797738907,3,AAL,2023-11-10
0.8,1,Can,B,-2,13:30:00,100,13737,1,AAL,2023-11-10
-1.0,1,Add,A,1,13:00:00,99420,350405700,58,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,13:30:00,8700,145415,4,AAL,2023-11-10
-0.8,2,Can,A,1,10:30:00,4100,34977,1,AAL,2023-11-10
-0.6,1,Can,B,-1,10:30:00,136168,37229633197,200,AAL,2023-11-10
-1.0,1,Add,B,-2,15:00:00,6500,25513,4,AAL,2023-11-10
-0.8,2,Can,B,-2,13:00:00,100,1757,1,AAL,2023-11-10
0.0,1,Add,A,1,13:00:00,232422,95558196589,168,AAL,2023-11-10
0.8,1,Can,B,-1,10:30:00,425979,12836515088,272,AAL,2023-11-10
0.19999999999999996,1,Trd,B,-1,12:30:00,9537,3654185,3,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,14:00:00,37313,10028415001,35,AAL,2023-11-10
-0.4,1,Can,A,1,10:00:00,591553,31818750718,581,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,14:00:00,81467,15802082498,66,AAL,2023-11-10
-0.8,1,Add,B,-2,11:30:00,1282,148510,2,AAL,2023-11-10
-0.8,1,Can,A,1,10:30:00,163306,11518882892,524,AAL,2023-11-10
0.6000000000000001,1,Can,A,1,13:30:00,29498,12652879181,44,AAL,2023-11-10
-0.8,1,Add,B,-2,12:30:00,14248,1115576827,12,AAL,2023-11-10
0.19999999999999996,1,Can,A,1,10:30:00,225849,81964026548,251,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,10:00:00,720311,104089479922,721,AAL,2023-11-10
0.3999999999999999,1,Add,A,2,13:00:00,14800,2783128731,15,AAL,2023-11-10
-0.4,2,Create_Ask,A,0,15:00:00,8000,212255,3,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,15:00:00,150827,87294457285,143,AAL,2023-11-10
0.8,1,Can,B,-2,14:00:00,975,5127553,3,AAL,2023-11-10
0.6000000000000001,1,Can,A,2,13:30:00,2700,208142978,6,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-1,12:00:00,10545,79469,8,AAL,2023-11-10
-0.4,2,Can,B,-1,13:00:00,2866,19195,3,AAL,2023-11-10
-0.8,2,Add,A,1,11:00:00,1500,2833,1,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,14:30:00,127454,43854182232,96,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,11:00:00,69851,12512438590,66,AAL,2023-11-10
-1.0,1,Can,B,-1,14:00:00,12701,845933431,32,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,11:00:00,145107,204152142,99,AAL,2023-11-10
-0.19999999999999996,2,Can,B,-1,11:00:00,4962,109877718,4,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,13:30:00,12200,530086,4,AAL,2023-11-10
-0.4,1,Add,B,-2,11:30:00,16658,4515846114,15,AAL,2023-11-10
-0.8,2,Can,A,1,11:00:00,4203,16859,3,AAL,2023-11-10
-0.6,1,Can,B,-2,15:00:00,3864,62665162,2,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,14:30:00,24836,106671,22,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,14:00:00,112145,962867,65,AAL,2023-11-10
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,24562,170960268,2,AAL,2023-11-10
-1.0,1,Can,A,2,11:30:00,213,1308,1,AAL,2023-11-10
-0.6,1,Trd_All,B,-1,13:30:00,11386,68348448,2,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,11:00:00,93759,783662786,80,AAL,2023-11-10
0.0,1,Can,A,1,12:00:00,243008,55480316052,218,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,11:00:00,113742,21909392541,125,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,13:00:00,32574,12849751652,26,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,15:00:00,336640,32354658173,846,AAL,2023-11-10
-0.19999999999999996,1,Trd,B,-1,10:30:00,6069,1125660388,2,AAL,2023-11-10
0.3999999999999999,1,Trd,B,-1,10:00:00,200,24343889,1,AAL,2023-11-10
-0.8,1,Can,A,1,15:00:00,17100,3864727,7,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-1,14:00:00,11600,42623,7,AAL,2023-11-10
-0.6,1,Add,A,1,14:00:00,182713,54575885665,155,AAL,2023-11-10
-1.0,1,Can,B,-2,14:30:00,2552,70671,1,AAL,2023-11-10
0.3999999999999999,1,Add,A,2,11:30:00,31424,2424576900,32,AAL,2023-11-10
-0.8,1,Trd,A,1,13:00:00,116,363020474,2,AAL,2023-11-10
