imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-1,12:30:00,229856,59616226608,157,AAL,2023-12-04
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1900,10698,3,AAL,2023-12-04
-0.6,2,Can,B,-2,14:30:00,7,9692,1,AAL,2023-12-04
-0.8,2,Can,A,1,10:00:00,54623,1091771,26,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-2,11:00:00,96804,10431266816,74,AAL,2023-12-04
0.3999999999999999,2,Create_Ask,A,0,14:30:00,600,71093,6,AAL,2023-12-04
-1.0,1,Trd_All,B,-1,10:30:00,26444,2362030063,39,AAL,2023-12-04
-0.6,1,Add,B,-1,12:00:00,248794,60667062165,191,AAL,2023-12-04
0.3999999999999999,2,Trd,B,-1,11:00:00,1000,86631,1,AAL,2023-12-04
0.8,1,Add,B,-2,11:00:00,1200,1447163871,3,AAL,2023-12-04
-0.4,1,Can,B,-1,11:30:00,490653,59782688942,347,AAL,2023-12-04
0.19999999999999996,2,Can,A,2,10:30:00,400,115150,4,AAL,2023-12-04
-0.6,1,Add,A,2,12:30:00,36904,14758788065,21,AAL,2023-12-04
-0.4,2,Add,B,-1,14:30:00,10500,53535,3,AAL,2023-12-04
0.19999999999999996,1,Trd,A,1,11:00:00,17173,3751171864,10,AAL,2023-12-04
-0.4,1,Add,B,-2,14:30:00,13505,4664125956,17,AAL,2023-12-04
-0.8,1,Can,B,-2,11:30:00,11742,4512289947,10,AAL,2023-12-04
-0.6,2,Can,A,1,10:30:00,96801,1140496,59,AAL,2023-12-04
-0.6,2,Can,B,-2,11:30:00,499,1436,1,AAL,2023-12-04
0.19999999999999996,2,Can,A,2,10:00:00,1100,174424,2,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,12:30:00,100955,930744,40,AAL,2023-12-04
0.0,1,Trd,A,1,10:30:00,11023,2269782829,3,AAL,2023-12-04
0.19999999999999996,1,Add,B,-2,15:00:00,20544,962668004,17,AAL,2023-12-04
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,374,8602,2,AAL,2023-12-04
0.6000000000000001,1,Add,B,-2,11:30:00,800,2945540568,3,AAL,2023-12-04
0.0,2,Create_Ask,A,0,13:30:00,2200,27255,4,AAL,2023-12-04
-0.6,1,Add,A,1,11:30:00,338190,53398914847,258,AAL,2023-12-04
-0.19999999999999996,2,Add,A,1,14:00:00,34175,135818,23,AAL,2023-12-04
0.3999999999999999,1,Add,B,-1,15:00:00,84730,3565945720,47,AAL,2023-12-04
0.3999999999999999,2,Create_Bid,B,0,14:30:00,11000,66858,2,AAL,2023-12-04
-0.19999999999999996,1,Add,A,2,11:00:00,123686,10317588920,72,AAL,2023-12-04
-0.4,1,Can,B,-2,13:00:00,38607,21147325395,43,AAL,2023-12-04
0.0,2,Can,B,-1,14:00:00,16088,50331,6,AAL,2023-12-04
-0.8,1,Add,A,1,12:00:00,301322,3525035918,175,AAL,2023-12-04
0.3999999999999999,2,Can,B,-1,15:00:00,96511,700591,42,AAL,2023-12-04
-0.4,2,Can,A,1,11:30:00,57038,265813743,34,AAL,2023-12-04
0.0,1,Can,A,1,11:00:00,567079,101470556608,461,AAL,2023-12-04
0.8,2,Add,B,-1,10:00:00,3709,85060,6,AAL,2023-12-04
-0.6,2,Add,B,-1,12:00:00,11400,86690,7,AAL,2023-12-04
-0.6,1,Add,B,-1,13:00:00,279070,52432684657,184,AAL,2023-12-04
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,13995,3,AAL,2023-12-04
0.0,2,Create_Bid,B,0,13:30:00,4800,13735,2,AAL,2023-12-04
-0.8,1,Can,B,-2,15:00:00,3800,17718,2,AAL,2023-12-04
0.0,1,Can,B,-1,11:30:00,765209,82252067504,455,AAL,2023-12-04
-0.4,1,Can,A,1,13:00:00,516953,93365055900,317,AAL,2023-12-04
-0.6,1,Add,B,-1,15:00:00,263917,101180592141,199,AAL,2023-12-04
0.3999999999999999,1,Add,B,-2,12:30:00,3587,4871354181,8,AAL,2023-12-04
0.8,1,Add,B,-1,12:30:00,633825,7806223768,299,AAL,2023-12-04
0.8,1,Trd,B,-1,13:00:00,3073,1561568,2,AAL,2023-12-04
0.3999999999999999,1,Can,B,-1,13:00:00,337425,11336979196,138,AAL,2023-12-04
0.0,1,Add,A,2,10:00:00,106995,13687556658,134,AAL,2023-12-04
-0.8,1,Add,B,-2,12:30:00,7662,2264828351,11,AAL,2023-12-04
0.3999999999999999,2,Can,A,1,10:00:00,4300,36118,5,AAL,2023-12-04
0.19999999999999996,2,Add,A,2,15:00:00,1000,7256,1,AAL,2023-12-04
-1.0,1,Trd,B,-1,12:00:00,13338,1215229626,36,AAL,2023-12-04
0.19999999999999996,2,Create_Ask,A,0,14:30:00,3395,258812,20,AAL,2023-12-04
0.19999999999999996,1,Can,A,1,14:30:00,140054,35917046994,120,AAL,2023-12-04
-0.19999999999999996,2,Add,B,-1,10:30:00,89686,5098389,53,AAL,2023-12-04
0.0,1,Trd_All,A,1,10:30:00,14102,552358,1,AAL,2023-12-04
-0.4,1,Trd,B,-1,11:30:00,12425,3096690252,13,AAL,2023-12-04
0.0,1,Add,A,1,12:30:00,215483,49513495667,207,AAL,2023-12-04
-0.8,1,Trd_All,B,-1,10:30:00,15884,317292503,7,AAL,2023-12-04
0.6000000000000001,1,Trd,A,1,12:30:00,24672,1339764549,33,AAL,2023-12-04
-0.19999999999999996,2,Add,B,-1,12:30:00,18907,143283,17,AAL,2023-12-04
-0.4,2,Can,B,-1,11:30:00,26401,601232953,21,AAL,2023-12-04
0.6000000000000001,1,Add,B,-1,13:00:00,105504,9118121805,45,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-2,14:00:00,13602,5372243864,20,AAL,2023-12-04
-0.6,2,Create_Bid,B,0,12:00:00,5211,2062288,19,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,11:30:00,46710,68773735,31,AAL,2023-12-04
0.0,1,Add,A,1,13:30:00,269992,109188920947,204,AAL,2023-12-04
-1.0,1,Add,B,-1,10:30:00,108205,4717454621,147,AAL,2023-12-04
0.0,1,Add,A,1,14:00:00,274598,83501239799,198,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,13:00:00,204984,50601131554,193,AAL,2023-12-04
-1.0,1,Add,A,1,14:00:00,363563,2148796741,163,AAL,2023-12-04
