imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,1,11:30:00,89118,58317303312,194,AAL,2024-05-23
-0.4,2,Can,B,-1,14:30:00,300,2208,1,AAL,2024-05-23
0.6000000000000001,1,Trd_All,A,1,12:30:00,12359,45142,4,AAL,2024-05-23
-0.4,2,Add,A,2,10:00:00,940,72933,3,AAL,2024-05-23
-0.4,1,Add,B,-1,10:30:00,91385,31698126637,145,AAL,2024-05-23
-0.8,1,Trd_All,B,-1,14:00:00,16430,172348,5,AAL,2024-05-23
-0.8,1,Can,A,1,14:00:00,191388,57473569866,189,AAL,2024-05-23
0.3999999999999999,2,Add,A,1,13:30:00,100,15090,1,AAL,2024-05-23
-1.0,1,Add,B,-2,12:30:00,1674,144097641,2,AAL,2024-05-23
-0.4,2,Can,B,-1,12:30:00,200,2306,1,AAL,2024-05-23
0.3999999999999999,2,Add,B,-1,13:30:00,31877,1068756,26,AAL,2024-05-23
0.6000000000000001,2,Add,A,1,12:00:00,940,40064,4,AAL,2024-05-23
-0.8,1,Add,A,2,10:00:00,35080,16930888478,121,AAL,2024-05-23
-0.8,1,Can,A,2,11:00:00,8286,5221852637,25,AAL,2024-05-23
-0.8,2,Add,B,-1,14:00:00,100,12007,1,AAL,2024-05-23
0.8,1,Can,B,-1,11:30:00,85504,60261729,125,AAL,2024-05-23
0.19999999999999996,2,Add,B,-1,14:30:00,24159,7576374,11,AAL,2024-05-23
0.0,1,Add,B,-1,14:00:00,77150,16399062148,105,AAL,2024-05-23
-0.6,2,Add,A,2,11:00:00,300,13760,1,AAL,2024-05-23
-0.8,1,Trd,B,-1,11:30:00,2469,2288559804,10,AAL,2024-05-23
0.6000000000000001,1,Add,B,-2,10:30:00,772,1870076093,7,AAL,2024-05-23
-0.4,1,Can,B,-2,13:30:00,5141,2059387728,18,AAL,2024-05-23
-0.4,2,Add,B,-1,13:30:00,2000,56510,5,AAL,2024-05-23
-1.0,1,Trd,B,-1,13:00:00,1567,293268998,11,AAL,2024-05-23
0.3999999999999999,1,Can,A,2,13:30:00,3041,2633435929,9,AAL,2024-05-23
-0.6,1,Can,A,2,13:00:00,9821,4905617406,20,AAL,2024-05-23
0.3999999999999999,2,Can,A,2,15:00:00,7,7350,1,AAL,2024-05-23
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1200,243858,6,AAL,2024-05-23
0.19999999999999996,2,Can,A,1,14:00:00,1500,16615,2,AAL,2024-05-23
0.0,1,Can,A,2,12:30:00,25256,11895758833,71,AAL,2024-05-23
-0.4,1,Can,A,2,14:30:00,18015,3446852423,28,AAL,2024-05-23
-0.4,2,Can,A,1,13:30:00,10000,2593725,10,AAL,2024-05-23
-0.6,2,Can,A,1,10:30:00,32570,8508686,63,AAL,2024-05-23
0.19999999999999996,2,Add,A,2,10:30:00,100,4069900,1,AAL,2024-05-23
-0.8,1,Trd_All,B,-1,14:30:00,9749,83988,3,AAL,2024-05-23
0.3999999999999999,2,Can,A,2,10:00:00,300,3749,1,AAL,2024-05-23
-0.4,1,Add,B,-2,14:00:00,3207,7480904825,19,AAL,2024-05-23
-0.4,2,Can,B,-1,13:00:00,6000,445258700,5,AAL,2024-05-23
-0.6,1,Trd,B,-1,11:30:00,3117,192160802,4,AAL,2024-05-23
-0.4,1,Trd,B,-1,15:00:00,19794,14834938150,14,AAL,2024-05-23
-0.4,2,Add,B,-1,11:30:00,952,73159,4,AAL,2024-05-23
0.19999999999999996,2,Create_Bid,B,0,15:00:00,101,288686,2,AAL,2024-05-23
0.0,2,Add,B,-1,13:00:00,7602,58471,7,AAL,2024-05-23
0.0,1,Add,A,2,10:30:00,22863,30911707554,95,AAL,2024-05-23
-0.6,2,Add,B,-1,13:00:00,300,982627,3,AAL,2024-05-23
-0.8,1,Can,A,2,12:00:00,1885,1458581398,6,AAL,2024-05-23
-1.0,1,Can,A,2,13:30:00,36,11120,1,AAL,2024-05-23
-0.8,2,Can,A,1,11:30:00,16898,9138995,22,AAL,2024-05-23
0.8,1,Trd,A,1,14:30:00,20465,153804896,25,AAL,2024-05-23
-0.4,1,Trd_All,A,1,15:00:00,46983,1215245775,1,AAL,2024-05-23
0.3999999999999999,1,Trd,A,1,11:00:00,9285,856933904,13,AAL,2024-05-23
0.6000000000000001,1,Trd_All,A,1,14:30:00,7775,1116841,2,AAL,2024-05-23
0.0,1,Can,B,-2,13:30:00,12501,5698007301,20,AAL,2024-05-23
-0.6,1,Trd_All,B,-1,15:00:00,4984,2158,1,AAL,2024-05-23
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5600,218626,5,AAL,2024-05-23
0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,2818,1,AAL,2024-05-23
-0.8,1,Trd_All,B,-1,12:30:00,7245,149301,4,AAL,2024-05-23
-0.6,2,Create_Ask,A,0,13:30:00,8400,157939,5,AAL,2024-05-23
-0.19999999999999996,2,Can,A,1,15:00:00,16500,318390,14,AAL,2024-05-23
0.6000000000000001,1,Add,B,-1,10:30:00,45177,7432117089,65,AAL,2024-05-23
0.19999999999999996,2,Can,B,-1,12:00:00,11356,218739,17,AAL,2024-05-23
-0.19999999999999996,1,Can,B,-1,13:30:00,131645,91701561312,192,AAL,2024-05-23
0.8,1,Add,B,-1,11:30:00,84226,2897354302,112,AAL,2024-05-23
0.6000000000000001,2,Can,B,-1,11:30:00,23020,407766,20,AAL,2024-05-23
-0.4,1,Can,A,1,11:30:00,217053,88746899734,283,AAL,2024-05-23
0.3999999999999999,1,Can,B,-2,15:00:00,8098,3615835123,21,AAL,2024-05-23
-0.19999999999999996,2,Add,A,1,13:30:00,1805,128847,7,AAL,2024-05-23
0.3999999999999999,1,Trd,A,1,15:00:00,14900,9104767897,15,AAL,2024-05-23
0.8,1,Can,A,2,10:00:00,1700,26803399,4,AAL,2024-05-23
-0.8,2,Can,A,1,14:00:00,14281,839697,20,AAL,2024-05-23
0.19999999999999996,1,Add,B,-2,15:00:00,9909,15027554187,24,AAL,2024-05-23
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,109935,1,AAL,2024-05-23
0.3999999999999999,1,Trd,A,1,11:30:00,17393,7768117217,11,AAL,2024-05-23
-0.19999999999999996,1,Can,A,1,11:30:00,130081,58064727472,201,AAL,2024-05-23
-0.19999999999999996,1,Trd,A,1,11:30:00,1533,308807245,1,AAL,2024-05-23
-0.4,2,Add,A,2,11:30:00,600,14374,2,AAL,2024-05-23
0.6000000000000001,2,Can,A,1,10:00:00,638,24036,2,AAL,2024-05-23
0.3999999999999999,1,Add,B,-2,11:00:00,3003,2232577562,12,AAL,2024-05-23
0.19999999999999996,2,Create_Bid,B,0,13:30:00,300,4393367,2,AAL,2024-05-23
0.6000000000000001,2,Create_Ask,A,0,10:30:00,586,46556,5,AAL,2024-05-23
-0.4,2,Trd,A,1,13:30:00,400,780316,2,AAL,2024-05-23
0.0,1,Add,A,1,12:00:00,81388,58804953187,161,AAL,2024-05-23
-0.19999999999999996,2,Add,B,-1,13:30:00,5278,21895,5,AAL,2024-05-23
0.19999999999999996,1,Add,B,-2,14:00:00,100,1510201357,1,AAL,2024-05-23
-1.0,1,Trd,A,1,11:30:00,403,508945258,5,AAL,2024-05-23
-1.0,1,Add,B,-2,14:30:00,400,1869312,2,AAL,2024-05-23
-0.6,1,Can,B,-2,14:00:00,8539,6341897489,22,AAL,2024-05-23
0.0,1,Trd_All,B,-1,10:00:00,8553,4875771,2,AAL,2024-05-23
0.8,1,Trd_All,A,1,13:00:00,2425,152898,7,AAL,2024-05-23
0.0,1,Can,B,-1,13:30:00,153044,26481291657,120,AAL,2024-05-23
0.6000000000000001,2,Add,A,2,14:30:00,400,32457,1,AAL,2024-05-23
-0.8,1,Can,A,2,12:30:00,800,307200313,2,AAL,2024-05-23
-0.8,1,Can,B,-1,10:00:00,88137,35126366083,196,AAL,2024-05-23
0.3999999999999999,1,Can,A,2,10:30:00,7591,4495429147,19,AAL,2024-05-23
0.0,2,Add,A,1,14:00:00,7679,448355075,6,AAL,2024-05-23
-0.6,2,Can,B,-1,14:00:00,300,57205,1,AAL,2024-05-23
-0.19999999999999996,1,Add,B,-1,15:00:00,331835,104624859796,309,AAL,2024-05-23
-0.6,1,Add,A,1,11:30:00,156483,85391654750,320,AAL,2024-05-23
-0.6,2,Can,A,1,10:00:00,32659,264171572,60,AAL,2024-05-23
0.0,2,Add,A,1,11:30:00,14268,32863050,17,AAL,2024-05-23
0.19999999999999996,2,Add,A,1,14:00:00,1776,52053,3,AAL,2024-05-23
0.6000000000000001,1,Add,A,1,11:30:00,27427,4450626659,37,AAL,2024-05-23
0.19999999999999996,2,Can,A,1,10:30:00,1200,4793629,3,AAL,2024-05-23
0.0,1,Add,B,-1,10:30:00,157539,94488629858,280,AAL,2024-05-23
-0.6,1,Add,A,2,13:30:00,11595,4864539034,25,AAL,2024-05-23
0.3999999999999999,1,Can,B,-1,12:30:00,233922,17022670852,143,AAL,2024-05-23
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,2705,1750437252,1,AAL,2024-05-23
-0.19999999999999996,1,Can,A,1,15:00:00,224728,88976628321,353,AAL,2024-05-23
-1.0,1,Can,B,-2,12:00:00,100,10078,1,AAL,2024-05-23
-0.6,2,Create_Bid,B,0,12:00:00,200,12047,2,AAL,2024-05-23
0.8,2,Add,A,1,10:30:00,100,24451,1,AAL,2024-05-23
0.19999999999999996,2,Add,B,-1,13:00:00,22227,456168,20,AAL,2024-05-23
-0.4,1,Add,A,2,12:00:00,2023,8300029268,14,AAL,2024-05-23
-0.8,1,Can,B,-1,14:00:00,159601,54443083272,192,AAL,2024-05-23
0.3999999999999999,1,Add,B,-1,15:00:00,101241,12880534032,69,AAL,2024-05-23
-1.0,1,Add,B,-1,12:30:00,33279,4467919887,45,AAL,2024-05-23
0.8,1,Trd_All,A,1,10:30:00,3826,1511825411,18,AAL,2024-05-23
0.6000000000000001,1,Can,A,1,11:00:00,42202,14992466492,89,AAL,2024-05-23
-0.4,1,Trd_All,B,-1,14:00:00,4994,275531805,1,AAL,2024-05-23
-1.0,1,Trd,A,1,13:30:00,3800,546725144,10,AAL,2024-05-23
0.3999999999999999,1,Add,A,2,11:30:00,5106,1098821664,11,AAL,2024-05-23
0.3999999999999999,2,Can,A,1,11:30:00,100,2071,1,AAL,2024-05-23
-0.8,2,Add,A,1,12:30:00,18633,411369,17,AAL,2024-05-23
0.3999999999999999,1,Trd,B,-1,14:30:00,5401,2691464719,5,AAL,2024-05-23
0.0,1,Can,B,-2,12:00:00,25283,3419450109,42,AAL,2024-05-23
-0.19999999999999996,1,Trd,B,-1,15:00:00,4768,6219278168,13,AAL,2024-05-23
-0.6,1,Can,B,-2,12:00:00,6595,6296320254,17,AAL,2024-05-23
0.19999999999999996,1,Trd_All,A,1,10:00:00,17894,1242845295,6,AAL,2024-05-23
0.19999999999999996,2,Can,B,-1,15:00:00,32778,1273923,26,AAL,2024-05-23
0.19999999999999996,1,Add,B,-1,11:30:00,174170,66200976789,203,AAL,2024-05-23
-0.8,1,Can,B,-2,14:30:00,100,31398377,1,AAL,2024-05-23
0.0,1,Add,A,1,14:00:00,121339,49453303306,165,AAL,2024-05-23
0.8,1,Can,B,-1,15:00:00,160939,1581422192,121,AAL,2024-05-23
-0.19999999999999996,2,Trd,A,1,13:00:00,100,3759,1,AAL,2024-05-23
0.8,1,Can,B,-2,11:30:00,100,223996,1,AAL,2024-05-23
-0.8,1,Add,A,2,11:00:00,3756,5087577540,19,AAL,2024-05-23
0.6000000000000001,2,Can,A,2,11:30:00,500,134380,3,AAL,2024-05-23
0.6000000000000001,1,Add,B,-2,14:00:00,689,59230117,2,AAL,2024-05-23
0.0,1,Add,B,-2,11:30:00,10806,14703638284,30,AAL,2024-05-23
0.3999999999999999,2,Add,A,-1,12:30:00,1400,5106,2,AAL,2024-05-23
-0.6,1,Add,A,1,14:00:00,421583,180756188441,429,AAL,2024-05-23
0.19999999999999996,1,Trd,A,1,12:00:00,438,2159330,2,AAL,2024-05-23
-0.8,2,Create_Ask,A,0,13:30:00,2700,191960,2,AAL,2024-05-23
-0.19999999999999996,1,Trd,A,1,13:00:00,292,1430425319,3,AAL,2024-05-23
0.3999999999999999,2,Create_Ask,A,0,10:30:00,600,135231,6,AAL,2024-05-23
0.3999999999999999,1,Add,A,1,11:30:00,43096,35194083402,94,AAL,2024-05-23
-0.6,1,Add,A,2,15:00:00,19006,16710815152,55,AAL,2024-05-23
-1.0,1,Trd,A,1,10:00:00,548,36155942,3,AAL,2024-05-23
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,10218254,2,AAL,2024-05-23
-0.8,1,Add,A,1,15:00:00,421362,14318695526,363,AAL,2024-05-23
0.0,2,Add,A,1,11:00:00,18448,383759,25,AAL,2024-05-23
-0.19999999999999996,1,Trd,A,1,13:30:00,7236,31033122,2,AAL,2024-05-23
0.19999999999999996,2,Create_Ask,A,0,10:30:00,801,88317,6,AAL,2024-05-23
-0.6,1,Can,A,1,11:00:00,168859,47690361681,254,AAL,2024-05-23
0.3999999999999999,1,Trd_All,A,1,10:00:00,24016,1911767911,12,AAL,2024-05-23
0.19999999999999996,1,Can,A,1,10:00:00,84557,18190860156,161,AAL,2024-05-23
-0.19999999999999996,1,Can,B,-2,14:00:00,13511,2494334692,12,AAL,2024-05-23
0.0,1,Add,B,-1,11:30:00,135476,50427848778,168,AAL,2024-05-23
0.8,1,Trd,A,1,11:30:00,6488,131083630,16,AAL,2024-05-23
0.8,1,Can,B,2,10:30:00,145,8430,1,AAL,2024-05-23
-1.0,1,Can,A,-2,11:30:00,153,3140,1,AAL,2024-05-23
-1.0,1,Trd,B,-1,10:30:00,3053,701576089,14,AAL,2024-05-23
0.6000000000000001,1,Can,A,2,11:00:00,13462,6908656725,30,AAL,2024-05-23
-0.8,2,Add,B,-1,10:00:00,2401,350564276,9,AAL,2024-05-23
0.0,1,Add,A,1,12:30:00,153036,115846183371,277,AAL,2024-05-23
0.6000000000000001,1,Trd_All,A,1,10:00:00,4958,960321686,6,AAL,2024-05-23
0.6000000000000001,1,Add,A,2,13:30:00,4562,986342273,6,AAL,2024-05-23
0.0,1,Add,B,-1,10:00:00,200652,59030056808,392,AAL,2024-05-23
-0.8,2,Can,B,-1,11:30:00,100,4563,1,AAL,2024-05-23
-0.4,1,Can,A,1,14:30:00,252740,120655666670,229,AAL,2024-05-23
-0.8,1,Add,A,1,14:00:00,179643,56133474624,190,AAL,2024-05-23
-1.0,2,Create_Ask,A,0,15:00:00,7300,2469,1,AAL,2024-05-23
-0.4,1,Add,A,1,13:00:00,89522,222162326717,211,AAL,2024-05-23
-0.19999999999999996,1,Can,B,-2,14:30:00,9678,11203806037,24,AAL,2024-05-23
-0.6,2,Add,A,1,10:00:00,110680,729058273,177,AAL,2024-05-23
0.6000000000000001,1,Add,A,2,11:30:00,3400,3400805,6,AAL,2024-05-23
-0.4,2,Can,B,-1,10:30:00,3949,1195287,9,AAL,2024-05-23
-0.8,2,Can,A,1,12:00:00,19578,497876,15,AAL,2024-05-23
-1.0,1,Can,A,2,10:00:00,29921,12593655651,108,AAL,2024-05-23
0.19999999999999996,2,Add,A,1,11:30:00,3450,420556,7,AAL,2024-05-23
-0.4,2,Create_Ask,A,0,14:00:00,4200,120655,2,AAL,2024-05-23
-0.8,1,Trd,A,1,13:30:00,1,8899904,1,AAL,2024-05-23
-0.8,2,Add,A,1,10:30:00,50779,1348598,77,AAL,2024-05-23
-1.0,1,Add,B,-1,11:30:00,50082,7017236988,80,AAL,2024-05-23
0.0,1,Can,A,1,12:00:00,77982,60588312969,152,AAL,2024-05-23
-0.19999999999999996,2,Trd,A,1,10:00:00,100,64851749,1,AAL,2024-05-23
0.0,2,Create_Bid,B,0,14:30:00,1553,852149,6,AAL,2024-05-23
0.6000000000000001,2,Add,A,1,10:00:00,1370,266595,5,AAL,2024-05-23
-0.8,2,Can,B,-1,12:00:00,500,36288,2,AAL,2024-05-23
0.0,2,Add,B,-1,11:30:00,24357,191853,28,AAL,2024-05-23
-0.6,2,Add,B,-1,15:00:00,1500,403630,2,AAL,2024-05-23
-0.4,1,Can,A,1,11:00:00,176917,54204064032,251,AAL,2024-05-23
0.8,1,Trd_All,A,1,14:00:00,300,74725,3,AAL,2024-05-23
-0.6,1,Add,A,2,12:00:00,6634,4639179205,12,AAL,2024-05-23
-0.6,2,Add,A,1,13:00:00,53886,2939831,85,AAL,2024-05-23
-0.4,1,Add,A,2,11:30:00,16466,8056994740,36,AAL,2024-05-23
-0.4,2,Add,A,1,12:30:00,58711,1245430,69,AAL,2024-05-23
-0.4,1,Can,B,-2,10:00:00,24474,17526048424,79,AAL,2024-05-23
0.8,2,Can,B,-1,14:30:00,3043,82964,3,AAL,2024-05-23
0.6000000000000001,1,Add,A,1,10:30:00,43717,14092049580,85,AAL,2024-05-23
0.0,1,Can,A,1,14:00:00,108081,58403852633,144,AAL,2024-05-23
0.0,1,Add,A,1,13:30:00,79798,56947872454,120,AAL,2024-05-23
0.19999999999999996,2,Add,A,1,12:30:00,6320,68967,7,AAL,2024-05-23
0.3999999999999999,2,Create_Bid,B,0,12:30:00,12501,274439,6,AAL,2024-05-23
0.0,1,Can,B,-1,11:00:00,204652,51462882404,262,AAL,2024-05-23
-0.8,1,Trd,A,1,13:00:00,1600,616237877,6,AAL,2024-05-23
-0.6,2,Add,A,1,12:00:00,37892,251974,24,AAL,2024-05-23
0.8,1,Can,A,2,10:30:00,11912,1495775288,20,AAL,2024-05-23
0.3999999999999999,2,Create_Ask,A,0,12:30:00,800,213218,7,AAL,2024-05-23
0.3999999999999999,1,Trd,A,1,12:30:00,12804,136213,5,AAL,2024-05-23
0.19999999999999996,2,Add,A,1,14:30:00,18990,95526,11,AAL,2024-05-23
0.19999999999999996,1,Can,A,1,12:30:00,74832,35993215307,121,AAL,2024-05-23
-0.4,2,Create_Ask,A,0,14:30:00,5900,89287,2,AAL,2024-05-23
0.6000000000000001,1,Add,A,1,15:00:00,38825,6220506252,55,AAL,2024-05-23
-0.4,1,Add,B,-1,11:00:00,125933,93603463176,252,AAL,2024-05-23
-0.8,2,Trd,A,1,10:00:00,6,267104553,1,AAL,2024-05-23
-1.0,1,Add,B,-2,10:30:00,5937,12049857,8,AAL,2024-05-23
0.0,1,Trd,B,-1,11:30:00,42,57655,1,AAL,2024-05-23
0.3999999999999999,2,Add,A,1,10:00:00,1300,136524,4,AAL,2024-05-23
-0.4,1,Can,A,1,13:00:00,109720,160171212487,200,AAL,2024-05-23
-1.0,1,Can,B,-1,11:00:00,23591,6584790983,55,AAL,2024-05-23
-0.8,1,Can,A,2,14:00:00,10441,9457977887,29,AAL,2024-05-23
-0.4,1,Can,A,2,10:30:00,21463,10272825196,58,AAL,2024-05-23
0.19999999999999996,1,Add,A,1,14:30:00,108456,47092035504,112,AAL,2024-05-23
0.8,1,Can,B,-1,12:30:00,111323,342769742,129,AAL,2024-05-23
0.19999999999999996,1,Can,B,-1,15:00:00,307278,38375745938,161,AAL,2024-05-23
-0.19999999999999996,1,Can,A,1,11:00:00,146296,77050693191,272,AAL,2024-05-23
-0.4,2,Create_Bid,B,0,13:00:00,3227,33598690,7,AAL,2024-05-23
0.19999999999999996,1,Add,B,-1,14:30:00,314384,62357313815,224,AAL,2024-05-23
0.0,1,Add,B,-1,12:00:00,96274,26352445015,104,AAL,2024-05-23
-0.19999999999999996,2,Can,A,1,11:00:00,4914,261622,12,AAL,2024-05-23
-0.19999999999999996,1,Add,A,1,10:00:00,145242,54495354734,329,AAL,2024-05-23
0.8,1,Add,A,2,13:30:00,835,40150,3,AAL,2024-05-23
-1.0,1,Add,B,-2,14:00:00,400,12332481,2,AAL,2024-05-23
-0.8,2,Add,B,-1,12:30:00,700,36806,3,AAL,2024-05-23
0.8,1,Add,B,-1,11:00:00,153990,8159555105,216,AAL,2024-05-23
0.3999999999999999,2,Add,A,1,11:30:00,2200,587081,9,AAL,2024-05-23
0.0,2,Can,B,-1,12:00:00,945,28639,3,AAL,2024-05-23
-0.6,2,Create_Ask,A,0,11:00:00,4300,15401419,11,AAL,2024-05-23
-1.0,2,Add,B,-1,10:30:00,440,288197,1,AAL,2024-05-23
0.8,1,Trd,A,1,13:00:00,14399,36735606,26,AAL,2024-05-23
0.8,1,Add,A,1,14:30:00,37580,55470461,26,AAL,2024-05-23
-0.8,1,Add,A,2,13:00:00,400,2012004,1,AAL,2024-05-23
0.19999999999999996,2,Can,A,1,13:00:00,818,13860,2,AAL,2024-05-23
0.3999999999999999,2,Can,A,1,13:30:00,400,6227,1,AAL,2024-05-23
-0.8,2,Create_Ask,A,0,10:30:00,1800,261919,8,AAL,2024-05-23
-0.19999999999999996,1,Add,A,2,10:30:00,14465,17895307315,53,AAL,2024-05-23
-1.0,1,Can,A,2,12:30:00,1804,671926214,7,AAL,2024-05-23
0.6000000000000001,1,Add,B,-1,12:30:00,70640,73854412,68,AAL,2024-05-23
0.3999999999999999,2,Create_Ask,A,0,13:00:00,500,32734,4,AAL,2024-05-23
0.8,1,Add,B,-2,10:30:00,306,1734422996,3,AAL,2024-05-23
0.0,1,Add,B,-1,12:30:00,207311,116912324361,259,AAL,2024-05-23
0.19999999999999996,2,Add,A,1,10:00:00,3710,96429,4,AAL,2024-05-23
0.3999999999999999,1,Can,B,-2,11:00:00,16328,2097074149,25,AAL,2024-05-23
-0.6,1,Can,B,-1,13:30:00,86739,48078060248,119,AAL,2024-05-23
-0.19999999999999996,1,Trd,B,-1,11:30:00,4573,141720551,4,AAL,2024-05-23
0.0,2,Create_Bid,B,0,13:30:00,5000,5640,2,AAL,2024-05-23
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2700,57903433,7,AAL,2024-05-23
-0.4,1,Can,B,-2,11:00:00,11702,8086648871,39,AAL,2024-05-23
0.6000000000000001,1,Can,B,-1,15:00:00,93896,190530040,45,AAL,2024-05-23
-0.19999999999999996,2,Can,B,-1,12:00:00,400,1723,1,AAL,2024-05-23
0.0,2,Can,B,-1,14:00:00,500,19837,1,AAL,2024-05-23
-0.4,1,Can,B,-1,14:30:00,178970,104401560949,243,AAL,2024-05-23
-0.6,1,Trd,A,1,10:30:00,301,4678,1,AAL,2024-05-23
-1.0,1,Can,B,-2,12:30:00,3800,12927572,6,AAL,2024-05-23
0.19999999999999996,1,Add,B,-2,12:30:00,1265,1480451826,7,AAL,2024-05-23
-0.6,1,Can,A,1,14:00:00,442025,146968757220,375,AAL,2024-05-23
-0.8,1,Can,B,-1,13:30:00,24846,7737962763,40,AAL,2024-05-23
-0.19999999999999996,1,Add,A,2,13:00:00,25600,23812082969,70,AAL,2024-05-23
0.19999999999999996,1,Add,A,2,10:30:00,8251,7091055455,43,AAL,2024-05-23
-0.6,1,Add,B,-1,12:00:00,58370,34027835040,77,AAL,2024-05-23
0.6000000000000001,1,Add,A,1,14:00:00,17384,884560475,22,AAL,2024-05-23
0.0,2,Add,A,2,11:30:00,300,41014,1,AAL,2024-05-23
0.3999999999999999,1,Add,A,2,14:00:00,5996,83741388,7,AAL,2024-05-23
-0.4,2,Add,B,-1,10:30:00,7189,5919142,20,AAL,2024-05-23
-0.4,1,Trd,B,-1,12:00:00,100,14504460793,1,AAL,2024-05-23
0.6000000000000001,2,Create_Bid,B,0,15:00:00,10200,137183,4,AAL,2024-05-23
-0.19999999999999996,1,Can,A,1,13:30:00,146312,96938445103,213,AAL,2024-05-23
-0.8,2,Create_Ask,A,0,10:00:00,14600,532908,15,AAL,2024-05-23
-0.6,2,Can,A,1,13:30:00,31348,3489670970,41,AAL,2024-05-23
-0.6,1,Trd,A,1,11:30:00,501,678699214,2,AAL,2024-05-23
-1.0,1,Can,A,2,14:00:00,1400,502931582,6,AAL,2024-05-23
0.0,1,Trd,A,1,12:00:00,5430,95919893,1,AAL,2024-05-23
-0.19999999999999996,1,Can,A,2,10:00:00,55050,17380420405,148,AAL,2024-05-23
0.0,2,Add,A,1,12:30:00,8300,70850,7,AAL,2024-05-23
0.6000000000000001,2,Can,B,-1,13:00:00,7582,125224,9,AAL,2024-05-23
-0.4,1,Can,B,-2,13:00:00,2502,2530273912,16,AAL,2024-05-23
-0.4,2,Add,A,1,14:00:00,85503,1672747,70,AAL,2024-05-23
-1.0,1,Can,B,-2,14:00:00,5227,4015091,7,AAL,2024-05-23
-0.6,1,Add,A,1,15:00:00,136596,32797245410,170,AAL,2024-05-23
-0.8,1,Can,A,1,14:30:00,97242,12256464076,118,AAL,2024-05-23
0.19999999999999996,1,Add,A,2,11:00:00,8003,1973161356,26,AAL,2024-05-23
0.0,2,Add,B,-1,11:00:00,44416,591143,46,AAL,2024-05-23
0.0,1,Trd_All,A,1,13:30:00,5116,1731753059,1,AAL,2024-05-23
0.3999999999999999,1,Trd,A,1,14:30:00,17089,15624598265,59,AAL,2024-05-23
0.3999999999999999,1,Add,A,1,13:00:00,41266,37714680454,97,AAL,2024-05-23
-0.8,1,Add,A,2,14:00:00,9200,11328421932,25,AAL,2024-05-23
0.3999999999999999,1,Add,A,2,13:00:00,2571,3500779795,11,AAL,2024-05-23
-0.4,1,Trd,B,-1,14:30:00,1441,94945,7,AAL,2024-05-23
0.0,1,Trd_All,A,1,10:30:00,1815,522692869,1,AAL,2024-05-23
0.19999999999999996,2,Add,B,-1,14:00:00,21776,249559,18,AAL,2024-05-23
-0.19999999999999996,1,Add,B,-1,13:00:00,122549,78144183916,225,AAL,2024-05-23
0.0,1,Add,B,-1,15:00:00,403589,87970051507,267,AAL,2024-05-23
0.19999999999999996,1,Can,A,2,12:30:00,14115,16862745036,38,AAL,2024-05-23
0.8,1,Can,B,2,11:00:00,176,3305,1,AAL,2024-05-23
-0.6,1,Add,B,-1,15:00:00,113204,37407813630,104,AAL,2024-05-23
0.3999999999999999,1,Can,B,-2,14:00:00,6046,4219573,7,AAL,2024-05-23
-0.8,2,Can,B,-1,11:00:00,1583,1164991158,6,AAL,2024-05-23
0.0,2,Trd,A,1,10:00:00,400,939869,1,AAL,2024-05-23
-0.4,2,Can,B,-1,11:00:00,2787,201557,7,AAL,2024-05-23
-0.8,2,Create_Ask,A,0,12:00:00,2100,219045,3,AAL,2024-05-23
0.0,2,Can,B,-1,14:30:00,308,311850,2,AAL,2024-05-23
-1.0,1,Can,B,-1,14:00:00,49813,6800154768,72,AAL,2024-05-23
0.8,1,Trd,A,1,14:00:00,2900,34709,6,AAL,2024-05-23
0.0,2,Add,B,-1,15:00:00,20142,74535,11,AAL,2024-05-23
-0.6,1,Add,A,2,13:00:00,3806,7213913871,14,AAL,2024-05-23
-0.19999999999999996,1,Add,B,-1,14:30:00,195401,54488964759,172,AAL,2024-05-23
-0.8,1,Can,B,-2,14:00:00,3989,4393042876,15,AAL,2024-05-23
0.8,1,Trd_All,A,1,15:00:00,5988,425605,10,AAL,2024-05-23
0.8,1,Trd,A,1,12:30:00,9094,1295587,14,AAL,2024-05-23
-0.6,2,Can,B,-2,10:30:00,101,4453525,2,AAL,2024-05-23
-0.4,2,Can,A,1,14:30:00,5963,125157,8,AAL,2024-05-23
0.8,2,Create_Bid,B,0,14:30:00,7800,4473,1,AAL,2024-05-23
-0.4,2,Add,A,1,14:30:00,25400,473021,24,AAL,2024-05-23
-0.8,1,Can,B,-1,13:00:00,30582,8156603928,43,AAL,2024-05-23
-0.4,2,Add,B,-2,11:00:00,1400,46295,1,AAL,2024-05-23
-0.8,2,Can,B,-1,14:00:00,100,109527,1,AAL,2024-05-23
-0.4,1,Trd,B,-1,11:30:00,1718,2173183557,7,AAL,2024-05-23
-0.8,1,Can,A,2,13:30:00,100,66525004,1,AAL,2024-05-23
