imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,13:00:00,25035,5929247679,39,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,11:30:00,9454,67838161,3,AAL,2023-11-22
0.0,1,Add,A,2,14:30:00,18354,9219825643,35,AAL,2023-11-22
-0.4,1,Add,A,1,12:00:00,380687,41906520574,314,AAL,2023-11-22
0.3999999999999999,1,Can,B,-2,12:30:00,18752,3464112919,27,AAL,2023-11-22
-0.6,2,Add,A,2,11:00:00,4100,755865,5,AAL,2023-11-22
-0.8,1,Can,A,1,14:00:00,305865,25235367479,194,AAL,2023-11-22
-1.0,1,Add,A,2,14:00:00,3401,1916700729,6,AAL,2023-11-22
-1.0,1,Can,B,-2,12:00:00,11800,216593717,12,AAL,2023-11-22
-0.4,2,Create_Bid,B,0,11:00:00,1100,764086133,7,AAL,2023-11-22
0.3999999999999999,2,Add,B,-1,12:00:00,198933,1385086,129,AAL,2023-11-22
-0.4,2,Add,A,2,12:00:00,1000,9139,1,AAL,2023-11-22
-0.4,2,Can,B,-1,10:00:00,14960,65519263,14,AAL,2023-11-22
0.3999999999999999,1,Can,B,-2,14:30:00,33138,4632150261,33,AAL,2023-11-22
-0.4,2,Add,A,2,11:30:00,1000,3459,1,AAL,2023-11-22
-0.8,2,Create_Ask,A,0,15:00:00,12900,246238,5,AAL,2023-11-22
0.8,1,Can,B,-1,14:30:00,262651,316563021,188,AAL,2023-11-22
-1.0,1,Add,B,-2,13:30:00,3713,45148963,5,AAL,2023-11-22
-0.6,2,Can,A,1,14:00:00,70701,1457721,40,AAL,2023-11-22
-1.0,1,Trd,B,-1,10:00:00,11509,1845367855,43,AAL,2023-11-22
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2600,47259703,10,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,12:30:00,117834,25770647993,116,AAL,2023-11-22
0.3999999999999999,1,Add,A,2,15:00:00,5108,1125084645,8,AAL,2023-11-22
-0.6,1,Add,B,-2,10:00:00,18197,4895603952,44,AAL,2023-11-22
-1.0,1,Add,B,-2,12:30:00,19440,1608242703,14,AAL,2023-11-22
0.6000000000000001,1,Can,A,2,12:00:00,27201,5364496071,23,AAL,2023-11-22
0.0,1,Add,A,1,14:00:00,293782,57424064198,263,AAL,2023-11-22
-0.19999999999999996,2,Add,A,1,10:00:00,118463,1807321000,157,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,12:30:00,10757,23101,2,AAL,2023-11-22
0.0,2,Add,B,-1,13:00:00,29100,396115,17,AAL,2023-11-22
0.6000000000000001,2,Can,A,1,10:30:00,2263,110370,4,AAL,2023-11-22
-0.6,1,Can,A,1,11:30:00,440062,27765920672,283,AAL,2023-11-22
0.19999999999999996,1,Can,A,2,11:30:00,12899,2905656676,19,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,14:00:00,14322,46389,5,AAL,2023-11-22
-0.8,1,Add,B,-2,12:00:00,726,351172653,2,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,12:30:00,63300,10667801387,52,AAL,2023-11-22
-0.19999999999999996,1,Can,A,1,14:00:00,347677,69301858729,263,AAL,2023-11-22
-0.6,1,Add,B,-2,13:30:00,10414,22650372365,21,AAL,2023-11-22
-0.4,2,Trd,A,1,14:30:00,322,109511722,3,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,15:00:00,12555,339376824,5,AAL,2023-11-22
-0.8,1,Add,B,-2,11:30:00,2604,11293299425,6,AAL,2023-11-22
0.0,1,Add,B,-1,10:00:00,417468,45851166634,377,AAL,2023-11-22
-0.4,1,Can,A,1,14:00:00,310558,33619739250,233,AAL,2023-11-22
-0.8,1,Can,A,2,13:30:00,6028,4460012611,8,AAL,2023-11-22
-0.6,1,Can,A,2,13:30:00,24617,5114955888,24,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,13:30:00,121869,56212854624,123,AAL,2023-11-22
-0.6,2,Create_Ask,A,0,15:00:00,22700,56397,6,AAL,2023-11-22
0.0,1,Add,A,1,13:00:00,127356,83864065684,163,AAL,2023-11-22
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2200,1380308088,4,AAL,2023-11-22
0.19999999999999996,2,Add,B,-1,15:00:00,127250,905149,81,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,10:00:00,409279,34033604448,1490,AAL,2023-11-22
-0.4,1,Add,A,2,14:30:00,22365,7655631298,32,AAL,2023-11-22
-0.6,1,Add,A,2,11:30:00,23985,1117122249,27,AAL,2023-11-22
-1.0,1,Trd_All,B,-1,14:00:00,10805,286027,12,AAL,2023-11-22
-0.8,1,Add,B,-1,11:00:00,121461,16477642181,133,AAL,2023-11-22
0.8,1,Can,A,1,14:00:00,5687,8530361,10,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-1,10:30:00,20600,526183226,125,AAL,2023-11-22
-0.6,2,Add,B,-1,10:00:00,7378,412453596,5,AAL,2023-11-22
0.6000000000000001,1,Add,B,-2,14:30:00,2718,265785909,2,AAL,2023-11-22
0.0,1,Add,B,-2,15:00:00,25386,16230490578,45,AAL,2023-11-22
-0.19999999999999996,1,Add,A,2,12:30:00,36567,16646981349,48,AAL,2023-11-22
-0.4,1,Add,A,2,15:00:00,16574,6333572047,31,AAL,2023-11-22
-0.8,2,Can,A,1,11:00:00,55755,644111,30,AAL,2023-11-22
-0.6,1,Trd,B,-1,14:30:00,20089,5170102119,10,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-1,12:30:00,25274,211177,20,AAL,2023-11-22
0.3999999999999999,2,Can,A,1,10:30:00,6811,106871,7,AAL,2023-11-22
0.8,1,Add,B,-1,14:00:00,133469,1873393917,73,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,10:00:00,12283,272003140,11,AAL,2023-11-22
0.0,2,Can,A,1,10:00:00,20680,1277130818,29,AAL,2023-11-22
-0.4,1,Add,B,-2,12:30:00,22972,24633540557,48,AAL,2023-11-22
-0.4,2,Add,A,1,14:00:00,156162,4527864,111,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,12:00:00,364382,79328393093,298,AAL,2023-11-22
-0.4,2,Add,B,-1,10:00:00,19486,16830799,23,AAL,2023-11-22
-0.6,1,Can,A,2,14:00:00,42712,29438777284,52,AAL,2023-11-22
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,433084,1,AAL,2023-11-22
-0.6,2,Add,B,-2,10:00:00,600,20465454,1,AAL,2023-11-22
0.6000000000000001,1,Can,B,-2,12:00:00,500,249836484,1,AAL,2023-11-22
-0.6,1,Trd_All,B,-1,10:00:00,4759,209116752,3,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-1,12:00:00,2000,54806,2,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-1,13:30:00,16961,469715476,9,AAL,2023-11-22
0.8,1,Trd_All,A,1,14:00:00,8213,1920073,11,AAL,2023-11-22
-0.4,2,Create_Bid,B,0,11:30:00,2805,424563,7,AAL,2023-11-22
-0.4,1,Add,B,-1,15:00:00,57875,48120551058,98,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-1,15:00:00,28510,145466,16,AAL,2023-11-22
0.3999999999999999,1,Can,A,2,11:30:00,10520,3566075791,17,AAL,2023-11-22
-1.0,1,Add,A,2,12:30:00,11772,2233736448,13,AAL,2023-11-22
-0.8,2,Can,A,1,13:00:00,17500,99789,10,AAL,2023-11-22
-0.8,1,Trd,B,-1,10:30:00,4628,868447281,9,AAL,2023-11-22
-0.6,1,Can,B,-1,10:00:00,259515,52644944084,400,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-2,11:30:00,45737,27762367779,59,AAL,2023-11-22
-0.8,2,Add,A,1,11:00:00,55205,697403,35,AAL,2023-11-22
-1.0,1,Trd_All,B,-1,14:30:00,9513,879176020,13,AAL,2023-11-22
0.6000000000000001,1,Add,A,2,13:30:00,2871,22141,3,AAL,2023-11-22
-0.6,1,Add,B,-2,12:00:00,4554,9319568543,16,AAL,2023-11-22
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1700,182573,1,AAL,2023-11-22
-0.6,1,Can,B,-1,12:30:00,136985,44568593552,140,AAL,2023-11-22
-0.6,1,Add,B,-1,13:00:00,82639,17053595546,69,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,10:30:00,15652,612193558,6,AAL,2023-11-22
-1.0,1,Can,A,2,15:00:00,4100,4878007,2,AAL,2023-11-22
0.0,1,Trd,B,-1,14:00:00,18607,2113443312,3,AAL,2023-11-22
-0.4,1,Trd,B,-1,12:30:00,7744,2378890584,3,AAL,2023-11-22
0.8,1,Add,B,-1,10:00:00,387610,11606097618,273,AAL,2023-11-22
-0.8,1,Can,A,2,13:00:00,2000,1795214708,5,AAL,2023-11-22
0.3999999999999999,1,Can,A,2,11:00:00,20531,4827451538,26,AAL,2023-11-22
0.6000000000000001,2,Add,B,-1,10:30:00,265001,2131359,184,AAL,2023-11-22
-0.6,2,Create_Ask,A,0,13:30:00,23500,37040863,8,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-1,11:00:00,427342,67570811302,370,AAL,2023-11-22
0.0,2,Can,A,1,10:30:00,1000,5656,2,AAL,2023-11-22
-0.4,1,Add,A,1,13:30:00,192287,48132341704,200,AAL,2023-11-22
-0.6,1,Add,B,-1,14:00:00,97751,49954207061,116,AAL,2023-11-22
-0.19999999999999996,1,Add,A,1,14:30:00,404170,93250698149,356,AAL,2023-11-22
-0.19999999999999996,1,Add,A,1,13:00:00,143802,66269205736,115,AAL,2023-11-22
-0.8,1,Can,B,-1,11:00:00,88211,18733784173,106,AAL,2023-11-22
0.19999999999999996,2,Add,B,-1,13:30:00,54183,202336,32,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-2,10:00:00,31669,6973093720,54,AAL,2023-11-22
0.8,1,Add,B,-2,12:30:00,1825,2579864168,4,AAL,2023-11-22
-0.6,1,Trd_All,B,-1,12:30:00,8670,827871318,2,AAL,2023-11-22
-0.6,2,Create_Ask,A,0,11:00:00,32600,319557,17,AAL,2023-11-22
-0.4,1,Add,A,2,12:30:00,29835,8875104964,37,AAL,2023-11-22
-0.8,2,Can,B,-2,10:00:00,100,3463,1,AAL,2023-11-22
-1.0,1,Can,B,-1,13:30:00,12399,40360665,14,AAL,2023-11-22
0.3999999999999999,1,Add,B,-1,12:30:00,143484,23744821959,153,AAL,2023-11-22
0.0,1,Add,B,-2,14:30:00,30726,8746654828,52,AAL,2023-11-22
-0.6,2,Can,B,-1,11:30:00,400,40701,1,AAL,2023-11-22
-0.4,1,Can,A,1,11:00:00,659541,63419723970,416,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,13:00:00,4299,534169295,5,AAL,2023-11-22
-0.6,1,Trd,B,-1,13:30:00,3113,5787443,3,AAL,2023-11-22
0.8,1,Can,A,1,10:30:00,27086,3413568068,57,AAL,2023-11-22
0.19999999999999996,2,Trd,B,-1,11:00:00,400,59252616,1,AAL,2023-11-22
-0.6,1,Can,A,2,11:30:00,30774,3431665957,29,AAL,2023-11-22
-0.4,1,Add,A,1,15:00:00,159572,29890923318,145,AAL,2023-11-22
-0.4,2,Can,A,1,11:00:00,83627,457136173,61,AAL,2023-11-22
-0.4,1,Add,B,-1,12:30:00,233587,76868536147,224,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,10:00:00,188513,21531696938,442,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,12:00:00,12903,1750457734,5,AAL,2023-11-22
0.3999999999999999,2,Create_Ask,A,0,13:30:00,600,220170,6,AAL,2023-11-22
0.0,2,Can,B,-2,10:00:00,1260,133078,1,AAL,2023-11-22
-0.4,1,Add,B,-2,11:00:00,35801,12425022568,35,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,14:30:00,7236,1284719046,4,AAL,2023-11-22
0.0,1,Add,B,-2,10:00:00,40971,3347833835,56,AAL,2023-11-22
-0.6,1,Trd,B,-1,13:00:00,2,7994997,1,AAL,2023-11-22
-0.6,1,Add,A,1,14:00:00,289658,78355465891,228,AAL,2023-11-22
0.19999999999999996,1,Add,B,-1,10:30:00,549920,25464166503,453,AAL,2023-11-22
-0.6,1,Can,B,-1,10:30:00,278570,57885087216,764,AAL,2023-11-22
-0.8,1,Add,A,2,12:30:00,6724,305769729,10,AAL,2023-11-22
-0.8,1,Can,B,-1,15:00:00,9240,443751807,9,AAL,2023-11-22
0.19999999999999996,2,Add,A,1,13:30:00,3000,5660887,2,AAL,2023-11-22
0.0,1,Add,B,-2,11:00:00,59970,7713068234,50,AAL,2023-11-22
0.6000000000000001,1,Can,B,-2,14:00:00,200,17279,1,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,10:30:00,3817,3466437197,5,AAL,2023-11-22
-0.19999999999999996,2,Can,A,2,10:00:00,237,2846,1,AAL,2023-11-22
0.6000000000000001,1,Can,B,-1,15:00:00,71200,1082611801,47,AAL,2023-11-22
0.0,1,Can,A,1,10:00:00,386796,56413553333,494,AAL,2023-11-22
-0.8,2,Add,A,1,12:00:00,25097,163936,17,AAL,2023-11-22
0.0,1,Trd_All,A,1,10:00:00,5297,317882848,1,AAL,2023-11-22
0.6000000000000001,1,Trd_All,A,1,10:00:00,8068,792007837,6,AAL,2023-11-22
0.0,1,Add,A,1,10:00:00,365605,50712184442,346,AAL,2023-11-22
0.0,2,Can,A,1,15:00:00,4258,19201001,8,AAL,2023-11-22
-0.8,1,Trd,A,1,12:30:00,22,1045870813,1,AAL,2023-11-22
0.19999999999999996,1,Can,B,-2,14:30:00,36017,11819191221,42,AAL,2023-11-22
0.6000000000000001,1,Can,A,2,13:00:00,6682,2344104059,12,AAL,2023-11-22
-0.6,1,Add,A,1,13:00:00,84781,9228743474,66,AAL,2023-11-22
0.19999999999999996,2,Can,B,-1,14:00:00,24813,287078226,16,AAL,2023-11-22
0.6000000000000001,1,Can,A,1,10:00:00,74030,15101206457,161,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-1,14:00:00,12500,158743081,11,AAL,2023-11-22
-0.6,1,Can,A,1,11:00:00,370446,35637093662,270,AAL,2023-11-22
0.19999999999999996,1,Add,A,2,14:00:00,22901,11059822735,42,AAL,2023-11-22
-0.19999999999999996,1,Can,A,2,14:00:00,106510,34174453411,96,AAL,2023-11-22
0.3999999999999999,2,Trd,B,-1,10:00:00,1000,185954,1,AAL,2023-11-22
0.0,2,Can,A,1,13:30:00,5400,23852,3,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,15:00:00,132709,35402264636,144,AAL,2023-11-22
-0.8,1,Add,B,-1,13:30:00,64392,25436777694,64,AAL,2023-11-22
0.3999999999999999,1,Trd,B,-1,11:00:00,1605,229672172,5,AAL,2023-11-22
-0.4,2,Add,A,2,13:30:00,9,69028595,1,AAL,2023-11-22
-0.8,1,Can,B,-2,13:30:00,9491,2381474961,13,AAL,2023-11-22
0.0,1,Add,A,2,11:30:00,13580,2560444646,28,AAL,2023-11-22
0.8,1,Can,B,-2,10:00:00,1200,1396286917,8,AAL,2023-11-22
-0.8,1,Add,A,2,10:00:00,9749,6334140263,24,AAL,2023-11-22
0.19999999999999996,1,Add,A,1,12:00:00,172863,53874630158,179,AAL,2023-11-22
0.3999999999999999,1,Trd_All,A,1,11:00:00,10952,27179,3,AAL,2023-11-22
0.19999999999999996,1,Add,B,-1,12:30:00,230204,44359667038,195,AAL,2023-11-22
0.6000000000000001,1,Trd_All,A,1,12:30:00,17760,2850459776,5,AAL,2023-11-22
-0.19999999999999996,2,Can,A,1,14:30:00,8285,49274139,10,AAL,2023-11-22
0.8,1,Can,B,-1,11:30:00,212851,758623422,128,AAL,2023-11-22
0.6000000000000001,1,Can,B,-1,10:30:00,354034,22088785721,523,AAL,2023-11-22
0.19999999999999996,1,Can,A,2,14:00:00,50308,14916004050,53,AAL,2023-11-22
0.8,1,Add,B,-1,12:30:00,216496,6609785236,122,AAL,2023-11-22
-0.4,1,Can,B,-1,13:00:00,129915,25997226274,114,AAL,2023-11-22
-0.4,1,Add,A,2,10:30:00,58260,7783670565,68,AAL,2023-11-22
0.8,1,Can,A,1,12:00:00,24291,3152677582,91,AAL,2023-11-22
0.3999999999999999,1,Can,B,-2,12:00:00,15672,5772894386,26,AAL,2023-11-22
0.8,1,Can,B,-2,15:00:00,2445,2633,1,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,14:30:00,12351,941055859,6,AAL,2023-11-22
0.3999999999999999,2,Create_Ask,A,0,14:30:00,600,59090,6,AAL,2023-11-22
0.6000000000000001,1,Can,B,-2,11:30:00,1204,135826918,4,AAL,2023-11-22
-0.6,2,Add,B,-1,13:00:00,1300,544128,1,AAL,2023-11-22
0.19999999999999996,1,Add,A,2,15:00:00,6500,12760160494,20,AAL,2023-11-22
-1.0,1,Can,A,2,14:30:00,9463,3088737475,16,AAL,2023-11-22
-0.4,1,Trd_All,B,-1,15:00:00,11819,999545,2,AAL,2023-11-22
0.0,1,Add,B,-2,14:00:00,17141,5611009881,30,AAL,2023-11-22
0.6000000000000001,1,Trd,B,-1,12:30:00,700,1511498,3,AAL,2023-11-22
0.19999999999999996,1,Add,A,2,13:30:00,20319,4215874698,26,AAL,2023-11-22
0.3999999999999999,1,Add,A,2,13:30:00,8200,3218282037,8,AAL,2023-11-22
0.0,1,Can,A,2,10:00:00,46283,8103581208,82,AAL,2023-11-22
0.6000000000000001,2,Add,A,2,13:00:00,600,84297,1,AAL,2023-11-22
-0.4,1,Can,A,2,12:00:00,77881,9743358175,56,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,11:30:00,10333,5235011776,6,AAL,2023-11-22
-1.0,1,Trd_All,B,-1,12:00:00,8994,629408003,23,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,13:00:00,63125,8498588298,61,AAL,2023-11-22
-0.8,2,Create_Ask,A,0,12:30:00,4900,38415,2,AAL,2023-11-22
0.19999999999999996,2,Add,B,-1,12:30:00,121587,447091,80,AAL,2023-11-22
-0.6,1,Add,A,2,14:30:00,17281,3319044243,18,AAL,2023-11-22
0.3999999999999999,2,Can,B,-1,10:00:00,249339,90299681,147,AAL,2023-11-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1631,359316,7,AAL,2023-11-22
0.8,1,Can,B,-2,14:30:00,338,21093,1,AAL,2023-11-22
0.3999999999999999,2,Add,A,2,10:00:00,400,5562,1,AAL,2023-11-22
0.3999999999999999,1,Add,A,2,10:00:00,19200,1027647078,28,AAL,2023-11-22
-1.0,1,Add,B,-1,14:00:00,41797,7894431778,51,AAL,2023-11-22
0.3999999999999999,1,Add,B,-1,14:30:00,193083,28353353877,223,AAL,2023-11-22
0.6000000000000001,2,Can,B,-1,10:30:00,244212,10138254,145,AAL,2023-11-22
-1.0,1,Can,B,-2,10:30:00,13653,849996000,18,AAL,2023-11-22
0.19999999999999996,1,Add,B,-2,10:30:00,53419,7698045729,57,AAL,2023-11-22
-0.6,1,Trd_All,B,-1,13:30:00,17350,641429569,4,AAL,2023-11-22
0.3999999999999999,2,Add,A,2,13:30:00,1000,48785,1,AAL,2023-11-22
0.6000000000000001,1,Trd_All,A,1,15:00:00,3111,811668919,2,AAL,2023-11-22
0.19999999999999996,2,Can,B,-2,11:30:00,1340,13077,1,AAL,2023-11-22
-0.6,1,Trd,B,-1,15:00:00,12978,1829980484,4,AAL,2023-11-22
0.3999999999999999,1,Trd,A,1,10:00:00,17815,1248526837,8,AAL,2023-11-22
-0.6,1,Add,A,2,15:00:00,12461,1264749685,16,AAL,2023-11-22
-0.8,2,Can,A,1,14:00:00,15793,160441,12,AAL,2023-11-22
0.0,2,Add,A,1,11:00:00,34483,213799,25,AAL,2023-11-22
-0.6,1,Can,B,-1,15:00:00,40680,5562179583,66,AAL,2023-11-22
-0.4,1,Trd_All,B,-1,12:00:00,11557,178419,1,AAL,2023-11-22
-0.19999999999999996,1,Can,A,1,12:00:00,377010,82031690421,318,AAL,2023-11-22
-0.4,2,Add,A,1,14:30:00,131132,5561389557,88,AAL,2023-11-22
-0.6,2,Create_Ask,A,0,14:30:00,16900,611467,9,AAL,2023-11-22
0.0,1,Can,A,2,14:30:00,47999,11292885310,50,AAL,2023-11-22
0.0,1,Add,A,2,10:00:00,32068,14358471130,70,AAL,2023-11-22
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1700,51149,3,AAL,2023-11-22
-0.6,2,Can,B,-1,12:00:00,1730,36159,5,AAL,2023-11-22
-0.4,1,Can,A,1,10:30:00,589911,41305424855,391,AAL,2023-11-22
-0.6,2,Can,B,-2,10:30:00,1000,8477,1,AAL,2023-11-22
-0.19999999999999996,2,Can,A,1,11:30:00,4768,45447861,4,AAL,2023-11-22
-0.8,1,Add,B,-1,14:30:00,113978,48387798638,144,AAL,2023-11-22
0.0,2,Can,B,-1,13:00:00,900,910190,1,AAL,2023-11-22
0.0,1,Can,A,2,11:30:00,16017,11443077535,34,AAL,2023-11-22
-1.0,1,Add,A,1,10:30:00,590297,11162049017,367,AAL,2023-11-22
0.6000000000000001,1,Add,B,-2,10:00:00,1938,1543355313,7,AAL,2023-11-22
-0.8,1,Can,B,-1,12:00:00,50117,12427352374,67,AAL,2023-11-22
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,4900,360682,4,AAL,2023-11-22
0.19999999999999996,2,Create_Ask,A,0,13:00:00,700,3899,1,AAL,2023-11-22
0.3999999999999999,2,Add,B,-1,13:00:00,194068,60027493,137,AAL,2023-11-22
-0.4,2,Create_Ask,A,0,12:30:00,13600,459441,6,AAL,2023-11-22
-0.19999999999999996,2,Trd,A,1,12:00:00,14,3984773,1,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,13:30:00,8139,253412211,4,AAL,2023-11-22
0.3999999999999999,1,Can,B,-1,11:30:00,221355,13281238794,152,AAL,2023-11-22
0.6000000000000001,1,Trd_All,A,1,13:30:00,6537,11684,2,AAL,2023-11-22
-0.8,1,Add,B,-2,11:00:00,8900,996924780,7,AAL,2023-11-22
-1.0,1,Can,B,-2,15:00:00,5300,9435192,2,AAL,2023-11-22
-1.0,1,Can,B,-1,10:00:00,72209,12248247751,187,AAL,2023-11-22
-0.6,1,Can,B,-2,12:00:00,15500,7371585002,21,AAL,2023-11-22
0.19999999999999996,1,Add,B,-2,15:00:00,16264,12685963862,31,AAL,2023-11-22
0.0,1,Can,B,-2,10:30:00,53615,3835266066,56,AAL,2023-11-22
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3595,23044,4,AAL,2023-11-22
-0.8,2,Can,B,-1,11:00:00,1200,25772,1,AAL,2023-11-22
0.6000000000000001,1,Trd_All,A,1,13:00:00,6433,217103014,1,AAL,2023-11-22
0.19999999999999996,2,Add,B,-1,10:00:00,295578,23415051,265,AAL,2023-11-22
0.0,2,Trd,B,-1,12:30:00,200,2403,1,AAL,2023-11-22
-0.8,1,Can,A,1,11:30:00,267989,29975760977,166,AAL,2023-11-22
-0.19999999999999996,2,Trd,B,-1,14:30:00,49,22635297,1,AAL,2023-11-22
-0.6,2,Create_Ask,A,0,10:30:00,40800,14080682,20,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,10:00:00,117185,14227604676,257,AAL,2023-11-22
-0.6,2,Create_Ask,A,0,13:00:00,32200,217159,10,AAL,2023-11-22
0.8,1,Add,B,-2,13:00:00,1200,579623825,4,AAL,2023-11-22
-1.0,1,Trd,B,-1,11:00:00,10523,2431873737,26,AAL,2023-11-22
0.8,1,Trd,B,-1,14:00:00,200,18771,1,AAL,2023-11-22
-1.0,1,Can,B,-2,11:00:00,20649,664427282,19,AAL,2023-11-22
0.6000000000000001,1,Add,B,-2,13:00:00,700,146314623,1,AAL,2023-11-22
-0.8,1,Add,A,1,10:30:00,157989,21239316720,128,AAL,2023-11-22
-0.6,1,Can,B,-1,14:00:00,94069,24339774504,99,AAL,2023-11-22
0.6000000000000001,2,Trd,B,-1,13:00:00,360,41045109,2,AAL,2023-11-22
-0.8,1,Can,A,2,11:30:00,10551,3033259419,13,AAL,2023-11-22
-0.6,1,Can,B,-1,13:30:00,73665,32644337977,79,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,10:30:00,21099,52062139,8,AAL,2023-11-22
0.19999999999999996,2,Create_Bid,B,0,15:00:00,13200,38424,5,AAL,2023-11-22
0.6000000000000001,1,Add,B,-1,11:30:00,109048,2095598013,95,AAL,2023-11-22
0.3999999999999999,1,Trd_All,A,1,11:30:00,12177,11963,2,AAL,2023-11-22
-0.6,2,Create_Bid,B,0,12:00:00,2200,149891,4,AAL,2023-11-22
0.3999999999999999,2,Can,A,1,11:30:00,1743,29098,3,AAL,2023-11-22
-0.6,1,Trd,B,-1,11:00:00,15333,3229797569,8,AAL,2023-11-22
0.6000000000000001,1,Can,A,2,10:30:00,28622,7578119007,35,AAL,2023-11-22
-0.6,1,Add,A,1,11:30:00,302772,41580346749,228,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,13:30:00,7980,960485688,3,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,13:30:00,311970,42044542083,205,AAL,2023-11-22
0.6000000000000001,2,Create_Ask,A,0,14:30:00,800,515229,2,AAL,2023-11-22
-0.4,1,Add,B,-2,14:00:00,22565,6460422383,31,AAL,2023-11-22
0.3999999999999999,2,Can,B,-1,15:00:00,70192,856492,45,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,11:00:00,18470,934055218,5,AAL,2023-11-22
-0.8,2,Add,B,-1,11:00:00,1000,13614,2,AAL,2023-11-22
0.6000000000000001,2,Can,A,2,10:30:00,1000,5643,1,AAL,2023-11-22
-0.8,1,Add,A,1,15:00:00,66451,6531460464,35,AAL,2023-11-22
-0.8,1,Add,A,2,11:30:00,9401,2181450729,15,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-1,14:00:00,37380,134230909,15,AAL,2023-11-22
-0.6,2,Add,A,2,14:00:00,3200,1639539,4,AAL,2023-11-22
-0.4,1,Can,A,2,14:30:00,27629,9236915962,34,AAL,2023-11-22
-0.8,1,Trd,B,-1,14:00:00,12607,6045795552,21,AAL,2023-11-22
-0.4,1,Can,A,2,13:30:00,52080,26605934100,55,AAL,2023-11-22
-1.0,1,Trd_All,B,-1,10:30:00,17970,5300057236,43,AAL,2023-11-22
-0.8,2,Can,B,-1,10:30:00,1200,2312,2,AAL,2023-11-22
0.3999999999999999,1,Trd,A,1,14:30:00,21888,2637954038,9,AAL,2023-11-22
0.19999999999999996,2,Can,A,1,12:00:00,3976,5278232,3,AAL,2023-11-22
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,385091,1,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-1,10:00:00,81955,3499485759,99,AAL,2023-11-22
-0.8,1,Trd,A,1,11:30:00,1400,432538,2,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,12:30:00,17314,198823733,7,AAL,2023-11-22
-1.0,1,Can,B,-2,12:30:00,20074,1923931062,19,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-1,12:30:00,198091,55335721874,206,AAL,2023-11-22
0.6000000000000001,1,Add,A,2,12:30:00,13997,196410559,12,AAL,2023-11-22
-1.0,1,Add,B,-1,14:30:00,51623,16549410061,71,AAL,2023-11-22
0.8,1,Trd_All,A,1,11:30:00,11319,246039785,23,AAL,2023-11-22
0.3999999999999999,1,Can,A,1,13:00:00,127419,57371329929,130,AAL,2023-11-22
-0.6,1,Add,A,1,12:00:00,244618,29799220875,174,AAL,2023-11-22
-0.6,1,Add,B,-1,13:30:00,148024,98173547518,115,AAL,2023-11-22
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1800,168800863,10,AAL,2023-11-22
