imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd_All,B,-1,10:00:00,16690,926224035,7,AAL,2023-07-31
0.3999999999999999,2,Create_Bid,B,0,12:00:00,11200,133966,6,AAL,2023-07-31
0.3999999999999999,2,Trd,A,1,11:30:00,1795,8689,2,AAL,2023-07-31
-0.6,2,Create_Ask,A,0,14:30:00,1000,136481,2,AAL,2023-07-31
-0.19999999999999996,1,Can,A,2,11:00:00,34168,29384671477,84,AAL,2023-07-31
-0.8,1,Trd,B,-1,15:00:00,5292,1489231360,8,AAL,2023-07-31
0.0,1,Add,A,1,12:00:00,246133,93136152796,304,AAL,2023-07-31
0.19999999999999996,1,Add,A,1,13:00:00,318330,113045150150,329,AAL,2023-07-31
0.19999999999999996,1,Add,A,2,11:00:00,6024,5050336839,19,AAL,2023-07-31
0.19999999999999996,1,Trd,A,1,13:00:00,5906,5292638,6,AAL,2023-07-31
-0.6,1,Add,B,-1,10:00:00,252467,87165525903,305,AAL,2023-07-31
0.19999999999999996,1,Add,B,-1,14:30:00,113844,127948656645,245,AAL,2023-07-31
-0.6,1,Trd,B,-1,13:30:00,2155,1575577962,5,AAL,2023-07-31
0.19999999999999996,1,Add,B,-1,12:30:00,275737,94350578502,321,AAL,2023-07-31
-0.4,1,Can,A,2,12:30:00,9606,6035177032,22,AAL,2023-07-31
0.0,1,Trd,B,-1,14:00:00,8141,577699343,6,AAL,2023-07-31
-0.4,1,Add,A,1,14:30:00,184518,30420409270,234,AAL,2023-07-31
-0.4,2,Can,B,-1,14:00:00,1100,4129,1,AAL,2023-07-31
0.19999999999999996,2,Add,A,1,14:30:00,781,247256,2,AAL,2023-07-31
0.8,1,Add,A,1,14:00:00,8100,1334777225,17,AAL,2023-07-31
-0.6,2,Create_Ask,A,0,13:30:00,2600,14608,3,AAL,2023-07-31
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3955,12330,3,AAL,2023-07-31
0.3999999999999999,1,Add,B,-1,14:30:00,151088,95589426572,195,AAL,2023-07-31
-0.8,2,Trd,A,1,15:00:00,700,1508,1,AAL,2023-07-31
0.19999999999999996,1,Can,B,-1,11:30:00,276766,58951492479,252,AAL,2023-07-31
0.3999999999999999,1,Can,A,2,11:00:00,5695,1062180334,15,AAL,2023-07-31
0.19999999999999996,1,Add,A,1,15:00:00,316012,69806188781,257,AAL,2023-07-31
0.19999999999999996,2,Can,B,-1,10:30:00,10599,1251728,20,AAL,2023-07-31
-0.4,2,Can,A,1,14:30:00,5311,99972,14,AAL,2023-07-31
0.0,1,Can,A,2,11:30:00,26013,8619428921,48,AAL,2023-07-31
-0.4,1,Can,A,1,11:00:00,388147,75832247933,359,AAL,2023-07-31
-1.0,1,Add,A,1,10:00:00,132177,5128130718,175,AAL,2023-07-31
-0.19999999999999996,1,Can,A,2,10:30:00,54981,14434637404,82,AAL,2023-07-31
0.6000000000000001,1,Trd,B,-1,10:30:00,786,2813375,7,AAL,2023-07-31
-0.4,2,Can,A,1,10:00:00,26089,14227706,43,AAL,2023-07-31
-0.6,1,Can,A,2,13:00:00,15028,2638194885,16,AAL,2023-07-31
0.6000000000000001,1,Can,A,2,10:00:00,83552,11596323179,67,AAL,2023-07-31
0.8,1,Add,A,1,12:00:00,6976,383280,29,AAL,2023-07-31
0.3999999999999999,1,Can,B,-2,15:00:00,26684,3382784278,48,AAL,2023-07-31
0.3999999999999999,1,Add,A,1,13:30:00,127946,36559873158,108,AAL,2023-07-31
0.3999999999999999,1,Add,B,-1,12:00:00,131334,15509530518,187,AAL,2023-07-31
-0.6,2,Create_Bid,B,0,10:30:00,899,65030,8,AAL,2023-07-31
0.0,1,Add,B,-1,10:30:00,296154,58875997980,396,AAL,2023-07-31
0.19999999999999996,1,Can,B,-2,11:30:00,21100,9824050986,54,AAL,2023-07-31
-0.6,1,Add,B,-1,11:00:00,174984,73448740355,177,AAL,2023-07-31
-0.8,2,Create_Ask,A,0,12:00:00,4000,2171,1,AAL,2023-07-31
-0.19999999999999996,1,Can,A,1,13:00:00,289400,72333101042,256,AAL,2023-07-31
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3900,19513,2,AAL,2023-07-31
