imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-1,14:30:00,226930,349095094,134,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-2,13:00:00,45568,17928042445,84,AAL,2024-02-02
-0.8,2,Create_Ask,A,0,11:30:00,15200,117624,4,AAL,2024-02-02
-0.6,1,Can,B,-2,13:00:00,27504,5320523530,31,AAL,2024-02-02
0.3999999999999999,1,Add,A,1,11:30:00,191560,57254172530,216,AAL,2024-02-02
-0.6,2,Create_Bid,B,0,13:00:00,900,64954,9,AAL,2024-02-02
0.3999999999999999,2,Create_Bid,B,0,14:30:00,14200,228815,9,AAL,2024-02-02
0.3999999999999999,1,Add,A,1,12:00:00,212468,46794156507,211,AAL,2024-02-02
-0.19999999999999996,1,Can,A,1,13:30:00,367551,77842020503,354,AAL,2024-02-02
0.19999999999999996,1,Add,A,1,10:00:00,471456,76919714434,620,AAL,2024-02-02
0.0,1,Trd,A,1,12:30:00,962,460001467,4,AAL,2024-02-02
0.19999999999999996,1,Add,A,1,13:00:00,284957,50191257515,295,AAL,2024-02-02
0.19999999999999996,1,Add,A,1,11:00:00,308915,68421125552,383,AAL,2024-02-02
-0.8,2,Can,A,1,15:00:00,19579,128548,10,AAL,2024-02-02
-0.6,1,Can,B,-1,10:00:00,241100,26673581870,397,AAL,2024-02-02
0.3999999999999999,1,Trd_All,A,1,13:00:00,11553,25193333,3,AAL,2024-02-02
0.6000000000000001,2,Can,A,2,10:30:00,1200,64816,3,AAL,2024-02-02
0.0,2,Add,A,1,13:30:00,14800,266835,13,AAL,2024-02-02
0.19999999999999996,1,Can,A,1,14:00:00,324721,108121432151,387,AAL,2024-02-02
-0.4,2,Add,A,1,10:00:00,196934,858577002,290,AAL,2024-02-02
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,40103,3,AAL,2024-02-02
-0.6,2,Trd,A,1,13:00:00,1,11344,1,AAL,2024-02-02
-0.6,1,Add,A,2,12:00:00,33199,7546062318,44,AAL,2024-02-02
-0.6,1,Add,A,2,13:30:00,21478,3519413423,25,AAL,2024-02-02
0.8,1,Add,A,1,11:30:00,66382,18578150750,126,AAL,2024-02-02
0.8,1,Add,B,-1,14:00:00,161162,1150007656,101,AAL,2024-02-02
-1.0,1,Add,A,2,14:30:00,2300,100530188,3,AAL,2024-02-02
-0.8,1,Trd_All,B,-1,14:30:00,12285,459519666,5,AAL,2024-02-02
-0.6,2,Trd,B,-1,10:30:00,1234,11701,1,AAL,2024-02-02
0.3999999999999999,1,Add,A,1,14:00:00,202384,54006132690,195,AAL,2024-02-02
-0.19999999999999996,2,Add,B,-1,13:00:00,5380,68433,11,AAL,2024-02-02
0.3999999999999999,2,Add,A,2,13:30:00,1000,41286,1,AAL,2024-02-02
0.0,1,Add,B,-2,12:30:00,48994,12980225819,75,AAL,2024-02-02
-0.8,1,Can,A,1,13:30:00,77399,5887947018,65,AAL,2024-02-02
0.0,1,Trd,A,1,13:00:00,8620,850038530,1,AAL,2024-02-02
-0.6,1,Add,A,2,14:30:00,2423,1634430969,10,AAL,2024-02-02
0.6000000000000001,2,Can,B,-1,11:30:00,6249,51655,10,AAL,2024-02-02
-0.6,1,Can,B,-1,10:30:00,218664,36154355788,311,AAL,2024-02-02
0.3999999999999999,2,Create_Bid,B,0,12:30:00,34600,328825,13,AAL,2024-02-02
0.19999999999999996,1,Can,A,2,14:30:00,28206,3664476633,31,AAL,2024-02-02
0.19999999999999996,1,Can,A,1,13:00:00,296516,62178465889,321,AAL,2024-02-02
0.3999999999999999,2,Can,B,-1,15:00:00,6896,47785,10,AAL,2024-02-02
0.6000000000000001,1,Trd_All,A,1,12:00:00,9817,20576,4,AAL,2024-02-02
0.3999999999999999,2,Add,B,-1,13:00:00,130446,1872809,145,AAL,2024-02-02
0.0,1,Can,B,-1,15:00:00,308868,73835712057,274,AAL,2024-02-02
0.8,1,Can,B,-2,14:00:00,800,274622342,2,AAL,2024-02-02
-0.19999999999999996,2,Add,A,1,14:00:00,7866,1044231,9,AAL,2024-02-02
0.6000000000000001,2,Create_Bid,B,0,13:30:00,5600,128823,4,AAL,2024-02-02
-0.4,1,Add,A,2,12:00:00,34202,6597308992,51,AAL,2024-02-02
-1.0,2,Add,B,-1,10:00:00,200,43340,1,AAL,2024-02-02
-0.6,1,Can,B,-2,10:30:00,50533,10493730191,76,AAL,2024-02-02
-0.6,2,Add,A,1,12:00:00,245827,18177766,240,AAL,2024-02-02
-1.0,1,Add,B,-2,12:30:00,2192,623128672,5,AAL,2024-02-02
0.3999999999999999,2,Add,A,1,12:00:00,2100,23573220,3,AAL,2024-02-02
0.3999999999999999,2,Can,A,1,12:30:00,1402,26710,4,AAL,2024-02-02
0.19999999999999996,2,Can,B,-1,10:30:00,9750,222480,18,AAL,2024-02-02
0.8,1,Add,A,2,12:30:00,10207,572744283,12,AAL,2024-02-02
0.0,1,Can,B,-2,10:00:00,77385,18268109935,149,AAL,2024-02-02
0.8,1,Add,A,2,12:00:00,13021,3036412843,8,AAL,2024-02-02
-1.0,1,Add,A,1,12:30:00,175476,2916302027,122,AAL,2024-02-02
0.8,1,Add,A,1,15:00:00,8418,37630088,19,AAL,2024-02-02
-0.8,1,Trd,B,-1,10:30:00,15626,884353970,21,AAL,2024-02-02
0.0,1,Can,B,-1,10:00:00,596385,34702059681,645,AAL,2024-02-02
0.0,1,Can,B,-2,13:30:00,36155,10653931850,52,AAL,2024-02-02
0.3999999999999999,1,Can,A,2,12:00:00,37159,6726725543,42,AAL,2024-02-02
-0.19999999999999996,1,Trd,A,1,13:00:00,1,251429,1,AAL,2024-02-02
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6723,2196419,6,AAL,2024-02-02
0.0,1,Can,A,1,10:30:00,471761,62978670193,486,AAL,2024-02-02
-0.8,2,Add,A,1,10:00:00,85305,68971066,97,AAL,2024-02-02
0.6000000000000001,2,Add,B,-1,11:00:00,16835,267214,19,AAL,2024-02-02
0.0,2,Can,B,-1,11:00:00,6621,49821,10,AAL,2024-02-02
-0.6,2,Trd,A,1,11:30:00,600,921042,1,AAL,2024-02-02
-0.19999999999999996,2,Add,B,-1,11:00:00,37671,418739,39,AAL,2024-02-02
0.0,1,Can,A,2,12:00:00,71784,20387974553,84,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-1,12:00:00,337423,79054378682,308,AAL,2024-02-02
0.6000000000000001,1,Can,A,2,13:30:00,16215,3175118949,22,AAL,2024-02-02
-0.6,2,Create_Ask,A,0,14:30:00,27000,390250,9,AAL,2024-02-02
0.0,1,Add,B,-2,13:00:00,31206,8760467107,58,AAL,2024-02-02
0.6000000000000001,2,Can,B,-1,12:00:00,14215,113436,6,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-1,13:00:00,306873,105699442269,302,AAL,2024-02-02
-0.8,1,Can,A,2,11:00:00,8520,2151142981,11,AAL,2024-02-02
0.0,1,Trd,A,1,10:00:00,9595,1617076526,7,AAL,2024-02-02
0.3999999999999999,2,Create_Bid,B,0,12:00:00,49300,312303,17,AAL,2024-02-02
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,20164,2,AAL,2024-02-02
0.19999999999999996,1,Add,A,1,14:30:00,145378,42180477466,175,AAL,2024-02-02
-0.4,1,Can,B,-2,15:00:00,13938,5081956886,24,AAL,2024-02-02
-0.8,2,Add,A,1,10:30:00,26179,236966,28,AAL,2024-02-02
-0.4,1,Can,A,1,13:30:00,352461,32561440133,244,AAL,2024-02-02
-0.8,1,Can,B,-1,11:00:00,41889,16776667108,87,AAL,2024-02-02
0.19999999999999996,2,Can,B,-1,13:30:00,1501,21778,4,AAL,2024-02-02
-0.6,2,Add,A,2,11:00:00,2000,266186,2,AAL,2024-02-02
0.3999999999999999,2,Can,A,1,11:30:00,400,8771,2,AAL,2024-02-02
0.0,1,Trd,B,-1,11:30:00,1052,6995116,4,AAL,2024-02-02
-0.4,1,Can,B,-2,13:30:00,25625,3250327757,39,AAL,2024-02-02
0.19999999999999996,2,Can,A,1,14:30:00,302,6117,2,AAL,2024-02-02
0.19999999999999996,1,Can,A,2,12:30:00,82843,22837080294,103,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-2,14:00:00,41400,5724701713,43,AAL,2024-02-02
0.8,1,Add,A,2,13:00:00,5700,3148323906,7,AAL,2024-02-02
-0.4,2,Create_Ask,A,0,13:30:00,12500,77804,4,AAL,2024-02-02
-1.0,1,Can,B,-2,12:30:00,5400,27466884,8,AAL,2024-02-02
0.6000000000000001,2,Can,A,2,13:00:00,1,8815,1,AAL,2024-02-02
0.8,1,Add,A,2,15:00:00,1000,62091,1,AAL,2024-02-02
-0.19999999999999996,2,Add,A,1,12:00:00,27547,308599,30,AAL,2024-02-02
-0.6,1,Add,A,1,10:00:00,388257,30269980336,467,AAL,2024-02-02
-0.6,1,Add,A,1,14:00:00,228466,24780089278,195,AAL,2024-02-02
0.3999999999999999,1,Can,B,-1,10:00:00,914564,25970682185,702,AAL,2024-02-02
0.3999999999999999,2,Can,B,-1,10:30:00,57483,1573316,82,AAL,2024-02-02
0.3999999999999999,1,Can,B,-2,14:30:00,14044,3755293832,11,AAL,2024-02-02
0.0,1,Add,A,1,12:00:00,276831,68489832967,298,AAL,2024-02-02
-0.6,1,Add,B,-1,13:00:00,140437,38619585046,167,AAL,2024-02-02
0.3999999999999999,1,Can,A,1,14:00:00,90822,26354396631,168,AAL,2024-02-02
0.8,1,Add,A,1,10:30:00,79221,14525406263,168,AAL,2024-02-02
0.6000000000000001,1,Add,A,2,10:30:00,19121,3343235684,32,AAL,2024-02-02
0.8,1,Add,B,-2,11:00:00,1100,1061262,3,AAL,2024-02-02
0.3999999999999999,1,Add,A,1,14:30:00,145374,43391929857,145,AAL,2024-02-02
0.3999999999999999,1,Add,A,1,12:30:00,211844,61054078302,233,AAL,2024-02-02
-0.4,1,Can,B,-1,14:30:00,280271,78761202428,273,AAL,2024-02-02
0.8,1,Trd,A,1,12:00:00,10439,156136538,22,AAL,2024-02-02
-0.6,2,Add,B,-2,12:30:00,700,2906095,3,AAL,2024-02-02
-0.6,1,Can,A,1,11:30:00,302405,17099324852,171,AAL,2024-02-02
0.0,2,Add,B,-1,12:30:00,67182,828556,58,AAL,2024-02-02
0.19999999999999996,2,Add,A,1,11:00:00,4708,2435570,10,AAL,2024-02-02
-1.0,1,Add,A,1,13:30:00,183802,584222013,116,AAL,2024-02-02
0.6000000000000001,2,Add,B,-1,10:00:00,6635,321134,18,AAL,2024-02-02
-0.8,1,Can,A,1,10:30:00,287395,6502132005,184,AAL,2024-02-02
0.8,1,Add,B,-2,14:30:00,500,66191602,5,AAL,2024-02-02
-0.4,1,Can,A,2,13:00:00,54981,15317875971,78,AAL,2024-02-02
0.19999999999999996,1,Can,B,-1,13:00:00,391974,28124087936,259,AAL,2024-02-02
-0.8,1,Can,B,-2,10:00:00,14203,5860596623,43,AAL,2024-02-02
-0.19999999999999996,2,Add,B,-1,13:30:00,7800,92107,11,AAL,2024-02-02
0.8,1,Trd_All,A,1,10:30:00,19021,3204329484,47,AAL,2024-02-02
-0.8,2,Add,A,1,14:00:00,34689,7783151,37,AAL,2024-02-02
0.8,1,Can,A,1,14:00:00,10258,4732696908,33,AAL,2024-02-02
0.6000000000000001,1,Add,A,2,15:00:00,7300,113280254,9,AAL,2024-02-02
0.6000000000000001,1,Can,B,-2,13:30:00,7058,3928718131,16,AAL,2024-02-02
-0.6,1,Add,B,-1,10:00:00,237072,30337329737,333,AAL,2024-02-02
0.6000000000000001,1,Trd,B,-1,10:00:00,100,40675,1,AAL,2024-02-02
-0.4,1,Can,A,1,12:30:00,448369,29239244497,374,AAL,2024-02-02
-0.19999999999999996,1,Can,A,2,15:00:00,56304,23918281912,81,AAL,2024-02-02
0.8,1,Can,B,-2,11:30:00,4539,2171848032,14,AAL,2024-02-02
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2381,138527,15,AAL,2024-02-02
-0.4,1,Can,A,1,11:30:00,556162,45261272566,352,AAL,2024-02-02
0.6000000000000001,1,Can,B,-2,11:00:00,9038,4787570993,33,AAL,2024-02-02
0.8,1,Add,A,1,14:30:00,22075,313224825,45,AAL,2024-02-02
0.3999999999999999,1,Trd,A,1,14:00:00,3432,979271790,4,AAL,2024-02-02
-0.4,1,Can,B,-2,12:30:00,28392,13926637967,47,AAL,2024-02-02
-1.0,1,Add,B,-1,10:30:00,69345,9346745418,128,AAL,2024-02-02
0.3999999999999999,1,Add,B,-2,12:30:00,9617,162585129,15,AAL,2024-02-02
-0.8,1,Add,B,-1,14:30:00,114100,40959864255,132,AAL,2024-02-02
0.0,2,Add,B,-1,14:30:00,27913,209560,28,AAL,2024-02-02
0.19999999999999996,1,Can,B,-1,11:00:00,523116,35479240871,382,AAL,2024-02-02
-0.4,2,Create_Ask,A,0,14:30:00,8900,166975,3,AAL,2024-02-02
-0.6,2,Can,B,-1,13:00:00,1100,931707,5,AAL,2024-02-02
-0.4,1,Add,B,-2,15:00:00,22755,3846887843,27,AAL,2024-02-02
-0.6,1,Can,B,-1,15:00:00,27304,6394019816,43,AAL,2024-02-02
-0.6,2,Can,A,1,10:30:00,72593,1695706,76,AAL,2024-02-02
0.0,1,Can,A,1,11:30:00,396006,81960554650,403,AAL,2024-02-02
0.0,1,Can,B,-2,10:30:00,56107,11192829261,108,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-2,10:30:00,38056,11481562822,70,AAL,2024-02-02
0.8,1,Can,A,1,13:00:00,8199,1154276993,24,AAL,2024-02-02
0.0,2,Create_Ask,A,0,12:00:00,2200,15497,3,AAL,2024-02-02
0.0,2,Create_Ask,A,0,14:30:00,1300,19370,3,AAL,2024-02-02
0.8,1,Add,B,-1,12:30:00,92653,9481624061,84,AAL,2024-02-02
-1.0,1,Can,B,-1,14:00:00,8881,7997683056,26,AAL,2024-02-02
-0.6,1,Can,A,2,11:00:00,43072,8866464629,54,AAL,2024-02-02
0.8,1,Trd_All,A,1,13:30:00,4548,798416686,11,AAL,2024-02-02
0.19999999999999996,1,Add,B,-2,13:30:00,24804,1700969111,47,AAL,2024-02-02
0.0,1,Can,B,-1,14:30:00,323340,77684019215,232,AAL,2024-02-02
-0.4,1,Trd,B,-1,13:30:00,600,91156963,1,AAL,2024-02-02
0.3999999999999999,2,Create_Ask,A,0,13:30:00,600,105981,6,AAL,2024-02-02
0.6000000000000001,1,Can,A,1,13:00:00,69407,21250667557,143,AAL,2024-02-02
-0.6,1,Can,A,1,14:30:00,298054,58006084383,243,AAL,2024-02-02
-0.4,2,Can,A,2,15:00:00,1000,5754,1,AAL,2024-02-02
0.19999999999999996,2,Add,A,1,12:00:00,2700,37499,3,AAL,2024-02-02
0.6000000000000001,1,Add,A,2,14:30:00,6310,2525533954,9,AAL,2024-02-02
0.0,2,Add,B,-1,12:00:00,55940,308142,50,AAL,2024-02-02
0.3999999999999999,1,Can,B,-2,13:30:00,18693,10252575052,32,AAL,2024-02-02
0.0,1,Can,A,1,13:30:00,375674,144460063676,347,AAL,2024-02-02
-0.19999999999999996,1,Trd,B,-1,10:00:00,95,479914701,2,AAL,2024-02-02
0.6000000000000001,1,Can,B,-1,14:00:00,198931,9135267532,113,AAL,2024-02-02
-1.0,1,Trd,B,-1,14:30:00,11663,125656259,19,AAL,2024-02-02
-0.4,1,Can,B,-1,11:30:00,271728,66166644828,338,AAL,2024-02-02
-0.8,1,Can,A,1,11:00:00,130740,7845784123,93,AAL,2024-02-02
0.6000000000000001,2,Can,B,-1,13:00:00,6888,77496,6,AAL,2024-02-02
-0.19999999999999996,2,Can,B,-1,10:00:00,2041,98637,10,AAL,2024-02-02
-1.0,1,Add,A,2,12:30:00,3300,66800210,4,AAL,2024-02-02
0.19999999999999996,1,Can,A,1,11:30:00,269036,58901877639,313,AAL,2024-02-02
-0.6,1,Can,B,-2,12:30:00,15768,6836837704,26,AAL,2024-02-02
0.8,1,Can,A,1,14:30:00,3859,713100358,20,AAL,2024-02-02
-0.8,1,Add,A,2,13:30:00,2075,721494538,3,AAL,2024-02-02
-0.8,2,Add,A,1,11:30:00,25752,318565,32,AAL,2024-02-02
-0.4,2,Create_Bid,B,0,14:00:00,100,12568,1,AAL,2024-02-02
-0.6,1,Trd_All,B,-1,10:30:00,15682,377225627,5,AAL,2024-02-02
-0.4,1,Add,A,2,13:30:00,53559,22951283282,66,AAL,2024-02-02
-0.6,1,Add,A,1,11:30:00,170152,27188045222,142,AAL,2024-02-02
0.6000000000000001,1,Trd_All,A,1,13:30:00,17497,1448496656,8,AAL,2024-02-02
-0.19999999999999996,1,Add,A,2,14:30:00,17549,7684168842,25,AAL,2024-02-02
0.19999999999999996,1,Trd,B,-1,11:00:00,466,164349378,4,AAL,2024-02-02
0.19999999999999996,2,Add,A,1,10:00:00,17314,387375,37,AAL,2024-02-02
-0.6,1,Trd_All,B,-1,11:30:00,4971,657848078,2,AAL,2024-02-02
-1.0,1,Can,A,2,12:00:00,4150,37270440,6,AAL,2024-02-02
-0.4,2,Add,A,1,11:30:00,169019,2278482,146,AAL,2024-02-02
-0.4,1,Trd_All,B,-1,11:00:00,3791,952143850,1,AAL,2024-02-02
-0.19999999999999996,2,Add,A,1,10:00:00,149792,114907486,228,AAL,2024-02-02
-0.4,1,Trd,A,1,11:00:00,2696,978763794,3,AAL,2024-02-02
0.8,1,Add,A,2,13:30:00,10100,2306670,7,AAL,2024-02-02
-1.0,1,Trd_All,B,-1,14:00:00,12804,1019493,18,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-1,11:30:00,368698,88863034449,348,AAL,2024-02-02
0.0,2,Can,A,1,14:00:00,1200,143322,3,AAL,2024-02-02
0.6000000000000001,2,Add,B,-1,13:00:00,16623,313196,23,AAL,2024-02-02
-0.4,2,Can,A,1,12:30:00,16550,6109721,17,AAL,2024-02-02
-1.0,1,Can,B,-2,10:30:00,11641,1386831397,18,AAL,2024-02-02
0.0,1,Can,B,-1,10:30:00,519050,43942624458,433,AAL,2024-02-02
-0.8,1,Add,B,-1,11:00:00,105785,31844607552,120,AAL,2024-02-02
0.8,1,Add,A,1,14:00:00,20909,3200493983,45,AAL,2024-02-02
0.3999999999999999,1,Add,A,1,13:00:00,216634,63385314639,226,AAL,2024-02-02
-0.19999999999999996,2,Can,A,1,11:00:00,700,15254,2,AAL,2024-02-02
0.0,1,Add,B,-1,14:30:00,232653,53381238702,188,AAL,2024-02-02
0.8,1,Can,A,2,12:30:00,2805,1216718337,4,AAL,2024-02-02
-0.8,2,Can,A,1,10:00:00,39628,18173156,46,AAL,2024-02-02
-0.8,1,Can,B,-2,11:30:00,13056,2421986337,22,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-1,13:30:00,310614,69969602378,311,AAL,2024-02-02
0.19999999999999996,1,Can,B,-2,10:30:00,85663,5719561743,110,AAL,2024-02-02
-0.6,1,Trd,A,1,10:30:00,1002,49319298,4,AAL,2024-02-02
-1.0,1,Add,B,-1,10:00:00,105774,11632669458,205,AAL,2024-02-02
-0.4,1,Trd,B,-1,12:30:00,1479,1912022396,3,AAL,2024-02-02
0.0,2,Can,A,1,12:30:00,2,1618872,2,AAL,2024-02-02
-0.19999999999999996,1,Add,A,2,14:00:00,85253,18886076681,93,AAL,2024-02-02
-1.0,1,Trd_All,B,-1,14:30:00,11401,118360203,17,AAL,2024-02-02
0.19999999999999996,2,Can,B,-1,11:00:00,25045,246559,28,AAL,2024-02-02
-1.0,1,Can,B,-1,12:30:00,15754,2207250076,56,AAL,2024-02-02
-1.0,1,Trd_All,B,-1,10:30:00,19293,435298295,47,AAL,2024-02-02
-0.4,1,Add,A,1,10:30:00,560971,63333076099,513,AAL,2024-02-02
-0.6,1,Add,A,1,14:30:00,228605,37758606158,262,AAL,2024-02-02
0.19999999999999996,2,Add,A,2,12:30:00,1000,15959,1,AAL,2024-02-02
-0.4,1,Add,A,1,13:30:00,277156,33062462583,269,AAL,2024-02-02
-0.8,1,Can,B,-2,14:00:00,5314,410060312,7,AAL,2024-02-02
-0.6,1,Add,B,-2,10:30:00,41735,15116446018,52,AAL,2024-02-02
0.8,1,Can,A,2,10:30:00,15103,848945092,24,AAL,2024-02-02
0.3999999999999999,2,Trd,B,-1,13:00:00,100,979,1,AAL,2024-02-02
-0.8,1,Can,A,2,10:30:00,4913,3004538077,15,AAL,2024-02-02
0.8,1,Trd,B,-1,11:30:00,1144,994490408,8,AAL,2024-02-02
0.3999999999999999,2,Can,B,-2,13:30:00,77,1445,1,AAL,2024-02-02
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,6221,1,AAL,2024-02-02
0.3999999999999999,1,Add,A,2,13:00:00,36560,5798064041,46,AAL,2024-02-02
-0.19999999999999996,2,Can,A,1,11:30:00,7349,9711514,10,AAL,2024-02-02
-0.6,1,Add,B,-1,14:30:00,302469,153662518027,325,AAL,2024-02-02
0.6000000000000001,1,Can,A,2,14:30:00,9976,552660827,10,AAL,2024-02-02
-0.4,1,Add,A,2,14:30:00,10052,3741368229,17,AAL,2024-02-02
0.3999999999999999,1,Can,A,2,15:00:00,13337,4851944102,30,AAL,2024-02-02
0.0,1,Can,A,1,14:00:00,405333,110954767046,376,AAL,2024-02-02
0.3999999999999999,1,Add,B,-2,14:00:00,7507,4242981713,21,AAL,2024-02-02
-0.4,1,Add,A,2,14:00:00,61457,10989877474,69,AAL,2024-02-02
0.6000000000000001,1,Trd,A,1,11:00:00,9507,26632044,8,AAL,2024-02-02
-1.0,1,Add,B,-1,11:00:00,35604,11068772339,86,AAL,2024-02-02
-0.8,1,Trd_All,B,-1,10:00:00,24518,624557440,19,AAL,2024-02-02
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5600,8379,3,AAL,2024-02-02
-0.6,2,Create_Bid,B,0,15:00:00,731,64240,6,AAL,2024-02-02
-0.6,1,Can,A,1,10:30:00,563200,25633480669,342,AAL,2024-02-02
0.0,2,Can,B,-1,10:00:00,10761,45565021,19,AAL,2024-02-02
0.6000000000000001,1,Can,B,-2,14:30:00,2762,329490103,3,AAL,2024-02-02
-0.4,1,Can,B,-1,13:00:00,209103,62621428004,294,AAL,2024-02-02
0.6000000000000001,1,Can,B,-1,11:00:00,254424,11833987096,162,AAL,2024-02-02
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1400,55527,6,AAL,2024-02-02
0.8,1,Can,B,-2,12:30:00,707,3338157754,4,AAL,2024-02-02
-0.4,1,Add,A,2,11:00:00,71509,12205554219,88,AAL,2024-02-02
-0.8,1,Add,B,-1,12:30:00,89701,28455572921,141,AAL,2024-02-02
-1.0,1,Add,B,-2,15:00:00,1900,1167,1,AAL,2024-02-02
-0.4,2,Trd,B,-1,11:00:00,250,198225,1,AAL,2024-02-02
-0.6,1,Can,A,1,12:30:00,465114,35226969928,296,AAL,2024-02-02
0.19999999999999996,1,Trd,B,-1,10:30:00,89,24170562,1,AAL,2024-02-02
-0.6,1,Add,B,-1,15:00:00,75913,9276718932,55,AAL,2024-02-02
-0.4,1,Trd,B,-1,11:00:00,8576,2033663,4,AAL,2024-02-02
0.19999999999999996,1,Add,A,1,11:30:00,282789,49795724171,257,AAL,2024-02-02
-0.19999999999999996,1,Add,A,1,11:00:00,390592,53029421276,346,AAL,2024-02-02
0.3999999999999999,1,Can,B,-2,11:30:00,11423,4011004037,34,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-2,10:00:00,60338,13237127102,116,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-2,13:30:00,39255,26749280398,55,AAL,2024-02-02
0.3999999999999999,1,Add,B,-1,15:00:00,437710,38943128070,260,AAL,2024-02-02
0.6000000000000001,1,Add,B,-2,12:00:00,1807,3905609936,10,AAL,2024-02-02
-0.8,2,Can,A,2,10:00:00,1000,9458,1,AAL,2024-02-02
-0.8,2,Create_Ask,A,0,14:00:00,17600,1242746,4,AAL,2024-02-02
-0.19999999999999996,2,Trd,A,1,10:00:00,942,664898781,2,AAL,2024-02-02
-0.6,1,Can,A,2,14:00:00,34427,6035665620,38,AAL,2024-02-02
0.3999999999999999,1,Trd_All,A,1,10:30:00,42314,788635167,11,AAL,2024-02-02
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4000,48447,1,AAL,2024-02-02
0.8,1,Add,A,1,13:30:00,32307,9969156722,59,AAL,2024-02-02
0.8,1,Trd,B,-1,11:00:00,10943,22854,1,AAL,2024-02-02
-0.4,1,Trd_All,B,-1,13:30:00,4902,440731851,1,AAL,2024-02-02
-1.0,1,Can,B,-1,12:00:00,19966,8286394095,76,AAL,2024-02-02
0.19999999999999996,1,Add,B,-2,12:30:00,25703,6263757760,46,AAL,2024-02-02
-0.19999999999999996,1,Add,A,2,11:30:00,36853,12145411904,54,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-2,14:00:00,35521,17617433706,52,AAL,2024-02-02
0.3999999999999999,1,Can,B,-2,11:00:00,27864,2824953404,52,AAL,2024-02-02
0.3999999999999999,1,Trd_All,A,1,14:00:00,6076,421408281,2,AAL,2024-02-02
-0.4,1,Can,B,-2,10:30:00,49328,12732096204,86,AAL,2024-02-02
0.19999999999999996,1,Can,B,-2,14:30:00,44978,4626972581,32,AAL,2024-02-02
0.19999999999999996,1,Add,B,-1,14:00:00,339342,39033952919,273,AAL,2024-02-02
-0.6,1,Can,B,-1,12:00:00,138545,27805933263,189,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-1,10:00:00,489370,42168213698,545,AAL,2024-02-02
0.3999999999999999,1,Can,A,2,11:30:00,24790,5595138264,31,AAL,2024-02-02
0.6000000000000001,1,Can,A,1,10:00:00,108162,28138124437,302,AAL,2024-02-02
-1.0,1,Add,A,-1,10:00:00,400,12424,1,AAL,2024-02-02
0.19999999999999996,2,Can,A,2,12:00:00,1000,8055,1,AAL,2024-02-02
0.19999999999999996,1,Add,A,2,14:00:00,101271,31249907053,107,AAL,2024-02-02
-0.4,2,Can,B,-1,11:00:00,5954,387427403,14,AAL,2024-02-02
0.19999999999999996,1,Can,A,1,15:00:00,253628,91151882535,285,AAL,2024-02-02
0.3999999999999999,1,Can,A,1,14:30:00,108066,45243001802,155,AAL,2024-02-02
-0.8,1,Add,B,-2,14:00:00,4943,1004422177,8,AAL,2024-02-02
0.3999999999999999,1,Can,B,-1,14:00:00,362486,25575078900,205,AAL,2024-02-02
0.3999999999999999,1,Add,B,-1,13:30:00,343471,26952206112,293,AAL,2024-02-02
-0.4,1,Add,B,-2,11:00:00,33540,12278562791,61,AAL,2024-02-02
0.6000000000000001,1,Add,A,2,11:00:00,23877,4155658706,30,AAL,2024-02-02
-0.4,2,Can,A,1,14:00:00,3769,10291439,5,AAL,2024-02-02
-0.19999999999999996,2,Can,B,-2,14:00:00,1,15304,1,AAL,2024-02-02
0.3999999999999999,1,Add,A,2,11:00:00,46685,9140766772,55,AAL,2024-02-02
-0.8,1,Add,B,-2,14:30:00,13451,1580923752,19,AAL,2024-02-02
0.19999999999999996,1,Can,B,-1,14:00:00,419896,51978765085,307,AAL,2024-02-02
0.0,1,Can,A,2,15:00:00,48618,14007940247,75,AAL,2024-02-02
0.6000000000000001,1,Can,A,1,11:00:00,80199,38089024347,194,AAL,2024-02-02
0.8,1,Can,A,1,11:00:00,10930,4567907092,52,AAL,2024-02-02
-1.0,1,Add,A,1,13:00:00,114127,1541548694,88,AAL,2024-02-02
-1.0,1,Can,A,1,14:30:00,170959,2649925211,131,AAL,2024-02-02
-0.4,2,Trd,A,1,11:00:00,1240,208201106,5,AAL,2024-02-02
0.6000000000000001,1,Trd,A,1,12:30:00,2317,1719626439,4,AAL,2024-02-02
