imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,2,12:30:00,25158,12477914265,73,AAL,2024-10-08
-0.8,1,Can,B,-2,13:00:00,4667,636257410,27,AAL,2024-10-08
-0.8,1,Add,B,-1,11:00:00,90590,10764533167,82,AAL,2024-10-08
0.6000000000000001,1,Add,B,-1,11:30:00,88664,10280639183,115,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,12:30:00,189637,126295630871,343,AAL,2024-10-08
-0.19999999999999996,2,Can,A,1,14:00:00,1369,108964,4,AAL,2024-10-08
-1.0,1,Can,A,2,13:00:00,4535,119038903,12,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,10:00:00,21300,121986,7,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,13:30:00,10400,67620,5,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,11:30:00,157642,15174882347,163,AAL,2024-10-08
-1.0,1,Trd,A,1,13:30:00,6152,44695437,8,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6600,13065,1,AAL,2024-10-08
-0.4,2,Can,B,-1,12:00:00,400,33993,2,AAL,2024-10-08
-0.4,2,Add,B,-1,12:00:00,1189,32229,3,AAL,2024-10-08
0.8,1,Add,A,2,11:30:00,11209,887966012,20,AAL,2024-10-08
-0.6,2,Add,A,1,14:30:00,150193,6494162,137,AAL,2024-10-08
-0.6,2,Can,A,2,12:00:00,100,11750,1,AAL,2024-10-08
0.8,1,Trd,B,-1,10:00:00,27,258130705,2,AAL,2024-10-08
0.0,1,Trd,A,1,15:00:00,231,7831560,4,AAL,2024-10-08
-0.6,1,Can,B,-2,12:00:00,8513,1206021890,23,AAL,2024-10-08
0.0,2,Add,B,-1,12:00:00,22964,111044,17,AAL,2024-10-08
-0.6,1,Trd,B,-1,10:00:00,45128,2120015655,17,AAL,2024-10-08
-0.8,2,Can,A,1,15:00:00,77556,1067297,51,AAL,2024-10-08
0.8,1,Add,A,2,14:30:00,14715,2793050398,14,AAL,2024-10-08
0.8,1,Can,A,1,15:00:00,5177,1125081022,11,AAL,2024-10-08
0.0,2,Add,A,1,12:00:00,12584,119539,10,AAL,2024-10-08
0.6000000000000001,3,Add,B,-2,13:00:00,2220,52811,6,AAL,2024-10-08
-0.4,1,Add,A,2,14:00:00,62157,35887533142,95,AAL,2024-10-08
0.19999999999999996,1,Trd_All,B,-1,10:30:00,6387,29866,1,AAL,2024-10-08
0.0,2,Create_Bid,B,0,11:00:00,6921,40874,4,AAL,2024-10-08
-0.8,1,Add,A,2,13:00:00,1452,3280441777,12,AAL,2024-10-08
-0.19999999999999996,1,Trd,A,1,12:30:00,1892,1204677,3,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,14:00:00,1400,126657,5,AAL,2024-10-08
0.3999999999999999,1,Trd,B,-1,11:30:00,301,984608,1,AAL,2024-10-08
-0.4,1,Add,B,-2,10:30:00,25099,24072306789,106,AAL,2024-10-08
-0.4,2,Can,A,-2,10:00:00,100,1346,1,AAL,2024-10-08
0.19999999999999996,1,Trd_All,A,1,10:00:00,29934,168338659,4,AAL,2024-10-08
0.19999999999999996,2,Trd,B,-1,10:00:00,1200,345830,2,AAL,2024-10-08
0.3999999999999999,1,Can,A,1,14:30:00,86817,23976948374,91,AAL,2024-10-08
0.19999999999999996,2,Add,A,1,12:30:00,5701,74904,6,AAL,2024-10-08
0.8,1,Trd,B,-1,13:00:00,24491,687535208,6,AAL,2024-10-08
0.8,1,Can,A,2,12:00:00,857,8251466,11,AAL,2024-10-08
-0.4,1,Add,A,1,14:30:00,291812,53290065152,249,AAL,2024-10-08
0.3999999999999999,2,Can,A,2,10:00:00,400,150708787,4,AAL,2024-10-08
-0.6,2,Can,B,-2,14:00:00,463,12091,1,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,12:30:00,334550,102949094329,330,AAL,2024-10-08
0.3999999999999999,1,Add,A,-2,13:30:00,300,335031,1,AAL,2024-10-08
0.8,1,Can,B,-1,15:00:00,122573,4875447523,116,AAL,2024-10-08
0.6000000000000001,1,Can,A,2,15:00:00,4728,5057993296,21,AAL,2024-10-08
-1.0,1,Can,B,-1,10:00:00,91734,13759046809,159,AAL,2024-10-08
-0.4,1,Trd,A,1,14:00:00,1902,29210054,2,AAL,2024-10-08
-1.0,1,Can,A,1,12:30:00,143241,479510401,144,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,11:00:00,9271,283276244,4,AAL,2024-10-08
0.0,1,Trd_All,B,-1,14:30:00,5577,3903,1,AAL,2024-10-08
-0.4,1,Add,B,-2,10:00:00,94992,15885124529,182,AAL,2024-10-08
-0.8,1,Trd,B,-1,10:00:00,19781,2858573017,14,AAL,2024-10-08
0.6000000000000001,1,Add,B,-2,10:30:00,12932,4739482047,29,AAL,2024-10-08
0.3999999999999999,1,Can,A,1,13:30:00,98183,67166650759,159,AAL,2024-10-08
0.6000000000000001,2,Can,B,-1,11:00:00,3000,38671,1,AAL,2024-10-08
0.3999999999999999,2,Can,A,1,15:00:00,1012,581645,8,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,13:00:00,32315,9234418777,53,AAL,2024-10-08
0.8,1,Add,B,-2,11:00:00,400,1938988491,2,AAL,2024-10-08
0.8,1,Can,A,2,10:30:00,27653,4220910637,51,AAL,2024-10-08
0.3999999999999999,1,Can,A,-2,10:00:00,839,12438,1,AAL,2024-10-08
0.19999999999999996,1,Can,B,-2,14:30:00,19069,19602347026,36,AAL,2024-10-08
0.8,1,Can,A,2,14:30:00,7589,8494663891,23,AAL,2024-10-08
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,9720,6577601,5,AAL,2024-10-08
-0.8,1,Add,B,-1,10:00:00,451104,29614854480,447,AAL,2024-10-08
0.3999999999999999,1,Can,B,-1,11:30:00,254886,34140801410,192,AAL,2024-10-08
0.8,1,Add,B,-1,10:00:00,329604,11267255658,381,AAL,2024-10-08
-0.6,2,Can,B,-2,11:30:00,101,5139,2,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,10:30:00,1117,31243,4,AAL,2024-10-08
0.0,1,Add,A,1,12:00:00,244326,53133195443,323,AAL,2024-10-08
-0.6,1,Can,B,-1,14:30:00,184785,35386033238,154,AAL,2024-10-08
0.0,2,Can,B,-1,15:00:00,995,36629,1,AAL,2024-10-08
0.3999999999999999,1,Add,B,-1,14:00:00,86896,2419356237,69,AAL,2024-10-08
0.19999999999999996,1,Add,B,-2,14:00:00,13327,1381248119,35,AAL,2024-10-08
-0.6,2,Can,A,1,11:30:00,26894,882337,31,AAL,2024-10-08
0.8,1,Add,A,1,13:00:00,113563,47044781380,159,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-1,11:00:00,219927,64069502323,261,AAL,2024-10-08
0.8,1,Trd_All,A,1,11:00:00,6446,379722476,12,AAL,2024-10-08
0.8,1,Trd,A,1,11:00:00,2612,4397093802,11,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,12:00:00,5600,40501,3,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,11:30:00,24247,17057588410,49,AAL,2024-10-08
-0.6,1,Add,B,-1,14:00:00,182058,36686683612,155,AAL,2024-10-08
0.6000000000000001,1,Can,A,1,14:00:00,45870,16615345691,68,AAL,2024-10-08
0.19999999999999996,2,Add,A,-1,11:30:00,500,14212,2,AAL,2024-10-08
-0.8,1,Can,A,2,10:30:00,19464,5911208102,27,AAL,2024-10-08
-0.19999999999999996,1,Add,A,-2,14:30:00,300,5144,1,AAL,2024-10-08
-0.4,2,Add,B,-1,11:00:00,5573,109033,11,AAL,2024-10-08
-0.8,2,Can,B,-1,14:00:00,1700,2237552,7,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,10:30:00,22453,176777,28,AAL,2024-10-08
-0.4,1,Can,A,1,13:00:00,364788,30304479571,296,AAL,2024-10-08
0.6000000000000001,1,Trd,A,1,14:30:00,5141,2695816711,8,AAL,2024-10-08
0.0,1,Trd_All,A,1,11:00:00,10609,256135,1,AAL,2024-10-08
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1100,22700,4,AAL,2024-10-08
0.6000000000000001,1,Trd_All,A,1,11:30:00,11118,4213307851,5,AAL,2024-10-08
-0.19999999999999996,1,Can,B,2,15:00:00,1090,281053,1,AAL,2024-10-08
0.0,2,Add,B,-1,15:00:00,12593,1034751,12,AAL,2024-10-08
0.0,1,Can,B,-1,10:30:00,310789,58431710300,370,AAL,2024-10-08
-0.4,1,Add,B,-2,12:30:00,7318,5897642894,27,AAL,2024-10-08
0.3999999999999999,1,Add,B,-1,10:00:00,303162,30639794389,300,AAL,2024-10-08
-0.8,2,Add,B,-1,11:30:00,9200,207141,6,AAL,2024-10-08
0.6000000000000001,2,Add,B,-1,14:00:00,23141,138536,16,AAL,2024-10-08
0.3999999999999999,1,Add,A,1,10:00:00,203241,31292800639,192,AAL,2024-10-08
-1.0,1,Can,A,1,10:30:00,96766,2161276343,129,AAL,2024-10-08
0.6000000000000001,2,Add,A,1,12:30:00,200,53164,1,AAL,2024-10-08
0.3999999999999999,2,Create_Bid,B,0,13:00:00,19500,654421,13,AAL,2024-10-08
-0.4,1,Add,A,2,10:00:00,87980,13960393884,195,AAL,2024-10-08
0.0,1,Add,A,2,12:30:00,14234,8640560378,56,AAL,2024-10-08
0.0,2,Create_Ask,A,0,13:00:00,1800,165691,12,AAL,2024-10-08
-0.6,2,Add,A,1,14:00:00,148705,1370164,99,AAL,2024-10-08
-0.4,1,Add,A,2,12:30:00,7491,2058241448,26,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,12:00:00,4959,2762031,15,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,11:00:00,4899,8992183,13,AAL,2024-10-08
-0.4,1,Can,B,-1,10:30:00,162982,43312568745,266,AAL,2024-10-08
0.19999999999999996,2,Add,B,-1,14:30:00,53078,1271188,56,AAL,2024-10-08
0.0,1,Add,B,-1,10:30:00,239935,46529260586,339,AAL,2024-10-08
-0.6,2,Add,A,2,15:00:00,2455,43117,2,AAL,2024-10-08
0.0,2,Can,A,2,11:30:00,100,126475,1,AAL,2024-10-08
0.0,1,Add,A,2,15:00:00,12489,8164363970,49,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-2,13:00:00,3456,23042,3,AAL,2024-10-08
0.19999999999999996,2,Create_Ask,A,0,12:30:00,101,36798,2,AAL,2024-10-08
0.8,1,Can,A,2,10:00:00,30969,7858940195,47,AAL,2024-10-08
-0.4,2,Can,A,1,11:30:00,9639,619475339,17,AAL,2024-10-08
-0.4,2,Create_Bid,B,0,12:30:00,651,78631,4,AAL,2024-10-08
-1.0,1,Add,B,-1,13:00:00,64382,4075167559,96,AAL,2024-10-08
0.6000000000000001,2,Can,A,1,13:00:00,800,15531,1,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,13:30:00,36112,24480751227,79,AAL,2024-10-08
0.0,2,Add,B,-1,14:30:00,66801,585447,51,AAL,2024-10-08
0.19999999999999996,1,Can,A,2,15:00:00,24133,34027084124,74,AAL,2024-10-08
0.8,3,Add,A,2,13:00:00,1380,4655,1,AAL,2024-10-08
-0.4,1,Can,B,-2,13:00:00,36359,18960351663,77,AAL,2024-10-08
-0.6,3,Create_Bid,B,-1,13:00:00,469,23955,1,AAL,2024-10-08
0.0,1,Can,A,1,13:30:00,139472,62473319775,207,AAL,2024-10-08
-1.0,1,Can,B,-2,13:00:00,8736,1223208201,28,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,12:00:00,153272,75661280758,232,AAL,2024-10-08
-0.8,1,Can,A,2,11:00:00,4982,2247272085,6,AAL,2024-10-08
0.19999999999999996,2,Add,B,-1,13:30:00,58057,677628,58,AAL,2024-10-08
0.0,1,Trd_All,A,1,11:30:00,19158,12229287,3,AAL,2024-10-08
0.0,2,Can,A,2,10:00:00,300,9815,1,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,13:30:00,80071,49654180224,139,AAL,2024-10-08
-0.8,1,Can,A,-2,11:00:00,100,11227,1,AAL,2024-10-08
0.6000000000000001,3,Can,B,-2,13:00:00,100,11956,1,AAL,2024-10-08
0.3999999999999999,2,Can,B,-1,12:00:00,32949,415022,21,AAL,2024-10-08
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1101,50357,6,AAL,2024-10-08
0.8,1,Can,B,-1,12:30:00,93735,8337449714,107,AAL,2024-10-08
-0.8,2,Add,A,1,12:30:00,27559,868473,48,AAL,2024-10-08
-0.19999999999999996,1,Trd,A,1,13:30:00,7867,1535156,3,AAL,2024-10-08
0.6000000000000001,2,Can,B,-1,10:00:00,24161,1158210,26,AAL,2024-10-08
0.0,1,Can,B,-2,11:30:00,28176,3214537629,48,AAL,2024-10-08
0.19999999999999996,1,Add,A,-2,13:00:00,600,83411,1,AAL,2024-10-08
-0.6,1,Can,B,-2,12:30:00,3200,1522974612,20,AAL,2024-10-08
0.3999999999999999,1,Can,B,-1,10:30:00,240649,36199174835,228,AAL,2024-10-08
-1.0,2,Can,A,1,11:30:00,4649,59078,5,AAL,2024-10-08
-0.6,2,Can,B,-2,13:00:00,201,61795,3,AAL,2024-10-08
0.0,2,Add,B,-1,10:00:00,92326,432710,60,AAL,2024-10-08
-0.6,1,Trd_All,B,-1,15:00:00,18483,30909614,4,AAL,2024-10-08
0.8,1,Add,B,-1,13:30:00,136017,18941477387,157,AAL,2024-10-08
0.3999999999999999,1,Can,A,2,13:00:00,52994,24493930990,123,AAL,2024-10-08
0.3999999999999999,1,Add,A,1,12:00:00,78968,38667524243,116,AAL,2024-10-08
0.0,2,Add,A,-1,10:30:00,200,12802,1,AAL,2024-10-08
0.19999999999999996,1,Add,B,-1,13:30:00,107187,37148829980,141,AAL,2024-10-08
-0.6,1,Can,B,-2,13:30:00,30850,6442998205,78,AAL,2024-10-08
-1.0,1,Can,A,-2,15:00:00,1700,266576,3,AAL,2024-10-08
0.0,2,Create_Bid,B,0,12:30:00,3300,20839,2,AAL,2024-10-08
-0.8,1,Can,B,-2,13:30:00,24579,11271179186,54,AAL,2024-10-08
-0.4,2,Add,B,-1,10:00:00,38154,41798496,34,AAL,2024-10-08
0.3999999999999999,2,Can,B,-1,12:30:00,8353,295894,11,AAL,2024-10-08
0.19999999999999996,2,Can,B,-1,11:00:00,9469,86805,7,AAL,2024-10-08
0.0,2,Create_Ask,A,0,11:30:00,15493,373692706,20,AAL,2024-10-08
-0.8,1,Add,A,2,14:00:00,4504,2455718208,10,AAL,2024-10-08
-0.8,2,Add,B,-1,14:00:00,2400,76270,7,AAL,2024-10-08
-0.19999999999999996,1,Add,A,1,14:30:00,231845,112223471617,300,AAL,2024-10-08
0.3999999999999999,1,Can,B,-1,10:00:00,381297,46916550085,348,AAL,2024-10-08
0.6000000000000001,1,Trd_All,A,1,10:30:00,14312,1210513742,11,AAL,2024-10-08
-0.6,1,Add,B,-2,12:00:00,4918,5450200914,19,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,15:00:00,168889,89967624541,256,AAL,2024-10-08
0.3999999999999999,1,Add,B,-2,10:00:00,40669,14500785901,90,AAL,2024-10-08
0.6000000000000001,1,Add,B,-1,10:00:00,173921,6518714581,192,AAL,2024-10-08
0.6000000000000001,1,Can,B,-2,14:30:00,5563,591905363,9,AAL,2024-10-08
-0.6,1,Add,A,1,14:30:00,268484,46529579464,198,AAL,2024-10-08
0.0,2,Can,A,1,10:00:00,2500,11271,2,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,12:00:00,64511,57591850426,135,AAL,2024-10-08
0.0,2,Create_Ask,A,0,14:00:00,1000,17685,3,AAL,2024-10-08
0.19999999999999996,2,Add,B,-2,13:00:00,125,32381,1,AAL,2024-10-08
0.3999999999999999,2,Create_Ask,A,0,14:30:00,200,7934,2,AAL,2024-10-08
-0.6,1,Trd_All,B,-1,14:30:00,23155,1705733,6,AAL,2024-10-08
-1.0,1,Can,B,-2,11:30:00,14819,3424341772,25,AAL,2024-10-08
-0.8,1,Can,A,1,15:00:00,113811,2058593092,74,AAL,2024-10-08
0.3999999999999999,1,Add,B,-1,11:30:00,200187,47697205071,206,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,11:00:00,22209,16279276742,53,AAL,2024-10-08
-1.0,1,Can,B,-1,10:30:00,14674,1613842992,35,AAL,2024-10-08
0.19999999999999996,1,Trd,A,1,11:30:00,1350,11970340,3,AAL,2024-10-08
-0.4,1,Can,B,-1,12:00:00,82018,16586635539,135,AAL,2024-10-08
-0.6,3,Create_Ask,A,1,13:00:00,1800,69610,2,AAL,2024-10-08
-1.0,2,Add,B,-1,13:00:00,700,28604,1,AAL,2024-10-08
0.6000000000000001,3,Create_Ask,A,1,13:00:00,1341,56447,1,AAL,2024-10-08
-0.8,1,Add,B,-2,11:00:00,5082,181731506,13,AAL,2024-10-08
-0.4,2,Can,B,-1,11:30:00,11576,652757,10,AAL,2024-10-08
0.0,2,Add,A,2,11:30:00,600,23419,1,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,14:00:00,13993,6262784939,25,AAL,2024-10-08
-0.8,2,Add,B,-1,13:00:00,200,6049,1,AAL,2024-10-08
-0.4,1,Trd_All,B,-1,11:30:00,27420,123376,5,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,14:30:00,28004,24441213621,70,AAL,2024-10-08
0.19999999999999996,1,Add,B,-2,12:00:00,12304,8594033535,29,AAL,2024-10-08
0.19999999999999996,2,Add,B,-1,12:00:00,67596,498703,52,AAL,2024-10-08
0.8,2,Create_Bid,B,0,13:00:00,250,52323,1,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,13:00:00,14969,8572147186,48,AAL,2024-10-08
-0.8,1,Can,B,-2,10:30:00,21722,4171980244,56,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,13:30:00,18200,425423,11,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3600,5054,2,AAL,2024-10-08
-0.19999999999999996,3,Add,A,2,13:00:00,10035,44359,5,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,10:00:00,127817,955678,104,AAL,2024-10-08
0.0,1,Add,A,2,13:00:00,24598,14222161379,108,AAL,2024-10-08
0.19999999999999996,2,Can,B,-2,13:00:00,1,12053,1,AAL,2024-10-08
0.3999999999999999,1,Add,B,-1,11:00:00,111879,42617665305,152,AAL,2024-10-08
0.8,1,Can,B,2,13:00:00,100,10485,1,AAL,2024-10-08
0.6000000000000001,2,Can,A,1,13:30:00,900,134881,8,AAL,2024-10-08
-0.8,1,Add,B,-2,10:30:00,13450,3539090055,26,AAL,2024-10-08
-0.8,1,Can,B,2,15:00:00,100,3144627,1,AAL,2024-10-08
0.3999999999999999,2,Can,A,1,11:30:00,269,23585,4,AAL,2024-10-08
-1.0,2,Create_Bid,B,0,10:00:00,2448,310840,13,AAL,2024-10-08
-0.6,1,Add,B,-2,12:30:00,3583,2896379232,11,AAL,2024-10-08
0.6000000000000001,1,Can,A,1,10:00:00,63922,8671973110,115,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,11:00:00,123740,46963184713,195,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,14:30:00,11211,318021381,27,AAL,2024-10-08
-0.4,1,Trd,B,-1,13:30:00,12742,3682924802,8,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,14:30:00,23753,144489,19,AAL,2024-10-08
0.3999999999999999,2,Add,A,1,14:30:00,3100,98082,4,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,15:00:00,300,5694,2,AAL,2024-10-08
-0.6,1,Add,A,2,14:00:00,34968,25878860647,55,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,11:30:00,51259,24014237896,97,AAL,2024-10-08
-1.0,2,Add,B,-1,14:30:00,200,23643,1,AAL,2024-10-08
-0.8,2,Can,A,1,10:00:00,75442,14015524,53,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,14:30:00,7915,6404818795,14,AAL,2024-10-08
-0.6,1,Can,A,2,15:00:00,20154,628907847,23,AAL,2024-10-08
-1.0,2,Add,B,-1,15:00:00,200,8692,1,AAL,2024-10-08
-0.4,1,Can,A,1,10:30:00,391255,33093071412,325,AAL,2024-10-08
-0.8,1,Add,A,1,11:30:00,132935,19307972146,150,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,15:00:00,50721,1725946,33,AAL,2024-10-08
0.19999999999999996,2,Can,A,1,13:00:00,1986,846844,7,AAL,2024-10-08
-0.4,1,Add,B,-1,10:00:00,321980,34770963508,370,AAL,2024-10-08
0.3999999999999999,1,Add,B,-2,13:30:00,11878,12032269630,39,AAL,2024-10-08
0.3999999999999999,1,Add,B,-2,14:30:00,5074,1883538899,9,AAL,2024-10-08
0.3999999999999999,2,Add,B,-1,11:00:00,78761,2306310,115,AAL,2024-10-08
0.3999999999999999,2,Can,A,1,14:30:00,1003,110791,6,AAL,2024-10-08
-0.6,1,Add,B,-2,15:00:00,13733,1697150417,16,AAL,2024-10-08
0.8,1,Can,A,1,14:00:00,13403,3153594225,30,AAL,2024-10-08
0.8,1,Add,A,1,11:30:00,72224,10912818705,103,AAL,2024-10-08
0.19999999999999996,1,Trd,A,1,12:00:00,8921,1577372958,5,AAL,2024-10-08
0.3999999999999999,1,Add,B,-1,15:00:00,161490,32889117477,153,AAL,2024-10-08
-0.6,1,Can,B,-2,11:00:00,15936,216761678,55,AAL,2024-10-08
0.0,1,Can,A,1,11:30:00,185540,45905783684,243,AAL,2024-10-08
-0.6,2,Can,B,-1,14:00:00,1600,62144,11,AAL,2024-10-08
-0.8,2,Trd_All,B,-1,13:00:00,125,8182,1,AAL,2024-10-08
-0.6,1,Trd,B,-1,11:00:00,2006,493083560,5,AAL,2024-10-08
0.6000000000000001,1,Trd_All,A,1,10:00:00,16131,884627286,8,AAL,2024-10-08
-0.6,6,Create_Ask,A,2,13:00:00,5000,25308,1,AAL,2024-10-08
0.6000000000000001,2,Can,A,1,10:00:00,13780,540400,12,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,13:30:00,28094,15607289891,75,AAL,2024-10-08
0.3999999999999999,1,Can,B,-1,13:00:00,258996,29963002546,254,AAL,2024-10-08
-0.6,1,Add,A,2,13:00:00,18592,5985414957,40,AAL,2024-10-08
0.0,2,Add,A,1,10:00:00,55583,268696,35,AAL,2024-10-08
0.3999999999999999,1,Can,A,1,14:00:00,49288,10802284292,70,AAL,2024-10-08
-0.8,2,Can,B,-2,12:30:00,500,126774,3,AAL,2024-10-08
-0.6,1,Can,B,-1,10:30:00,90653,14678591023,158,AAL,2024-10-08
0.6000000000000001,1,Can,A,2,13:00:00,24454,7844888681,65,AAL,2024-10-08
0.8,1,Can,A,2,15:00:00,2038,1136842,7,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,13:30:00,35427,289748,40,AAL,2024-10-08
-1.0,1,Add,A,2,11:00:00,2300,757058044,6,AAL,2024-10-08
0.6000000000000001,1,Can,B,-2,11:00:00,8935,1623079419,12,AAL,2024-10-08
-0.19999999999999996,1,Can,A,1,11:00:00,332699,77046083871,340,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,14:00:00,132966,1922257461,73,AAL,2024-10-08
0.3999999999999999,2,Add,B,-2,10:00:00,1100,177897,2,AAL,2024-10-08
-0.8,1,Can,A,1,11:30:00,208666,24241800951,203,AAL,2024-10-08
-0.19999999999999996,2,Can,A,1,11:00:00,747,47600,4,AAL,2024-10-08
-0.19999999999999996,1,Trd,A,1,14:30:00,1900,1523120976,7,AAL,2024-10-08
-0.6,1,Trd,A,1,13:00:00,14527,567224798,5,AAL,2024-10-08
0.3999999999999999,2,Can,B,-2,10:30:00,1501,11846,1,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-2,11:30:00,300,1065844601,1,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,10:00:00,105407,35394325853,179,AAL,2024-10-08
0.6000000000000001,1,Can,B,-2,10:00:00,64596,4675455329,63,AAL,2024-10-08
0.6000000000000001,1,Can,B,2,10:00:00,14,11650,1,AAL,2024-10-08
0.6000000000000001,1,Trd,A,1,13:30:00,1819,450304446,4,AAL,2024-10-08
-0.8,1,Add,B,-1,12:00:00,60549,20604588194,74,AAL,2024-10-08
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3100,107228,2,AAL,2024-10-08
0.8,1,Trd,B,-1,10:30:00,46,199442,1,AAL,2024-10-08
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,18352,1,AAL,2024-10-08
0.3999999999999999,2,Add,B,2,14:30:00,700,284199,1,AAL,2024-10-08
-0.4,1,Can,A,2,15:00:00,23744,8123003809,36,AAL,2024-10-08
0.0,1,Can,A,1,12:00:00,256582,96482819150,354,AAL,2024-10-08
0.19999999999999996,2,Create_Bid,B,0,13:00:00,10500,491568,7,AAL,2024-10-08
0.3999999999999999,2,Add,B,-1,14:30:00,84026,1123915,65,AAL,2024-10-08
0.8,1,Can,B,-1,10:30:00,153084,9965493599,246,AAL,2024-10-08
-0.19999999999999996,1,Add,A,1,12:30:00,162110,44263481469,227,AAL,2024-10-08
0.6000000000000001,2,Add,A,2,10:00:00,600,25895,1,AAL,2024-10-08
-1.0,1,Trd,B,-1,14:30:00,17987,9180056,33,AAL,2024-10-08
0.6000000000000001,1,Trd_All,A,1,14:00:00,12680,199217849,4,AAL,2024-10-08
-0.4,1,Trd_All,B,-1,10:00:00,35407,2220208,7,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,14:30:00,29625,699767700,8,AAL,2024-10-08
0.3999999999999999,2,Can,B,-1,14:30:00,26103,483695,17,AAL,2024-10-08
-0.19999999999999996,2,Trd,B,-1,13:30:00,100,15336,1,AAL,2024-10-08
-0.8,1,Add,B,-1,15:00:00,40637,1095556149,46,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,15:00:00,10110,17994613001,58,AAL,2024-10-08
-1.0,2,Can,B,-2,10:00:00,400,41312,2,AAL,2024-10-08
0.19999999999999996,2,Can,A,2,14:30:00,100,53987,1,AAL,2024-10-08
0.19999999999999996,5,Add,A,3,13:00:00,1,23368,1,AAL,2024-10-08
0.3999999999999999,1,Can,A,2,13:30:00,34995,26051701414,80,AAL,2024-10-08
-1.0,1,Trd,B,-1,13:30:00,8650,85543437,21,AAL,2024-10-08
-0.8,1,Trd,B,-1,14:30:00,20693,713162434,9,AAL,2024-10-08
-1.0,1,Trd,B,-1,10:00:00,17974,641261937,40,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,12:00:00,12023,53212,5,AAL,2024-10-08
0.19999999999999996,2,Can,B,-1,10:30:00,11505,520023825,10,AAL,2024-10-08
-0.4,1,Can,A,1,14:30:00,344591,60810360466,265,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,15:00:00,374076,103358987493,328,AAL,2024-10-08
0.19999999999999996,1,Trd_All,A,1,11:30:00,11588,366035297,3,AAL,2024-10-08
-0.6,1,Add,A,1,13:00:00,203491,40305397065,241,AAL,2024-10-08
0.19999999999999996,1,Add,A,1,12:00:00,213877,57388361479,260,AAL,2024-10-08
-0.4,1,Add,A,2,15:00:00,15842,4192034381,37,AAL,2024-10-08
-0.19999999999999996,1,Can,A,2,13:00:00,43943,10686155687,87,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,13:00:00,62639,942968,65,AAL,2024-10-08
0.0,1,Can,B,-2,10:00:00,84829,15948275911,138,AAL,2024-10-08
0.3999999999999999,2,Can,B,-1,11:00:00,16187,228074,19,AAL,2024-10-08
-1.0,1,Add,A,1,10:00:00,357144,23773404929,397,AAL,2024-10-08
