imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-1,10:00:00,403669,48635138278,471,AAL,2024-01-31
-0.19999999999999996,2,Can,B,-2,12:00:00,1100,446268,1,AAL,2024-01-31
0.6000000000000001,1,Trd,A,1,10:00:00,16845,4067439508,22,AAL,2024-01-31
0.8,1,Can,B,-1,12:00:00,185571,3151186625,143,AAL,2024-01-31
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3700,322231,16,AAL,2024-01-31
-0.6,2,Create_Bid,B,0,14:30:00,9544,7813571,66,AAL,2024-01-31
-1.0,1,Trd,B,-1,10:00:00,16100,943491699,41,AAL,2024-01-31
-0.8,2,Create_Bid,B,0,12:30:00,100,4765,1,AAL,2024-01-31
-0.8,1,Can,B,-2,11:00:00,8366,2555155274,9,AAL,2024-01-31
0.3999999999999999,2,Add,A,2,11:00:00,3900,113608,6,AAL,2024-01-31
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6000,241353,3,AAL,2024-01-31
-0.8,2,Create_Bid,B,0,10:00:00,1200,208624,2,AAL,2024-01-31
-0.8,1,Trd,B,-1,14:30:00,2155,1246118250,14,AAL,2024-01-31
0.6000000000000001,1,Can,B,-1,11:30:00,217716,9617698365,171,AAL,2024-01-31
-0.8,1,Add,B,-1,11:30:00,62628,18577730346,103,AAL,2024-01-31
0.8,1,Add,B,-1,12:30:00,100008,2331934089,93,AAL,2024-01-31
-1.0,1,Trd,B,-1,13:00:00,5579,809455566,27,AAL,2024-01-31
0.6000000000000001,1,Add,B,-2,12:30:00,700,2140097742,4,AAL,2024-01-31
-0.19999999999999996,1,Trd,B,-1,13:00:00,3674,5601438498,5,AAL,2024-01-31
-0.6,2,Add,A,2,12:30:00,1000,96330,1,AAL,2024-01-31
0.6000000000000001,1,Add,B,-2,14:30:00,2795,148951011,6,AAL,2024-01-31
-0.4,1,Trd,A,1,14:30:00,100,89651,1,AAL,2024-01-31
0.0,1,Trd,A,1,14:30:00,2157,1447064544,6,AAL,2024-01-31
-0.8,2,Can,A,1,11:30:00,15074,68460,7,AAL,2024-01-31
0.19999999999999996,1,Add,A,1,10:30:00,425838,71033460884,442,AAL,2024-01-31
0.8,1,Can,B,-2,11:00:00,573,2199277491,6,AAL,2024-01-31
-0.4,2,Trd,A,1,13:30:00,1000,100128,1,AAL,2024-01-31
-1.0,2,Add,A,1,14:00:00,5946,1527227,12,AAL,2024-01-31
-0.8,1,Can,A,2,11:30:00,21777,4168233344,27,AAL,2024-01-31
0.6000000000000001,2,Add,B,-1,13:30:00,14356,39010,10,AAL,2024-01-31
0.0,1,Add,B,-2,13:30:00,9626,9604309803,17,AAL,2024-01-31
-0.19999999999999996,1,Trd,A,1,11:00:00,1023,14448005,4,AAL,2024-01-31
0.8,1,Trd,A,1,14:00:00,6620,4579473407,49,AAL,2024-01-31
-0.4,1,Add,A,1,13:00:00,197176,44037157574,216,AAL,2024-01-31
0.3999999999999999,1,Add,B,-1,13:30:00,139029,17628398784,97,AAL,2024-01-31
-0.6,2,Can,B,-1,11:30:00,1496,764643,4,AAL,2024-01-31
-0.8,1,Can,A,2,10:00:00,20094,5174133181,33,AAL,2024-01-31
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,43520,2,AAL,2024-01-31
0.3999999999999999,1,Can,B,-1,10:30:00,577351,19970310767,407,AAL,2024-01-31
-1.0,1,Add,B,-1,10:30:00,99505,20002525790,161,AAL,2024-01-31
-0.4,2,Can,A,2,12:00:00,1000,7243,1,AAL,2024-01-31
-0.6,2,Create_Bid,B,0,14:00:00,3553,23436886,14,AAL,2024-01-31
0.19999999999999996,1,Trd,A,1,12:00:00,3277,1486348951,6,AAL,2024-01-31
-0.6,1,Add,A,2,10:30:00,24825,11775656146,44,AAL,2024-01-31
0.19999999999999996,2,Can,A,1,10:00:00,14738,8881050,14,AAL,2024-01-31
0.19999999999999996,1,Add,A,2,14:00:00,25644,6826849783,59,AAL,2024-01-31
-0.4,2,Can,B,-2,11:30:00,1,2047,1,AAL,2024-01-31
-0.8,1,Can,B,-1,15:00:00,142870,20987010960,258,AAL,2024-01-31
-0.19999999999999996,1,Add,A,1,12:00:00,268785,64641255147,278,AAL,2024-01-31
-0.6,2,Trd,A,1,12:30:00,100,55777,1,AAL,2024-01-31
0.19999999999999996,2,Can,B,-1,14:30:00,34957,1655604456,56,AAL,2024-01-31
-0.4,1,Add,B,-1,15:00:00,349705,52239345595,463,AAL,2024-01-31
-0.4,1,Add,A,1,14:30:00,345208,37829800383,583,AAL,2024-01-31
-0.4,1,Add,A,2,15:00:00,55493,9716897187,95,AAL,2024-01-31
-0.6,2,Can,B,-1,14:00:00,9191,125794739,17,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-1,12:30:00,203737,34428910026,219,AAL,2024-01-31
0.6000000000000001,2,Can,B,-1,13:30:00,10601,118779,5,AAL,2024-01-31
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,5600,172642921,1,AAL,2024-01-31
-0.4,2,Create_Ask,A,0,14:00:00,8401,464999039,19,AAL,2024-01-31
-0.6,1,Add,A,2,11:30:00,17900,5267471314,24,AAL,2024-01-31
-1.0,1,Add,A,1,12:00:00,235746,3996017781,166,AAL,2024-01-31
-0.19999999999999996,1,Can,A,1,12:00:00,332593,79534156356,323,AAL,2024-01-31
-0.6,1,Can,B,-2,12:00:00,9483,3421171119,17,AAL,2024-01-31
0.3999999999999999,1,Add,B,-2,11:30:00,13434,5215407935,29,AAL,2024-01-31
-0.8,2,Add,B,-1,14:30:00,290,17377,2,AAL,2024-01-31
-0.4,2,Add,A,2,12:30:00,1000,18261,1,AAL,2024-01-31
-0.4,2,Add,A,1,14:30:00,243948,288886768,372,AAL,2024-01-31
-0.4,1,Can,A,1,15:00:00,807650,31260164583,769,AAL,2024-01-31
0.0,2,Can,A,1,15:00:00,35465,192850856,54,AAL,2024-01-31
-0.8,1,Add,B,-2,10:00:00,20331,1657086413,24,AAL,2024-01-31
0.19999999999999996,1,Add,A,1,13:30:00,46835,34509105057,69,AAL,2024-01-31
0.6000000000000001,1,Add,A,2,15:00:00,34830,6671063387,60,AAL,2024-01-31
-0.19999999999999996,2,Can,B,-1,13:00:00,7490,2417693619,14,AAL,2024-01-31
0.8,1,Add,A,1,12:30:00,37243,4649813016,70,AAL,2024-01-31
-0.6,2,Add,B,-1,12:00:00,1000,32479,1,AAL,2024-01-31
0.0,2,Can,A,2,14:30:00,800,995697,1,AAL,2024-01-31
0.19999999999999996,1,Can,A,2,13:00:00,35665,11346290532,49,AAL,2024-01-31
0.0,2,Trd,B,-1,12:00:00,958,11125319,1,AAL,2024-01-31
-0.6,2,Trd,A,1,14:00:00,1,213586,1,AAL,2024-01-31
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,33310,5726492,3,AAL,2024-01-31
0.8,1,Trd_All,B,-1,14:00:00,6053,79429,2,AAL,2024-01-31
0.19999999999999996,1,Add,B,-2,11:00:00,45473,12063971252,63,AAL,2024-01-31
-0.8,2,Create_Bid,B,0,15:00:00,5350,8692174,13,AAL,2024-01-31
-0.4,1,Trd,B,-1,13:30:00,266,1509416625,5,AAL,2024-01-31
0.0,1,Can,B,-1,12:00:00,437258,86861460035,357,AAL,2024-01-31
-0.6,1,Can,B,-1,15:00:00,206237,24322740650,339,AAL,2024-01-31
0.0,1,Add,B,-2,14:00:00,32511,6509312637,53,AAL,2024-01-31
0.8,1,Add,A,2,10:30:00,18884,1520493577,31,AAL,2024-01-31
0.3999999999999999,1,Trd_All,A,1,11:30:00,13781,96967973,4,AAL,2024-01-31
0.3999999999999999,1,Can,B,-1,14:30:00,686991,35098196751,770,AAL,2024-01-31
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2600,55947,3,AAL,2024-01-31
-0.4,1,Trd_All,B,-1,13:30:00,5040,111439,1,AAL,2024-01-31
-0.19999999999999996,1,Can,A,2,14:30:00,68653,11164611476,144,AAL,2024-01-31
-0.4,2,Add,B,-1,14:00:00,17353,205050421,40,AAL,2024-01-31
-1.0,1,Trd,A,1,13:30:00,200,39582,2,AAL,2024-01-31
0.6000000000000001,1,Add,A,2,12:00:00,16398,308725639,14,AAL,2024-01-31
0.3999999999999999,1,Trd,B,-1,10:00:00,416,215759622,5,AAL,2024-01-31
0.3999999999999999,1,Can,A,2,14:00:00,34673,9076826513,69,AAL,2024-01-31
0.19999999999999996,1,Trd_All,A,1,12:00:00,9436,155323136,2,AAL,2024-01-31
0.8,1,Can,B,-1,14:00:00,234371,14973658691,336,AAL,2024-01-31
0.0,2,Can,B,-1,10:00:00,6297,8787537,20,AAL,2024-01-31
-0.6,1,Add,A,2,14:30:00,16105,5390811685,42,AAL,2024-01-31
0.3999999999999999,2,Add,B,-2,10:30:00,400,6502,1,AAL,2024-01-31
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5226,368669,5,AAL,2024-01-31
0.19999999999999996,2,Can,B,-1,12:00:00,16775,195679,22,AAL,2024-01-31
-0.8,1,Can,A,2,12:00:00,15728,1045103057,15,AAL,2024-01-31
-0.4,1,Trd,A,1,14:00:00,377,752953822,4,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,15:00:00,254492,33961754190,457,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,14:00:00,55769,23678728329,167,AAL,2024-01-31
-0.6,1,Trd,B,-1,12:00:00,5837,476706638,8,AAL,2024-01-31
0.3999999999999999,1,Trd,A,1,12:30:00,11572,5256838103,8,AAL,2024-01-31
0.19999999999999996,2,Can,B,-1,10:00:00,31727,79239266,63,AAL,2024-01-31
0.0,2,Create_Ask,A,0,15:00:00,6100,54100448,11,AAL,2024-01-31
0.8,1,Can,A,1,14:00:00,30058,12174458059,137,AAL,2024-01-31
0.3999999999999999,1,Trd_All,A,1,11:00:00,5728,2272524795,2,AAL,2024-01-31
0.3999999999999999,2,Add,B,-1,10:00:00,108152,2504554,143,AAL,2024-01-31
-0.8,1,Can,A,1,10:00:00,198473,17175435587,187,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,10:30:00,43300,4535785,21,AAL,2024-01-31
0.3999999999999999,2,Add,B,-1,12:30:00,69490,1091936,80,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,13:00:00,25000,628081,13,AAL,2024-01-31
-0.8,1,Can,A,2,11:00:00,8700,3382474712,10,AAL,2024-01-31
0.19999999999999996,1,Can,B,-1,10:00:00,587505,55117524715,525,AAL,2024-01-31
0.6000000000000001,1,Can,A,2,14:30:00,19532,3224632888,43,AAL,2024-01-31
-1.0,1,Add,A,1,11:30:00,209654,4315703711,164,AAL,2024-01-31
-1.0,1,Can,A,1,10:30:00,350838,8586083012,360,AAL,2024-01-31
0.0,1,Add,B,-2,10:30:00,43063,2717129918,61,AAL,2024-01-31
0.8,2,Can,A,1,14:00:00,475,885480,6,AAL,2024-01-31
-0.8,1,Add,B,-1,12:00:00,87278,16272807134,108,AAL,2024-01-31
0.8,1,Can,B,-1,13:30:00,73223,918842325,59,AAL,2024-01-31
-0.4,1,Trd,A,1,11:00:00,201,19006502,3,AAL,2024-01-31
-0.4,1,Add,B,-1,10:30:00,403824,59876974646,364,AAL,2024-01-31
0.0,2,Create_Bid,B,0,11:00:00,800,59973,4,AAL,2024-01-31
0.8,1,Add,B,-1,14:00:00,174328,10703296077,269,AAL,2024-01-31
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1334,456771,12,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-2,11:00:00,30447,7140535674,49,AAL,2024-01-31
0.19999999999999996,1,Can,B,-2,14:30:00,105827,3580107473,158,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-1,13:00:00,248047,62047375420,201,AAL,2024-01-31
-1.0,2,Can,A,1,14:00:00,4898,3043317,5,AAL,2024-01-31
-0.8,1,Add,B,-1,13:00:00,97972,25378959513,116,AAL,2024-01-31
-0.6,1,Trd_All,B,-1,14:30:00,9032,17224248,4,AAL,2024-01-31
0.3999999999999999,1,Trd,B,-1,13:30:00,429,3014206042,2,AAL,2024-01-31
0.0,2,Add,B,-1,13:00:00,37904,2985402604,46,AAL,2024-01-31
-0.8,1,Add,A,1,15:00:00,136686,4782359908,152,AAL,2024-01-31
0.3999999999999999,1,Can,B,-2,13:00:00,1800,32790833,5,AAL,2024-01-31
0.0,2,Add,B,-2,14:00:00,1028,5725,1,AAL,2024-01-31
-0.8,2,Add,A,1,14:00:00,21990,754092,47,AAL,2024-01-31
0.3999999999999999,1,Trd,A,1,10:30:00,26044,4525757971,26,AAL,2024-01-31
0.19999999999999996,2,Add,B,-1,11:30:00,152960,20854790,156,AAL,2024-01-31
0.0,1,Can,B,-1,11:30:00,490106,82075363936,441,AAL,2024-01-31
-0.6,1,Can,B,-2,14:00:00,8234,1141652398,19,AAL,2024-01-31
-0.4,1,Can,A,2,13:30:00,21543,20641272525,38,AAL,2024-01-31
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1855,294197059,16,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,11:00:00,68543,25167290119,129,AAL,2024-01-31
-0.6,1,Can,B,-2,13:30:00,8624,19199943676,18,AAL,2024-01-31
0.0,1,Trd,B,-1,15:00:00,25832,1929507696,13,AAL,2024-01-31
0.3999999999999999,1,Add,A,2,14:30:00,29732,4603334948,62,AAL,2024-01-31
0.8,1,Can,A,2,10:30:00,20624,2170018192,26,AAL,2024-01-31
0.6000000000000001,2,Can,B,-1,11:30:00,2085,81687,2,AAL,2024-01-31
0.19999999999999996,1,Can,A,1,11:30:00,267318,34122663305,297,AAL,2024-01-31
0.8,1,Add,B,-1,10:00:00,582202,23997393568,553,AAL,2024-01-31
0.3999999999999999,1,Trd,A,1,10:00:00,12480,3542444277,9,AAL,2024-01-31
0.3999999999999999,2,Create_Bid,B,0,15:00:00,53778,508572293,47,AAL,2024-01-31
-0.19999999999999996,1,Trd,A,1,10:00:00,498,1396315490,7,AAL,2024-01-31
-0.4,2,Add,A,1,11:00:00,161472,15930857,154,AAL,2024-01-31
-0.4,1,Add,B,-2,14:00:00,8833,1108461096,17,AAL,2024-01-31
0.8,2,Create_Ask,A,0,14:00:00,576,482770090,4,AAL,2024-01-31
0.0,1,Add,A,1,14:30:00,379074,64356967700,514,AAL,2024-01-31
0.8,1,Add,B,-2,10:00:00,10665,6873937558,25,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,14:30:00,110104,13456686200,265,AAL,2024-01-31
0.8,1,Add,B,-2,13:30:00,100,13665,1,AAL,2024-01-31
0.6000000000000001,1,Can,B,-2,10:30:00,4858,2300732202,14,AAL,2024-01-31
-0.6,2,Can,A,2,13:30:00,1000,66716,1,AAL,2024-01-31
0.8,1,Add,A,2,11:00:00,39505,3637787658,41,AAL,2024-01-31
0.3999999999999999,1,Can,B,-2,14:00:00,24124,2451858810,36,AAL,2024-01-31
0.6000000000000001,1,Can,B,-2,14:30:00,3949,13523931,8,AAL,2024-01-31
-0.4,1,Trd_All,B,-1,11:30:00,10159,1048926385,2,AAL,2024-01-31
-0.4,1,Add,B,-1,12:30:00,198221,70801284659,255,AAL,2024-01-31
0.19999999999999996,2,Add,A,2,14:00:00,500,1960406,1,AAL,2024-01-31
0.6000000000000001,1,Add,B,-2,12:00:00,2512,4252915255,6,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,10:30:00,39700,460362,25,AAL,2024-01-31
-0.4,1,Add,A,1,13:30:00,141021,111710352364,160,AAL,2024-01-31
-0.8,1,Add,A,2,10:30:00,7081,7302842483,23,AAL,2024-01-31
0.3999999999999999,1,Can,B,-1,13:00:00,245931,24844898964,123,AAL,2024-01-31
0.0,1,Can,B,-2,11:00:00,43034,11059668810,81,AAL,2024-01-31
-0.4,1,Add,A,1,15:00:00,435373,32459716488,589,AAL,2024-01-31
-0.6,1,Add,A,2,10:00:00,24607,7187191650,42,AAL,2024-01-31
0.6000000000000001,1,Add,B,-1,10:30:00,273986,12046177565,233,AAL,2024-01-31
0.8,1,Trd,A,1,15:00:00,14581,4738132898,75,AAL,2024-01-31
-0.4,1,Can,B,-1,11:00:00,228246,50406121247,258,AAL,2024-01-31
-0.19999999999999996,2,Add,B,-1,12:30:00,9154,123616,17,AAL,2024-01-31
0.19999999999999996,1,Add,B,-1,13:30:00,120125,43215167064,94,AAL,2024-01-31
0.19999999999999996,1,Can,B,-1,13:30:00,196773,42638553626,123,AAL,2024-01-31
0.3999999999999999,1,Can,A,2,13:00:00,22103,29170709080,38,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-2,10:00:00,62460,9953326104,114,AAL,2024-01-31
-0.4,2,Add,B,-1,12:00:00,6001,75470,6,AAL,2024-01-31
0.0,2,Create_Bid,B,0,14:30:00,6400,1559122,8,AAL,2024-01-31
-0.4,1,Can,A,2,13:00:00,55839,10345366156,65,AAL,2024-01-31
0.19999999999999996,1,Add,A,2,13:00:00,26237,12113301172,32,AAL,2024-01-31
-0.19999999999999996,1,Add,A,1,12:30:00,265870,90855010769,324,AAL,2024-01-31
-0.6,1,Can,A,2,10:30:00,34516,16574188356,68,AAL,2024-01-31
-0.8,1,Add,B,-1,14:30:00,108565,9687314074,206,AAL,2024-01-31
0.8,2,Can,B,-1,15:00:00,9600,232511,8,AAL,2024-01-31
-0.4,1,Add,B,-2,10:00:00,29414,5790859935,51,AAL,2024-01-31
0.3999999999999999,2,Add,A,1,13:30:00,500,30553,1,AAL,2024-01-31
-0.4,1,Can,A,1,13:30:00,106092,70105042471,125,AAL,2024-01-31
-1.0,2,Create_Bid,B,0,10:00:00,2900,58203,6,AAL,2024-01-31
0.0,1,Can,B,-1,14:30:00,684429,83567870635,943,AAL,2024-01-31
0.6000000000000001,2,Create_Ask,A,0,11:00:00,900,92330,4,AAL,2024-01-31
0.3999999999999999,1,Trd_All,A,1,10:00:00,6544,2115628,2,AAL,2024-01-31
0.8,1,Add,B,-2,15:00:00,2402,2752883158,10,AAL,2024-01-31
0.3999999999999999,2,Create_Bid,B,0,11:00:00,43400,1001002,16,AAL,2024-01-31
-0.4,1,Trd_All,B,-1,10:00:00,11323,3036769,4,AAL,2024-01-31
0.6000000000000001,1,Can,B,-2,13:30:00,1100,4318046048,7,AAL,2024-01-31
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,5000,13181,1,AAL,2024-01-31
-0.4,2,Trd,A,1,12:30:00,100,265923534,1,AAL,2024-01-31
-0.4,1,Can,A,2,14:30:00,79574,11643014993,140,AAL,2024-01-31
