imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,A,1,10:00:00,84285,8071271,153,AAL,2024-02-09
-0.4,1,Add,B,-1,10:00:00,250159,88987895011,386,AAL,2024-02-09
-0.6,1,Trd,B,-1,11:30:00,6647,348384268,5,AAL,2024-02-09
-0.6,1,Add,A,1,15:00:00,141384,34769383489,130,AAL,2024-02-09
0.0,2,Can,B,-1,12:00:00,13510,400024882,9,AAL,2024-02-09
0.19999999999999996,1,Can,A,2,15:00:00,29605,22771860632,48,AAL,2024-02-09
-0.6,1,Can,A,1,14:00:00,128064,3898989754,73,AAL,2024-02-09
-0.19999999999999996,1,Can,A,2,15:00:00,43512,16688184523,68,AAL,2024-02-09
-0.8,1,Trd_All,B,-1,12:00:00,22123,1201980814,8,AAL,2024-02-09
0.19999999999999996,1,Trd,B,-1,12:00:00,4851,10035050,2,AAL,2024-02-09
0.3999999999999999,1,Can,A,1,12:00:00,75782,20972175414,101,AAL,2024-02-09
-0.4,1,Can,B,-1,14:00:00,58078,44310306458,79,AAL,2024-02-09
0.19999999999999996,1,Add,B,-1,14:00:00,160095,128121403161,180,AAL,2024-02-09
-0.8,1,Trd,A,1,11:30:00,100,936324670,1,AAL,2024-02-09
0.6000000000000001,1,Can,B,-1,13:00:00,139925,16390701048,133,AAL,2024-02-09
0.19999999999999996,1,Add,A,2,14:30:00,15068,26540417429,32,AAL,2024-02-09
0.0,2,Create_Ask,A,0,14:00:00,1,643913,1,AAL,2024-02-09
-0.4,1,Can,B,-2,12:30:00,25196,21042476053,46,AAL,2024-02-09
-0.4,2,Can,B,-2,11:30:00,1,3927,1,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,12:00:00,39466,19491124524,53,AAL,2024-02-09
0.6000000000000001,1,Add,B,-2,10:30:00,9954,10240061373,39,AAL,2024-02-09
-0.4,1,Trd,A,1,13:00:00,7621,110809,2,AAL,2024-02-09
0.3999999999999999,1,Can,A,2,11:00:00,40167,16677715849,57,AAL,2024-02-09
-1.0,1,Add,B,-1,12:30:00,28730,1114614,28,AAL,2024-02-09
0.0,1,Can,A,2,10:00:00,58106,12292575509,106,AAL,2024-02-09
0.3999999999999999,1,Add,A,2,15:00:00,11800,4486649670,22,AAL,2024-02-09
-0.4,1,Trd_All,B,-1,14:00:00,4401,46247,1,AAL,2024-02-09
0.8,1,Can,B,-1,11:00:00,264936,9334761499,297,AAL,2024-02-09
0.19999999999999996,2,Can,A,1,15:00:00,2200,29191,4,AAL,2024-02-09
0.0,2,Can,B,-1,13:00:00,11027,21073162,10,AAL,2024-02-09
0.0,2,Trd,A,1,13:00:00,4801,32016500,4,AAL,2024-02-09
0.0,1,Add,B,-2,13:30:00,17332,10350986794,32,AAL,2024-02-09
0.3999999999999999,2,Trd,B,-1,15:00:00,192,50268,3,AAL,2024-02-09
-0.8,2,Add,A,1,11:00:00,2100,39671,3,AAL,2024-02-09
-0.6,1,Can,B,-1,10:00:00,160178,58899839500,324,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-2,13:00:00,37025,37780159130,72,AAL,2024-02-09
-0.8,1,Trd,B,-1,13:00:00,8091,1231548247,10,AAL,2024-02-09
0.19999999999999996,1,Trd,B,-1,14:00:00,20,2508913,1,AAL,2024-02-09
0.6000000000000001,1,Add,B,-1,13:00:00,110325,25966294441,110,AAL,2024-02-09
0.6000000000000001,2,Can,A,1,13:30:00,400,367104,1,AAL,2024-02-09
0.0,2,Create_Bid,B,0,10:00:00,3100,5531642,7,AAL,2024-02-09
0.6000000000000001,1,Trd,A,1,14:30:00,3645,633265,2,AAL,2024-02-09
-0.6,1,Can,B,-2,12:00:00,36013,26011751726,53,AAL,2024-02-09
0.8,1,Add,B,-1,14:30:00,33454,175112763,36,AAL,2024-02-09
0.0,1,Add,B,-1,11:00:00,262856,55736945812,223,AAL,2024-02-09
0.8,1,Add,B,-2,11:30:00,400,251328983,3,AAL,2024-02-09
0.6000000000000001,2,Add,B,-2,10:00:00,300,90248,1,AAL,2024-02-09
0.3999999999999999,1,Add,B,-1,11:00:00,183698,36257568153,184,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,11:00:00,239081,61271466214,236,AAL,2024-02-09
-0.4,2,Can,A,1,12:00:00,31392,419781,35,AAL,2024-02-09
-0.6,1,Can,B,-1,11:00:00,101089,54305657574,179,AAL,2024-02-09
0.8,1,Can,A,1,12:00:00,13605,3455037279,30,AAL,2024-02-09
0.6000000000000001,1,Trd,A,1,12:30:00,6182,7620579155,12,AAL,2024-02-09
-1.0,1,Trd,A,1,12:00:00,200,24921,2,AAL,2024-02-09
-0.8,2,Can,A,1,13:30:00,15400,32308,5,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,14:00:00,18806,174991,10,AAL,2024-02-09
-0.8,1,Add,B,-1,11:00:00,58627,20066395813,95,AAL,2024-02-09
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1600,2583120,16,AAL,2024-02-09
0.0,1,Can,B,-1,10:30:00,465915,38900780383,357,AAL,2024-02-09
0.19999999999999996,2,Can,B,-1,11:30:00,32194,1170673636,44,AAL,2024-02-09
0.0,1,Can,B,-2,11:30:00,38445,15833401261,75,AAL,2024-02-09
-0.4,2,Can,A,2,11:00:00,1000,2322496,1,AAL,2024-02-09
-0.8,1,Can,A,2,11:30:00,6094,1557449311,11,AAL,2024-02-09
-0.6,1,Add,B,-2,10:00:00,28950,13606698919,62,AAL,2024-02-09
-0.4,2,Add,A,2,10:30:00,3000,32754,3,AAL,2024-02-09
0.19999999999999996,1,Can,A,2,13:30:00,18888,12237124217,28,AAL,2024-02-09
0.6000000000000001,2,Add,B,-1,14:30:00,12188,129257,12,AAL,2024-02-09
-1.0,1,Can,A,2,10:30:00,4634,1461751236,9,AAL,2024-02-09
0.19999999999999996,1,Can,B,-1,11:00:00,361847,39876853706,276,AAL,2024-02-09
0.6000000000000001,1,Add,B,-1,15:00:00,74527,18471251004,49,AAL,2024-02-09
0.19999999999999996,2,Add,A,2,11:30:00,1000,16014,1,AAL,2024-02-09
0.3999999999999999,1,Add,A,2,11:00:00,33323,18675032371,43,AAL,2024-02-09
0.6000000000000001,1,Can,B,-1,14:00:00,117644,17913758116,81,AAL,2024-02-09
0.3999999999999999,1,Add,B,-1,10:00:00,199333,25289849592,293,AAL,2024-02-09
-1.0,1,Trd,A,1,11:00:00,137,569982996,5,AAL,2024-02-09
-1.0,1,Add,A,2,12:30:00,300,42989,1,AAL,2024-02-09
-0.6,2,Create_Bid,B,0,10:00:00,600,1667366,4,AAL,2024-02-09
-0.6,1,Add,A,1,10:00:00,106662,37859775141,191,AAL,2024-02-09
0.19999999999999996,2,Create_Ask,A,0,12:30:00,800,422862,8,AAL,2024-02-09
0.0,2,Add,A,2,12:00:00,1000,15564,1,AAL,2024-02-09
-0.8,1,Trd_All,B,-1,14:30:00,8011,82003,3,AAL,2024-02-09
-0.8,2,Create_Ask,A,0,12:30:00,1300,16849,1,AAL,2024-02-09
0.6000000000000001,1,Trd_All,A,1,13:00:00,11125,3023814289,5,AAL,2024-02-09
0.6000000000000001,1,Add,B,-1,14:30:00,15625,8048465538,18,AAL,2024-02-09
0.6000000000000001,1,Can,A,1,10:00:00,52626,12567601098,120,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,14:30:00,18983,4883661854,31,AAL,2024-02-09
-0.8,1,Can,B,-2,14:30:00,3900,2876019015,7,AAL,2024-02-09
-0.6,1,Add,B,-1,10:00:00,167121,62665409061,268,AAL,2024-02-09
0.19999999999999996,2,Trd,B,-1,10:00:00,100,119256,1,AAL,2024-02-09
0.3999999999999999,1,Trd,B,-1,12:00:00,101,128410400,2,AAL,2024-02-09
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,42361,3,AAL,2024-02-09
0.19999999999999996,1,Can,A,1,14:00:00,122190,89219669991,121,AAL,2024-02-09
0.3999999999999999,1,Trd,A,1,14:00:00,2961,4933789788,6,AAL,2024-02-09
-0.6,1,Can,B,-1,11:30:00,102402,33339513293,155,AAL,2024-02-09
0.3999999999999999,2,Can,B,-2,14:30:00,118,1742,1,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,11:30:00,1901,36109,5,AAL,2024-02-09
-0.4,2,Create_Ask,A,0,10:30:00,46900,916138,18,AAL,2024-02-09
0.0,1,Can,B,-1,13:00:00,233487,55410496867,178,AAL,2024-02-09
0.0,2,Create_Ask,A,0,11:00:00,4800,42474,2,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,14:30:00,13229,153334,8,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-1,14:00:00,120813,95729232996,112,AAL,2024-02-09
-0.4,1,Can,A,2,10:00:00,50970,14869995251,84,AAL,2024-02-09
-0.4,2,Create_Ask,A,0,13:00:00,9200,164686,7,AAL,2024-02-09
0.3999999999999999,2,Can,B,-2,15:00:00,96,4082,1,AAL,2024-02-09
-0.4,2,Trd,A,1,12:30:00,100,1148,1,AAL,2024-02-09
0.8,1,Can,B,-1,10:00:00,163742,2066239331,215,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-2,14:30:00,17766,11505767878,41,AAL,2024-02-09
-0.6,2,Can,B,-2,13:30:00,69,6180,1,AAL,2024-02-09
0.19999999999999996,2,Can,B,-1,12:00:00,72027,55367425,73,AAL,2024-02-09
-0.4,1,Add,B,-2,14:30:00,4040,5358718273,16,AAL,2024-02-09
0.6000000000000001,1,Add,B,-1,12:30:00,125792,44062699528,137,AAL,2024-02-09
0.0,2,Add,B,-1,12:30:00,56944,321164,56,AAL,2024-02-09
0.0,1,Add,A,1,11:00:00,308224,72012040803,248,AAL,2024-02-09
0.6000000000000001,1,Can,B,-2,13:30:00,1026,3921188396,5,AAL,2024-02-09
-0.8,1,Add,B,-2,12:00:00,7010,11219285751,28,AAL,2024-02-09
0.3999999999999999,2,Can,A,1,12:00:00,8500,1675868,7,AAL,2024-02-09
0.0,2,Add,A,1,14:00:00,15567,160344,12,AAL,2024-02-09
-0.4,1,Can,B,-2,13:00:00,20885,12220512373,35,AAL,2024-02-09
-0.6,1,Add,B,-1,12:00:00,131876,66842841451,163,AAL,2024-02-09
-0.19999999999999996,1,Trd,B,-1,15:00:00,339,3697062356,3,AAL,2024-02-09
0.19999999999999996,2,Trd,B,-1,12:00:00,201,988890587,3,AAL,2024-02-09
-0.8,1,Add,B,-1,13:30:00,24092,20853270871,26,AAL,2024-02-09
-0.8,1,Add,A,2,13:00:00,9400,2571712844,10,AAL,2024-02-09
-1.0,1,Can,A,1,12:30:00,89938,86619304,80,AAL,2024-02-09
-0.4,2,Add,A,1,12:30:00,69123,679457,63,AAL,2024-02-09
0.3999999999999999,1,Can,B,-1,11:00:00,360998,63956629940,246,AAL,2024-02-09
0.3999999999999999,2,Can,A,1,11:00:00,5800,2734365,5,AAL,2024-02-09
0.3999999999999999,1,Trd_All,A,1,12:00:00,29124,121340999,5,AAL,2024-02-09
-0.8,1,Can,B,-1,14:00:00,13298,5183049108,26,AAL,2024-02-09
-0.6,1,Add,B,-1,10:30:00,151198,64833946224,183,AAL,2024-02-09
-0.6,1,Trd,A,1,10:30:00,4502,381733995,6,AAL,2024-02-09
0.0,2,Can,A,2,13:00:00,1000,9996,1,AAL,2024-02-09
-0.8,2,Add,A,1,10:30:00,284,71076,2,AAL,2024-02-09
-0.6,2,Create_Ask,A,0,11:00:00,33500,2972374,12,AAL,2024-02-09
-0.4,1,Can,B,-1,13:30:00,94943,43497805115,106,AAL,2024-02-09
0.3999999999999999,1,Trd,B,-1,13:30:00,1389,46646,1,AAL,2024-02-09
0.8,1,Trd_All,A,1,12:30:00,14105,5043830357,41,AAL,2024-02-09
0.0,2,Add,A,1,11:30:00,31120,182603,31,AAL,2024-02-09
0.3999999999999999,1,Can,B,-1,14:30:00,182566,45242741482,128,AAL,2024-02-09
-0.6,1,Trd,B,-1,12:00:00,6490,731021892,3,AAL,2024-02-09
-0.4,1,Trd,B,-1,12:00:00,5604,1422175515,3,AAL,2024-02-09
0.19999999999999996,2,Can,A,2,13:30:00,1000,3750,1,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,14:00:00,20500,6616843483,25,AAL,2024-02-09
0.8,1,Trd,B,-1,11:00:00,101,725542271,2,AAL,2024-02-09
-0.8,2,Create_Ask,A,0,11:00:00,400,4379,1,AAL,2024-02-09
0.19999999999999996,1,Trd,A,1,15:00:00,9027,2151353690,5,AAL,2024-02-09
-0.4,1,Can,B,-2,11:00:00,30291,12122422763,61,AAL,2024-02-09
-0.4,2,Can,A,1,10:30:00,31347,614536,72,AAL,2024-02-09
0.6000000000000001,1,Trd,A,1,12:00:00,15869,1414571523,8,AAL,2024-02-09
-1.0,1,Trd_All,B,-1,10:00:00,13239,6406812885,50,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,10:30:00,109420,45384195608,144,AAL,2024-02-09
-0.4,2,Can,B,-2,13:30:00,1,3220,1,AAL,2024-02-09
0.19999999999999996,1,Can,B,-2,15:00:00,36467,25053618771,66,AAL,2024-02-09
-0.6,2,Add,A,1,11:30:00,47311,754162,56,AAL,2024-02-09
0.19999999999999996,1,Can,B,-2,11:00:00,33347,7822453560,65,AAL,2024-02-09
-0.6,1,Add,A,2,13:30:00,19454,7856043760,25,AAL,2024-02-09
-0.6,1,Trd_All,B,-1,12:30:00,10000,1425655529,3,AAL,2024-02-09
-0.6,2,Can,B,-2,15:00:00,1000,8402,1,AAL,2024-02-09
-0.6,1,Add,B,-2,11:00:00,6576,17071518902,29,AAL,2024-02-09
0.8,1,Can,A,2,11:00:00,15417,5054423245,26,AAL,2024-02-09
-1.0,1,Can,B,-1,15:00:00,4220,17834508,9,AAL,2024-02-09
-0.19999999999999996,2,Can,A,1,11:00:00,14039,198128,29,AAL,2024-02-09
-0.4,1,Can,A,2,15:00:00,31038,13718004257,43,AAL,2024-02-09
-0.4,2,Can,A,1,14:00:00,17168,150269,13,AAL,2024-02-09
0.3999999999999999,1,Add,B,-2,10:00:00,33246,8800250749,74,AAL,2024-02-09
-0.8,1,Can,B,-2,13:30:00,250,420575460,1,AAL,2024-02-09
0.19999999999999996,2,Add,A,1,12:00:00,5650,142824973,7,AAL,2024-02-09
-0.19999999999999996,2,Can,A,1,10:00:00,23305,1316485,45,AAL,2024-02-09
-0.19999999999999996,1,Add,A,1,10:00:00,214792,55654267495,344,AAL,2024-02-09
0.6000000000000001,1,Can,A,1,13:00:00,48637,14650811240,65,AAL,2024-02-09
-0.6,1,Can,A,2,13:00:00,21100,1886661228,28,AAL,2024-02-09
-1.0,1,Trd,A,1,10:30:00,500,75587,5,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-2,11:00:00,33719,8609655411,72,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,13:30:00,800,7910,1,AAL,2024-02-09
0.19999999999999996,2,Add,B,-2,11:00:00,600,97359742,2,AAL,2024-02-09
-1.0,1,Can,A,2,13:30:00,3000,522496822,3,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-1,14:00:00,131555,87286381365,109,AAL,2024-02-09
-0.6,2,Add,A,1,14:30:00,59926,726840,55,AAL,2024-02-09
-0.4,2,Create_Bid,B,0,14:30:00,100,1523,1,AAL,2024-02-09
-0.8,2,Add,A,1,14:30:00,8107,76443,6,AAL,2024-02-09
-0.6,1,Can,A,1,12:00:00,243742,20349219206,130,AAL,2024-02-09
0.8,1,Can,A,2,12:30:00,15525,550813425,14,AAL,2024-02-09
-0.8,1,Add,B,-2,11:00:00,9753,1636632714,17,AAL,2024-02-09
-0.8,1,Trd_All,B,-1,10:30:00,20135,985666432,11,AAL,2024-02-09
0.0,1,Add,A,1,14:30:00,141011,50762968951,142,AAL,2024-02-09
-0.4,2,Add,B,-1,12:30:00,2000,13625,2,AAL,2024-02-09
0.8,1,Trd,B,-1,15:00:00,1300,78348,2,AAL,2024-02-09
0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,111652,4,AAL,2024-02-09
-0.4,1,Can,B,-1,10:00:00,252652,100683049132,438,AAL,2024-02-09
0.6000000000000001,1,Add,B,-1,11:30:00,115921,19654715504,142,AAL,2024-02-09
-0.6,2,Trd,A,1,10:30:00,100,19795,1,AAL,2024-02-09
0.19999999999999996,2,Create_Bid,B,0,15:00:00,14100,275242,4,AAL,2024-02-09
-0.6,2,Can,A,1,14:30:00,22201,349872,21,AAL,2024-02-09
0.3999999999999999,2,Create_Bid,B,0,13:00:00,18000,237823,7,AAL,2024-02-09
-0.8,1,Add,A,1,12:00:00,90107,6906101997,83,AAL,2024-02-09
0.3999999999999999,1,Trd,A,1,13:30:00,1206,978160228,4,AAL,2024-02-09
0.6000000000000001,1,Can,B,-1,11:30:00,170745,22720105938,141,AAL,2024-02-09
-1.0,1,Can,B,-2,15:00:00,4788,3105546427,9,AAL,2024-02-09
0.6000000000000001,1,Add,A,2,12:00:00,36720,2302461370,28,AAL,2024-02-09
0.19999999999999996,2,Create_Bid,B,0,13:00:00,8400,37447,4,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-1,15:00:00,178524,103682524972,208,AAL,2024-02-09
-0.19999999999999996,1,Add,A,1,12:30:00,195228,32306774456,130,AAL,2024-02-09
0.3999999999999999,1,Add,B,-2,15:00:00,1000,1622180484,5,AAL,2024-02-09
-0.4,2,Can,B,-1,11:30:00,5800,84522,2,AAL,2024-02-09
0.0,2,Can,B,-2,12:00:00,100,1844593,1,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,12:30:00,14620,8094823104,21,AAL,2024-02-09
0.19999999999999996,1,Can,B,-2,12:00:00,37738,9503907660,64,AAL,2024-02-09
-0.6,1,Can,B,-2,13:30:00,9006,5462347051,16,AAL,2024-02-09
-0.8,1,Add,B,-1,10:30:00,103748,44605271227,168,AAL,2024-02-09
0.8,1,Can,B,-2,10:00:00,622,41257211,6,AAL,2024-02-09
-0.4,1,Trd,B,-1,10:00:00,1035,2464857,3,AAL,2024-02-09
0.3999999999999999,2,Add,B,-1,14:00:00,85475,912575,61,AAL,2024-02-09
0.8,1,Trd,A,1,14:00:00,319,744902050,3,AAL,2024-02-09
0.6000000000000001,1,Can,A,2,10:00:00,33143,2655050166,40,AAL,2024-02-09
0.0,1,Can,B,-2,12:00:00,46282,8642830855,86,AAL,2024-02-09
0.3999999999999999,1,Can,A,2,12:30:00,30661,21842363658,45,AAL,2024-02-09
0.19999999999999996,1,Can,B,-1,11:30:00,443599,90756406189,333,AAL,2024-02-09
0.6000000000000001,1,Trd_All,A,1,14:00:00,3562,84042,2,AAL,2024-02-09
0.3999999999999999,1,Trd,A,1,12:30:00,778,2721600141,7,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,15:00:00,21695,133904,15,AAL,2024-02-09
0.0,1,Trd_All,A,1,15:00:00,8220,322294187,1,AAL,2024-02-09
-0.8,2,Create_Ask,A,0,10:00:00,300,133280,1,AAL,2024-02-09
0.19999999999999996,1,Trd,B,-1,10:30:00,4070,421065742,5,AAL,2024-02-09
0.3999999999999999,1,Can,A,1,15:00:00,37219,30213147080,64,AAL,2024-02-09
-0.4,1,Add,B,-1,13:00:00,115971,79290170477,135,AAL,2024-02-09
-1.0,1,Trd,B,-1,11:30:00,2764,71791757,9,AAL,2024-02-09
-0.8,1,Can,A,1,10:30:00,188633,15884190130,179,AAL,2024-02-09
-0.4,2,Add,A,1,12:00:00,141405,1539321,138,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-2,11:30:00,28648,17526779203,55,AAL,2024-02-09
0.19999999999999996,2,Add,B,-1,11:00:00,146074,898741484,185,AAL,2024-02-09
-1.0,1,Add,B,-2,14:30:00,1000,25996,1,AAL,2024-02-09
0.8,1,Add,A,2,12:30:00,23947,1476125650,24,AAL,2024-02-09
-0.6,2,Create_Bid,B,0,13:00:00,500,61164,5,AAL,2024-02-09
-0.6,2,Can,B,-1,14:30:00,1100,29348,2,AAL,2024-02-09
-0.8,2,Can,A,1,12:30:00,6737,41548,2,AAL,2024-02-09
0.3999999999999999,2,Can,B,-1,10:00:00,63792,12211584,84,AAL,2024-02-09
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5400,11747,2,AAL,2024-02-09
0.8,1,Add,B,-2,12:30:00,2100,946757857,8,AAL,2024-02-09
0.3999999999999999,2,Can,B,-1,10:30:00,67966,1234898,93,AAL,2024-02-09
-0.19999999999999996,2,Add,A,1,12:30:00,38689,245650,40,AAL,2024-02-09
-1.0,1,Can,A,1,11:00:00,149647,793340749,166,AAL,2024-02-09
-0.6,1,Add,B,-1,14:00:00,30562,14458998439,34,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,15:00:00,48710,17455644010,63,AAL,2024-02-09
-0.4,1,Add,A,2,13:30:00,58948,21832899584,64,AAL,2024-02-09
0.19999999999999996,1,Trd,A,1,12:00:00,100,983592149,1,AAL,2024-02-09
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2300,33422,4,AAL,2024-02-09
0.3999999999999999,1,Add,A,1,13:00:00,88992,51486163555,88,AAL,2024-02-09
-0.6,1,Add,A,1,11:30:00,137126,26316756209,142,AAL,2024-02-09
0.3999999999999999,1,Trd,B,-1,12:30:00,801,812029736,2,AAL,2024-02-09
0.19999999999999996,1,Add,B,-1,10:00:00,344730,52351138438,472,AAL,2024-02-09
-0.6,1,Add,B,-2,10:30:00,22871,10206824240,56,AAL,2024-02-09
0.19999999999999996,2,Create_Bid,B,0,10:30:00,23700,317925,9,AAL,2024-02-09
0.3999999999999999,1,Add,B,-1,14:00:00,225443,71462687372,165,AAL,2024-02-09
-0.19999999999999996,1,Can,A,1,15:00:00,309653,84921444355,217,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-2,10:30:00,32694,17176446571,55,AAL,2024-02-09
-0.8,2,Can,B,-1,14:30:00,1000,1035,1,AAL,2024-02-09
0.6000000000000001,1,Add,B,-1,10:00:00,157658,13963381147,174,AAL,2024-02-09
-0.8,1,Trd,B,-1,15:00:00,2442,1624539670,6,AAL,2024-02-09
-1.0,1,Can,A,2,14:30:00,30,12028,1,AAL,2024-02-09
0.0,2,Can,A,1,12:30:00,1844,21379,4,AAL,2024-02-09
-0.4,1,Trd,B,-1,11:00:00,5730,5833,3,AAL,2024-02-09
0.0,1,Can,A,2,11:30:00,65432,26573906918,105,AAL,2024-02-09
0.3999999999999999,2,Add,B,-1,11:30:00,171579,2271222,155,AAL,2024-02-09
-0.19999999999999996,1,Can,A,2,14:00:00,22976,9852651643,27,AAL,2024-02-09
0.3999999999999999,2,Create_Bid,B,0,13:30:00,20900,752478,8,AAL,2024-02-09
0.19999999999999996,2,Add,B,-1,11:30:00,157270,3564696,149,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,10:30:00,199106,38846844339,211,AAL,2024-02-09
-0.6,2,Add,A,1,13:00:00,26032,240048,25,AAL,2024-02-09
-0.4,1,Add,B,-1,13:30:00,109641,102331924706,102,AAL,2024-02-09
-0.19999999999999996,2,Can,A,1,10:30:00,4108,101108,12,AAL,2024-02-09
0.3999999999999999,1,Can,B,-2,10:30:00,15436,4999375172,32,AAL,2024-02-09
-1.0,1,Trd,B,-1,10:00:00,5470,1792581727,32,AAL,2024-02-09
-0.19999999999999996,2,Add,A,1,13:00:00,55973,1820434,33,AAL,2024-02-09
-0.8,1,Can,B,-1,10:00:00,63728,20159125133,162,AAL,2024-02-09
-0.8,1,Trd_All,B,-1,11:30:00,31498,8210032868,16,AAL,2024-02-09
-0.4,2,Add,A,2,12:30:00,1000,6278,1,AAL,2024-02-09
-0.4,2,Add,A,2,11:00:00,2900,2624999,3,AAL,2024-02-09
0.3999999999999999,1,Add,B,-1,12:30:00,218816,77116413218,203,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-2,11:00:00,30075,10569413728,53,AAL,2024-02-09
-0.6,2,Can,A,1,10:00:00,10034,1058239,17,AAL,2024-02-09
-1.0,1,Trd_All,B,-1,11:00:00,7724,2074214546,23,AAL,2024-02-09
-0.19999999999999996,1,Trd,B,-1,10:30:00,14990,126856,3,AAL,2024-02-09
-0.8,1,Can,A,2,12:30:00,5900,5182778191,6,AAL,2024-02-09
-0.8,1,Trd,B,-1,10:00:00,7314,684585301,12,AAL,2024-02-09
0.0,2,Create_Ask,A,0,15:00:00,200,23202,2,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,11:30:00,21264,287551,10,AAL,2024-02-09
-0.6,2,Create_Bid,B,0,11:00:00,600,1270410,6,AAL,2024-02-09
0.3999999999999999,1,Can,B,-2,11:00:00,25874,943788611,33,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,12:30:00,23122,13274679298,45,AAL,2024-02-09
0.0,2,Can,A,2,12:00:00,1000,46559,1,AAL,2024-02-09
-1.0,1,Trd,B,-1,14:30:00,2553,58557,5,AAL,2024-02-09
0.3999999999999999,1,Can,B,-2,10:00:00,31157,4221500857,65,AAL,2024-02-09
0.8,1,Add,B,-2,11:00:00,1721,945451909,11,AAL,2024-02-09
-0.8,1,Can,B,-2,10:00:00,41577,6906019779,41,AAL,2024-02-09
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1800,250678,18,AAL,2024-02-09
0.6000000000000001,1,Add,B,-2,14:30:00,200,3719607514,1,AAL,2024-02-09
0.6000000000000001,2,Add,B,-1,11:30:00,5152,213865,6,AAL,2024-02-09
-0.4,2,Create_Ask,A,0,12:00:00,14300,223011,15,AAL,2024-02-09
0.8,1,Trd_All,A,1,14:00:00,5396,196691772,12,AAL,2024-02-09
0.3999999999999999,2,Add,B,-1,13:00:00,114563,4704034,120,AAL,2024-02-09
0.19999999999999996,1,Can,A,1,13:30:00,131702,53537163959,147,AAL,2024-02-09
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,47260,1,AAL,2024-02-09
0.6000000000000001,1,Add,A,2,15:00:00,8900,6419715025,13,AAL,2024-02-09
-0.19999999999999996,2,Add,A,1,14:00:00,54174,237216,52,AAL,2024-02-09
0.19999999999999996,2,Can,B,-2,11:00:00,200,496174616,2,AAL,2024-02-09
-0.4,2,Create_Ask,A,0,12:30:00,3700,78936,3,AAL,2024-02-09
-0.4,2,Create_Bid,B,0,14:00:00,500,85578,5,AAL,2024-02-09
0.0,1,Add,A,1,10:00:00,210915,41517693077,292,AAL,2024-02-09
-0.4,2,Create_Bid,B,0,11:30:00,1000,199006,10,AAL,2024-02-09
0.19999999999999996,2,Trd,B,-1,15:00:00,100,14674,1,AAL,2024-02-09
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8200,23796,3,AAL,2024-02-09
0.6000000000000001,2,Can,A,1,12:30:00,94,3583,1,AAL,2024-02-09
0.6000000000000001,2,Create_Bid,B,0,14:30:00,13700,34845,4,AAL,2024-02-09
0.6000000000000001,1,Trd_All,A,1,10:30:00,24894,2484550968,11,AAL,2024-02-09
-0.4,1,Can,A,2,11:30:00,55587,14069519124,68,AAL,2024-02-09
0.6000000000000001,1,Can,B,-2,12:00:00,1976,418130743,10,AAL,2024-02-09
-1.0,1,Add,A,2,11:30:00,1600,2078481051,3,AAL,2024-02-09
0.6000000000000001,1,Can,B,-1,10:00:00,133454,17281403920,140,AAL,2024-02-09
0.3999999999999999,1,Can,A,2,10:30:00,35917,11414905545,62,AAL,2024-02-09
-0.8,1,Trd,B,-1,14:00:00,94,233817092,2,AAL,2024-02-09
0.19999999999999996,2,Add,A,1,10:30:00,4817,84839,11,AAL,2024-02-09
0.3999999999999999,2,Create_Bid,B,0,10:30:00,50601,378923,21,AAL,2024-02-09
0.0,1,Trd,B,-1,15:00:00,797,392921942,1,AAL,2024-02-09
0.8,1,Trd,A,1,11:30:00,8318,51930149,13,AAL,2024-02-09
