imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,13:30:00,378,1241984680,4,AAL,2023-09-12
0.6000000000000001,2,Add,B,-1,11:00:00,10700,116389,7,AAL,2023-09-12
-0.8,1,Add,A,1,11:30:00,130770,7801352716,96,AAL,2023-09-12
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3300,25364,1,AAL,2023-09-12
0.0,1,Can,B,-1,12:00:00,179740,93307940960,146,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,14:30:00,255,238992997,1,AAL,2023-09-12
0.0,1,Add,B,-2,10:30:00,15045,7556192277,24,AAL,2023-09-12
-0.4,2,Create_Bid,B,0,13:30:00,323,981069,4,AAL,2023-09-12
-0.19999999999999996,1,Can,A,1,13:00:00,269049,104580714461,239,AAL,2023-09-12
0.0,1,Can,B,-2,11:30:00,18847,13273391169,31,AAL,2023-09-12
0.6000000000000001,2,Add,B,-1,13:30:00,1502,302461,5,AAL,2023-09-12
-0.8,1,Add,B,-2,10:00:00,12966,239897561,16,AAL,2023-09-12
0.6000000000000001,2,Add,B,-1,12:30:00,1451,101087,2,AAL,2023-09-12
-0.4,2,Add,B,-1,13:00:00,738,12418,2,AAL,2023-09-12
0.8,1,Trd,A,1,13:00:00,7824,5067175073,27,AAL,2023-09-12
0.6000000000000001,1,Can,A,2,15:00:00,5327,1483080527,5,AAL,2023-09-12
0.19999999999999996,1,Can,A,2,14:00:00,11874,5936713052,16,AAL,2023-09-12
0.0,2,Trd,A,1,12:30:00,1321,1375,1,AAL,2023-09-12
-0.6,1,Trd,A,1,10:30:00,100,1542376818,1,AAL,2023-09-12
0.19999999999999996,1,Can,B,-2,14:30:00,4567,22711862,7,AAL,2023-09-12
-0.4,1,Can,B,-2,14:00:00,14006,3608311440,27,AAL,2023-09-12
-0.4,2,Add,A,1,12:00:00,67127,1209991,52,AAL,2023-09-12
0.0,2,Can,A,1,13:30:00,585,7268,2,AAL,2023-09-12
-0.6,1,Add,A,2,14:30:00,7355,6800270799,21,AAL,2023-09-12
-0.8,1,Add,B,-2,14:30:00,11115,1230816157,14,AAL,2023-09-12
0.8,1,Add,A,1,10:30:00,20870,6658082910,49,AAL,2023-09-12
-0.6,1,Add,B,-2,13:30:00,11407,990675394,20,AAL,2023-09-12
0.3999999999999999,1,Add,A,2,11:00:00,9299,6956060972,15,AAL,2023-09-12
0.0,2,Create_Ask,A,0,13:00:00,1500,666932,2,AAL,2023-09-12
0.6000000000000001,1,Add,A,2,13:30:00,15100,56937,5,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,15:00:00,4856,2055480992,7,AAL,2023-09-12
0.8,1,Can,A,2,13:00:00,4100,1581430180,5,AAL,2023-09-12
0.19999999999999996,1,Can,A,1,14:00:00,233720,95795006744,205,AAL,2023-09-12
-1.0,1,Add,A,2,15:00:00,1800,11788897,2,AAL,2023-09-12
-1.0,1,Can,A,1,13:30:00,309204,9452322849,246,AAL,2023-09-12
-1.0,1,Can,A,2,12:30:00,2700,1967075880,3,AAL,2023-09-12
0.19999999999999996,1,Add,B,-2,15:00:00,2733,780611682,7,AAL,2023-09-12
0.3999999999999999,1,Can,A,1,10:00:00,176936,38739297362,259,AAL,2023-09-12
0.0,1,Can,A,1,15:00:00,105555,62589836403,140,AAL,2023-09-12
0.19999999999999996,1,Add,A,1,11:00:00,166260,57327122712,171,AAL,2023-09-12
-0.6,1,Add,A,1,15:00:00,134391,53352901778,170,AAL,2023-09-12
-1.0,1,Can,A,2,11:00:00,1186,514486898,5,AAL,2023-09-12
-0.8,1,Trd,A,1,13:30:00,2100,1074614311,4,AAL,2023-09-12
-0.4,1,Trd,A,1,11:30:00,599,5657991726,2,AAL,2023-09-12
0.0,2,Create_Ask,A,0,10:30:00,904,38773,5,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,14:30:00,4912,28756,2,AAL,2023-09-12
0.6000000000000001,1,Can,B,-2,12:00:00,1,13740,1,AAL,2023-09-12
-0.4,2,Add,A,1,13:30:00,132519,111309457,117,AAL,2023-09-12
-0.4,2,Create_Ask,A,0,10:30:00,3200,3851,1,AAL,2023-09-12
-0.8,1,Trd,A,1,11:00:00,13600,431679494,1,AAL,2023-09-12
0.0,1,Trd,B,-1,14:30:00,14437,513048,1,AAL,2023-09-12
-1.0,2,Add,A,1,11:00:00,10800,150503,10,AAL,2023-09-12
0.0,1,Add,A,1,14:30:00,132650,109763270514,153,AAL,2023-09-12
-1.0,1,Add,A,1,12:30:00,199835,11499056668,152,AAL,2023-09-12
-0.6,1,Trd,B,-1,12:30:00,7655,6809055288,10,AAL,2023-09-12
-0.8,1,Trd_All,B,-1,11:00:00,11474,597170,4,AAL,2023-09-12
0.3999999999999999,2,Create_Bid,B,0,13:30:00,13851,125236,8,AAL,2023-09-12
0.0,1,Can,B,-2,10:30:00,29958,6545966709,47,AAL,2023-09-12
-0.6,1,Trd_All,B,-1,14:00:00,3971,295611,1,AAL,2023-09-12
-0.6,2,Can,A,2,10:00:00,16,840282060,2,AAL,2023-09-12
0.3999999999999999,2,Add,B,-2,12:00:00,30,9781,1,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-1,10:00:00,241973,28655692225,311,AAL,2023-09-12
-0.6,1,Add,A,2,10:00:00,5233,11103275149,20,AAL,2023-09-12
0.3999999999999999,1,Add,B,-2,12:00:00,8100,21002047,9,AAL,2023-09-12
-0.4,1,Add,A,2,14:30:00,17903,16596501748,32,AAL,2023-09-12
-0.6,2,Trd,B,-1,13:30:00,100,191230,1,AAL,2023-09-12
-0.4,1,Trd,A,1,14:00:00,490,236299,2,AAL,2023-09-12
0.19999999999999996,2,Can,A,1,14:00:00,12860,48728191,7,AAL,2023-09-12
-0.8,1,Trd,B,-1,10:00:00,4716,1627618402,13,AAL,2023-09-12
-0.4,1,Add,B,-2,10:00:00,8080,3375396439,30,AAL,2023-09-12
-0.19999999999999996,1,Can,A,1,14:00:00,129392,68402939418,136,AAL,2023-09-12
0.3999999999999999,1,Can,A,1,12:00:00,112516,15222460257,79,AAL,2023-09-12
0.3999999999999999,1,Can,B,-2,14:00:00,7208,12314464026,11,AAL,2023-09-12
0.3999999999999999,2,Create_Ask,A,0,14:00:00,500,57149,5,AAL,2023-09-12
-0.4,1,Add,B,-2,14:30:00,9013,9826653738,23,AAL,2023-09-12
-0.4,1,Trd,A,1,10:30:00,2242,318613,2,AAL,2023-09-12
-0.4,1,Trd,B,-1,12:00:00,18694,23648200831,15,AAL,2023-09-12
-0.8,1,Add,B,-1,13:00:00,33653,1556227869,38,AAL,2023-09-12
-0.6,2,Add,A,1,12:30:00,111269,875572,89,AAL,2023-09-12
0.19999999999999996,1,Can,B,-1,12:00:00,161993,49338494203,97,AAL,2023-09-12
0.19999999999999996,1,Add,A,2,12:00:00,9487,2252077573,14,AAL,2023-09-12
-1.0,1,Add,A,2,14:00:00,3100,14856351,4,AAL,2023-09-12
0.8,1,Can,A,2,13:30:00,8556,1551440470,8,AAL,2023-09-12
-0.4,1,Can,A,1,12:30:00,222457,26442655065,163,AAL,2023-09-12
-0.19999999999999996,2,Add,B,-1,13:30:00,11569,93657,14,AAL,2023-09-12
-0.4,2,Can,A,1,15:00:00,46237,122235354,35,AAL,2023-09-12
-1.0,1,Add,A,2,10:30:00,9,26091766,1,AAL,2023-09-12
-0.8,2,Add,A,1,11:00:00,81189,2078566126,82,AAL,2023-09-12
-0.6,1,Trd,B,-1,14:30:00,16686,3058984114,8,AAL,2023-09-12
0.0,1,Trd_All,A,1,14:00:00,8478,5195048,1,AAL,2023-09-12
0.8,1,Can,B,-2,10:00:00,924,497660618,5,AAL,2023-09-12
-1.0,1,Can,B,-2,10:00:00,22386,5507120139,30,AAL,2023-09-12
0.19999999999999996,1,Can,A,1,13:00:00,103851,27515817107,107,AAL,2023-09-12
-0.8,2,Add,A,1,13:00:00,11122,38180,8,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,11:00:00,213523,56375935177,212,AAL,2023-09-12
-0.19999999999999996,1,Can,A,1,12:00:00,215684,60873023743,169,AAL,2023-09-12
-0.19999999999999996,1,Trd,B,-1,12:30:00,6,4660952,1,AAL,2023-09-12
-0.6,2,Add,B,-2,11:30:00,105,2269,1,AAL,2023-09-12
0.6000000000000001,2,Can,B,-1,14:00:00,11045,134439,8,AAL,2023-09-12
0.3999999999999999,2,Can,B,-1,13:00:00,50792,122432646,36,AAL,2023-09-12
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5300,95551,2,AAL,2023-09-12
0.19999999999999996,1,Trd_All,A,1,14:00:00,17739,3226085517,3,AAL,2023-09-12
0.8,1,Can,A,1,12:00:00,12703,28457962536,23,AAL,2023-09-12
-0.6,1,Add,A,2,14:00:00,7804,430694635,6,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-2,13:30:00,26763,22316354776,46,AAL,2023-09-12
-0.8,1,Add,B,-1,11:00:00,70966,20980502003,94,AAL,2023-09-12
-1.0,1,Can,B,-2,11:30:00,7576,26180005,8,AAL,2023-09-12
-0.8,1,Trd_All,B,-1,13:30:00,6577,577665,3,AAL,2023-09-12
-1.0,1,Trd,B,-1,14:30:00,11965,4079127840,19,AAL,2023-09-12
-0.4,2,Trd,B,-1,13:30:00,3240,4107,4,AAL,2023-09-12
0.3999999999999999,2,Can,A,1,13:00:00,4496,1581039,3,AAL,2023-09-12
0.3999999999999999,2,Can,B,-1,11:30:00,8087,126676,8,AAL,2023-09-12
0.6000000000000001,1,Can,B,-1,12:30:00,116562,6286975314,86,AAL,2023-09-12
0.0,1,Can,A,1,13:30:00,296834,80169525235,303,AAL,2023-09-12
0.3999999999999999,2,Add,B,-1,10:30:00,64968,892232,84,AAL,2023-09-12
0.19999999999999996,2,Can,B,-1,11:30:00,1000,35529,2,AAL,2023-09-12
-0.8,1,Can,B,-1,11:30:00,8942,2848341755,18,AAL,2023-09-12
-0.19999999999999996,2,Add,A,1,10:00:00,65537,88531703,108,AAL,2023-09-12
-1.0,1,Trd,B,-1,12:30:00,3966,5551252483,10,AAL,2023-09-12
-0.8,1,Add,A,1,15:00:00,143672,34927541056,114,AAL,2023-09-12
0.19999999999999996,1,Add,B,-1,14:30:00,64620,35956580303,85,AAL,2023-09-12
-0.19999999999999996,1,Can,A,1,15:00:00,172144,59187445209,183,AAL,2023-09-12
-0.6,1,Trd,B,-1,10:00:00,6402,3258801935,19,AAL,2023-09-12
-0.6,1,Can,B,-2,13:30:00,22103,6676415953,30,AAL,2023-09-12
0.6000000000000001,1,Trd,B,-1,14:00:00,200,642768407,1,AAL,2023-09-12
-1.0,1,Can,B,-1,12:00:00,17110,364465037,24,AAL,2023-09-12
-0.6,1,Can,B,-1,14:00:00,77911,18846227218,92,AAL,2023-09-12
-0.4,2,Create_Bid,B,0,15:00:00,4190,196553596,4,AAL,2023-09-12
-0.6,1,Trd,B,-1,12:00:00,28082,2982484501,21,AAL,2023-09-12
-0.19999999999999996,1,Add,A,1,11:00:00,264037,114319623845,293,AAL,2023-09-12
-0.19999999999999996,1,Add,A,1,10:30:00,173002,72647432007,255,AAL,2023-09-12
-0.8,1,Can,B,-2,14:00:00,7916,1486624902,14,AAL,2023-09-12
0.19999999999999996,1,Trd_All,A,1,14:30:00,5505,332852864,1,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-1,11:00:00,194,98190,3,AAL,2023-09-12
0.19999999999999996,1,Can,A,1,12:30:00,80077,50395998791,107,AAL,2023-09-12
-0.19999999999999996,2,Add,B,-2,10:00:00,2,6937,2,AAL,2023-09-12
-0.8,2,Add,A,1,12:30:00,25850,385881,20,AAL,2023-09-12
-0.8,1,Can,B,-2,13:00:00,5300,29226015,6,AAL,2023-09-12
0.3999999999999999,2,Create_Bid,B,0,10:30:00,21700,312187,10,AAL,2023-09-12
0.0,1,Trd,A,1,12:30:00,5219,50787331,2,AAL,2023-09-12
-0.6,1,Add,B,-1,15:00:00,197895,92683986679,149,AAL,2023-09-12
-0.6,1,Add,B,-1,10:00:00,138314,42055057999,162,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-2,11:00:00,16309,10179505470,35,AAL,2023-09-12
0.8,1,Can,A,1,14:30:00,4949,633277287,15,AAL,2023-09-12
-0.4,1,Trd_All,B,-1,10:00:00,3869,1011384419,2,AAL,2023-09-12
-0.8,2,Can,B,-2,13:30:00,100,23069,1,AAL,2023-09-12
-0.4,1,Add,A,1,13:30:00,163510,23126573130,197,AAL,2023-09-12
0.19999999999999996,1,Add,A,2,15:00:00,4858,3014050115,16,AAL,2023-09-12
-0.19999999999999996,2,Add,B,-1,11:30:00,3720,32007,5,AAL,2023-09-12
0.19999999999999996,2,Trd,B,-1,13:00:00,1,1723821,1,AAL,2023-09-12
-0.8,1,Add,B,-1,14:30:00,102636,22536317496,99,AAL,2023-09-12
-0.4,1,Can,B,-1,12:00:00,82572,39715174762,95,AAL,2023-09-12
-0.8,1,Can,A,1,13:30:00,148831,6647192517,107,AAL,2023-09-12
-0.8,2,Create_Bid,B,0,12:00:00,192,37698,2,AAL,2023-09-12
-0.4,1,Add,B,-1,13:30:00,158257,60294387402,156,AAL,2023-09-12
-0.4,1,Add,B,-1,11:00:00,188641,46447439107,189,AAL,2023-09-12
0.0,1,Add,B,-2,12:00:00,13578,26521372866,26,AAL,2023-09-12
-0.6,1,Add,A,1,12:30:00,168864,27811862828,123,AAL,2023-09-12
0.19999999999999996,1,Can,A,2,13:30:00,22079,12019528126,37,AAL,2023-09-12
-0.6,1,Can,A,1,10:30:00,238812,48611041084,212,AAL,2023-09-12
0.19999999999999996,2,Add,B,-2,13:00:00,1800,108913,2,AAL,2023-09-12
0.0,2,Can,A,1,15:00:00,7219,1430902636,12,AAL,2023-09-12
0.6000000000000001,1,Add,B,-2,11:30:00,2004,3796593390,6,AAL,2023-09-12
-0.4,1,Can,A,1,11:30:00,270784,58781537940,182,AAL,2023-09-12
0.0,2,Add,B,-1,15:00:00,24197,867183783,29,AAL,2023-09-12
-0.6,1,Trd,A,1,12:00:00,500,269867678,1,AAL,2023-09-12
0.0,1,Can,B,-1,15:00:00,139844,41964397515,108,AAL,2023-09-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,400,50393,4,AAL,2023-09-12
0.3999999999999999,2,Add,B,-1,15:00:00,74320,817335,69,AAL,2023-09-12
-0.8,1,Can,A,1,11:00:00,71125,21428425039,83,AAL,2023-09-12
-0.8,1,Can,B,-2,11:00:00,14175,4118346140,28,AAL,2023-09-12
0.19999999999999996,2,Can,A,1,12:00:00,9098,92455,10,AAL,2023-09-12
0.0,2,Can,B,-1,10:30:00,11166,102434,14,AAL,2023-09-12
0.19999999999999996,1,Add,B,-1,12:00:00,103724,51074890273,99,AAL,2023-09-12
0.19999999999999996,1,Add,A,1,14:00:00,144487,91667428258,161,AAL,2023-09-12
-0.4,1,Add,A,2,12:00:00,9289,10236106050,15,AAL,2023-09-12
-0.6,1,Add,B,-2,13:00:00,4173,737859645,9,AAL,2023-09-12
-0.4,1,Can,A,2,13:30:00,32135,4872020956,34,AAL,2023-09-12
-0.6,2,Create_Ask,A,0,11:30:00,7000,70862,6,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-1,14:30:00,1400,5038,1,AAL,2023-09-12
-0.8,2,Create_Ask,A,0,11:30:00,2300,46678,2,AAL,2023-09-12
0.19999999999999996,1,Can,A,1,11:30:00,114429,61235978167,116,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,13:00:00,9810,1273039,20,AAL,2023-09-12
-0.4,1,Trd,B,-1,10:30:00,17138,2712887466,19,AAL,2023-09-12
-0.6,2,Can,A,1,11:30:00,21191,685818,15,AAL,2023-09-12
-1.0,1,Add,A,2,13:30:00,5505,442890826,8,AAL,2023-09-12
0.19999999999999996,1,Can,B,-1,11:00:00,253435,28809639294,205,AAL,2023-09-12
0.19999999999999996,2,Can,A,1,12:30:00,1200,237164,3,AAL,2023-09-12
0.6000000000000001,1,Can,A,2,12:00:00,4660,3141485316,13,AAL,2023-09-12
0.3999999999999999,1,Add,A,1,14:00:00,205460,168867431976,170,AAL,2023-09-12
0.19999999999999996,1,Add,B,-2,14:30:00,1920,13161475478,6,AAL,2023-09-12
0.3999999999999999,2,Can,A,1,13:30:00,4321,248147,6,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,12:30:00,2388,177269,3,AAL,2023-09-12
0.3999999999999999,1,Can,B,-1,12:00:00,101379,5790348721,80,AAL,2023-09-12
0.0,1,Can,B,-1,11:00:00,274859,72252167563,289,AAL,2023-09-12
-0.8,1,Can,A,2,12:00:00,1800,1312380647,2,AAL,2023-09-12
-0.6,2,Create_Bid,B,0,10:00:00,1929,361535,12,AAL,2023-09-12
-0.8,2,Add,A,1,10:00:00,9365,439130,18,AAL,2023-09-12
-0.19999999999999996,2,Trd,A,1,14:00:00,1400,29465,1,AAL,2023-09-12
-1.0,1,Can,B,-1,13:30:00,13862,1399882064,46,AAL,2023-09-12
-0.19999999999999996,1,Trd,B,-1,11:30:00,1206,10884886823,12,AAL,2023-09-12
-0.4,2,Add,A,2,10:00:00,100,1695146748,1,AAL,2023-09-12
0.3999999999999999,1,Add,A,1,10:30:00,132559,35475700648,111,AAL,2023-09-12
-0.19999999999999996,1,Add,A,1,13:30:00,238029,111184008359,249,AAL,2023-09-12
-0.8,2,Can,A,1,10:00:00,17846,8211769,16,AAL,2023-09-12
-0.6,2,Add,B,-1,11:00:00,8712,40340,8,AAL,2023-09-12
0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,56502,6,AAL,2023-09-12
-0.4,1,Can,B,-1,11:00:00,180299,37583508836,201,AAL,2023-09-12
-1.0,1,Can,A,1,13:00:00,188593,649501212,163,AAL,2023-09-12
0.0,1,Add,A,1,14:00:00,97070,42494949601,145,AAL,2023-09-12
0.3999999999999999,1,Trd_All,A,1,11:00:00,3374,1984351,1,AAL,2023-09-12
-1.0,1,Add,A,1,11:00:00,210822,25679533933,212,AAL,2023-09-12
0.6000000000000001,1,Can,A,1,11:30:00,8289,7867252396,19,AAL,2023-09-12
0.19999999999999996,1,Trd,B,-1,15:00:00,1200,1638401502,3,AAL,2023-09-12
0.8,1,Trd,A,1,11:00:00,6520,1564045,18,AAL,2023-09-12
-0.6,1,Can,A,1,12:30:00,190553,27444140691,102,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,10:30:00,1706,678363944,3,AAL,2023-09-12
-1.0,1,Can,A,2,10:30:00,2068,4234175514,6,AAL,2023-09-12
-0.4,2,Create_Bid,B,0,12:30:00,600,42258,2,AAL,2023-09-12
-1.0,1,Add,B,-1,11:00:00,111617,57968991951,135,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-2,13:30:00,35889,40057018852,59,AAL,2023-09-12
-0.4,1,Can,B,-2,12:30:00,20502,3271851396,20,AAL,2023-09-12
-0.4,1,Trd,A,1,13:30:00,100,2007339165,1,AAL,2023-09-12
0.8,1,Trd,A,1,11:30:00,10468,231546,12,AAL,2023-09-12
0.19999999999999996,2,Can,A,2,10:00:00,86,6355,1,AAL,2023-09-12
0.8,1,Trd_All,A,1,11:00:00,10050,173618856,23,AAL,2023-09-12
-0.8,1,Can,A,1,12:00:00,199857,694599644,101,AAL,2023-09-12
0.6000000000000001,1,Add,A,1,15:00:00,33357,14449573672,42,AAL,2023-09-12
0.3999999999999999,1,Add,B,-1,10:00:00,263131,74307299743,358,AAL,2023-09-12
-0.6,1,Can,B,-2,12:00:00,11576,8790705951,15,AAL,2023-09-12
0.3999999999999999,1,Can,A,1,11:30:00,61250,39073609763,72,AAL,2023-09-12
-0.6,2,Trd,A,1,13:30:00,100,209208818,1,AAL,2023-09-12
0.8,1,Add,A,1,15:00:00,32116,3811949447,46,AAL,2023-09-12
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1000,2149303,1,AAL,2023-09-12
-0.8,1,Add,B,-2,12:30:00,6194,12094,4,AAL,2023-09-12
-1.0,1,Add,B,-1,14:30:00,73000,29785302710,71,AAL,2023-09-12
0.19999999999999996,1,Trd,A,1,11:00:00,9196,5842452348,11,AAL,2023-09-12
-0.6,1,Add,B,-1,10:30:00,200112,121773107945,231,AAL,2023-09-12
-0.8,1,Can,A,1,14:00:00,113341,9496938675,70,AAL,2023-09-12
0.3999999999999999,1,Add,A,2,10:30:00,5727,2135304240,18,AAL,2023-09-12
0.19999999999999996,1,Can,A,2,12:30:00,14019,10822911797,25,AAL,2023-09-12
-0.4,2,Can,B,-1,13:00:00,2900,40267,4,AAL,2023-09-12
-0.6,1,Add,A,1,14:00:00,138285,33570123338,111,AAL,2023-09-12
-0.6,2,Add,A,1,14:00:00,89102,722774,67,AAL,2023-09-12
-0.4,1,Add,A,1,15:00:00,167114,128653888643,195,AAL,2023-09-12
0.19999999999999996,2,Trd,B,-1,10:30:00,800,3333,1,AAL,2023-09-12
-0.6,2,Create_Bid,B,0,11:30:00,200,96856,2,AAL,2023-09-12
-0.8,2,Create_Bid,B,0,10:00:00,100,3392,1,AAL,2023-09-12
0.19999999999999996,1,Add,B,-1,13:30:00,153200,27032186820,145,AAL,2023-09-12
-0.6,2,Add,B,-1,10:00:00,1078,73759106,5,AAL,2023-09-12
-0.4,2,Can,B,-1,14:00:00,2796,21060,3,AAL,2023-09-12
0.3999999999999999,1,Can,A,1,10:30:00,61531,20106270902,107,AAL,2023-09-12
-0.4,1,Can,B,-2,13:30:00,16638,19894760057,36,AAL,2023-09-12
-0.6,1,Trd_All,B,-1,10:30:00,11761,72558460,2,AAL,2023-09-12
0.19999999999999996,2,Create_Ask,A,0,13:30:00,800,189585,8,AAL,2023-09-12
0.19999999999999996,1,Trd,A,1,13:30:00,5603,511131,6,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,12:00:00,5714,2577531,17,AAL,2023-09-12
-0.6,1,Add,B,-2,12:30:00,2300,636532058,4,AAL,2023-09-12
0.19999999999999996,1,Add,A,1,10:00:00,235264,66671453399,279,AAL,2023-09-12
0.19999999999999996,2,Trd,A,1,11:00:00,743,2539,3,AAL,2023-09-12
0.19999999999999996,1,Can,A,2,11:30:00,6167,10502232293,19,AAL,2023-09-12
0.6000000000000001,1,Add,B,-1,13:30:00,24918,4998847087,31,AAL,2023-09-12
0.8,1,Can,A,2,10:00:00,17219,9123861085,31,AAL,2023-09-12
-1.0,1,Add,B,-1,15:00:00,6392,2404040594,14,AAL,2023-09-12
-0.8,2,Add,A,1,12:00:00,8798,56862,8,AAL,2023-09-12
0.3999999999999999,1,Add,B,-2,10:00:00,13941,4534608779,34,AAL,2023-09-12
-0.6,2,Can,A,1,15:00:00,125052,8356737,109,AAL,2023-09-12
0.8,1,Can,A,1,10:00:00,13508,1885553330,63,AAL,2023-09-12
-0.6,1,Add,A,2,11:30:00,3044,3192468530,5,AAL,2023-09-12
0.3999999999999999,1,Can,A,2,11:00:00,9903,1476383645,19,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-1,12:00:00,203083,95683834052,152,AAL,2023-09-12
-0.8,1,Can,B,-2,12:30:00,6786,3604358687,13,AAL,2023-09-12
0.8,1,Can,A,2,14:30:00,3800,198761981,5,AAL,2023-09-12
-0.4,1,Add,A,2,13:00:00,16762,14657425552,28,AAL,2023-09-12
-0.6,2,Can,A,1,12:30:00,50890,408827,40,AAL,2023-09-12
-0.6,1,Add,B,-1,14:00:00,102527,26151276218,107,AAL,2023-09-12
-0.8,2,Add,B,-2,13:30:00,200,29809,2,AAL,2023-09-12
-0.4,1,Add,A,2,12:30:00,9211,2209510571,15,AAL,2023-09-12
0.3999999999999999,1,Add,B,-1,10:30:00,82683,25882945153,148,AAL,2023-09-12
-0.8,1,Can,A,2,11:00:00,5917,6117926419,16,AAL,2023-09-12
0.8,1,Add,A,2,11:00:00,2100,257060299,3,AAL,2023-09-12
0.8,1,Can,A,1,13:30:00,2042,789049,15,AAL,2023-09-12
-0.19999999999999996,1,Can,A,2,12:00:00,27890,17112404714,40,AAL,2023-09-12
0.3999999999999999,1,Can,A,1,13:00:00,77207,20291637800,65,AAL,2023-09-12
-0.6,1,Add,A,2,15:00:00,4765,7692228431,15,AAL,2023-09-12
-0.8,1,Add,A,2,15:00:00,1541,2551081066,9,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,12:00:00,11738,151115657,5,AAL,2023-09-12
0.19999999999999996,1,Add,B,-1,14:00:00,114450,49626359001,144,AAL,2023-09-12
0.6000000000000001,1,Can,A,1,13:00:00,32358,3058209285,38,AAL,2023-09-12
-1.0,1,Can,B,-2,14:30:00,6307,7385404592,9,AAL,2023-09-12
0.3999999999999999,1,Trd_All,A,1,10:30:00,13764,7087286623,6,AAL,2023-09-12
-0.4,1,Add,A,2,10:30:00,14845,13592960671,40,AAL,2023-09-12
0.0,2,Trd,A,1,14:30:00,1033,4001,1,AAL,2023-09-12
0.19999999999999996,1,Add,A,1,15:00:00,63367,29918089086,90,AAL,2023-09-12
-0.6,1,Can,A,2,11:00:00,17162,3422146282,29,AAL,2023-09-12
0.8,1,Can,B,-1,11:00:00,119994,2733753165,127,AAL,2023-09-12
-0.19999999999999996,1,Add,A,1,15:00:00,141314,90791479969,168,AAL,2023-09-12
-0.19999999999999996,1,Trd,B,-1,12:00:00,22200,1833870,8,AAL,2023-09-12
0.6000000000000001,1,Can,A,2,14:30:00,2110,10916,1,AAL,2023-09-12
-0.6,1,Trd_All,B,-1,11:30:00,7986,31052,2,AAL,2023-09-12
-0.8,2,Can,A,1,13:30:00,32390,371860,21,AAL,2023-09-12
-0.4,1,Can,B,-1,10:00:00,157113,34261318053,254,AAL,2023-09-12
0.19999999999999996,1,Trd,A,1,14:30:00,9620,288343,4,AAL,2023-09-12
0.0,1,Trd,A,1,10:30:00,786,30628,2,AAL,2023-09-12
-0.4,1,Can,B,-1,14:00:00,102558,27391524016,115,AAL,2023-09-12
0.19999999999999996,1,Add,B,-1,13:00:00,171757,44545214341,178,AAL,2023-09-12
0.6000000000000001,1,Add,A,2,11:30:00,9250,2623817141,12,AAL,2023-09-12
0.3999999999999999,1,Can,A,2,12:30:00,8820,857450474,10,AAL,2023-09-12
-0.8,1,Add,B,-1,12:00:00,30100,3203728925,23,AAL,2023-09-12
-0.6,2,Trd,A,1,12:00:00,400,564241330,3,AAL,2023-09-12
-0.4,1,Trd,B,-1,14:00:00,2763,22456,2,AAL,2023-09-12
-0.4,2,Create_Ask,A,0,12:30:00,2100,34485,2,AAL,2023-09-12
0.3999999999999999,1,Add,B,-2,14:30:00,2603,3340171034,9,AAL,2023-09-12
-0.8,2,Can,A,1,15:00:00,11389,82748,9,AAL,2023-09-12
0.3999999999999999,2,Add,B,-1,14:30:00,35046,822938,30,AAL,2023-09-12
-0.4,1,Can,A,1,15:00:00,223745,93033192182,211,AAL,2023-09-12
0.3999999999999999,2,Can,B,-2,14:00:00,808,5960,1,AAL,2023-09-12
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3800,25591,1,AAL,2023-09-12
0.0,1,Can,A,2,11:00:00,29309,15156473304,59,AAL,2023-09-12
0.19999999999999996,1,Trd,A,1,10:30:00,1,11024,1,AAL,2023-09-12
-0.19999999999999996,2,Add,A,1,13:30:00,37176,238191,38,AAL,2023-09-12
0.3999999999999999,2,Can,A,1,14:30:00,2600,1199166,4,AAL,2023-09-12
-0.19999999999999996,1,Add,A,2,14:30:00,7734,13162499693,19,AAL,2023-09-12
-0.4,1,Add,B,-2,13:00:00,13809,14942532567,28,AAL,2023-09-12
0.3999999999999999,1,Can,B,-1,11:30:00,72971,11708416898,62,AAL,2023-09-12
0.19999999999999996,1,Can,B,-1,12:30:00,211164,66727467570,172,AAL,2023-09-12
