imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-1,11:00:00,207434,23646563021,317,AAL,2024-10-15
-1.0,1,Can,A,-2,10:30:00,201,18444,2,AAL,2024-10-15
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5800,15809,2,AAL,2024-10-15
0.8,1,Can,B,-2,15:00:00,2200,1570536191,6,AAL,2024-10-15
-0.4,1,Can,A,1,10:30:00,746645,72682572658,871,AAL,2024-10-15
-0.8,1,Can,A,1,12:00:00,280453,31125838257,361,AAL,2024-10-15
-0.4,1,Can,B,-2,10:30:00,80076,17008880404,243,AAL,2024-10-15
0.19999999999999996,1,Trd_All,A,1,10:00:00,12486,1780900762,4,AAL,2024-10-15
0.0,1,Add,B,-1,15:00:00,304484,107829662330,415,AAL,2024-10-15
-0.4,1,Add,B,-1,12:00:00,224010,43919084477,384,AAL,2024-10-15
-0.8,2,Create_Ask,A,0,15:00:00,7100,184023,5,AAL,2024-10-15
0.8,1,Trd,A,1,14:30:00,11506,460529,20,AAL,2024-10-15
0.8,1,Can,B,-1,11:30:00,44978,1025090990,52,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-2,10:00:00,21335,12258168194,98,AAL,2024-10-15
-0.8,1,Can,B,-2,12:30:00,4700,1120051611,13,AAL,2024-10-15
-0.8,1,Add,A,2,12:00:00,9986,249782647,34,AAL,2024-10-15
-0.6,2,Can,A,1,12:00:00,21417,61828594,19,AAL,2024-10-15
-1.0,1,Add,B,-1,13:00:00,25400,7809180382,34,AAL,2024-10-15
-0.6,1,Can,A,1,12:00:00,474547,57193697886,615,AAL,2024-10-15
0.8,1,Trd,A,1,15:00:00,8062,261688912,24,AAL,2024-10-15
-0.4,2,Add,B,-1,13:00:00,100,354289515,1,AAL,2024-10-15
0.0,1,Can,B,-1,11:30:00,375243,71585001266,637,AAL,2024-10-15
0.19999999999999996,2,Can,A,2,12:30:00,300,1365,1,AAL,2024-10-15
-1.0,1,Add,B,-2,13:30:00,1100,6305121,2,AAL,2024-10-15
-0.4,1,Can,B,-2,11:30:00,25370,20158962511,99,AAL,2024-10-15
-0.19999999999999996,1,Can,A,1,12:30:00,389101,104917605035,636,AAL,2024-10-15
-0.4,1,Trd,A,1,12:30:00,1,42106,1,AAL,2024-10-15
0.3999999999999999,1,Can,B,-2,13:30:00,10932,4005212118,26,AAL,2024-10-15
-0.8,1,Can,A,1,14:30:00,27318,3464787843,27,AAL,2024-10-15
-1.0,2,Can,A,1,15:00:00,4600,172964,5,AAL,2024-10-15
-1.0,2,Create_Ask,A,0,10:00:00,2300,153644,3,AAL,2024-10-15
0.0,1,Can,A,2,13:30:00,24883,19078557699,67,AAL,2024-10-15
0.19999999999999996,2,Can,B,2,10:00:00,100,5341,1,AAL,2024-10-15
-0.8,1,Trd,B,-1,13:00:00,5267,5045564510,8,AAL,2024-10-15
0.0,1,Add,B,-2,12:30:00,30762,41737325680,86,AAL,2024-10-15
-0.6,1,Can,B,-2,14:30:00,14118,240173136,8,AAL,2024-10-15
0.6000000000000001,1,Add,B,-1,10:00:00,84989,5686788124,126,AAL,2024-10-15
0.6000000000000001,1,Can,B,-2,11:00:00,9552,181702555,11,AAL,2024-10-15
0.8,1,Add,A,1,12:00:00,115494,19130048283,195,AAL,2024-10-15
-0.4,2,Create_Ask,A,0,13:00:00,2900,77450,2,AAL,2024-10-15
-0.8,1,Trd_All,B,-1,10:00:00,20078,428291725,10,AAL,2024-10-15
-0.19999999999999996,1,Trd,B,-1,15:00:00,734,2396231401,9,AAL,2024-10-15
0.6000000000000001,2,Add,B,-1,11:30:00,20130,709322,38,AAL,2024-10-15
0.19999999999999996,1,Add,A,1,10:30:00,257329,56263512918,460,AAL,2024-10-15
-1.0,1,Trd,B,-1,12:00:00,7568,1902184694,25,AAL,2024-10-15
-0.19999999999999996,2,Add,A,1,12:00:00,62553,269100501,100,AAL,2024-10-15
-0.6,1,Trd_All,B,-1,12:00:00,25574,694816053,10,AAL,2024-10-15
-0.6,2,Add,A,1,15:00:00,159017,1325346,153,AAL,2024-10-15
-0.6,2,Create_Ask,A,0,13:30:00,8700,104775,3,AAL,2024-10-15
-0.19999999999999996,1,Add,A,1,10:30:00,488869,48491217665,652,AAL,2024-10-15
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,34,11193,2,AAL,2024-10-15
-0.6,1,Can,B,-1,14:30:00,35785,6359331117,64,AAL,2024-10-15
-0.6,1,Add,B,-1,15:00:00,130358,21644105575,203,AAL,2024-10-15
-0.4,1,Can,A,-2,15:00:00,1100,11343,1,AAL,2024-10-15
-0.6,1,Trd_All,B,-1,13:00:00,4219,686222713,1,AAL,2024-10-15
-0.8,1,Add,B,-1,12:30:00,47395,5713672327,75,AAL,2024-10-15
0.3999999999999999,1,Trd_All,A,1,12:30:00,3353,952332362,1,AAL,2024-10-15
0.0,1,Add,B,-1,10:30:00,497743,41137196988,819,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,11:00:00,5,104617,2,AAL,2024-10-15
-0.6,1,Trd,A,1,13:00:00,5608,173235,6,AAL,2024-10-15
0.6000000000000001,2,Add,A,-2,10:00:00,300,939,1,AAL,2024-10-15
-0.19999999999999996,1,Can,A,2,14:30:00,10093,5210369921,20,AAL,2024-10-15
-0.4,1,Can,A,2,13:00:00,26719,1576432532,42,AAL,2024-10-15
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7017,202369,2,AAL,2024-10-15
-0.19999999999999996,1,Trd,A,1,14:30:00,1,13113,1,AAL,2024-10-15
0.3999999999999999,1,Can,A,-2,10:00:00,3000,1616,1,AAL,2024-10-15
0.19999999999999996,1,Trd,B,-1,11:30:00,9272,1525706515,13,AAL,2024-10-15
0.19999999999999996,2,Add,B,-2,13:30:00,100,11614405,1,AAL,2024-10-15
0.19999999999999996,2,Can,A,2,11:30:00,201,9468,2,AAL,2024-10-15
-0.6,1,Can,B,-1,14:00:00,49943,20316913397,94,AAL,2024-10-15
-0.8,2,Add,A,1,10:00:00,86458,3425479,149,AAL,2024-10-15
-0.8,2,Can,B,-1,10:30:00,1800,117613,12,AAL,2024-10-15
-0.4,1,Can,A,1,12:30:00,257082,37193372395,311,AAL,2024-10-15
0.19999999999999996,1,Can,A,2,10:00:00,53000,16232232557,139,AAL,2024-10-15
0.6000000000000001,1,Add,A,2,15:00:00,1900,21555,5,AAL,2024-10-15
-0.6,1,Add,A,2,12:30:00,5508,565571728,25,AAL,2024-10-15
-0.8,1,Can,B,-1,13:30:00,12410,3281556096,30,AAL,2024-10-15
0.0,2,Can,A,1,10:30:00,7388,73689339,13,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,14:00:00,51516,13515680182,46,AAL,2024-10-15
0.3999999999999999,2,Can,A,1,13:00:00,200,32421,2,AAL,2024-10-15
0.19999999999999996,1,Trd,A,1,13:30:00,772,976525079,3,AAL,2024-10-15
0.0,2,Add,B,-1,10:30:00,51683,760655,68,AAL,2024-10-15
0.0,2,Create_Ask,A,0,11:00:00,1400,86383,6,AAL,2024-10-15
0.6000000000000001,1,Add,A,2,11:00:00,8900,935869380,18,AAL,2024-10-15
0.0,1,Trd_All,A,1,13:00:00,10787,407637,1,AAL,2024-10-15
0.0,2,Can,B,-1,15:00:00,300,2992,1,AAL,2024-10-15
0.6000000000000001,1,Add,A,1,12:00:00,206565,53873871915,420,AAL,2024-10-15
0.3999999999999999,2,Can,A,1,12:30:00,400,14400,2,AAL,2024-10-15
-0.4,2,Can,A,1,13:00:00,10857,82447378,18,AAL,2024-10-15
0.6000000000000001,2,Add,A,1,10:30:00,5800,123723,5,AAL,2024-10-15
0.19999999999999996,1,Add,B,-1,14:00:00,147153,105643892024,189,AAL,2024-10-15
-0.4,2,Add,A,2,11:00:00,1100,107328,2,AAL,2024-10-15
-0.4,2,Can,B,-2,12:00:00,362,124934,4,AAL,2024-10-15
-1.0,1,Add,A,2,12:00:00,9600,236817042,29,AAL,2024-10-15
-0.8,2,Can,B,-2,10:00:00,800,167863,8,AAL,2024-10-15
0.6000000000000001,1,Add,B,-1,14:00:00,38639,4791851662,43,AAL,2024-10-15
-0.19999999999999996,2,Trd,A,1,11:30:00,100,1557176627,1,AAL,2024-10-15
-0.8,1,Add,B,-2,10:30:00,7942,3251567177,25,AAL,2024-10-15
-0.19999999999999996,2,Add,B,-1,10:00:00,58378,18580091,62,AAL,2024-10-15
-0.6,2,Add,A,2,10:30:00,500,26771,1,AAL,2024-10-15
0.3999999999999999,1,Can,A,2,12:30:00,16037,6674414171,92,AAL,2024-10-15
-0.8,1,Trd,B,-1,11:30:00,10506,651210393,21,AAL,2024-10-15
0.19999999999999996,2,Add,B,-1,10:30:00,85645,1538702,105,AAL,2024-10-15
0.8,1,Add,A,1,10:30:00,159749,13444147287,231,AAL,2024-10-15
-0.6,1,Can,A,-2,10:00:00,100,39969,1,AAL,2024-10-15
0.0,2,Add,A,1,13:30:00,1547,27776,4,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,10:00:00,131280,10264503039,167,AAL,2024-10-15
-0.4,1,Can,B,-1,14:30:00,96224,37135871703,180,AAL,2024-10-15
0.0,2,Create_Bid,B,0,11:30:00,434,17599,2,AAL,2024-10-15
-0.8,1,Add,A,1,14:30:00,15830,10661500529,31,AAL,2024-10-15
0.19999999999999996,2,Can,A,1,12:30:00,600,6700,2,AAL,2024-10-15
0.0,1,Add,A,2,15:00:00,10586,9504311326,39,AAL,2024-10-15
0.6000000000000001,1,Can,A,1,10:30:00,233877,36717308901,415,AAL,2024-10-15
0.8,1,Can,A,2,11:00:00,6610,555061810,28,AAL,2024-10-15
-0.6,2,Can,B,-1,13:00:00,1900,52437,6,AAL,2024-10-15
-0.8,1,Add,A,2,13:30:00,593,1727779,4,AAL,2024-10-15
0.6000000000000001,1,Add,A,2,11:30:00,419,299396246,5,AAL,2024-10-15
-0.4,1,Can,A,2,11:00:00,50934,6880340713,80,AAL,2024-10-15
-0.8,1,Add,A,-2,10:00:00,400,7524,1,AAL,2024-10-15
0.3999999999999999,1,Can,B,-2,10:30:00,49231,1430942602,66,AAL,2024-10-15
0.0,2,Create_Bid,B,0,12:30:00,2700,38782,2,AAL,2024-10-15
0.8,1,Can,A,1,14:30:00,1314,292355,6,AAL,2024-10-15
0.19999999999999996,2,Add,B,-1,13:30:00,21987,19544359,23,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-2,15:00:00,20880,12840126898,68,AAL,2024-10-15
-0.8,1,Can,A,2,10:30:00,63511,4499449132,40,AAL,2024-10-15
-1.0,1,Can,B,-1,11:00:00,8187,468808954,21,AAL,2024-10-15
-0.4,2,Can,B,-1,12:30:00,1700,31277,5,AAL,2024-10-15
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4400,39756,2,AAL,2024-10-15
-0.19999999999999996,2,Trd,A,1,15:00:00,800,6637,1,AAL,2024-10-15
0.0,1,Add,A,2,14:00:00,4217,18078932434,18,AAL,2024-10-15
-0.6,1,Can,B,-2,15:00:00,5330,6139354504,28,AAL,2024-10-15
0.19999999999999996,1,Can,B,2,15:00:00,1100,423543876,2,AAL,2024-10-15
-0.4,2,Create_Bid,B,0,10:30:00,6103,50205668,9,AAL,2024-10-15
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2800,190276,15,AAL,2024-10-15
-1.0,1,Trd,B,-1,15:00:00,7955,400607841,17,AAL,2024-10-15
-0.4,2,Add,A,1,10:00:00,75955,34012690,85,AAL,2024-10-15
0.0,1,Can,B,-1,14:30:00,244652,115741359172,377,AAL,2024-10-15
-0.4,1,Trd_All,B,-1,12:30:00,17159,1261683,3,AAL,2024-10-15
0.0,1,Trd_All,A,1,11:00:00,9453,3059782286,1,AAL,2024-10-15
-0.19999999999999996,1,Add,A,2,14:30:00,1512,6043999126,11,AAL,2024-10-15
-0.19999999999999996,1,Can,A,2,13:00:00,21231,5861840368,51,AAL,2024-10-15
0.3999999999999999,2,Can,B,-1,11:30:00,12210,249430,11,AAL,2024-10-15
0.3999999999999999,1,Trd,A,1,14:30:00,4000,1408907715,2,AAL,2024-10-15
-0.8,1,Add,A,2,12:30:00,3429,213859858,15,AAL,2024-10-15
0.3999999999999999,1,Trd,A,1,12:30:00,23720,742290520,4,AAL,2024-10-15
-0.19999999999999996,1,Can,B,-2,15:00:00,48111,14838095688,67,AAL,2024-10-15
0.6000000000000001,2,Add,B,-1,13:30:00,8304,250333,13,AAL,2024-10-15
0.3999999999999999,2,Add,A,2,10:00:00,2100,237572,4,AAL,2024-10-15
0.3999999999999999,1,Add,A,1,15:00:00,135510,36305282948,243,AAL,2024-10-15
-0.6,1,Add,B,-2,11:30:00,11605,4600190526,38,AAL,2024-10-15
-0.4,1,Trd,B,-1,14:00:00,27337,964619400,12,AAL,2024-10-15
0.6000000000000001,2,Can,B,-1,10:30:00,34618,7940474,29,AAL,2024-10-15
0.3999999999999999,1,Add,A,2,10:00:00,18640,1956895239,37,AAL,2024-10-15
-0.6,1,Can,A,1,14:00:00,216365,32973756694,153,AAL,2024-10-15
0.3999999999999999,1,Add,B,-1,14:30:00,92092,38373013703,102,AAL,2024-10-15
-0.19999999999999996,2,Add,B,-1,14:30:00,6369,74986,7,AAL,2024-10-15
-0.19999999999999996,2,Add,A,1,10:30:00,47760,2686956,41,AAL,2024-10-15
0.3999999999999999,1,Add,B,-2,12:00:00,18849,28960900954,101,AAL,2024-10-15
0.19999999999999996,1,Add,B,-2,11:30:00,7994,12723207596,52,AAL,2024-10-15
-0.8,2,Add,B,-1,10:00:00,4500,491391,5,AAL,2024-10-15
0.8,1,Add,B,-2,13:30:00,100,12204344,1,AAL,2024-10-15
0.8,1,Trd,A,1,11:30:00,2194,1544343,5,AAL,2024-10-15
0.3999999999999999,2,Add,A,1,11:30:00,1200,163405,4,AAL,2024-10-15
0.0,1,Can,A,2,10:00:00,61782,25035284597,195,AAL,2024-10-15
-0.8,2,Can,B,-1,11:00:00,5600,103574,6,AAL,2024-10-15
-0.4,2,Create_Bid,B,0,12:00:00,6762,152081493,15,AAL,2024-10-15
-0.6,1,Can,A,2,11:00:00,48076,3968755219,77,AAL,2024-10-15
-0.6,1,Add,B,-1,10:00:00,170317,42874303030,289,AAL,2024-10-15
-0.19999999999999996,1,Can,B,2,10:30:00,842,1366,1,AAL,2024-10-15
-0.4,2,Create_Bid,B,0,10:00:00,3600,309591502,5,AAL,2024-10-15
0.8,1,Can,A,2,13:30:00,574,699018083,3,AAL,2024-10-15
0.0,1,Add,B,-1,10:00:00,200285,65788488360,389,AAL,2024-10-15
-0.8,1,Trd,B,-1,14:30:00,1501,353964,2,AAL,2024-10-15
-0.4,1,Trd_All,B,-1,10:30:00,35269,276783962,6,AAL,2024-10-15
-0.4,1,Add,B,-1,10:30:00,577292,52260521928,881,AAL,2024-10-15
-0.8,1,Trd,B,-1,13:30:00,3806,126450645,4,AAL,2024-10-15
-0.4,1,Trd,A,1,11:30:00,300,276837,1,AAL,2024-10-15
0.19999999999999996,1,Add,A,-2,10:30:00,801,6406,1,AAL,2024-10-15
0.3999999999999999,1,Trd,A,1,10:00:00,8367,2692830058,16,AAL,2024-10-15
-0.19999999999999996,2,Add,B,-1,13:30:00,7172,45098,6,AAL,2024-10-15
-0.6,2,Add,B,-2,15:00:00,900,83790,4,AAL,2024-10-15
0.0,2,Add,B,-1,12:30:00,18521,115685,16,AAL,2024-10-15
0.3999999999999999,1,Can,B,-1,12:00:00,297800,49015974687,453,AAL,2024-10-15
-0.6,2,Can,A,1,14:30:00,24936,174192430,26,AAL,2024-10-15
-0.4,1,Add,A,-2,11:30:00,300,6925,1,AAL,2024-10-15
-0.4,1,Trd_All,B,-1,14:00:00,9865,38260,2,AAL,2024-10-15
-1.0,1,Add,B,-2,12:30:00,900,4200,2,AAL,2024-10-15
-0.8,1,Can,B,-2,12:00:00,9543,3854929601,32,AAL,2024-10-15
0.0,2,Create_Bid,B,0,13:30:00,2300,6296,1,AAL,2024-10-15
-0.8,1,Trd,B,-1,14:00:00,26525,14054166,18,AAL,2024-10-15
0.19999999999999996,1,Trd_All,A,1,12:30:00,7378,598703,1,AAL,2024-10-15
-0.6,1,Trd,B,-1,15:00:00,5013,991477777,4,AAL,2024-10-15
-0.4,1,Add,B,-1,11:30:00,158521,34752127113,288,AAL,2024-10-15
0.3999999999999999,1,Trd_All,A,1,13:30:00,3790,2585468323,2,AAL,2024-10-15
0.3999999999999999,1,Trd_All,A,1,10:30:00,43417,1002923263,9,AAL,2024-10-15
-0.4,2,Can,A,2,12:00:00,100,83739074,1,AAL,2024-10-15
-1.0,1,Add,B,-1,11:00:00,56632,1098379663,54,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-2,13:00:00,6248,6130555502,35,AAL,2024-10-15
-0.6,2,Create_Bid,B,0,14:00:00,30100,42122,5,AAL,2024-10-15
0.0,1,Add,A,2,12:00:00,44414,6227471602,161,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,14:30:00,18400,5870192376,1,AAL,2024-10-15
0.3999999999999999,1,Can,B,-1,11:30:00,188734,43915413776,232,AAL,2024-10-15
0.0,1,Add,A,2,11:30:00,19979,7478107181,129,AAL,2024-10-15
0.6000000000000001,1,Add,B,-2,11:30:00,1401,1684137240,10,AAL,2024-10-15
0.0,2,Create_Bid,B,0,12:00:00,7200,140654937,7,AAL,2024-10-15
0.0,1,Can,A,1,13:00:00,388820,114880347026,660,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-1,10:30:00,495021,49194205849,755,AAL,2024-10-15
0.6000000000000001,1,Can,A,1,15:00:00,87712,14709873192,161,AAL,2024-10-15
-1.0,2,Add,A,1,11:00:00,518,35051,2,AAL,2024-10-15
0.19999999999999996,1,Trd,B,-1,10:30:00,29304,208493366,7,AAL,2024-10-15
-1.0,1,Can,A,1,13:30:00,14439,3094715,22,AAL,2024-10-15
-0.6,2,Add,A,1,10:30:00,137549,5805616,197,AAL,2024-10-15
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,4085,6211344,7,AAL,2024-10-15
0.19999999999999996,1,Can,B,-1,14:30:00,204034,84257173796,244,AAL,2024-10-15
0.6000000000000001,1,Can,A,2,13:30:00,4600,9434654996,20,AAL,2024-10-15
-0.4,1,Can,A,1,13:30:00,103898,27760161859,168,AAL,2024-10-15
0.19999999999999996,1,Can,A,1,13:00:00,276436,79641183724,457,AAL,2024-10-15
0.8,1,Can,A,2,12:30:00,700,723342,7,AAL,2024-10-15
-0.4,2,Create_Bid,B,0,12:30:00,1050,65203453,7,AAL,2024-10-15
-0.8,1,Can,B,-1,11:00:00,55771,3255061994,96,AAL,2024-10-15
-0.4,1,Trd,A,1,10:00:00,6431,1276934599,5,AAL,2024-10-15
-0.19999999999999996,1,Can,A,2,11:30:00,26820,5377293927,71,AAL,2024-10-15
0.3999999999999999,1,Can,B,-2,14:30:00,3691,2452156,4,AAL,2024-10-15
0.3999999999999999,1,Add,B,-1,12:30:00,203998,30355892798,330,AAL,2024-10-15
0.6000000000000001,2,Can,B,-1,12:00:00,12416,9869648,22,AAL,2024-10-15
-0.6,1,Can,A,1,15:00:00,223621,18487176544,220,AAL,2024-10-15
0.8,1,Can,A,1,12:30:00,13902,3480284077,30,AAL,2024-10-15
-0.19999999999999996,2,Add,A,-1,11:00:00,200,10520,1,AAL,2024-10-15
-0.19999999999999996,2,Can,B,-1,13:30:00,200,5708,1,AAL,2024-10-15
-0.6,2,Can,A,-2,12:30:00,100,4261,1,AAL,2024-10-15
-0.6,1,Trd,A,1,11:30:00,388,1348934642,4,AAL,2024-10-15
-0.8,1,Can,A,2,11:30:00,15888,1388188150,43,AAL,2024-10-15
-0.4,1,Add,A,1,13:00:00,153424,11303434162,208,AAL,2024-10-15
0.6000000000000001,1,Trd,B,-1,13:30:00,3201,1382971561,2,AAL,2024-10-15
-0.4,1,Add,B,-2,11:00:00,18207,5948857372,52,AAL,2024-10-15
0.0,1,Add,B,-2,13:00:00,7481,9198657894,33,AAL,2024-10-15
-0.8,1,Can,B,2,11:30:00,381,5527,1,AAL,2024-10-15
-0.6,2,Create_Bid,B,0,13:00:00,202,1638275,1,AAL,2024-10-15
0.19999999999999996,2,Add,A,2,11:00:00,1100,198305,2,AAL,2024-10-15
-0.19999999999999996,1,Trd,A,1,12:00:00,604,231546470,4,AAL,2024-10-15
0.19999999999999996,1,Can,B,-1,15:00:00,316792,43069572239,293,AAL,2024-10-15
-0.6,2,Add,B,-1,11:00:00,1500,46394,6,AAL,2024-10-15
0.19999999999999996,1,Add,B,-1,12:30:00,332412,54853486190,555,AAL,2024-10-15
0.6000000000000001,2,Can,A,2,12:30:00,100,35629,1,AAL,2024-10-15
-0.6,2,Add,A,1,10:00:00,150406,1196652103,241,AAL,2024-10-15
0.19999999999999996,1,Can,B,-2,10:30:00,56107,8041226438,113,AAL,2024-10-15
-0.8,1,Can,B,-1,12:30:00,43368,5490482850,80,AAL,2024-10-15
-0.6,2,Can,B,-1,12:30:00,2100,138823,10,AAL,2024-10-15
-1.0,2,Create_Ask,A,0,12:30:00,400,1145,1,AAL,2024-10-15
-0.4,2,Can,A,2,10:00:00,374,51273405,4,AAL,2024-10-15
-0.6,1,Can,A,1,13:00:00,114342,6673813155,86,AAL,2024-10-15
-0.4,2,Add,B,-2,11:00:00,200,17080,1,AAL,2024-10-15
0.19999999999999996,1,Can,A,-2,10:00:00,1168,5272,1,AAL,2024-10-15
0.6000000000000001,2,Can,A,2,10:00:00,500,44424,4,AAL,2024-10-15
0.19999999999999996,1,Can,A,2,14:00:00,15668,8141054826,27,AAL,2024-10-15
0.19999999999999996,1,Add,B,-2,10:00:00,17578,4306167254,63,AAL,2024-10-15
0.8,1,Trd_All,A,1,15:00:00,5602,300737729,15,AAL,2024-10-15
0.3999999999999999,1,Can,B,-1,11:00:00,272182,29273360914,216,AAL,2024-10-15
-0.6,2,Can,B,-2,11:30:00,100,321296,1,AAL,2024-10-15
-1.0,2,Can,B,-2,10:00:00,200,21328,1,AAL,2024-10-15
0.19999999999999996,1,Add,A,1,12:00:00,380425,44033857126,622,AAL,2024-10-15
-1.0,1,Can,A,1,11:00:00,104105,690073949,88,AAL,2024-10-15
-0.4,2,Add,A,2,10:30:00,100,4613980,1,AAL,2024-10-15
-0.19999999999999996,1,Can,A,1,10:00:00,313441,100936177005,532,AAL,2024-10-15
-0.6,1,Trd_All,B,-1,10:30:00,19697,7552418,5,AAL,2024-10-15
0.8,1,Trd_All,A,1,10:00:00,13518,4250261288,47,AAL,2024-10-15
0.0,1,Add,B,-1,13:00:00,254995,69677120956,426,AAL,2024-10-15
-0.8,2,Can,B,-1,11:30:00,1400,456752,10,AAL,2024-10-15
-1.0,1,Can,B,-2,13:00:00,1800,4240647596,4,AAL,2024-10-15
0.19999999999999996,1,Can,A,2,11:00:00,57313,22382930407,147,AAL,2024-10-15
0.8,1,Can,B,-2,11:30:00,3502,269299121,5,AAL,2024-10-15
-0.19999999999999996,1,Trd_All,A,1,10:30:00,12805,22759,1,AAL,2024-10-15
0.19999999999999996,1,Add,B,-2,12:00:00,13763,6325805904,79,AAL,2024-10-15
0.0,1,Can,B,-2,10:00:00,39192,16229252333,102,AAL,2024-10-15
-0.8,2,Add,B,-1,12:00:00,1100,73726,2,AAL,2024-10-15
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1916,755582,5,AAL,2024-10-15
0.19999999999999996,1,Trd,A,1,11:00:00,24808,3625014136,13,AAL,2024-10-15
-0.4,1,Add,A,2,11:30:00,13712,736587324,50,AAL,2024-10-15
0.19999999999999996,2,Add,B,-1,15:00:00,51141,295936,56,AAL,2024-10-15
0.19999999999999996,2,Can,B,-1,13:30:00,612,7746950,2,AAL,2024-10-15
-0.19999999999999996,1,Can,A,1,13:00:00,427287,97739567466,607,AAL,2024-10-15
-0.6,1,Trd_All,B,-1,14:30:00,7619,82330,2,AAL,2024-10-15
-0.4,2,Can,B,-1,11:30:00,3400,7569084,8,AAL,2024-10-15
-0.19999999999999996,1,Can,B,2,11:30:00,200,787188,1,AAL,2024-10-15
0.0,2,Add,B,-1,14:00:00,24009,278746,22,AAL,2024-10-15
-0.19999999999999996,1,Can,A,1,11:00:00,497373,129589329904,608,AAL,2024-10-15
-0.8,2,Add,A,1,12:30:00,14380,346712,19,AAL,2024-10-15
-0.19999999999999996,1,Can,A,2,13:30:00,25649,28396243202,86,AAL,2024-10-15
0.0,1,Add,B,-2,13:30:00,10515,9268233170,30,AAL,2024-10-15
-0.8,2,Create_Ask,A,0,12:00:00,6000,861462,8,AAL,2024-10-15
0.8,1,Add,B,-1,13:00:00,51465,6324324280,53,AAL,2024-10-15
0.0,1,Can,B,-1,13:00:00,193484,56462231303,360,AAL,2024-10-15
-0.19999999999999996,1,Can,A,-2,12:00:00,900,10118,1,AAL,2024-10-15
-0.4,1,Add,B,-1,13:00:00,102968,23897245730,160,AAL,2024-10-15
-0.19999999999999996,2,Can,A,1,13:30:00,1,8145,1,AAL,2024-10-15
-0.4,1,Add,A,2,10:00:00,49054,9093123682,136,AAL,2024-10-15
-1.0,1,Trd,A,1,13:30:00,200,90297,1,AAL,2024-10-15
0.3999999999999999,2,Add,B,-1,11:30:00,55620,1049626,73,AAL,2024-10-15
0.0,2,Trd,B,-1,10:30:00,810,2805,1,AAL,2024-10-15
-0.6,2,Add,B,-2,14:00:00,200,283014,1,AAL,2024-10-15
0.0,2,Can,B,-1,11:30:00,5267,45946,4,AAL,2024-10-15
0.19999999999999996,2,Add,B,-1,12:00:00,57057,13589551,90,AAL,2024-10-15
0.0,2,Trd,A,1,10:30:00,200,309491,1,AAL,2024-10-15
-0.19999999999999996,2,Add,A,2,11:30:00,200,19154404,2,AAL,2024-10-15
-0.6,1,Add,B,-1,14:30:00,51126,7522973390,88,AAL,2024-10-15
-1.0,1,Add,A,1,13:30:00,14102,143370,13,AAL,2024-10-15
0.6000000000000001,1,Trd,A,1,10:00:00,5177,2093048808,19,AAL,2024-10-15
-0.4,1,Can,A,1,14:30:00,176532,46549841163,213,AAL,2024-10-15
0.3999999999999999,1,Can,B,-2,15:00:00,15014,1465534640,18,AAL,2024-10-15
0.3999999999999999,1,Can,B,-1,10:00:00,218416,14487064745,213,AAL,2024-10-15
0.19999999999999996,1,Can,B,-1,10:30:00,418510,50716921297,620,AAL,2024-10-15
0.0,1,Can,A,-2,12:00:00,100,51461,1,AAL,2024-10-15
0.6000000000000001,1,Trd,B,-1,10:00:00,8734,1667903734,3,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-1,15:00:00,358789,88793831668,525,AAL,2024-10-15
-0.4,1,Trd,B,-1,10:30:00,5067,1494697115,15,AAL,2024-10-15
0.3999999999999999,1,Add,B,-1,11:30:00,132189,34087620688,206,AAL,2024-10-15
-0.4,1,Add,B,-2,15:00:00,8712,4302399392,33,AAL,2024-10-15
-0.19999999999999996,1,Add,A,1,11:00:00,378125,122858741277,585,AAL,2024-10-15
-0.4,2,Can,A,1,14:30:00,3327,2102897,7,AAL,2024-10-15
0.6000000000000001,2,Add,A,1,12:00:00,1601,267031,7,AAL,2024-10-15
0.8,1,Trd,A,1,10:00:00,13060,16272260,43,AAL,2024-10-15
-0.4,1,Trd,B,-1,15:00:00,14817,254078119,9,AAL,2024-10-15
-0.6,1,Add,A,2,10:00:00,33248,8525931496,115,AAL,2024-10-15
-0.4,1,Add,A,1,12:00:00,418280,40454524843,610,AAL,2024-10-15
0.8,1,Can,B,-2,13:00:00,300,1975514,1,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,11:00:00,190563,6091981345,138,AAL,2024-10-15
-0.4,1,Can,B,-2,12:00:00,26262,2956090223,75,AAL,2024-10-15
