imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,10:30:00,10819,15319249334,75,AAL,2024-03-01
0.8,1,Trd,A,1,12:30:00,5989,152347,14,AAL,2024-03-01
-0.8,2,Add,A,1,14:30:00,22845,292146,15,AAL,2024-03-01
0.19999999999999996,2,Can,A,1,11:00:00,301,84737,2,AAL,2024-03-01
0.8,1,Trd_All,A,1,13:30:00,7134,85263,13,AAL,2024-03-01
-0.4,2,Can,A,2,13:00:00,300,7994,1,AAL,2024-03-01
-0.6,1,Trd,B,-1,11:00:00,12523,1282878695,4,AAL,2024-03-01
0.6000000000000001,2,Create_Ask,A,0,11:00:00,600,49040,6,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,13:00:00,358867,98087840913,257,AAL,2024-03-01
-0.4,1,Can,B,-1,14:30:00,113492,42189799161,152,AAL,2024-03-01
-0.6,1,Trd,B,-1,13:30:00,100,235268643,1,AAL,2024-03-01
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,35346,3,AAL,2024-03-01
-0.4,1,Can,A,1,15:00:00,269007,59849876252,205,AAL,2024-03-01
-0.8,1,Add,A,2,14:30:00,2400,3683687559,8,AAL,2024-03-01
-1.0,1,Can,A,1,10:00:00,370442,12278305113,373,AAL,2024-03-01
-1.0,1,Can,A,1,11:30:00,114355,4615820529,89,AAL,2024-03-01
0.6000000000000001,1,Can,A,1,13:30:00,11536,8987209456,29,AAL,2024-03-01
-0.4,1,Can,A,1,14:30:00,261944,43196747682,152,AAL,2024-03-01
-0.6,1,Trd,B,-1,15:00:00,13115,872901082,3,AAL,2024-03-01
-0.6,1,Can,A,1,11:00:00,313159,20927039133,164,AAL,2024-03-01
0.6000000000000001,2,Trd,A,1,12:00:00,299,516169,1,AAL,2024-03-01
-0.6,1,Can,B,-2,13:00:00,2344,5902948395,16,AAL,2024-03-01
-0.19999999999999996,2,Add,B,-1,14:00:00,2200,10801,3,AAL,2024-03-01
0.3999999999999999,2,Add,B,-1,11:30:00,139070,3014621,103,AAL,2024-03-01
-1.0,1,Trd_All,B,-1,11:30:00,7481,332400232,22,AAL,2024-03-01
0.0,2,Create_Bid,B,0,10:30:00,100,13747,1,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,12:00:00,33812,36750187920,87,AAL,2024-03-01
-0.6,1,Can,B,-1,12:00:00,82082,22117230510,87,AAL,2024-03-01
0.19999999999999996,1,Trd,A,1,14:00:00,400,355887253,1,AAL,2024-03-01
0.3999999999999999,1,Can,B,-2,11:30:00,44124,3159423350,36,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,11:30:00,5740,11595709782,30,AAL,2024-03-01
-0.4,2,Can,A,1,10:00:00,20192,15970717,23,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,10:30:00,2569,127572,12,AAL,2024-03-01
0.3999999999999999,1,Add,A,1,13:30:00,64942,29048763650,65,AAL,2024-03-01
-0.8,1,Trd_All,B,-1,12:00:00,10441,393505524,3,AAL,2024-03-01
-0.8,1,Can,B,-1,14:30:00,7394,4252197503,23,AAL,2024-03-01
-0.19999999999999996,1,Can,A,2,11:00:00,57907,15241245654,104,AAL,2024-03-01
0.19999999999999996,1,Add,A,2,14:30:00,21822,27918379915,68,AAL,2024-03-01
0.8,1,Trd,A,1,12:00:00,7071,1882378260,33,AAL,2024-03-01
0.0,2,Trd,A,1,10:30:00,700,1692,1,AAL,2024-03-01
0.8,1,Trd,A,1,15:00:00,6544,2049657500,14,AAL,2024-03-01
-1.0,1,Can,A,2,13:00:00,2700,1303802,9,AAL,2024-03-01
0.19999999999999996,1,Trd,A,1,15:00:00,98,12205,1,AAL,2024-03-01
0.19999999999999996,1,Add,B,-1,14:30:00,335585,71577788916,282,AAL,2024-03-01
-0.4,1,Trd,A,1,11:00:00,200,79829,1,AAL,2024-03-01
0.6000000000000001,1,Add,B,-1,11:00:00,87911,19195103395,108,AAL,2024-03-01
-1.0,1,Trd,A,1,12:00:00,100,178446178,1,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-1,12:00:00,142140,40047109572,144,AAL,2024-03-01
0.19999999999999996,2,Can,A,1,10:30:00,10,6226,1,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-1,14:00:00,200664,62794154145,168,AAL,2024-03-01
0.19999999999999996,1,Can,B,-1,14:00:00,180697,63309830977,155,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-1,13:00:00,281078,70430639470,248,AAL,2024-03-01
-1.0,1,Add,B,-1,12:30:00,29833,1885864068,61,AAL,2024-03-01
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8800,66700,4,AAL,2024-03-01
-1.0,1,Add,B,-2,12:00:00,8544,39666884,8,AAL,2024-03-01
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,15985,1,AAL,2024-03-01
-0.6,2,Can,A,1,14:00:00,19364,327169,22,AAL,2024-03-01
-0.8,2,Can,A,1,10:30:00,34198,464838,37,AAL,2024-03-01
0.0,1,Add,A,2,12:00:00,27667,29388490210,76,AAL,2024-03-01
0.8,1,Can,A,2,10:00:00,18558,16894916730,113,AAL,2024-03-01
0.6000000000000001,2,Can,B,-1,14:30:00,11784,132936,8,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-1,11:00:00,262003,46450765824,251,AAL,2024-03-01
-0.8,2,Add,A,2,10:30:00,300,3599,1,AAL,2024-03-01
0.0,1,Add,B,-2,12:30:00,5760,17543085327,21,AAL,2024-03-01
-0.8,2,Can,A,2,10:30:00,300,35011,1,AAL,2024-03-01
0.3999999999999999,2,Add,B,-1,14:30:00,126587,757053,81,AAL,2024-03-01
-0.8,1,Add,A,1,13:30:00,51531,15331428586,44,AAL,2024-03-01
-0.6,2,Add,A,1,13:30:00,84279,208114,44,AAL,2024-03-01
-0.8,2,Add,B,-1,15:00:00,2510,48360,2,AAL,2024-03-01
-0.4,2,Can,A,2,11:00:00,1500,320436,5,AAL,2024-03-01
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6410,119304,1,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,10:00:00,318187,41051932207,247,AAL,2024-03-01
0.6000000000000001,1,Add,B,-2,13:30:00,1100,3344059719,4,AAL,2024-03-01
-0.4,1,Can,A,1,11:00:00,346263,40463336903,212,AAL,2024-03-01
-1.0,1,Trd,B,-1,15:00:00,940,221889,12,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-1,10:30:00,202030,23795835943,178,AAL,2024-03-01
-0.4,1,Trd,B,-1,13:00:00,2646,99643056,2,AAL,2024-03-01
-0.6,1,Can,B,-2,14:00:00,26163,8105674286,31,AAL,2024-03-01
-1.0,1,Can,B,-2,11:30:00,46,357764,5,AAL,2024-03-01
0.0,1,Can,B,-1,12:00:00,194201,61601911441,183,AAL,2024-03-01
0.6000000000000001,1,Trd_All,A,1,13:30:00,13137,999117283,4,AAL,2024-03-01
0.8,1,Can,B,-2,11:30:00,600,16381585,6,AAL,2024-03-01
-0.19999999999999996,2,Can,A,2,11:30:00,100,3223859,1,AAL,2024-03-01
-0.6,1,Add,B,-2,10:30:00,6447,6047727823,27,AAL,2024-03-01
0.0,2,Add,A,1,13:00:00,1600,27237,2,AAL,2024-03-01
-0.6,2,Add,A,2,15:00:00,300,16870,1,AAL,2024-03-01
0.0,1,Add,B,-2,13:00:00,14897,12268431441,32,AAL,2024-03-01
0.6000000000000001,2,Can,B,-1,12:00:00,67884,2211809189,31,AAL,2024-03-01
0.6000000000000001,2,Can,A,1,14:00:00,110,128049,2,AAL,2024-03-01
-0.6,2,Add,B,-1,13:00:00,7602,155369,5,AAL,2024-03-01
-0.6,2,Create_Ask,A,0,10:30:00,38200,398736,17,AAL,2024-03-01
-1.0,1,Can,B,-1,14:00:00,2122,48477129,8,AAL,2024-03-01
-0.8,2,Can,B,-2,13:00:00,10,2585,1,AAL,2024-03-01
0.0,1,Trd,B,-1,13:00:00,129,55647,2,AAL,2024-03-01
-0.6,2,Can,B,-1,15:00:00,13,75209,2,AAL,2024-03-01
-0.4,1,Add,B,-2,13:30:00,5908,8712239827,31,AAL,2024-03-01
0.0,1,Can,A,2,11:30:00,31956,13602816456,65,AAL,2024-03-01
-1.0,1,Can,B,-2,10:00:00,15161,1378367030,49,AAL,2024-03-01
-0.6,1,Can,A,2,12:30:00,13683,4697183272,31,AAL,2024-03-01
-1.0,1,Add,A,1,13:30:00,92843,2491976,69,AAL,2024-03-01
-0.19999999999999996,1,Add,A,1,10:30:00,236883,29000043644,230,AAL,2024-03-01
-0.6,2,Add,B,-2,11:00:00,643,14308,2,AAL,2024-03-01
-0.8,1,Can,A,1,10:30:00,94718,7585613754,83,AAL,2024-03-01
0.3999999999999999,1,Add,A,1,10:30:00,227801,74704395538,287,AAL,2024-03-01
-1.0,1,Add,B,-1,11:00:00,20670,1208404028,49,AAL,2024-03-01
0.6000000000000001,2,Trd,B,-1,12:30:00,100,2315,1,AAL,2024-03-01
0.0,1,Add,B,-1,10:30:00,169278,37158480935,179,AAL,2024-03-01
0.8,1,Can,B,-2,11:00:00,934,3105495572,7,AAL,2024-03-01
0.0,2,Create_Ask,A,0,10:00:00,5300,34438,3,AAL,2024-03-01
-0.4,1,Add,B,-1,10:30:00,197959,43889573213,180,AAL,2024-03-01
-0.8,2,Can,B,-1,14:00:00,30,260543,3,AAL,2024-03-01
0.6000000000000001,2,Can,A,1,13:00:00,444,10310,2,AAL,2024-03-01
-0.19999999999999996,2,Can,A,1,10:00:00,18586,2260898160,20,AAL,2024-03-01
0.3999999999999999,1,Can,B,-2,15:00:00,8717,5411738538,15,AAL,2024-03-01
-0.4,2,Can,A,1,11:00:00,50506,164780970,35,AAL,2024-03-01
0.19999999999999996,2,Add,A,2,10:00:00,2,19548,1,AAL,2024-03-01
-0.4,2,Can,A,1,12:30:00,2400,57836,4,AAL,2024-03-01
0.19999999999999996,1,Can,B,-2,15:00:00,42201,6933461319,42,AAL,2024-03-01
-0.8,1,Trd_All,B,-1,13:30:00,3313,10257,1,AAL,2024-03-01
-0.8,1,Add,B,-1,10:30:00,36828,13592885639,59,AAL,2024-03-01
-0.4,1,Add,A,1,10:00:00,377490,22994107707,336,AAL,2024-03-01
0.0,2,Add,B,-1,13:00:00,26162,102877,17,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,10:30:00,42100,283184,11,AAL,2024-03-01
0.3999999999999999,1,Can,B,-1,15:00:00,191579,14097336491,91,AAL,2024-03-01
0.3999999999999999,1,Trd,B,-1,12:30:00,100,28771,1,AAL,2024-03-01
0.3999999999999999,1,Trd,B,-1,14:30:00,500,66279,2,AAL,2024-03-01
-0.8,2,Create_Ask,A,0,14:30:00,8616,47323,3,AAL,2024-03-01
0.0,1,Add,B,-2,11:00:00,17313,11699826045,62,AAL,2024-03-01
-0.4,1,Can,A,2,12:30:00,50074,14403796067,87,AAL,2024-03-01
0.19999999999999996,1,Trd,B,-1,11:00:00,3249,1823902,2,AAL,2024-03-01
0.0,1,Trd,A,1,13:00:00,244,4656754180,3,AAL,2024-03-01
0.6000000000000001,1,Add,B,-2,14:00:00,2200,2846113418,9,AAL,2024-03-01
-0.8,1,Add,B,-1,12:30:00,16609,209638853,21,AAL,2024-03-01
-0.8,1,Add,A,1,15:00:00,101757,2496237878,65,AAL,2024-03-01
-0.8,1,Can,A,2,10:00:00,16255,5576076987,54,AAL,2024-03-01
0.3999999999999999,1,Add,B,-2,10:00:00,17879,14001140217,67,AAL,2024-03-01
0.0,1,Add,B,-1,15:00:00,244904,56939827212,241,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,13:00:00,18077,9030934251,46,AAL,2024-03-01
0.19999999999999996,1,Trd_All,B,-1,10:00:00,549,107508,1,AAL,2024-03-01
-0.19999999999999996,2,Add,A,2,11:30:00,600,858655,2,AAL,2024-03-01
0.0,2,Add,A,1,10:30:00,5676,85082,7,AAL,2024-03-01
0.3999999999999999,1,Can,B,-1,14:30:00,343186,70411236716,171,AAL,2024-03-01
-0.19999999999999996,1,Add,A,2,11:00:00,57735,22250913486,87,AAL,2024-03-01
-0.19999999999999996,1,Add,A,1,13:00:00,252268,28727405279,271,AAL,2024-03-01
-0.19999999999999996,2,Can,B,-1,14:30:00,205,10823,2,AAL,2024-03-01
-0.6,1,Add,B,-2,13:00:00,3275,10144744606,12,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-1,12:30:00,249115,80225688779,200,AAL,2024-03-01
0.19999999999999996,2,Create_Ask,A,0,10:30:00,275,40501,4,AAL,2024-03-01
0.0,2,Can,B,-1,14:00:00,200,3663,1,AAL,2024-03-01
-0.6,1,Add,B,-2,14:00:00,17738,171309314,27,AAL,2024-03-01
0.3999999999999999,2,Trd,B,-1,10:00:00,1500,2377959,1,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,12:00:00,19450,20110320566,67,AAL,2024-03-01
0.0,1,Add,A,2,13:30:00,15106,7634010553,28,AAL,2024-03-01
0.0,1,Can,B,-2,12:00:00,32163,15174034367,39,AAL,2024-03-01
0.3999999999999999,1,Trd,A,1,10:00:00,9898,3410139294,12,AAL,2024-03-01
-0.4,1,Trd,A,1,12:00:00,135,22594107,2,AAL,2024-03-01
-0.6,1,Trd,B,-1,10:30:00,4277,5281955,3,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,15:00:00,19397,16070068096,33,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,13:00:00,100,530145885,1,AAL,2024-03-01
-0.6,1,Add,B,-1,14:00:00,100649,27138692079,102,AAL,2024-03-01
-0.8,2,Create_Bid,B,0,13:00:00,1300,144557,7,AAL,2024-03-01
0.0,2,Can,A,1,10:00:00,5524,466684960,7,AAL,2024-03-01
0.6000000000000001,1,Trd_All,A,1,11:30:00,8008,1680275155,4,AAL,2024-03-01
-0.6,2,Add,A,1,13:00:00,96156,483877,65,AAL,2024-03-01
-0.6,2,Can,A,1,12:30:00,27070,155101,15,AAL,2024-03-01
0.3999999999999999,1,Can,B,-1,13:30:00,245868,18967958914,108,AAL,2024-03-01
-0.4,2,Add,A,1,12:30:00,49167,207581,27,AAL,2024-03-01
0.6000000000000001,2,Can,B,-1,12:30:00,19072,170671,15,AAL,2024-03-01
0.19999999999999996,1,Add,A,1,13:00:00,156946,45721035215,172,AAL,2024-03-01
-0.6,1,Trd,B,-1,10:00:00,9279,124362289,9,AAL,2024-03-01
-1.0,1,Add,B,-1,10:00:00,87994,14095458425,251,AAL,2024-03-01
0.8,1,Add,A,1,10:30:00,57342,35696208445,131,AAL,2024-03-01
-0.8,1,Trd,B,-1,15:00:00,8430,929098,5,AAL,2024-03-01
0.3999999999999999,2,Trd,A,1,11:00:00,100,5549205,1,AAL,2024-03-01
-0.8,1,Trd,A,1,14:00:00,100,25936,1,AAL,2024-03-01
-0.8,1,Add,B,-2,13:30:00,5568,271379,7,AAL,2024-03-01
0.8,2,Can,A,1,10:00:00,1,5236,1,AAL,2024-03-01
0.6000000000000001,1,Add,B,-1,10:00:00,211111,39823187289,237,AAL,2024-03-01
-0.6,2,Can,A,2,10:30:00,700,80227,2,AAL,2024-03-01
0.19999999999999996,1,Trd_All,A,1,14:00:00,4805,1332,1,AAL,2024-03-01
-0.6,2,Create_Bid,B,0,11:30:00,5800,107757,12,AAL,2024-03-01
0.8,2,Can,B,-1,10:00:00,3434,1891356,7,AAL,2024-03-01
0.19999999999999996,2,Can,A,1,13:00:00,300,4173,1,AAL,2024-03-01
-0.6,1,Add,B,-2,11:30:00,9027,10388318578,18,AAL,2024-03-01
-0.8,2,Can,B,-1,15:00:00,3200,29167,1,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,13:30:00,194,9485,2,AAL,2024-03-01
-1.0,1,Can,B,-1,15:00:00,4545,375755144,16,AAL,2024-03-01
0.8,1,Can,A,2,14:30:00,1500,1941752004,4,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,11:30:00,304405,34165120174,205,AAL,2024-03-01
-0.19999999999999996,2,Can,A,1,11:30:00,39699,13862135,22,AAL,2024-03-01
-0.8,2,Create_Ask,A,0,12:00:00,6600,11263,2,AAL,2024-03-01
-0.19999999999999996,2,Can,B,-1,10:00:00,1988,46384577,10,AAL,2024-03-01
0.19999999999999996,1,Add,A,1,10:00:00,361596,55395751986,417,AAL,2024-03-01
0.19999999999999996,2,Add,A,1,11:00:00,5200,109722,5,AAL,2024-03-01
-1.0,1,Can,B,-1,12:00:00,6453,1574017888,13,AAL,2024-03-01
-0.19999999999999996,1,Can,A,2,15:00:00,30573,6964477617,56,AAL,2024-03-01
0.0,1,Can,A,2,14:00:00,21628,12483279661,66,AAL,2024-03-01
-0.6,2,Create_Ask,A,0,14:30:00,12900,88698,4,AAL,2024-03-01
0.8,1,Add,B,-2,11:00:00,2100,813958524,15,AAL,2024-03-01
-0.6,1,Add,A,1,15:00:00,103652,20292426557,83,AAL,2024-03-01
0.8,1,Trd_All,A,1,14:00:00,4182,893531913,8,AAL,2024-03-01
-0.8,1,Can,B,-2,11:00:00,1852,267854773,11,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,10:00:00,28129,13204484314,100,AAL,2024-03-01
-0.6,1,Trd_All,B,-1,11:30:00,17548,1831071271,4,AAL,2024-03-01
0.0,1,Add,B,-1,12:00:00,160472,61163176420,188,AAL,2024-03-01
0.19999999999999996,2,Can,B,-1,10:00:00,9899,733945797,22,AAL,2024-03-01
0.19999999999999996,2,Can,B,-1,14:00:00,1849,11151,3,AAL,2024-03-01
0.0,2,Create_Bid,B,0,14:30:00,100,22955,1,AAL,2024-03-01
-0.19999999999999996,1,Add,A,1,10:00:00,425129,49184448359,415,AAL,2024-03-01
0.3999999999999999,2,Can,B,-1,10:30:00,33473,266984,40,AAL,2024-03-01
-0.4,1,Add,A,1,10:30:00,203980,28882006401,265,AAL,2024-03-01
-0.6,2,Can,B,-2,11:00:00,10,48050,1,AAL,2024-03-01
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,500,17799,1,AAL,2024-03-01
0.0,1,Can,B,-2,11:30:00,52485,9034235223,67,AAL,2024-03-01
0.6000000000000001,2,Create_Ask,A,0,13:30:00,110,10726,2,AAL,2024-03-01
0.19999999999999996,2,Create_Ask,A,0,12:30:00,192,17665,2,AAL,2024-03-01
0.3999999999999999,2,Can,B,-1,14:00:00,8813,89546,13,AAL,2024-03-01
0.3999999999999999,1,Trd_All,A,1,10:00:00,12534,173932356,6,AAL,2024-03-01
0.3999999999999999,1,Add,B,-2,14:30:00,11565,2603961831,18,AAL,2024-03-01
-0.6,2,Add,A,2,12:00:00,310,137469,2,AAL,2024-03-01
-0.6,1,Can,B,-2,13:30:00,5279,4616789743,12,AAL,2024-03-01
-0.8,1,Trd,B,-1,13:00:00,20536,1255996700,13,AAL,2024-03-01
0.3999999999999999,1,Can,B,-1,13:00:00,207678,46933171539,132,AAL,2024-03-01
-1.0,1,Trd,A,1,10:30:00,200,3510301,2,AAL,2024-03-01
-0.4,1,Add,A,2,10:30:00,23779,8053575878,81,AAL,2024-03-01
0.6000000000000001,2,Add,A,1,12:00:00,5399,1040127516,6,AAL,2024-03-01
-0.4,1,Can,B,-2,12:00:00,4498,2590433018,14,AAL,2024-03-01
-0.6,1,Can,B,-2,14:30:00,8227,435951852,14,AAL,2024-03-01
-1.0,1,Trd,B,-1,12:00:00,10571,13095409,23,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,13:30:00,51004,2508116725,31,AAL,2024-03-01
0.6000000000000001,1,Add,B,-1,10:30:00,98152,26258885295,152,AAL,2024-03-01
0.19999999999999996,2,Add,A,2,12:00:00,322,9315,1,AAL,2024-03-01
-1.0,1,Can,B,-2,13:30:00,963,53599,7,AAL,2024-03-01
0.0,1,Add,A,1,14:30:00,215589,66225092234,237,AAL,2024-03-01
0.3999999999999999,1,Trd,A,1,11:30:00,259,14296,1,AAL,2024-03-01
-0.8,1,Can,A,2,14:30:00,3000,1365761193,10,AAL,2024-03-01
0.8,1,Trd,B,-1,10:30:00,400,152607,1,AAL,2024-03-01
-0.4,1,Add,A,2,14:00:00,20111,1868546164,33,AAL,2024-03-01
-0.6,2,Add,A,1,10:30:00,178315,20534538,173,AAL,2024-03-01
0.0,1,Add,B,-1,11:00:00,279773,53626398770,224,AAL,2024-03-01
-0.8,2,Can,A,1,12:30:00,7067,6327,2,AAL,2024-03-01
0.6000000000000001,1,Can,A,1,11:30:00,51246,23348028635,84,AAL,2024-03-01
-0.8,1,Add,B,-1,11:00:00,27625,7947152255,38,AAL,2024-03-01
-0.8,2,Add,A,2,13:30:00,10,23509,1,AAL,2024-03-01
-1.0,2,Can,A,1,10:30:00,6200,27353,3,AAL,2024-03-01
0.6000000000000001,2,Can,A,2,11:30:00,103,5636,2,AAL,2024-03-01
0.8,1,Trd,A,1,11:00:00,10834,255419978,23,AAL,2024-03-01
-0.4,2,Create_Bid,B,0,10:30:00,300,29410,3,AAL,2024-03-01
0.8,1,Add,B,-1,11:00:00,153960,12844059841,164,AAL,2024-03-01
0.19999999999999996,2,Add,B,-1,14:30:00,72571,256733,40,AAL,2024-03-01
0.8,1,Can,A,1,12:00:00,15204,6915170075,38,AAL,2024-03-01
-0.19999999999999996,2,Add,B,-1,11:00:00,10889,451702,9,AAL,2024-03-01
-0.6,2,Can,B,-1,11:30:00,900,9686,1,AAL,2024-03-01
-0.4,2,Add,A,2,12:00:00,10,16554,1,AAL,2024-03-01
-0.6,2,Add,A,1,10:00:00,148262,240461446,146,AAL,2024-03-01
0.0,2,Add,B,-1,12:00:00,33337,243646,29,AAL,2024-03-01
-0.8,1,Can,A,2,13:00:00,11400,4260396442,38,AAL,2024-03-01
-0.8,1,Can,A,1,12:30:00,120795,1095368979,72,AAL,2024-03-01
-1.0,1,Can,B,-2,12:00:00,610,36117,3,AAL,2024-03-01
0.19999999999999996,1,Can,A,1,15:00:00,145197,69363046778,173,AAL,2024-03-01
0.6000000000000001,1,Add,B,-1,11:30:00,123889,15386737594,109,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-2,15:00:00,7483,10957527597,25,AAL,2024-03-01
-1.0,1,Can,A,2,14:00:00,600,33601653,2,AAL,2024-03-01
0.19999999999999996,1,Add,B,-1,12:30:00,143215,65356692304,191,AAL,2024-03-01
-0.4,1,Can,B,-2,13:00:00,8147,2546124370,19,AAL,2024-03-01
-0.6,1,Add,A,2,14:30:00,3531,879260558,13,AAL,2024-03-01
-0.6,2,Add,A,1,14:00:00,75952,4746513,57,AAL,2024-03-01
-0.19999999999999996,2,Add,B,-1,11:30:00,19376,352253,16,AAL,2024-03-01
-0.19999999999999996,2,Trd,A,1,10:00:00,301,4076967,3,AAL,2024-03-01
-0.4,1,Can,B,-1,13:00:00,153828,59334443251,202,AAL,2024-03-01
-0.19999999999999996,1,Can,A,2,13:30:00,14565,14464289209,28,AAL,2024-03-01
0.3999999999999999,1,Can,A,1,11:30:00,118893,41860511335,178,AAL,2024-03-01
-0.19999999999999996,2,Can,A,1,13:00:00,800,423399451,2,AAL,2024-03-01
-0.6,1,Can,A,1,13:00:00,366242,66432680920,273,AAL,2024-03-01
0.19999999999999996,2,Can,B,-1,11:00:00,2290,4703061,5,AAL,2024-03-01
-0.6,1,Add,B,-2,13:30:00,9841,1846755133,13,AAL,2024-03-01
0.0,1,Trd,A,1,12:30:00,63,4896233,1,AAL,2024-03-01
0.0,1,Add,B,-1,13:00:00,206880,50219871425,235,AAL,2024-03-01
-0.4,1,Add,B,-1,13:00:00,197476,58987146105,198,AAL,2024-03-01
0.8,1,Trd,B,-1,11:30:00,500,282320013,3,AAL,2024-03-01
0.3999999999999999,2,Add,B,-1,13:00:00,104739,500376,76,AAL,2024-03-01
0.6000000000000001,1,Add,A,2,13:30:00,4105,6993184955,17,AAL,2024-03-01
0.0,2,Trd,A,1,11:30:00,664,72328,1,AAL,2024-03-01
-0.6,2,Create_Bid,B,0,12:30:00,2510,120076,12,AAL,2024-03-01
-0.6,2,Can,B,-1,13:30:00,310,5190,2,AAL,2024-03-01
-0.8,1,Trd,B,-1,14:00:00,16193,1015373345,8,AAL,2024-03-01
0.0,2,Can,B,-1,11:30:00,886,6568,2,AAL,2024-03-01
0.19999999999999996,2,Add,B,-1,10:00:00,121612,363320442,139,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,13:30:00,12805,6515028486,30,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,11:30:00,8000,1832223150,11,AAL,2024-03-01
-0.6,1,Can,B,-1,13:30:00,38503,8704236091,54,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,12:30:00,16105,11632930876,57,AAL,2024-03-01
0.0,2,Add,B,-1,10:30:00,26741,144138,20,AAL,2024-03-01
0.0,1,Add,B,-2,14:30:00,18682,11002631912,34,AAL,2024-03-01
-1.0,1,Trd_All,B,-1,10:30:00,15094,1122372038,35,AAL,2024-03-01
-0.8,1,Can,B,-2,12:00:00,610,224125,3,AAL,2024-03-01
-0.6,2,Can,B,-1,11:00:00,410,29771,3,AAL,2024-03-01
0.8,1,Can,B,-2,14:30:00,274,1894524008,2,AAL,2024-03-01
0.19999999999999996,1,Trd,B,-1,10:30:00,100,20549,1,AAL,2024-03-01
0.19999999999999996,2,Trd,B,-1,11:00:00,200,122605,1,AAL,2024-03-01
-0.4,1,Can,A,1,13:00:00,241654,42955458482,211,AAL,2024-03-01
0.19999999999999996,1,Trd,A,1,11:30:00,11125,911835081,5,AAL,2024-03-01
-0.8,2,Can,B,-1,10:30:00,10,16747,1,AAL,2024-03-01
-0.8,2,Add,B,-1,10:30:00,5300,21658,2,AAL,2024-03-01
0.3999999999999999,1,Can,A,1,10:00:00,195566,58380230872,381,AAL,2024-03-01
-0.8,1,Trd,B,-1,13:30:00,10200,34387867,3,AAL,2024-03-01
0.0,2,Add,B,-1,13:30:00,21581,145468,23,AAL,2024-03-01
-0.6,1,Add,B,-1,12:00:00,73463,26425726965,67,AAL,2024-03-01
-0.8,1,Trd,A,1,13:00:00,1201,268666108,2,AAL,2024-03-01
0.8,1,Add,A,2,10:30:00,18660,2107677532,32,AAL,2024-03-01
0.3999999999999999,2,Can,B,-1,15:00:00,27769,176586,23,AAL,2024-03-01
0.3999999999999999,1,Trd_All,A,1,14:00:00,4711,967815902,1,AAL,2024-03-01
0.8,1,Can,A,2,11:00:00,3055,8800053739,22,AAL,2024-03-01
0.3999999999999999,1,Can,B,-2,14:30:00,25957,9539574845,31,AAL,2024-03-01
-0.19999999999999996,1,Add,A,1,14:00:00,155181,52516166619,237,AAL,2024-03-01
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,400,18039,1,AAL,2024-03-01
0.19999999999999996,2,Add,A,1,10:00:00,6729,317570954,12,AAL,2024-03-01
-0.4,1,Trd,B,-1,12:30:00,3200,379252072,2,AAL,2024-03-01
-0.6,2,Add,B,-2,15:00:00,6,21188,1,AAL,2024-03-01
0.19999999999999996,1,Add,B,-1,11:30:00,279392,71152064415,312,AAL,2024-03-01
-0.6,1,Can,B,-2,11:00:00,5078,5655665683,20,AAL,2024-03-01
0.8,1,Add,A,2,14:30:00,10,4812,1,AAL,2024-03-01
-0.6,1,Add,A,2,11:00:00,24751,24988148453,76,AAL,2024-03-01
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,8100,9173,2,AAL,2024-03-01
0.19999999999999996,1,Add,B,-1,10:30:00,225146,27659338869,261,AAL,2024-03-01
-1.0,1,Trd_All,B,-1,14:30:00,10521,466771,19,AAL,2024-03-01
-0.6,2,Add,B,-1,15:00:00,6,17506,1,AAL,2024-03-01
-0.4,1,Add,B,-2,11:30:00,11847,6892740782,29,AAL,2024-03-01
