imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd_All,A,1,12:00:00,7979,8155025612,7,AAL,2024-05-06
0.8,1,Add,B,-1,11:30:00,146082,5457031410,263,AAL,2024-05-06
-0.4,2,Can,A,1,12:30:00,12823,4077996,37,AAL,2024-05-06
0.6000000000000001,1,Can,B,-1,11:00:00,81040,12769945938,142,AAL,2024-05-06
-0.8,1,Trd,A,1,14:00:00,62110,87828133,2,AAL,2024-05-06
-0.8,2,Can,A,1,13:30:00,22731,806623,41,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,11:30:00,29593,9256302156,14,AAL,2024-05-06
-0.8,1,Add,B,-2,15:00:00,1692,3338955,6,AAL,2024-05-06
-0.8,1,Add,A,1,12:30:00,53244,7284830701,113,AAL,2024-05-06
0.8,1,Can,B,2,12:30:00,370,1186,1,AAL,2024-05-06
-0.4,1,Trd_All,A,1,11:30:00,11920,5288,1,AAL,2024-05-06
0.6000000000000001,1,Add,A,2,14:00:00,4203,6023622866,15,AAL,2024-05-06
-1.0,1,Add,B,-2,13:30:00,2080,801928645,4,AAL,2024-05-06
-1.0,2,Add,B,-1,12:00:00,26,1880,1,AAL,2024-05-06
0.8,1,Add,B,-2,10:00:00,100,48722810,1,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,14:00:00,252763,82479115183,245,AAL,2024-05-06
-0.6,2,Add,B,-1,12:00:00,1900,98262,7,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-2,12:30:00,737,11377,2,AAL,2024-05-06
0.8,1,Trd_All,A,1,10:30:00,12043,1308883491,39,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,20988,1733362253,7,AAL,2024-05-06
-1.0,1,Add,B,-2,15:00:00,700,1361608,5,AAL,2024-05-06
0.0,2,Add,A,-1,12:30:00,900,6670,1,AAL,2024-05-06
0.6000000000000001,2,Trd,B,-1,11:30:00,5135,83028401,6,AAL,2024-05-06
0.6000000000000001,1,Add,A,2,11:30:00,1479,4319590096,11,AAL,2024-05-06
0.0,1,Can,B,-2,12:00:00,23310,28083570436,47,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,10:00:00,9011,462578028,7,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,13:00:00,43224,2116473455,103,AAL,2024-05-06
0.0,1,Add,A,2,12:00:00,7776,10448387036,32,AAL,2024-05-06
-1.0,2,Add,A,1,14:00:00,4101,56701,7,AAL,2024-05-06
0.6000000000000001,1,Trd,B,-1,11:30:00,15600,60479148,4,AAL,2024-05-06
-0.8,2,Trd,A,1,13:00:00,60,33525,1,AAL,2024-05-06
0.19999999999999996,1,Trd,A,1,14:30:00,24584,12496936165,20,AAL,2024-05-06
0.0,1,Can,B,-1,11:00:00,201480,58036390330,222,AAL,2024-05-06
-0.19999999999999996,2,Can,A,1,10:30:00,8064,57774475,16,AAL,2024-05-06
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1700,300864,2,AAL,2024-05-06
0.8,2,Add,A,2,13:00:00,100,40978,1,AAL,2024-05-06
-1.0,1,Add,B,-1,12:30:00,55079,11332487224,94,AAL,2024-05-06
-0.6,2,Can,A,1,12:30:00,32953,159385387,88,AAL,2024-05-06
-0.6,1,Add,B,-1,14:00:00,73719,18650954207,92,AAL,2024-05-06
0.8,1,Add,A,1,14:30:00,44524,2411416477,51,AAL,2024-05-06
0.3999999999999999,1,Add,B,-1,12:00:00,126660,90137066264,234,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3400,175057,13,AAL,2024-05-06
-0.8,1,Trd,B,-1,12:30:00,4725,4681613974,6,AAL,2024-05-06
0.3999999999999999,2,Trd,B,-1,13:00:00,1583,3170482436,8,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-2,14:30:00,7815,9078751030,29,AAL,2024-05-06
0.19999999999999996,2,Add,A,1,15:00:00,10931,171845,17,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,13:30:00,100,3019,1,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,12:30:00,179232,41101475297,272,AAL,2024-05-06
0.3999999999999999,1,Add,A,1,12:30:00,68184,30715009071,131,AAL,2024-05-06
0.6000000000000001,1,Add,A,2,13:00:00,7898,3349972326,29,AAL,2024-05-06
0.6000000000000001,2,Can,A,1,13:00:00,1597,11703,3,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-1,11:00:00,4427,17530478,13,AAL,2024-05-06
-0.6,1,Add,B,-2,13:30:00,2000,397277241,5,AAL,2024-05-06
-0.6,1,Add,A,2,11:00:00,4627,18765504230,32,AAL,2024-05-06
-0.4,2,Add,A,2,12:00:00,300,37165305,1,AAL,2024-05-06
0.0,1,Add,B,-1,10:00:00,85219,68743362664,180,AAL,2024-05-06
0.6000000000000001,1,Can,B,-1,10:30:00,159460,14890527748,227,AAL,2024-05-06
-1.0,1,Add,A,1,12:30:00,89769,4493126448,196,AAL,2024-05-06
-0.4,1,Trd_All,B,-1,13:30:00,10714,52540551,3,AAL,2024-05-06
-0.4,1,Add,A,2,10:00:00,4611,10910369318,29,AAL,2024-05-06
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1314,578780,9,AAL,2024-05-06
0.3999999999999999,2,Trd,A,1,10:00:00,500,3470,1,AAL,2024-05-06
-0.6,1,Add,B,-2,10:00:00,4642,2297700961,20,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,12:30:00,63682,29148841821,154,AAL,2024-05-06
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1685,3884986,3,AAL,2024-05-06
0.6000000000000001,1,Add,A,1,11:00:00,27394,23787451091,50,AAL,2024-05-06
-1.0,1,Add,A,2,11:30:00,700,777982194,2,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,44756,1149858,5,AAL,2024-05-06
0.19999999999999996,1,Add,A,2,10:00:00,8296,22538540980,27,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,12:30:00,8420,11605557980,39,AAL,2024-05-06
-0.4,1,Can,B,-1,14:00:00,68412,39246474368,130,AAL,2024-05-06
-0.6,1,Trd,B,-1,15:00:00,15864,1091662,19,AAL,2024-05-06
-0.6,1,Can,A,1,12:00:00,64600,57312493339,107,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,15:00:00,23586,7370195800,68,AAL,2024-05-06
0.6000000000000001,1,Trd,B,-1,11:00:00,200,1807617,2,AAL,2024-05-06
-0.6,2,Add,A,2,13:00:00,292,114271693,2,AAL,2024-05-06
0.0,2,Add,A,1,14:30:00,15441,87392,15,AAL,2024-05-06
-0.6,1,Can,A,2,13:00:00,33208,9769617348,62,AAL,2024-05-06
0.19999999999999996,1,Add,A,2,10:30:00,5385,10298064736,25,AAL,2024-05-06
-0.6,1,Add,B,-1,11:30:00,44067,22178164744,69,AAL,2024-05-06
-0.8,2,Can,B,-2,14:30:00,3501,36233,2,AAL,2024-05-06
-0.19999999999999996,1,Can,B,2,11:00:00,200,3049210698,1,AAL,2024-05-06
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3300,193157,8,AAL,2024-05-06
-0.4,1,Add,A,1,14:00:00,197841,46276174768,197,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,14:30:00,2450,191240,18,AAL,2024-05-06
0.8,1,Can,B,-2,10:00:00,380,1397557,3,AAL,2024-05-06
-1.0,1,Can,A,1,14:00:00,79608,33757451,78,AAL,2024-05-06
-1.0,1,Trd,A,1,14:00:00,300,2595,1,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,13:30:00,1400,40990,2,AAL,2024-05-06
-1.0,1,Can,A,1,14:30:00,78131,15624451,64,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,11:00:00,105161,14501997573,152,AAL,2024-05-06
-0.4,2,Add,A,1,12:30:00,86473,144241920,179,AAL,2024-05-06
0.3999999999999999,2,Add,B,-1,13:00:00,126027,3150340192,225,AAL,2024-05-06
-1.0,1,Can,B,-2,13:30:00,400,57311,2,AAL,2024-05-06
0.19999999999999996,2,Add,B,-1,13:00:00,84015,22811385,152,AAL,2024-05-06
-0.8,1,Add,B,-1,13:00:00,40872,6126181534,55,AAL,2024-05-06
-0.4,2,Can,A,2,15:00:00,111,2000,1,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-1,10:00:00,92731,51538959680,201,AAL,2024-05-06
0.0,1,Add,A,1,10:30:00,154501,61138976337,197,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,14:00:00,60245,7449814364,107,AAL,2024-05-06
-0.4,1,Can,B,-2,11:30:00,21278,10229108266,31,AAL,2024-05-06
-0.6,1,Trd,A,1,11:30:00,5838,612202,5,AAL,2024-05-06
-0.8,1,Can,B,-2,12:00:00,1571,1209338014,11,AAL,2024-05-06
-1.0,1,Can,B,-2,12:00:00,3350,443099912,9,AAL,2024-05-06
-0.6,1,Add,A,2,12:00:00,8799,11240478049,34,AAL,2024-05-06
0.19999999999999996,1,Add,A,1,12:30:00,77974,42010669374,166,AAL,2024-05-06
0.19999999999999996,2,Can,B,2,12:30:00,314,1617,1,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,10:30:00,600,201903,6,AAL,2024-05-06
0.0,1,Trd_All,B,-1,12:00:00,13063,544278263,4,AAL,2024-05-06
0.8,2,Create_Ask,A,0,11:30:00,405,458637,5,AAL,2024-05-06
-0.4,2,Can,A,1,12:00:00,8970,20790469,28,AAL,2024-05-06
-1.0,2,Can,A,1,15:00:00,14432,250499,17,AAL,2024-05-06
0.0,1,Add,B,-1,15:00:00,126094,99736285935,249,AAL,2024-05-06
-0.4,2,Trd,A,1,14:30:00,200,22944,1,AAL,2024-05-06
-0.8,1,Add,B,-1,10:00:00,46245,30516855743,104,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,20440,235909,6,AAL,2024-05-06
-0.8,2,Add,A,1,15:00:00,193321,2505636,242,AAL,2024-05-06
-1.0,1,Can,A,2,10:30:00,881,510572,5,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,13:30:00,4729,681349,1,AAL,2024-05-06
0.19999999999999996,1,Can,A,1,11:00:00,76003,29401732690,132,AAL,2024-05-06
0.3999999999999999,1,Can,A,1,10:30:00,61496,26687156439,115,AAL,2024-05-06
0.19999999999999996,2,Trd,B,-1,11:30:00,113,275883462,1,AAL,2024-05-06
-0.6,2,Can,A,1,13:00:00,25097,54102285,50,AAL,2024-05-06
0.19999999999999996,1,Add,A,1,14:30:00,108120,89199726471,183,AAL,2024-05-06
0.3999999999999999,2,Can,A,2,11:30:00,303,2863542,4,AAL,2024-05-06
0.8,2,Can,B,-1,10:00:00,100,1287,1,AAL,2024-05-06
0.6000000000000001,1,Can,B,-1,10:00:00,34531,15702554281,70,AAL,2024-05-06
0.6000000000000001,1,Add,B,2,13:00:00,100,4573,1,AAL,2024-05-06
-0.19999999999999996,1,Can,A,2,12:30:00,29828,8166469220,77,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,A,1,11:00:00,6025,519885,1,AAL,2024-05-06
-0.4,2,Add,B,-1,15:00:00,4792,109175,7,AAL,2024-05-06
-0.4,1,Can,A,1,10:00:00,136745,77210153313,246,AAL,2024-05-06
0.0,1,Add,A,2,14:30:00,41303,35040805765,112,AAL,2024-05-06
0.0,1,Add,B,-1,12:30:00,151788,83200715935,248,AAL,2024-05-06
0.0,1,Trd_All,B,-1,14:00:00,12476,938,1,AAL,2024-05-06
-1.0,1,Add,B,-2,14:00:00,2700,155216,4,AAL,2024-05-06
0.3999999999999999,1,Trd_All,B,-1,15:00:00,6698,1254160,1,AAL,2024-05-06
-0.8,1,Trd_All,B,-1,15:00:00,6826,138565246,6,AAL,2024-05-06
0.19999999999999996,2,Trd,B,-1,13:00:00,3362,2691,1,AAL,2024-05-06
-0.4,1,Add,B,-1,14:00:00,86593,86120523699,190,AAL,2024-05-06
0.19999999999999996,2,Add,A,1,10:00:00,6448,14156645,14,AAL,2024-05-06
0.3999999999999999,2,Trd,A,1,11:30:00,401,2405070,1,AAL,2024-05-06
-1.0,1,Can,B,-2,10:00:00,5572,2668746678,23,AAL,2024-05-06
0.19999999999999996,1,Can,B,-2,12:00:00,26602,8329101334,48,AAL,2024-05-06
0.0,1,Trd,B,-1,12:00:00,144,8757870109,4,AAL,2024-05-06
-0.8,1,Add,A,2,14:30:00,1200,4881579,4,AAL,2024-05-06
0.8,1,Trd,B,-1,15:00:00,779,1779777,4,AAL,2024-05-06
-0.4,2,Can,B,-1,11:30:00,6000,845848,12,AAL,2024-05-06
0.8,1,Can,A,1,12:00:00,2845,527755868,15,AAL,2024-05-06
-0.4,1,Add,B,-2,13:30:00,3342,21497157509,23,AAL,2024-05-06
0.3999999999999999,1,Can,A,-2,12:30:00,1601,8336,1,AAL,2024-05-06
-0.4,1,Can,A,2,12:30:00,30066,5940212224,69,AAL,2024-05-06
-0.4,1,Trd_All,A,1,12:00:00,2987,1360774314,1,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,12:30:00,39548,233969192,100,AAL,2024-05-06
0.0,2,Create_Bid,B,0,15:00:00,100,20954,1,AAL,2024-05-06
0.6000000000000001,3,Add,B,-2,10:30:00,8022,89578,8,AAL,2024-05-06
0.8,1,Can,B,-2,11:30:00,6864,1841447625,14,AAL,2024-05-06
0.6000000000000001,1,Can,A,-2,12:30:00,323,84692,1,AAL,2024-05-06
-0.4,1,Add,B,-2,10:30:00,7742,19591907561,38,AAL,2024-05-06
-0.6,1,Can,B,-1,12:00:00,18000,17907064812,52,AAL,2024-05-06
-0.8,1,Trd,B,-1,14:00:00,64,8458,1,AAL,2024-05-06
-0.8,2,Can,A,1,13:00:00,24026,161952617,65,AAL,2024-05-06
0.3999999999999999,2,Add,A,1,10:30:00,1080,216503,5,AAL,2024-05-06
-0.8,2,Can,B,-1,11:30:00,568,133020,5,AAL,2024-05-06
0.19999999999999996,1,Trd,A,1,15:00:00,8580,5631356409,11,AAL,2024-05-06
-0.4,1,Can,A,2,14:00:00,34570,8897074513,48,AAL,2024-05-06
0.19999999999999996,2,Can,B,-2,13:30:00,337,1646,1,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,14:30:00,132701,117118890468,190,AAL,2024-05-06
0.6000000000000001,2,Add,B,-1,10:00:00,31231,829440,63,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-1,14:00:00,118408,44564437499,205,AAL,2024-05-06
0.19999999999999996,2,Add,B,-2,13:00:00,300,63904,1,AAL,2024-05-06
0.6000000000000001,1,Trd,A,1,10:00:00,1578,96126,5,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-2,11:30:00,100,11466,1,AAL,2024-05-06
0.8,1,Add,B,-2,10:30:00,2180,385174397,13,AAL,2024-05-06
-0.4,2,Can,A,1,10:30:00,13639,684497,34,AAL,2024-05-06
0.0,2,Add,A,2,13:00:00,937,24047,1,AAL,2024-05-06
-0.4,2,Trd,A,1,11:30:00,1360,5775020,3,AAL,2024-05-06
0.8,1,Can,B,-1,13:30:00,144460,517982819,182,AAL,2024-05-06
0.6000000000000001,1,Trd,B,-1,10:00:00,400,3427109,1,AAL,2024-05-06
0.0,2,Can,A,1,13:00:00,5518,8272804,23,AAL,2024-05-06
-0.8,2,Add,A,1,10:00:00,7541,184951,17,AAL,2024-05-06
0.3999999999999999,1,Can,A,1,12:00:00,44875,50981025595,115,AAL,2024-05-06
0.0,1,Trd,A,1,12:30:00,20017,1170213306,8,AAL,2024-05-06
0.8,1,Add,A,2,15:00:00,3620,1518135067,6,AAL,2024-05-06
0.6000000000000001,1,Can,B,-1,11:30:00,126018,24796872267,206,AAL,2024-05-06
0.6000000000000001,1,Trd,B,-1,13:00:00,11005,14148521,4,AAL,2024-05-06
0.3999999999999999,2,Trd,B,-1,12:30:00,1201,71331351,3,AAL,2024-05-06
-0.6,1,Trd_All,A,1,12:30:00,18119,4596,1,AAL,2024-05-06
0.3999999999999999,2,Trd,B,-1,15:00:00,200,5288,1,AAL,2024-05-06
0.3999999999999999,1,Trd,B,-1,10:00:00,1464,20988,2,AAL,2024-05-06
-0.6,1,Can,A,1,13:00:00,96772,14901828337,147,AAL,2024-05-06
-0.4,1,Can,A,1,13:00:00,117539,48788360139,193,AAL,2024-05-06
-0.8,3,Create_Ask,A,1,12:30:00,1200,8290,1,AAL,2024-05-06
0.19999999999999996,1,Add,A,1,14:00:00,96447,60204548958,167,AAL,2024-05-06
0.6000000000000001,1,Add,A,1,12:30:00,57397,29222762558,80,AAL,2024-05-06
0.6000000000000001,1,Can,B,-1,13:00:00,89811,7808505586,178,AAL,2024-05-06
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,7586,543246970,8,AAL,2024-05-06
0.3999999999999999,2,Trd,B,-1,12:00:00,601,3940643,1,AAL,2024-05-06
-0.6,1,Add,B,2,12:30:00,400,4804,1,AAL,2024-05-06
-0.6,2,Create_Ask,A,0,12:30:00,16777,321124,20,AAL,2024-05-06
-0.8,2,Can,A,1,10:00:00,4664,70329,9,AAL,2024-05-06
-0.6,1,Trd,A,1,15:00:00,1,1962279,1,AAL,2024-05-06
0.0,2,Can,B,-1,15:00:00,3945,20652,7,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-2,11:00:00,6127,11690758350,35,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-1,13:00:00,112399,72381421029,192,AAL,2024-05-06
-0.6,2,Add,A,2,12:30:00,1014,6978,1,AAL,2024-05-06
-1.0,2,Can,B,-1,13:00:00,400,27390,2,AAL,2024-05-06
-0.6,1,Can,A,2,14:00:00,26661,3948906709,41,AAL,2024-05-06
-0.6,1,Add,A,1,14:30:00,56242,3766188905,62,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,12:00:00,20129,5728477062,46,AAL,2024-05-06
-0.6,2,Can,B,-1,12:30:00,5061,5617164,13,AAL,2024-05-06
-0.8,2,Add,A,2,15:00:00,400,1863,1,AAL,2024-05-06
0.19999999999999996,1,Trd_All,B,-1,14:00:00,7647,29221,1,AAL,2024-05-06
-0.8,2,Can,A,2,14:30:00,400,76219,1,AAL,2024-05-06
-1.0,1,Add,A,1,13:00:00,55439,6512158799,106,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1155,433866,4,AAL,2024-05-06
-0.4,2,Add,B,-2,11:30:00,600,103157,2,AAL,2024-05-06
-0.4,1,Add,A,1,15:00:00,115150,42737567915,217,AAL,2024-05-06
-0.8,1,Can,A,2,10:00:00,1536,4027857682,7,AAL,2024-05-06
0.0,1,Can,B,-2,11:30:00,33096,27583528905,66,AAL,2024-05-06
0.8,1,Add,B,-1,10:00:00,72032,3489332855,122,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-2,15:00:00,44872,18706721239,73,AAL,2024-05-06
-0.4,2,Can,B,-1,13:30:00,997,31460,6,AAL,2024-05-06
0.8,1,Can,B,-2,14:00:00,101,10509052,2,AAL,2024-05-06
-0.8,1,Add,A,2,12:00:00,1898,1483276579,5,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,13:30:00,107767,35583486500,139,AAL,2024-05-06
0.8,2,Can,A,1,15:00:00,200,15140,2,AAL,2024-05-06
-0.8,2,Create_Bid,B,0,13:00:00,810,81856,3,AAL,2024-05-06
-0.4,2,Trd,A,1,10:30:00,609,61506,1,AAL,2024-05-06
-0.8,1,Add,B,-1,14:30:00,18101,2791066778,26,AAL,2024-05-06
0.19999999999999996,3,Create_Bid,B,-1,10:30:00,1500,107128,1,AAL,2024-05-06
0.8,2,Can,B,-1,11:30:00,11546,6339587,16,AAL,2024-05-06
0.6000000000000001,1,Can,A,2,10:00:00,1398,2215411100,7,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,12:30:00,57092,736796,87,AAL,2024-05-06
0.0,1,Add,B,-1,12:00:00,92387,68673993709,133,AAL,2024-05-06
0.0,2,Can,B,-1,11:00:00,18316,100890967,34,AAL,2024-05-06
-0.4,1,Can,A,2,11:00:00,21031,24257755781,52,AAL,2024-05-06
-0.8,2,Can,B,-1,14:00:00,100,15828,1,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,13:30:00,42621,18493615370,71,AAL,2024-05-06
-0.19999999999999996,1,Can,A,2,10:30:00,32956,7901198062,49,AAL,2024-05-06
0.3999999999999999,2,Add,A,2,14:30:00,100,107014,1,AAL,2024-05-06
0.6000000000000001,1,Can,B,-2,13:00:00,7158,3512168512,17,AAL,2024-05-06
-0.8,1,Add,B,-1,11:30:00,31104,15613638300,58,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,14:00:00,9548,445607191,5,AAL,2024-05-06
0.3999999999999999,1,Add,A,1,15:00:00,107507,66505987190,198,AAL,2024-05-06
0.3999999999999999,1,Add,B,-1,13:30:00,102863,63753732315,161,AAL,2024-05-06
-0.8,2,Add,A,2,13:00:00,831,9517,1,AAL,2024-05-06
0.3999999999999999,2,Add,A,2,11:30:00,200,1098,1,AAL,2024-05-06
-1.0,2,Can,B,-1,12:00:00,100,14600,1,AAL,2024-05-06
0.19999999999999996,1,Add,B,-2,13:00:00,7938,9490281240,40,AAL,2024-05-06
0.8,2,Create_Bid,B,0,10:00:00,1200,24106,1,AAL,2024-05-06
0.8,1,Can,B,-1,11:30:00,148445,5361249743,281,AAL,2024-05-06
0.3999999999999999,1,Can,A,2,12:30:00,8009,6655140056,36,AAL,2024-05-06
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1600,5042615,7,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,18993,86609683,8,AAL,2024-05-06
0.8,1,Can,B,-1,12:30:00,224914,16196825017,535,AAL,2024-05-06
-1.0,1,Can,A,1,12:00:00,42593,3491231591,87,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-2,13:00:00,2400,160662873,3,AAL,2024-05-06
-0.6,3,Add,A,2,11:30:00,7709,111238,11,AAL,2024-05-06
0.19999999999999996,1,Can,A,-2,14:30:00,2073,83402,1,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,11:30:00,124020,25705002799,220,AAL,2024-05-06
0.6000000000000001,1,Can,B,-2,12:30:00,18541,2458208111,24,AAL,2024-05-06
0.0,1,Can,B,-2,14:00:00,51767,12480478165,74,AAL,2024-05-06
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10185,406435,12,AAL,2024-05-06
-0.4,2,Can,A,2,13:00:00,1770,32197,2,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,13:30:00,10200,573361,9,AAL,2024-05-06
0.19999999999999996,2,Add,B,2,13:30:00,1735,6368,1,AAL,2024-05-06
-1.0,1,Can,A,1,15:00:00,160182,171324666,202,AAL,2024-05-06
-0.8,1,Trd_All,B,-1,13:30:00,12789,7133073,7,AAL,2024-05-06
0.19999999999999996,2,Add,B,-2,12:00:00,100,3432,1,AAL,2024-05-06
0.0,2,Create_Ask,A,0,10:00:00,700,241456,4,AAL,2024-05-06
0.6000000000000001,2,Can,B,-1,12:00:00,26963,193761971,57,AAL,2024-05-06
0.19999999999999996,1,Add,B,-1,14:00:00,106543,44618303428,199,AAL,2024-05-06
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9400,621943,8,AAL,2024-05-06
0.19999999999999996,1,Can,A,1,10:30:00,108898,47469805985,171,AAL,2024-05-06
-0.4,1,Add,B,-1,10:00:00,74037,52560462775,162,AAL,2024-05-06
0.0,2,Can,B,-1,13:00:00,8326,2415572516,22,AAL,2024-05-06
0.19999999999999996,1,Add,A,2,12:00:00,7541,14632969944,32,AAL,2024-05-06
0.6000000000000001,1,Trd,A,1,12:30:00,1521,1368000641,9,AAL,2024-05-06
-0.6,2,Add,B,-1,12:30:00,5239,40674873,9,AAL,2024-05-06
-0.19999999999999996,3,Add,A,2,12:30:00,1000,30014,4,AAL,2024-05-06
0.3999999999999999,1,Can,A,2,12:00:00,10537,14008674793,27,AAL,2024-05-06
0.19999999999999996,2,Create_Ask,A,0,11:00:00,500,212524,3,AAL,2024-05-06
0.8,2,Add,A,1,10:30:00,76,5420,1,AAL,2024-05-06
-0.4,1,Trd,A,1,14:30:00,7587,64154755,4,AAL,2024-05-06
0.0,2,Add,B,-2,11:30:00,300,8050,1,AAL,2024-05-06
-1.0,1,Add,B,-1,14:00:00,13191,2783987746,36,AAL,2024-05-06
0.8,1,Add,A,2,10:30:00,3532,760499860,18,AAL,2024-05-06
-1.0,1,Trd,A,1,13:00:00,7670,77124277,16,AAL,2024-05-06
0.19999999999999996,1,Add,B,-1,13:30:00,118316,97350881141,199,AAL,2024-05-06
-0.8,1,Add,A,1,14:30:00,35139,306430468,43,AAL,2024-05-06
0.0,2,Create_Bid,B,0,12:00:00,1500,348848,2,AAL,2024-05-06
-0.19999999999999996,2,Trd,A,1,12:30:00,2789,3657187,4,AAL,2024-05-06
0.3999999999999999,1,Trd,B,-1,11:00:00,100,1023630,1,AAL,2024-05-06
0.0,1,Can,B,-2,12:30:00,46122,28641298916,99,AAL,2024-05-06
0.3999999999999999,2,Add,A,1,12:00:00,5001,238673,13,AAL,2024-05-06
0.19999999999999996,1,Can,B,-2,14:30:00,34801,9734623434,54,AAL,2024-05-06
0.19999999999999996,2,Trd,B,-1,11:00:00,1000,256348,1,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,15:00:00,1500,37862,5,AAL,2024-05-06
-0.4,2,Add,B,-1,13:00:00,11618,632600668,33,AAL,2024-05-06
-0.8,1,Add,B,-2,14:00:00,15046,1381858,17,AAL,2024-05-06
0.6000000000000001,1,Trd,B,-1,12:30:00,834,3928100477,3,AAL,2024-05-06
-1.0,1,Can,B,-1,11:00:00,7004,672164305,25,AAL,2024-05-06
-0.19999999999999996,1,Add,A,2,12:00:00,7371,4275244396,20,AAL,2024-05-06
-0.8,1,Trd,A,1,15:00:00,900,49251944,2,AAL,2024-05-06
0.0,1,Add,B,-2,10:30:00,9635,11136184416,33,AAL,2024-05-06
0.3999999999999999,2,Can,B,-2,11:30:00,243,10958,1,AAL,2024-05-06
-0.8,1,Add,A,1,10:00:00,43397,19305050939,103,AAL,2024-05-06
0.19999999999999996,1,Add,A,2,13:30:00,20314,29268098666,41,AAL,2024-05-06
0.6000000000000001,1,Add,A,1,14:30:00,66326,16931548923,87,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,15:00:00,21413,697530,29,AAL,2024-05-06
0.3999999999999999,2,Add,B,-2,13:00:00,100,34432,1,AAL,2024-05-06
-1.0,1,Add,B,-1,10:00:00,37387,18208343349,130,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,A,1,13:30:00,21762,4120221303,3,AAL,2024-05-06
0.6000000000000001,1,Add,A,2,10:30:00,3173,1233034070,10,AAL,2024-05-06
0.8,1,Trd,A,1,10:30:00,7785,415572424,23,AAL,2024-05-06
0.19999999999999996,1,Add,A,1,12:00:00,51236,44161731388,106,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,13:00:00,24852,15186533872,54,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,13:00:00,2312,6182059,4,AAL,2024-05-06
-0.4,1,Add,B,-2,14:00:00,15509,10784659302,32,AAL,2024-05-06
0.8,1,Can,B,-2,15:00:00,1080,1068025794,5,AAL,2024-05-06
-0.8,2,Add,A,1,11:30:00,43828,299323392,89,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,2583,1,AAL,2024-05-06
-0.4,1,Can,A,2,13:30:00,11176,9693348309,33,AAL,2024-05-06
-0.8,2,Create_Bid,B,0,13:30:00,1007,109649,6,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,12:00:00,4200,785073,6,AAL,2024-05-06
