imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd_All,A,1,12:30:00,6973,9234,1,AAL,2024-09-20
0.3999999999999999,1,Add,B,-1,13:30:00,73460,47155908868,105,AAL,2024-09-20
-0.6,1,Can,B,-2,10:00:00,37276,12719519692,94,AAL,2024-09-20
0.0,2,Can,A,2,12:30:00,228,2043,1,AAL,2024-09-20
0.3999999999999999,1,Add,B,-1,10:30:00,127619,46999109488,291,AAL,2024-09-20
-1.0,1,Add,B,-2,12:00:00,2400,4791124837,3,AAL,2024-09-20
-0.4,2,Can,A,1,13:30:00,300,7352,1,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-1,13:30:00,289652,67627142929,445,AAL,2024-09-20
-0.4,2,Can,A,1,14:30:00,8623,80699,7,AAL,2024-09-20
0.8,1,Can,A,2,14:00:00,4280,1916404051,10,AAL,2024-09-20
0.3999999999999999,1,Trd_All,A,1,14:00:00,5228,209976874,2,AAL,2024-09-20
-0.6,2,Add,B,-2,10:00:00,500,15128,1,AAL,2024-09-20
0.19999999999999996,1,Can,A,1,12:00:00,74214,19876556095,127,AAL,2024-09-20
0.8,1,Can,A,1,14:30:00,20569,2697779283,39,AAL,2024-09-20
0.19999999999999996,2,Add,B,-1,11:30:00,58920,1104524,63,AAL,2024-09-20
0.6000000000000001,2,Add,B,-1,10:30:00,35132,1058682,60,AAL,2024-09-20
0.3999999999999999,1,Add,A,2,12:00:00,18900,2926839419,36,AAL,2024-09-20
-0.4,2,Add,A,1,11:30:00,27511,127661,19,AAL,2024-09-20
-0.6,1,Add,A,2,13:30:00,17467,6489460185,45,AAL,2024-09-20
0.19999999999999996,1,Add,A,2,14:00:00,7694,8080661044,27,AAL,2024-09-20
0.3999999999999999,2,Create_Bid,B,0,10:00:00,5472,1543136,8,AAL,2024-09-20
0.3999999999999999,1,Can,A,1,12:30:00,48111,19151879759,63,AAL,2024-09-20
0.8,1,Add,B,-1,10:30:00,126762,12377581881,194,AAL,2024-09-20
-0.4,1,Add,A,2,14:00:00,16782,9605805382,45,AAL,2024-09-20
0.0,1,Trd_All,A,1,14:30:00,8407,26478,1,AAL,2024-09-20
-1.0,1,Can,A,2,10:00:00,8525,2358373030,15,AAL,2024-09-20
-1.0,1,Can,A,1,15:00:00,126326,217843350,85,AAL,2024-09-20
0.0,1,Can,A,1,12:30:00,131638,35103120389,143,AAL,2024-09-20
-0.4,2,Can,B,-1,10:00:00,7200,1403941,12,AAL,2024-09-20
-0.4,1,Add,B,-1,13:00:00,133031,32115887779,220,AAL,2024-09-20
0.6000000000000001,1,Add,B,-2,15:00:00,400,417028447,3,AAL,2024-09-20
0.6000000000000001,2,Add,B,-1,10:00:00,69421,1704692,105,AAL,2024-09-20
-1.0,1,Trd_All,B,-1,10:30:00,6119,2540222514,18,AAL,2024-09-20
0.19999999999999996,1,Trd_All,A,1,11:30:00,18540,1489218,3,AAL,2024-09-20
0.6000000000000001,1,Can,B,-2,12:30:00,2710,7032938124,8,AAL,2024-09-20
-0.19999999999999996,2,Add,B,-1,12:00:00,12817,71950,12,AAL,2024-09-20
0.8,1,Add,B,-2,11:30:00,1000,189326306,6,AAL,2024-09-20
0.6000000000000001,1,Can,B,-2,10:30:00,3145,14041913,5,AAL,2024-09-20
-0.6,2,Add,A,2,13:30:00,1,1021,1,AAL,2024-09-20
0.8,1,Trd,B,-1,15:00:00,301,987434022,3,AAL,2024-09-20
-1.0,1,Can,A,2,12:00:00,3330,1715242831,12,AAL,2024-09-20
-0.4,2,Can,A,1,13:00:00,4924,105119,4,AAL,2024-09-20
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,2900,523129,1,AAL,2024-09-20
-0.8,2,Create_Bid,B,0,12:00:00,2500,2496506,4,AAL,2024-09-20
0.0,1,Add,A,2,12:30:00,16046,7666965130,43,AAL,2024-09-20
-0.6,1,Add,B,-1,10:00:00,94544,23657653311,189,AAL,2024-09-20
0.0,2,Can,A,1,14:00:00,200,4512,1,AAL,2024-09-20
0.3999999999999999,1,Trd,A,1,12:00:00,6001,5607723,2,AAL,2024-09-20
0.0,2,Add,A,-1,13:30:00,600,2140,1,AAL,2024-09-20
0.0,1,Can,A,2,12:30:00,30452,25225092952,64,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,14:30:00,303285,49623011334,246,AAL,2024-09-20
-1.0,1,Can,A,2,13:00:00,200,208997065,1,AAL,2024-09-20
0.3999999999999999,2,Add,A,1,14:30:00,2900,14236,2,AAL,2024-09-20
-0.6,1,Add,B,-1,11:30:00,70497,12301671545,121,AAL,2024-09-20
-1.0,1,Add,B,-1,10:00:00,51742,5336515958,121,AAL,2024-09-20
-1.0,2,Add,A,1,12:30:00,16378,502042,9,AAL,2024-09-20
0.3999999999999999,1,Add,A,2,11:30:00,22261,8910504262,50,AAL,2024-09-20
0.3999999999999999,2,Can,B,-1,12:00:00,402,9629,3,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,11:00:00,15055,5447342389,36,AAL,2024-09-20
0.0,1,Trd,B,-1,10:00:00,14726,824182437,2,AAL,2024-09-20
-0.19999999999999996,1,Trd,B,-1,11:30:00,10326,8964541568,23,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,10:00:00,4880,100273747,4,AAL,2024-09-20
0.8,1,Trd_All,A,1,11:30:00,9250,8312100622,12,AAL,2024-09-20
0.0,1,Add,A,2,12:00:00,14305,5418612358,36,AAL,2024-09-20
-0.4,1,Add,B,-1,10:00:00,120957,20620405822,253,AAL,2024-09-20
-0.4,2,Can,A,1,11:00:00,19304,1587801955,29,AAL,2024-09-20
0.6000000000000001,2,Can,B,-1,11:00:00,10187,612668,17,AAL,2024-09-20
-0.4,1,Add,A,2,13:30:00,24668,9164078984,58,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-2,10:30:00,26535,8165515176,85,AAL,2024-09-20
0.3999999999999999,1,Trd_All,A,1,13:00:00,14248,1660610265,4,AAL,2024-09-20
-0.8,1,Can,A,-2,14:30:00,500,34783803,1,AAL,2024-09-20
0.19999999999999996,2,Add,B,-1,10:30:00,47794,1296827,68,AAL,2024-09-20
0.0,1,Can,A,1,11:00:00,135626,29708549462,232,AAL,2024-09-20
0.0,1,Can,A,2,11:30:00,64647,27973592438,119,AAL,2024-09-20
0.19999999999999996,2,Can,A,1,12:00:00,100,3188,1,AAL,2024-09-20
-0.19999999999999996,1,Add,A,2,11:00:00,21335,8530826863,61,AAL,2024-09-20
-0.6,2,Add,A,2,14:00:00,100,13784152,1,AAL,2024-09-20
-0.6,2,Can,A,1,15:00:00,14290,201576,12,AAL,2024-09-20
-0.4,2,Add,A,2,10:30:00,100,17547800,1,AAL,2024-09-20
0.0,2,Can,B,-1,12:00:00,2200,20384,4,AAL,2024-09-20
0.8,1,Can,B,-1,11:00:00,38931,3126901551,53,AAL,2024-09-20
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2826,5691069,4,AAL,2024-09-20
0.0,2,Create_Ask,A,0,13:00:00,300,52393,3,AAL,2024-09-20
-0.6,2,Create_Ask,A,0,10:00:00,15972,835326,16,AAL,2024-09-20
0.6000000000000001,1,Can,B,-1,10:00:00,230279,80781229824,442,AAL,2024-09-20
-0.4,2,Create_Ask,A,0,11:00:00,100,6808,1,AAL,2024-09-20
0.6000000000000001,2,Create_Ask,A,0,11:00:00,202,11783,4,AAL,2024-09-20
-1.0,2,Create_Ask,A,0,12:00:00,1100,78697,1,AAL,2024-09-20
0.19999999999999996,2,Add,A,-1,10:00:00,300,8239,1,AAL,2024-09-20
-0.19999999999999996,1,Trd_All,A,1,13:30:00,11943,147261,1,AAL,2024-09-20
0.8,1,Can,A,2,11:00:00,1600,8297264,5,AAL,2024-09-20
0.8,1,Add,A,1,13:00:00,18468,10184416930,38,AAL,2024-09-20
-1.0,1,Trd_All,B,-1,12:30:00,4271,50025,4,AAL,2024-09-20
-0.19999999999999996,1,Can,A,2,11:00:00,28956,16491369121,71,AAL,2024-09-20
0.19999999999999996,1,Can,A,1,15:00:00,176371,47684822739,271,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,13:30:00,318793,49884417589,266,AAL,2024-09-20
-0.6,2,Create_Ask,A,0,11:00:00,3600,113097,4,AAL,2024-09-20
-1.0,2,Add,A,1,12:00:00,6668,8859,4,AAL,2024-09-20
0.3999999999999999,1,Add,B,-2,12:30:00,3114,1467196377,6,AAL,2024-09-20
0.19999999999999996,2,Add,A,1,14:30:00,1900,207502,1,AAL,2024-09-20
-1.0,2,Can,B,-1,10:30:00,100,8818,1,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,13:30:00,100,135098,1,AAL,2024-09-20
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,15418,3,AAL,2024-09-20
-0.8,2,Can,B,-1,12:00:00,2900,58702,4,AAL,2024-09-20
0.0,2,Add,B,-1,12:30:00,27211,135964,20,AAL,2024-09-20
-0.8,1,Can,B,-2,15:00:00,5806,3156742790,17,AAL,2024-09-20
-1.0,1,Add,A,2,14:30:00,2062,3207893514,6,AAL,2024-09-20
0.0,1,Add,A,2,10:00:00,52954,18575292754,127,AAL,2024-09-20
-0.6,1,Can,B,-1,12:30:00,136831,73116894712,232,AAL,2024-09-20
-0.4,1,Add,A,1,14:30:00,267655,70314787741,338,AAL,2024-09-20
0.0,2,Can,B,-1,14:30:00,1700,203654,3,AAL,2024-09-20
0.3999999999999999,2,Add,B,-1,11:30:00,63672,1207862,58,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-1,14:30:00,291722,48784251280,363,AAL,2024-09-20
-0.6,2,Add,B,-2,11:00:00,4400,26126,1,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,12:30:00,158550,52277322552,213,AAL,2024-09-20
-1.0,1,Can,A,1,11:30:00,364919,20827736197,352,AAL,2024-09-20
-1.0,1,Add,A,1,10:00:00,291440,10599798203,398,AAL,2024-09-20
0.8,1,Can,B,-1,15:00:00,287124,2364411718,222,AAL,2024-09-20
-1.0,1,Add,A,2,10:00:00,3400,1396869336,19,AAL,2024-09-20
0.0,2,Add,B,-1,11:00:00,33267,435203,34,AAL,2024-09-20
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1400,1904876,4,AAL,2024-09-20
-1.0,2,Add,B,-1,14:00:00,630,45141,2,AAL,2024-09-20
-0.8,1,Add,B,-1,12:30:00,91677,34486084799,144,AAL,2024-09-20
-0.4,2,Trd,A,1,10:00:00,100,2561,1,AAL,2024-09-20
-0.6,1,Can,A,1,14:00:00,321512,55604822146,344,AAL,2024-09-20
0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,30034,5,AAL,2024-09-20
0.8,1,Can,A,1,14:00:00,5276,382497040,11,AAL,2024-09-20
0.3999999999999999,1,Add,B,-2,14:00:00,1700,18660834,5,AAL,2024-09-20
0.6000000000000001,1,Can,A,1,14:30:00,10577,2085308587,19,AAL,2024-09-20
0.19999999999999996,2,Add,A,1,14:00:00,1000,11587,1,AAL,2024-09-20
0.0,2,Can,A,1,15:00:00,300,6564,1,AAL,2024-09-20
0.0,2,Add,A,1,13:00:00,2102,5261,1,AAL,2024-09-20
-1.0,1,Can,B,-2,12:30:00,9400,713159679,17,AAL,2024-09-20
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,3391,1,AAL,2024-09-20
0.19999999999999996,2,Can,B,-1,11:30:00,7439,164555,8,AAL,2024-09-20
-0.8,2,Add,B,-1,15:00:00,2040,18298,3,AAL,2024-09-20
0.19999999999999996,2,Can,B,-1,15:00:00,22810,3889125,24,AAL,2024-09-20
-0.6,2,Add,B,-1,12:00:00,2800,15136,1,AAL,2024-09-20
-1.0,1,Can,B,-2,13:30:00,1300,961872319,5,AAL,2024-09-20
-0.4,2,Add,B,-1,14:30:00,1931,64831,5,AAL,2024-09-20
0.3999999999999999,1,Add,B,-1,14:30:00,86046,17057578710,103,AAL,2024-09-20
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1201,65015,8,AAL,2024-09-20
0.8,1,Trd_All,A,1,10:30:00,4353,625347,17,AAL,2024-09-20
0.8,1,Can,A,1,12:30:00,2619,109578074,6,AAL,2024-09-20
0.19999999999999996,1,Can,B,-2,13:30:00,13684,963462006,27,AAL,2024-09-20
-0.6,1,Can,B,2,12:30:00,300,6691,1,AAL,2024-09-20
-0.6,1,Trd_All,B,-1,14:00:00,4098,24019,1,AAL,2024-09-20
-0.4,1,Add,B,-1,11:30:00,89636,37072979362,171,AAL,2024-09-20
0.0,1,Trd_All,A,1,13:30:00,8743,22380,1,AAL,2024-09-20
0.8,1,Trd,A,1,11:00:00,2184,262031,12,AAL,2024-09-20
0.0,2,Create_Bid,B,0,10:00:00,3600,391252389,8,AAL,2024-09-20
-0.6,1,Trd,B,-1,10:30:00,2887,377649288,2,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,13:00:00,6587,1151125405,3,AAL,2024-09-20
0.0,2,Create_Ask,A,0,15:00:00,3577,433024717,7,AAL,2024-09-20
-0.19999999999999996,2,Can,B,-2,10:30:00,1400,405488501,6,AAL,2024-09-20
0.8,1,Trd,A,1,10:00:00,9589,165883597,26,AAL,2024-09-20
0.6000000000000001,1,Add,A,2,14:00:00,12928,2312293,8,AAL,2024-09-20
-0.4,1,Add,B,-2,10:00:00,28796,6997004178,74,AAL,2024-09-20
0.8,1,Add,B,-2,15:00:00,100,566494417,1,AAL,2024-09-20
0.8,1,Trd,A,1,15:00:00,9161,3123699705,27,AAL,2024-09-20
0.8,1,Can,B,-2,12:00:00,1099,4430578,3,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,10:00:00,369205,83877308923,644,AAL,2024-09-20
0.8,2,Create_Bid,B,0,13:00:00,200,54238,1,AAL,2024-09-20
-0.4,1,Can,B,-1,12:30:00,167880,60288030089,237,AAL,2024-09-20
-0.6,2,Can,A,-2,15:00:00,1,116299,1,AAL,2024-09-20
-0.4,1,Trd_All,B,-1,11:00:00,3955,1716,1,AAL,2024-09-20
0.6000000000000001,2,Create_Ask,A,0,13:30:00,600,128309,2,AAL,2024-09-20
-0.4,1,Can,B,2,11:30:00,2067,11139,1,AAL,2024-09-20
-0.6,2,Can,A,1,12:00:00,9000,1171479,6,AAL,2024-09-20
0.8,1,Trd_All,A,1,11:00:00,5455,6241219,15,AAL,2024-09-20
-0.6,1,Can,B,-2,12:00:00,12277,6347751410,41,AAL,2024-09-20
-0.8,2,Can,A,2,11:00:00,300,85291,1,AAL,2024-09-20
0.0,1,Can,A,1,14:30:00,149700,58875601372,253,AAL,2024-09-20
-0.8,1,Add,B,-1,14:30:00,118167,39354652822,200,AAL,2024-09-20
-0.8,2,Create_Ask,A,0,10:30:00,13800,571884,13,AAL,2024-09-20
0.6000000000000001,1,Trd,B,-1,15:00:00,1436,4993688720,6,AAL,2024-09-20
-1.0,1,Can,B,-2,13:00:00,7202,893535099,26,AAL,2024-09-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,20792,195067459,14,AAL,2024-09-20
-1.0,1,Add,A,1,14:30:00,87150,29009080253,99,AAL,2024-09-20
0.8,1,Trd,A,1,12:00:00,8329,3793966,24,AAL,2024-09-20
0.3999999999999999,2,Add,B,-1,14:30:00,33381,585735,31,AAL,2024-09-20
-0.8,1,Can,A,2,14:00:00,16408,4565872507,31,AAL,2024-09-20
-0.4,1,Can,A,2,11:00:00,80256,46696113525,135,AAL,2024-09-20
-0.8,1,Add,A,2,12:30:00,16077,15779158926,48,AAL,2024-09-20
0.19999999999999996,2,Add,A,2,12:00:00,1100,83688,2,AAL,2024-09-20
-0.19999999999999996,2,Can,B,-1,15:00:00,1718,19642,2,AAL,2024-09-20
-0.4,1,Can,A,2,13:00:00,26550,7848872121,47,AAL,2024-09-20
-0.8,2,Can,A,2,12:00:00,2400,484583798,5,AAL,2024-09-20
0.19999999999999996,2,Add,A,1,13:00:00,200,25365,1,AAL,2024-09-20
-0.6,1,Can,B,2,11:30:00,200,1321262,1,AAL,2024-09-20
-0.4,2,Add,B,-1,13:00:00,5875,671699,6,AAL,2024-09-20
0.6000000000000001,2,Add,B,-1,14:30:00,200,16668,1,AAL,2024-09-20
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1201,72763,4,AAL,2024-09-20
-0.4,1,Add,B,-2,11:30:00,11498,9865545178,46,AAL,2024-09-20
-0.6,1,Can,A,1,14:30:00,301799,89005475885,383,AAL,2024-09-20
0.6000000000000001,1,Can,A,1,13:30:00,200,19054,2,AAL,2024-09-20
-0.8,1,Can,A,2,14:30:00,22769,9082433721,39,AAL,2024-09-20
-0.19999999999999996,1,Trd,A,1,14:30:00,303,756063911,3,AAL,2024-09-20
-0.8,1,Add,B,-1,12:00:00,62113,28033378498,91,AAL,2024-09-20
0.3999999999999999,2,Can,B,-1,11:00:00,16576,529087,24,AAL,2024-09-20
-1.0,1,Can,A,1,10:00:00,300164,15595777815,448,AAL,2024-09-20
0.3999999999999999,1,Can,A,2,12:30:00,14442,9130296374,28,AAL,2024-09-20
-1.0,1,Add,A,1,12:30:00,115059,27834951397,121,AAL,2024-09-20
0.3999999999999999,2,Can,A,2,11:30:00,200,5251,1,AAL,2024-09-20
0.0,1,Can,A,1,10:30:00,189009,32611466056,333,AAL,2024-09-20
0.19999999999999996,2,Add,A,1,11:00:00,1000,28674,1,AAL,2024-09-20
-1.0,2,Add,A,1,11:00:00,20758,371387,24,AAL,2024-09-20
-0.8,2,Can,A,1,11:30:00,23046,5438526,24,AAL,2024-09-20
0.6000000000000001,2,Can,B,-1,14:00:00,200,6693,1,AAL,2024-09-20
-0.4,2,Can,A,2,10:30:00,1,67308911,1,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,13:30:00,18542,5224628267,38,AAL,2024-09-20
0.19999999999999996,1,Add,A,2,10:30:00,34730,16125671093,87,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,11:30:00,19300,12723610483,38,AAL,2024-09-20
-0.4,1,Can,A,2,14:00:00,36657,16025217176,69,AAL,2024-09-20
0.0,1,Can,B,-2,10:30:00,27176,9509052833,77,AAL,2024-09-20
0.3999999999999999,1,Add,A,-2,10:00:00,100,36596,1,AAL,2024-09-20
-0.4,1,Trd,B,-1,13:00:00,4493,1898893,2,AAL,2024-09-20
-0.4,1,Can,B,-2,14:30:00,18959,7359379231,41,AAL,2024-09-20
0.0,1,Can,A,1,10:00:00,310630,65546912777,482,AAL,2024-09-20
0.0,1,Trd,B,-1,14:00:00,500,1905291232,1,AAL,2024-09-20
0.6000000000000001,1,Add,A,1,10:00:00,135977,42237563298,242,AAL,2024-09-20
0.8,1,Trd,A,1,14:00:00,4975,671990137,22,AAL,2024-09-20
-1.0,1,Can,A,-2,11:00:00,300,7818,1,AAL,2024-09-20
0.8,1,Add,B,-1,14:30:00,125565,2462069229,115,AAL,2024-09-20
-0.4,1,Trd_All,B,-1,14:30:00,5455,13594,1,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-1,10:30:00,185670,59735798146,395,AAL,2024-09-20
-0.6,1,Add,B,-2,11:00:00,23453,15505372641,56,AAL,2024-09-20
-1.0,2,Create_Ask,A,0,10:30:00,1200,181844,1,AAL,2024-09-20
0.6000000000000001,1,Trd_All,A,1,12:30:00,3257,1853221,2,AAL,2024-09-20
-0.8,1,Can,A,2,13:00:00,7176,4150797725,15,AAL,2024-09-20
0.19999999999999996,2,Can,B,-1,10:30:00,11837,349561767,18,AAL,2024-09-20
0.19999999999999996,1,Can,A,-2,10:00:00,230,4833,1,AAL,2024-09-20
-1.0,1,Can,B,-2,11:00:00,9149,2391224850,20,AAL,2024-09-20
-0.6,2,Can,B,-1,14:30:00,22,3362,1,AAL,2024-09-20
0.3999999999999999,1,Trd_All,A,1,13:30:00,6364,69794920,2,AAL,2024-09-20
0.8,1,Add,A,2,11:30:00,23569,8711454832,42,AAL,2024-09-20
-0.8,1,Trd,B,-1,11:00:00,844,1752441513,3,AAL,2024-09-20
0.3999999999999999,2,Add,B,-2,10:30:00,1,2568,1,AAL,2024-09-20
-1.0,2,Can,A,1,11:00:00,6967,69338,5,AAL,2024-09-20
0.19999999999999996,1,Trd_All,A,1,11:00:00,3124,159238,1,AAL,2024-09-20
0.19999999999999996,2,Add,A,1,12:30:00,1100,64365,2,AAL,2024-09-20
0.19999999999999996,2,Can,B,-1,13:30:00,3740,71955,7,AAL,2024-09-20
-0.8,1,Add,B,-2,15:00:00,2404,650704765,2,AAL,2024-09-20
0.0,2,Can,A,2,14:30:00,2,7620,1,AAL,2024-09-20
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2400,290901,2,AAL,2024-09-20
0.0,1,Trd,B,-1,12:00:00,397,38434,1,AAL,2024-09-20
0.19999999999999996,1,Add,A,1,12:00:00,91847,23346101409,142,AAL,2024-09-20
-1.0,1,Trd,A,1,15:00:00,2900,311582726,4,AAL,2024-09-20
-1.0,1,Can,B,-2,14:00:00,3200,678479760,18,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,15:00:00,181889,41295299708,220,AAL,2024-09-20
-0.6,2,Can,B,-2,15:00:00,200,4861,1,AAL,2024-09-20
-0.4,2,Create_Ask,A,0,12:00:00,100,16865,1,AAL,2024-09-20
0.3999999999999999,2,Can,B,-1,10:30:00,14125,566545,25,AAL,2024-09-20
0.6000000000000001,1,Trd,A,1,14:30:00,2968,1640367015,8,AAL,2024-09-20
-0.6,1,Add,A,1,11:00:00,153448,45691108285,258,AAL,2024-09-20
0.6000000000000001,2,Add,B,-1,11:30:00,37234,686053,30,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,13:00:00,153783,46022214151,248,AAL,2024-09-20
0.6000000000000001,2,Can,B,-2,10:30:00,2101,41429,2,AAL,2024-09-20
-0.6,2,Add,A,1,14:30:00,52362,892384,45,AAL,2024-09-20
0.8,1,Can,A,1,11:30:00,4113,2714376996,18,AAL,2024-09-20
-0.4,2,Create_Bid,B,0,14:30:00,163,28208,3,AAL,2024-09-20
-0.6,2,Create_Bid,B,0,14:00:00,5292,1999006,11,AAL,2024-09-20
0.0,1,Add,B,-2,12:00:00,3900,4087032071,13,AAL,2024-09-20
0.19999999999999996,2,Add,B,-1,13:00:00,56322,804797,41,AAL,2024-09-20
0.0,1,Add,A,1,11:00:00,103453,32551317806,219,AAL,2024-09-20
0.3999999999999999,1,Can,A,1,10:00:00,138291,41520371996,281,AAL,2024-09-20
-0.6,1,Add,A,1,11:30:00,254250,53322647016,356,AAL,2024-09-20
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,26620,2,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,14:30:00,5932,216674511,6,AAL,2024-09-20
-1.0,1,Add,A,1,14:00:00,109481,10001909030,122,AAL,2024-09-20
-1.0,2,Can,B,-1,11:00:00,200,43731,2,AAL,2024-09-20
0.0,1,Add,A,1,14:30:00,156939,54794782592,258,AAL,2024-09-20
-0.8,2,Can,A,1,10:30:00,35827,4378028,40,AAL,2024-09-20
-1.0,1,Can,A,2,14:00:00,2100,936522894,6,AAL,2024-09-20
-0.19999999999999996,1,Trd,B,-1,10:00:00,4065,376687076,3,AAL,2024-09-20
-0.4,1,Add,B,-2,13:30:00,5209,2253499871,27,AAL,2024-09-20
-0.4,1,Trd,B,-1,14:30:00,300,536733759,3,AAL,2024-09-20
-0.19999999999999996,1,Can,A,2,15:00:00,37828,16232555262,62,AAL,2024-09-20
0.8,1,Can,A,2,13:00:00,3511,5154425505,9,AAL,2024-09-20
0.8,1,Can,B,-2,10:30:00,3390,936994126,7,AAL,2024-09-20
0.8,1,Add,A,1,10:00:00,48968,13153562384,101,AAL,2024-09-20
-0.4,2,Can,A,1,15:00:00,5000,2199,1,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-1,10:00:00,181450,36880263084,327,AAL,2024-09-20
0.19999999999999996,2,Can,A,1,13:30:00,200,1740,1,AAL,2024-09-20
-0.6,2,Add,A,1,14:00:00,79084,853700185,73,AAL,2024-09-20
0.3999999999999999,2,Can,B,-1,13:30:00,9727,401666,14,AAL,2024-09-20
-0.6,1,Add,B,-1,14:00:00,146766,68730201077,240,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,13:30:00,4017,207764901,2,AAL,2024-09-20
0.3999999999999999,2,Can,A,1,11:00:00,300,51991,3,AAL,2024-09-20
0.3999999999999999,2,Add,B,-1,10:30:00,52496,1332158,68,AAL,2024-09-20
-0.8,1,Trd,B,-1,11:30:00,7142,3342723943,26,AAL,2024-09-20
-1.0,1,Trd_All,B,-1,10:00:00,14493,79901895,37,AAL,2024-09-20
0.6000000000000001,1,Trd_All,A,1,11:00:00,4453,71096,2,AAL,2024-09-20
-0.4,1,Can,A,1,10:30:00,297015,75821466424,467,AAL,2024-09-20
0.6000000000000001,2,Can,B,-1,12:00:00,9342,76964,5,AAL,2024-09-20
0.19999999999999996,1,Trd_All,A,1,13:30:00,12157,216426973,3,AAL,2024-09-20
0.0,1,Can,B,-2,12:00:00,10802,2713279698,16,AAL,2024-09-20
-0.8,2,Add,B,-1,13:00:00,600,24004,1,AAL,2024-09-20
0.8,1,Can,A,1,13:30:00,1691,43847,3,AAL,2024-09-20
-0.8,2,Create_Bid,B,0,15:00:00,100,11505,1,AAL,2024-09-20
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4700,192560,1,AAL,2024-09-20
0.0,1,Add,A,1,10:00:00,258544,54495435688,445,AAL,2024-09-20
-0.8,1,Add,A,2,11:30:00,5076,4837745636,19,AAL,2024-09-20
0.0,1,Add,B,-2,10:30:00,20701,6876417850,84,AAL,2024-09-20
0.3999999999999999,1,Can,A,1,10:30:00,70692,24884041824,154,AAL,2024-09-20
0.0,1,Can,A,2,13:30:00,43743,21386382702,95,AAL,2024-09-20
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5400,131128,3,AAL,2024-09-20
0.0,2,Can,A,1,12:30:00,2500,4996,2,AAL,2024-09-20
0.3999999999999999,1,Can,A,1,13:00:00,62988,44801618343,97,AAL,2024-09-20
-0.6,2,Create_Ask,A,0,10:30:00,3800,79676,4,AAL,2024-09-20
-1.0,1,Trd,B,-1,11:00:00,6604,1370780,9,AAL,2024-09-20
-0.19999999999999996,1,Trd_All,A,1,14:00:00,9074,17209573,1,AAL,2024-09-20
0.19999999999999996,1,Add,A,1,13:00:00,148542,80815782416,261,AAL,2024-09-20
-0.8,1,Add,A,1,10:00:00,170377,19350199693,290,AAL,2024-09-20
0.8,1,Trd_All,A,1,13:00:00,7614,611790236,17,AAL,2024-09-20
-0.19999999999999996,2,Add,B,-1,13:30:00,10792,24603,5,AAL,2024-09-20
-0.8,1,Can,B,-1,14:00:00,84474,44715668716,174,AAL,2024-09-20
-0.8,2,Create_Ask,A,0,12:30:00,10700,230310,6,AAL,2024-09-20
0.0,1,Add,B,-1,13:00:00,197078,57270272109,304,AAL,2024-09-20
0.8,1,Can,A,2,14:30:00,2500,753706368,13,AAL,2024-09-20
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,12356,2,AAL,2024-09-20
0.19999999999999996,2,Create_Ask,A,0,10:30:00,613,373756551,7,AAL,2024-09-20
-0.6,2,Add,B,-1,14:30:00,1600,57160,6,AAL,2024-09-20
-1.0,1,Trd,B,-1,14:30:00,2480,413371716,7,AAL,2024-09-20
0.19999999999999996,1,Add,A,2,10:00:00,40825,13441915634,100,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-1,13:00:00,171997,55957981083,260,AAL,2024-09-20
0.6000000000000001,1,Can,B,-1,13:30:00,13900,1074088,8,AAL,2024-09-20
0.6000000000000001,1,Can,A,2,13:00:00,10975,18725621944,21,AAL,2024-09-20
