imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-1,13:30:00,15137,691188269,23,AAL,2024-03-15
0.19999999999999996,1,Trd_All,A,1,13:00:00,6579,235714,2,AAL,2024-03-15
-1.0,2,Can,A,1,15:00:00,2585,110359,7,AAL,2024-03-15
0.19999999999999996,2,Create_Ask,A,0,15:00:00,200,1405,1,AAL,2024-03-15
0.3999999999999999,1,Can,B,-1,12:00:00,47756,4249303879,30,AAL,2024-03-15
-0.8,1,Add,A,2,11:30:00,9410,12132958360,20,AAL,2024-03-15
-0.6,2,Create_Bid,B,0,13:00:00,582,36585,7,AAL,2024-03-15
0.8,1,Can,A,1,13:00:00,500,36885,2,AAL,2024-03-15
-1.0,1,Can,A,2,15:00:00,2379,136384,6,AAL,2024-03-15
0.0,1,Can,A,2,10:30:00,12625,21200471357,65,AAL,2024-03-15
-1.0,2,Create_Bid,B,0,13:00:00,350,4512,1,AAL,2024-03-15
-0.8,1,Can,A,1,13:00:00,67824,16375585034,76,AAL,2024-03-15
-0.8,1,Trd_All,B,-1,11:00:00,2516,289476,2,AAL,2024-03-15
0.0,1,Add,A,2,14:00:00,5716,15869705596,30,AAL,2024-03-15
-0.8,1,Add,B,-2,12:30:00,7725,11805159,5,AAL,2024-03-15
-1.0,1,Add,B,-1,11:30:00,56206,30144238357,112,AAL,2024-03-15
0.19999999999999996,1,Add,A,1,10:30:00,124416,40169457292,197,AAL,2024-03-15
0.0,1,Can,A,1,11:00:00,94042,73374636118,162,AAL,2024-03-15
-0.8,1,Add,B,-2,10:00:00,2418,2026618186,18,AAL,2024-03-15
0.3999999999999999,1,Add,A,2,11:00:00,1906,116092048,5,AAL,2024-03-15
-0.19999999999999996,1,Add,B,-2,14:30:00,15034,20772422911,31,AAL,2024-03-15
-0.6,2,Add,A,2,12:30:00,200,7951,1,AAL,2024-03-15
-0.4,1,Can,A,2,13:00:00,20658,35210329652,41,AAL,2024-03-15
-0.19999999999999996,1,Add,A,2,14:30:00,6033,18023543669,29,AAL,2024-03-15
0.0,1,Trd,B,-1,12:00:00,2300,6115510900,2,AAL,2024-03-15
0.19999999999999996,1,Trd,A,1,12:00:00,4100,7341,1,AAL,2024-03-15
-0.4,2,Create_Bid,B,0,13:00:00,200,17773,2,AAL,2024-03-15
0.0,1,Add,B,-2,14:00:00,3036,36172635744,21,AAL,2024-03-15
0.19999999999999996,1,Trd_All,A,1,11:00:00,7805,1619904571,2,AAL,2024-03-15
-1.0,1,Trd,B,-1,10:30:00,16677,2141496308,31,AAL,2024-03-15
0.0,2,Add,A,1,13:00:00,2000,23917,2,AAL,2024-03-15
-0.6,1,Can,A,1,13:00:00,214798,27772829094,188,AAL,2024-03-15
-0.4,1,Add,B,-1,14:00:00,61716,114885698585,139,AAL,2024-03-15
-0.8,2,Create_Ask,A,0,15:00:00,8000,79779,4,AAL,2024-03-15
-0.6,2,Trd,B,-1,10:00:00,600,8360,1,AAL,2024-03-15
0.19999999999999996,1,Trd,B,-1,15:00:00,400,18948,1,AAL,2024-03-15
0.19999999999999996,1,Add,A,1,12:00:00,33146,45584746833,82,AAL,2024-03-15
-0.8,1,Add,B,-1,13:30:00,14702,5684224157,17,AAL,2024-03-15
-0.4,1,Add,A,1,14:30:00,107991,45336346033,137,AAL,2024-03-15
-0.4,1,Add,B,-1,10:00:00,140371,44453233698,277,AAL,2024-03-15
0.6000000000000001,1,Add,A,1,12:00:00,6980,4955406312,16,AAL,2024-03-15
-0.6,1,Can,A,2,12:00:00,12541,20178746444,36,AAL,2024-03-15
-0.8,1,Add,B,-2,11:30:00,5800,4995934309,13,AAL,2024-03-15
-0.19999999999999996,1,Trd_All,A,1,11:00:00,6410,688619229,1,AAL,2024-03-15
-0.6,2,Add,B,-1,12:30:00,106,210210,2,AAL,2024-03-15
-0.8,1,Add,B,-1,15:00:00,15352,1125935357,22,AAL,2024-03-15
-0.6,1,Add,B,-1,11:30:00,60607,69665897101,115,AAL,2024-03-15
0.8,1,Can,B,-2,11:30:00,300,168623006,1,AAL,2024-03-15
0.3999999999999999,1,Can,A,2,14:00:00,1410,974575,5,AAL,2024-03-15
0.3999999999999999,1,Can,A,1,12:00:00,5810,11464801792,21,AAL,2024-03-15
0.0,1,Trd_All,A,1,14:00:00,5160,1395,1,AAL,2024-03-15
0.19999999999999996,1,Add,B,-2,14:30:00,8217,13738502099,34,AAL,2024-03-15
0.3999999999999999,1,Add,A,1,13:30:00,11207,2006036714,11,AAL,2024-03-15
-0.8,2,Can,B,-2,12:30:00,20,53416,2,AAL,2024-03-15
0.0,1,Trd,B,-1,11:00:00,5500,24686,1,AAL,2024-03-15
-0.19999999999999996,2,Can,B,-1,10:30:00,916,41539,3,AAL,2024-03-15
0.6000000000000001,2,Add,B,-1,15:00:00,48475,357128,43,AAL,2024-03-15
-0.6,1,Add,B,-1,14:00:00,27970,21281086805,50,AAL,2024-03-15
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1700,100710,1,AAL,2024-03-15
0.19999999999999996,1,Can,A,1,12:00:00,24050,19627632922,66,AAL,2024-03-15
-0.6,1,Add,B,-2,12:00:00,4093,6023718434,16,AAL,2024-03-15
-0.6,1,Trd,A,1,14:30:00,3180,17718866,4,AAL,2024-03-15
0.0,1,Trd,A,1,12:00:00,2900,265403,1,AAL,2024-03-15
-1.0,1,Can,B,-1,12:30:00,11735,4678840470,41,AAL,2024-03-15
0.19999999999999996,1,Trd,B,-1,11:30:00,10356,630179769,2,AAL,2024-03-15
-0.4,1,Add,A,2,10:00:00,21067,5827630565,79,AAL,2024-03-15
-0.4,1,Add,B,-2,12:30:00,7523,3640554246,23,AAL,2024-03-15
-1.0,1,Add,B,-2,14:00:00,500,43915886,1,AAL,2024-03-15
-1.0,1,Trd_All,B,-1,11:00:00,6001,3343188892,22,AAL,2024-03-15
0.19999999999999996,2,Can,B,-1,12:00:00,3132,53231,12,AAL,2024-03-15
0.8,1,Trd,A,1,13:30:00,5311,173698,9,AAL,2024-03-15
-0.8,2,Add,B,-1,12:00:00,9,71467,1,AAL,2024-03-15
-0.8,1,Add,B,-2,11:00:00,6100,14440429211,7,AAL,2024-03-15
-0.4,1,Add,B,-1,11:00:00,80824,55833027950,137,AAL,2024-03-15
0.19999999999999996,1,Add,B,-1,12:00:00,61650,62654109191,83,AAL,2024-03-15
0.0,1,Can,B,-1,12:30:00,82237,34600009712,111,AAL,2024-03-15
0.3999999999999999,1,Add,B,-2,10:30:00,9993,2927375046,37,AAL,2024-03-15
0.19999999999999996,1,Add,B,-1,15:00:00,121953,50617894564,123,AAL,2024-03-15
0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,27523,1,AAL,2024-03-15
-1.0,1,Trd,B,-1,14:30:00,12532,142326,14,AAL,2024-03-15
0.19999999999999996,2,Trd,B,-1,11:30:00,35,17694,1,AAL,2024-03-15
-0.6,1,Add,A,2,12:30:00,6700,2421574809,19,AAL,2024-03-15
0.3999999999999999,1,Add,A,2,10:30:00,5892,15411691190,50,AAL,2024-03-15
-0.19999999999999996,2,Can,A,2,12:30:00,430,42512,1,AAL,2024-03-15
0.6000000000000001,1,Can,B,-1,14:30:00,29450,2582098420,29,AAL,2024-03-15
-0.8,2,Create_Bid,B,0,11:30:00,1000,73032,7,AAL,2024-03-15
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,10714,817313909,2,AAL,2024-03-15
0.6000000000000001,1,Add,A,2,11:00:00,2600,77837,2,AAL,2024-03-15
0.19999999999999996,2,Can,B,-2,10:00:00,200,201997115,2,AAL,2024-03-15
-0.8,1,Can,A,2,14:00:00,1660,960630,6,AAL,2024-03-15
-0.6,2,Create_Bid,B,0,12:30:00,1010,1559065,7,AAL,2024-03-15
0.6000000000000001,1,Add,B,-1,14:30:00,11470,4319970348,26,AAL,2024-03-15
0.3999999999999999,1,Add,B,-1,12:30:00,42772,16399688657,62,AAL,2024-03-15
0.19999999999999996,1,Trd,A,1,10:30:00,6034,6346633,4,AAL,2024-03-15
0.0,1,Can,A,1,14:30:00,104718,137048988937,151,AAL,2024-03-15
0.19999999999999996,2,Add,B,-1,10:00:00,79066,85951776,106,AAL,2024-03-15
-0.4,2,Can,A,1,12:30:00,15658,84457831,23,AAL,2024-03-15
-0.6,2,Create_Ask,A,0,12:00:00,4900,63362,4,AAL,2024-03-15
-1.0,1,Can,B,-2,12:00:00,3945,2040840052,19,AAL,2024-03-15
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,400,26345,1,AAL,2024-03-15
-0.19999999999999996,1,Can,A,1,12:00:00,98178,34249435390,125,AAL,2024-03-15
0.0,2,Create_Bid,B,0,11:30:00,3300,94911,3,AAL,2024-03-15
0.3999999999999999,1,Can,B,-2,12:00:00,4072,2059977707,9,AAL,2024-03-15
-0.6,2,Can,B,-1,11:30:00,894,38772,4,AAL,2024-03-15
0.6000000000000001,1,Trd,A,1,11:00:00,1512,331951,2,AAL,2024-03-15
-0.4,1,Can,B,-2,14:00:00,5846,8332119974,34,AAL,2024-03-15
-0.8,1,Add,A,2,14:30:00,499,2760652145,5,AAL,2024-03-15
-0.19999999999999996,1,Add,A,2,13:00:00,3624,871116572,9,AAL,2024-03-15
0.19999999999999996,2,Can,A,1,11:30:00,10,15265,1,AAL,2024-03-15
0.0,1,Can,B,-2,13:30:00,9493,16562998246,19,AAL,2024-03-15
0.3999999999999999,1,Can,B,-1,14:00:00,18443,5322483,14,AAL,2024-03-15
0.6000000000000001,1,Add,B,-2,10:00:00,12495,8024036071,41,AAL,2024-03-15
-0.8,2,Add,B,-1,11:30:00,136,41679,2,AAL,2024-03-15
-0.19999999999999996,1,Add,B,-1,12:30:00,93139,118740667593,130,AAL,2024-03-15
0.19999999999999996,1,Add,B,-1,11:30:00,31716,16176530510,68,AAL,2024-03-15
-0.19999999999999996,2,Add,A,1,13:00:00,5577,2453688,8,AAL,2024-03-15
0.3999999999999999,1,Trd,A,1,11:00:00,2300,331052931,3,AAL,2024-03-15
-0.4,2,Add,A,1,10:00:00,58271,450734490,96,AAL,2024-03-15
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2140,40013,3,AAL,2024-03-15
-0.19999999999999996,1,Add,A,1,12:30:00,186913,110215460313,285,AAL,2024-03-15
-0.4,1,Trd,A,1,12:30:00,72,39620236,2,AAL,2024-03-15
-0.6,1,Add,A,2,14:30:00,1502,2301416495,6,AAL,2024-03-15
-0.4,1,Add,B,-1,10:30:00,106074,32697879904,149,AAL,2024-03-15
0.19999999999999996,1,Trd,B,-1,14:00:00,1921,463758311,1,AAL,2024-03-15
0.6000000000000001,1,Can,A,2,13:00:00,1010,5819991,5,AAL,2024-03-15
-0.8,1,Can,A,2,12:30:00,462,2865,1,AAL,2024-03-15
-0.6,1,Add,A,1,15:00:00,103757,28159275104,165,AAL,2024-03-15
0.19999999999999996,1,Can,B,-2,14:00:00,13146,8749494624,26,AAL,2024-03-15
0.6000000000000001,1,Add,A,2,10:00:00,16139,9217737211,61,AAL,2024-03-15
-0.6,1,Can,A,1,14:00:00,136365,11164636152,130,AAL,2024-03-15
0.6000000000000001,2,Add,A,1,10:00:00,1602,6877433,11,AAL,2024-03-15
-1.0,1,Add,A,1,13:00:00,121417,4523023871,170,AAL,2024-03-15
-0.8,1,Add,B,-1,11:00:00,58441,41813219027,91,AAL,2024-03-15
-0.6,1,Can,B,-2,13:30:00,312,1269684482,5,AAL,2024-03-15
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2400,63044,1,AAL,2024-03-15
0.0,2,Create_Ask,A,0,12:00:00,300,14205,3,AAL,2024-03-15
-0.4,1,Can,B,-1,12:30:00,52588,32759361484,108,AAL,2024-03-15
-0.6,1,Can,B,-1,10:30:00,71249,67158185136,160,AAL,2024-03-15
0.0,1,Add,A,1,15:00:00,140584,104816801576,193,AAL,2024-03-15
-0.4,2,Add,B,-1,12:30:00,400,260390,1,AAL,2024-03-15
0.8,1,Add,B,-1,12:30:00,53283,2874539481,84,AAL,2024-03-15
0.6000000000000001,1,Add,A,2,15:00:00,1117,348403701,1,AAL,2024-03-15
-0.8,1,Can,B,-2,13:30:00,1500,2214,1,AAL,2024-03-15
0.19999999999999996,1,Add,B,-1,13:30:00,71664,14079359866,115,AAL,2024-03-15
0.6000000000000001,2,Can,A,1,14:30:00,1920,4637423,4,AAL,2024-03-15
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2000,9044,1,AAL,2024-03-15
-1.0,1,Add,B,-2,12:00:00,8471,1131811669,18,AAL,2024-03-15
0.19999999999999996,1,Trd_All,A,1,11:30:00,7351,911451342,3,AAL,2024-03-15
0.3999999999999999,1,Add,B,-1,13:00:00,18277,11108984064,50,AAL,2024-03-15
0.6000000000000001,1,Trd,B,-1,10:00:00,1470,120160942,2,AAL,2024-03-15
0.8,1,Trd,B,-1,14:30:00,806,51794785,5,AAL,2024-03-15
-0.19999999999999996,1,Add,A,1,13:30:00,125778,109764383467,191,AAL,2024-03-15
-1.0,1,Can,B,-1,10:00:00,45325,31367210285,195,AAL,2024-03-15
0.0,1,Add,A,1,10:30:00,125693,64458364463,262,AAL,2024-03-15
-0.6,1,Can,A,1,12:30:00,174171,16962155327,155,AAL,2024-03-15
-0.8,1,Can,A,2,15:00:00,10225,337238947,16,AAL,2024-03-15
-0.6,2,Add,B,-1,10:00:00,5701,28811,3,AAL,2024-03-15
-0.6,3,Add,A,2,11:00:00,5526,40545,11,AAL,2024-03-15
-0.19999999999999996,2,Add,B,-1,10:30:00,9988,83368,10,AAL,2024-03-15
-0.19999999999999996,1,Can,B,-2,14:00:00,3912,11577319227,20,AAL,2024-03-15
-0.19999999999999996,2,Add,B,-1,14:00:00,2400,9656,2,AAL,2024-03-15
-0.6,1,Can,B,-2,13:00:00,864,4698072758,13,AAL,2024-03-15
0.19999999999999996,1,Can,B,-2,15:00:00,3534,1975320173,10,AAL,2024-03-15
0.0,1,Add,B,-2,10:30:00,15703,9152319375,41,AAL,2024-03-15
-0.6,2,Create_Bid,B,0,10:00:00,1962,530540,14,AAL,2024-03-15
-0.8,1,Can,B,-2,10:30:00,911,1577156950,10,AAL,2024-03-15
0.6000000000000001,1,Can,B,-2,13:00:00,4801,68440423,11,AAL,2024-03-15
-0.8,1,Trd_All,B,-1,13:00:00,1767,43002700,1,AAL,2024-03-15
-0.4,1,Trd,A,1,13:30:00,800,49197,2,AAL,2024-03-15
0.19999999999999996,1,Add,B,-1,14:30:00,143941,96526256787,265,AAL,2024-03-15
-0.6,1,Add,A,1,11:00:00,143926,61100879814,229,AAL,2024-03-15
0.6000000000000001,2,Can,A,1,13:00:00,111,19196,3,AAL,2024-03-15
-1.0,1,Trd_All,B,-1,12:00:00,5429,1971196981,13,AAL,2024-03-15
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1400,5060,1,AAL,2024-03-15
0.3999999999999999,1,Trd_All,A,1,13:30:00,4059,358218,2,AAL,2024-03-15
-0.19999999999999996,2,Can,A,1,10:00:00,11802,10875433,26,AAL,2024-03-15
0.0,1,Add,A,2,12:30:00,10985,18122459489,41,AAL,2024-03-15
0.6000000000000001,1,Add,B,-2,11:00:00,2,6785,1,AAL,2024-03-15
-0.8,1,Add,B,-1,10:00:00,138610,30023633695,251,AAL,2024-03-15
0.0,2,Create_Ask,A,0,10:30:00,500,1708,1,AAL,2024-03-15
-0.6,1,Can,A,1,13:30:00,286347,14157712973,201,AAL,2024-03-15
0.6000000000000001,2,Create_Ask,A,0,13:00:00,910,50942,7,AAL,2024-03-15
0.3999999999999999,1,Add,A,1,14:30:00,32820,42212276202,69,AAL,2024-03-15
0.19999999999999996,1,Can,A,2,11:30:00,5121,10147821332,23,AAL,2024-03-15
-0.8,1,Can,B,-1,14:00:00,3475,376914056,12,AAL,2024-03-15
-0.8,1,Can,B,-1,12:00:00,24034,13190181539,59,AAL,2024-03-15
0.3999999999999999,1,Add,A,2,11:30:00,4434,410789722,11,AAL,2024-03-15
0.3999999999999999,2,Add,B,-1,14:30:00,58279,103694376,65,AAL,2024-03-15
-0.8,2,Can,B,-1,11:00:00,210,7013,2,AAL,2024-03-15
-0.8,1,Add,B,-2,14:00:00,300,9033,1,AAL,2024-03-15
0.8,1,Trd_All,A,1,10:00:00,9473,2332798716,43,AAL,2024-03-15
-0.19999999999999996,1,Trd,A,1,12:00:00,365,460394,2,AAL,2024-03-15
0.19999999999999996,2,Create_Ask,A,0,10:30:00,664,40234,4,AAL,2024-03-15
-0.19999999999999996,1,Can,B,-2,10:00:00,18211,5684430242,50,AAL,2024-03-15
0.3999999999999999,1,Add,A,2,10:00:00,16508,9285697664,74,AAL,2024-03-15
-0.8,1,Can,A,2,14:30:00,100,3644737394,1,AAL,2024-03-15
-0.4,2,Can,A,1,11:30:00,800,15163,1,AAL,2024-03-15
0.8,1,Can,B,-1,13:00:00,41136,845248,46,AAL,2024-03-15
-0.4,2,Create_Ask,A,0,11:00:00,1400,8181,1,AAL,2024-03-15
0.6000000000000001,2,Can,B,-2,14:30:00,20,22071,2,AAL,2024-03-15
-0.19999999999999996,1,Can,B,-1,13:00:00,41257,46057267003,89,AAL,2024-03-15
-0.4,1,Can,B,-2,10:30:00,4596,4313079660,21,AAL,2024-03-15
-0.19999999999999996,2,Can,B,-1,10:00:00,3053,235170899,17,AAL,2024-03-15
-1.0,1,Add,B,-1,15:00:00,17669,56902594,59,AAL,2024-03-15
0.19999999999999996,2,Can,B,-1,14:00:00,989,20605,4,AAL,2024-03-15
0.19999999999999996,1,Trd,B,-1,12:30:00,972,831756418,2,AAL,2024-03-15
0.8,1,Add,A,2,11:30:00,798,58942,3,AAL,2024-03-15
-0.8,1,Can,A,2,10:00:00,11616,5550113743,31,AAL,2024-03-15
-0.19999999999999996,1,Trd,B,-1,13:30:00,6202,12992028110,7,AAL,2024-03-15
-0.4,1,Add,B,-2,11:30:00,6731,15443513261,26,AAL,2024-03-15
0.19999999999999996,1,Add,A,2,10:00:00,30789,20239579561,103,AAL,2024-03-15
-1.0,1,Can,A,2,12:30:00,7101,2245319358,20,AAL,2024-03-15
-0.4,1,Trd,A,1,12:00:00,12911,3053657493,3,AAL,2024-03-15
0.19999999999999996,2,Create_Ask,A,0,11:30:00,700,123967,7,AAL,2024-03-15
-0.19999999999999996,2,Add,A,1,11:30:00,5993,49645,7,AAL,2024-03-15
-1.0,1,Can,A,1,14:00:00,4588,2590335108,9,AAL,2024-03-15
0.19999999999999996,1,Add,A,2,12:00:00,9824,6592763096,20,AAL,2024-03-15
0.3999999999999999,1,Add,A,1,15:00:00,41325,25550182676,69,AAL,2024-03-15
-0.6,1,Can,B,-2,10:00:00,11363,3241722842,26,AAL,2024-03-15
0.3999999999999999,1,Can,A,2,12:00:00,1710,115327,6,AAL,2024-03-15
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3200,42919,2,AAL,2024-03-15
0.3999999999999999,1,Add,B,-2,14:30:00,1494,511790694,9,AAL,2024-03-15
0.6000000000000001,1,Add,A,1,15:00:00,11000,326683890,5,AAL,2024-03-15
-0.8,2,Add,B,-1,13:00:00,900,859,1,AAL,2024-03-15
0.0,1,Add,B,-1,12:30:00,98445,99239058173,137,AAL,2024-03-15
-0.4,1,Add,A,2,10:30:00,23868,12114178440,48,AAL,2024-03-15
-0.4,1,Add,A,1,14:00:00,170992,119937731423,284,AAL,2024-03-15
0.19999999999999996,1,Can,A,2,14:00:00,4508,2689663577,18,AAL,2024-03-15
-1.0,1,Trd,A,1,14:30:00,1300,25213471,3,AAL,2024-03-15
0.6000000000000001,2,Can,A,2,15:00:00,21,24214,3,AAL,2024-03-15
0.19999999999999996,1,Trd_All,A,1,13:30:00,2327,1129650,1,AAL,2024-03-15
0.8,1,Add,A,2,10:30:00,102,8091283,3,AAL,2024-03-15
0.3999999999999999,2,Can,B,-1,11:30:00,4907,72632,11,AAL,2024-03-15
-0.4,2,Add,A,1,14:30:00,22141,163801,30,AAL,2024-03-15
-0.4,2,Add,A,1,11:00:00,25674,267034,33,AAL,2024-03-15
-0.4,2,Can,B,-1,14:30:00,302,14579,2,AAL,2024-03-15
0.19999999999999996,2,Can,B,-2,10:30:00,1340,15538975,3,AAL,2024-03-15
-0.4,1,Can,A,1,14:30:00,137198,50316825392,144,AAL,2024-03-15
-0.4,2,Create_Bid,B,0,12:00:00,300,45944,3,AAL,2024-03-15
0.3999999999999999,1,Add,A,1,11:30:00,16599,8599957553,31,AAL,2024-03-15
-1.0,1,Can,B,-2,12:30:00,9115,9375805,15,AAL,2024-03-15
0.3999999999999999,2,Add,B,-1,10:30:00,93539,2125898,124,AAL,2024-03-15
0.8,1,Can,A,1,13:30:00,984,89801,10,AAL,2024-03-15
0.3999999999999999,2,Add,B,-1,13:30:00,42151,686502,46,AAL,2024-03-15
-0.4,3,Add,A,2,12:30:00,1603,32859,4,AAL,2024-03-15
0.0,1,Trd,A,1,14:30:00,8058,666882,1,AAL,2024-03-15
0.0,2,Add,A,1,10:30:00,12240,116250,17,AAL,2024-03-15
-0.4,1,Add,B,-2,13:30:00,1897,12749418531,11,AAL,2024-03-15
-1.0,1,Add,B,-2,11:30:00,8539,1107258291,15,AAL,2024-03-15
0.0,1,Can,B,-2,15:00:00,4510,5625724249,15,AAL,2024-03-15
0.0,2,Can,A,1,12:30:00,700,12808,1,AAL,2024-03-15
-0.6,2,Add,A,1,13:30:00,14144,101752,11,AAL,2024-03-15
-0.19999999999999996,1,Can,B,-1,11:30:00,104034,53511048863,155,AAL,2024-03-15
0.3999999999999999,1,Can,B,-1,13:00:00,84362,4480214542,59,AAL,2024-03-15
-0.8,1,Can,B,-1,13:30:00,4256,6191158880,19,AAL,2024-03-15
-1.0,1,Can,A,1,12:30:00,351916,16806294343,451,AAL,2024-03-15
0.8,1,Trd,A,1,11:00:00,2236,209753,11,AAL,2024-03-15
-0.6,1,Add,B,-2,10:30:00,12972,2727152705,18,AAL,2024-03-15
0.0,2,Create_Ask,A,0,10:00:00,6971,6890483,11,AAL,2024-03-15
0.8,1,Can,B,-2,10:00:00,10197,3208131102,21,AAL,2024-03-15
-0.6,1,Add,A,2,14:00:00,9086,2391272585,15,AAL,2024-03-15
-0.6,1,Can,B,-1,10:00:00,143461,37018482210,292,AAL,2024-03-15
-0.6,1,Can,A,2,14:30:00,1499,2871296296,6,AAL,2024-03-15
-0.8,2,Create_Ask,A,0,10:00:00,6700,196765,9,AAL,2024-03-15
-0.4,1,Can,B,-1,15:00:00,40019,37612127882,71,AAL,2024-03-15
-0.4,1,Can,A,2,14:00:00,9257,11615543890,34,AAL,2024-03-15
0.0,1,Add,A,1,10:00:00,174615,83325007046,278,AAL,2024-03-15
0.0,1,Can,A,1,13:00:00,66563,72221769367,144,AAL,2024-03-15
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2110,139753,12,AAL,2024-03-15
-0.4,1,Add,A,2,12:00:00,19285,24991122896,74,AAL,2024-03-15
0.8,1,Can,A,2,10:30:00,1652,1224119715,9,AAL,2024-03-15
-1.0,1,Add,A,2,12:00:00,9401,2732008372,27,AAL,2024-03-15
-0.6,2,Trd,A,1,10:30:00,20,1303031,1,AAL,2024-03-15
0.0,2,Create_Bid,B,0,10:30:00,700,9952,1,AAL,2024-03-15
-0.4,1,Add,A,1,12:00:00,187639,80362969669,262,AAL,2024-03-15
0.8,1,Add,B,-2,11:30:00,130,72511703,4,AAL,2024-03-15
0.3999999999999999,1,Trd,A,1,12:00:00,454,4462144,3,AAL,2024-03-15
-1.0,2,Add,A,1,12:30:00,5407,32818,6,AAL,2024-03-15
0.0,2,Can,B,-1,12:00:00,2445,26069,5,AAL,2024-03-15
0.6000000000000001,2,Create_Ask,A,0,10:00:00,900,85042184,9,AAL,2024-03-15
0.6000000000000001,1,Can,A,1,11:00:00,3200,1504767391,4,AAL,2024-03-15
-0.4,1,Trd_All,B,-1,14:30:00,16417,492654680,3,AAL,2024-03-15
0.8,1,Trd,B,-1,10:00:00,479,389577,3,AAL,2024-03-15
-0.19999999999999996,2,Can,A,1,13:00:00,10,10222,1,AAL,2024-03-15
0.3999999999999999,1,Trd,B,-1,12:30:00,401,2641308466,3,AAL,2024-03-15
0.6000000000000001,1,Add,A,1,12:30:00,21639,5472579220,36,AAL,2024-03-15
-0.8,2,Create_Bid,B,0,10:30:00,900,77848,6,AAL,2024-03-15
0.3999999999999999,1,Add,B,-1,10:30:00,121985,17626869112,173,AAL,2024-03-15
0.6000000000000001,1,Trd,A,1,10:30:00,4465,611803050,4,AAL,2024-03-15
-0.8,1,Trd,B,-1,11:30:00,5798,10070650511,20,AAL,2024-03-15
-0.4,2,Add,B,-1,10:30:00,6880,2781008,8,AAL,2024-03-15
0.0,1,Can,B,-1,13:30:00,80309,129519162364,133,AAL,2024-03-15
-0.4,1,Can,B,-1,11:00:00,65945,66437815376,156,AAL,2024-03-15
0.6000000000000001,1,Add,A,1,13:00:00,9584,7576194,17,AAL,2024-03-15
-0.6,2,Can,B,-2,12:30:00,17,27566,2,AAL,2024-03-15
0.3999999999999999,2,Add,A,1,12:00:00,904,11850,2,AAL,2024-03-15
0.6000000000000001,2,Can,A,2,14:30:00,10,81431,1,AAL,2024-03-15
-0.4,1,Add,A,1,11:30:00,142777,109402848514,269,AAL,2024-03-15
0.0,2,Create_Bid,B,0,11:00:00,156,21262,2,AAL,2024-03-15
0.0,1,Add,B,-2,12:30:00,6860,8992298541,29,AAL,2024-03-15
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,487828,1,AAL,2024-03-15
-0.4,2,Add,B,-1,12:00:00,700,5294,2,AAL,2024-03-15
0.3999999999999999,1,Add,A,2,12:30:00,4120,2127090582,10,AAL,2024-03-15
0.8,1,Add,A,1,15:00:00,4197,34428,8,AAL,2024-03-15
-0.6,2,Create_Ask,A,0,15:00:00,2500,30182,2,AAL,2024-03-15
0.8,1,Add,B,-1,13:30:00,30992,448109,34,AAL,2024-03-15
0.3999999999999999,2,Add,B,-2,11:30:00,10,42015,1,AAL,2024-03-15
-0.4,2,Add,A,2,14:30:00,10,3646,1,AAL,2024-03-15
-0.8,1,Trd_All,B,-1,12:30:00,7781,252156511,3,AAL,2024-03-15
0.6000000000000001,2,Create_Ask,A,0,13:30:00,400,41152,4,AAL,2024-03-15
0.19999999999999996,1,Add,B,-2,10:00:00,31654,13095222466,100,AAL,2024-03-15
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5400,12010,3,AAL,2024-03-15
-0.6,3,Can,A,2,11:00:00,1000,21675,3,AAL,2024-03-15
-0.4,2,Can,B,-1,10:00:00,985,1575680,8,AAL,2024-03-15
-0.19999999999999996,1,Can,A,2,11:00:00,23488,15147747597,40,AAL,2024-03-15
-0.8,1,Can,B,-2,11:00:00,5322,268057043,6,AAL,2024-03-15
0.0,1,Trd_All,B,-1,13:00:00,6540,337356,1,AAL,2024-03-15
-0.4,2,Create_Bid,B,0,12:30:00,799,30828,3,AAL,2024-03-15
0.0,1,Can,A,1,14:00:00,53001,94961064366,130,AAL,2024-03-15
-0.19999999999999996,1,Add,B,-1,10:30:00,145704,61735462587,198,AAL,2024-03-15
0.3999999999999999,1,Can,A,1,11:00:00,10783,6114902452,25,AAL,2024-03-15
0.19999999999999996,1,Add,A,2,14:00:00,3195,1587757370,13,AAL,2024-03-15
-0.4,1,Add,B,-1,12:30:00,64381,47276061099,122,AAL,2024-03-15
-0.6,1,Add,B,-2,14:30:00,2362,3079921670,6,AAL,2024-03-15
0.0,1,Can,B,-2,12:00:00,17968,7907970538,36,AAL,2024-03-15
-0.8,2,Can,B,-1,13:30:00,195,6868,1,AAL,2024-03-15
-0.6,1,Add,B,-1,11:00:00,61028,65639995730,152,AAL,2024-03-15
