imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4800,28975,3,AAL,2024-01-30
0.0,1,Trd_All,A,1,10:00:00,12774,296246420,2,AAL,2024-01-30
0.0,1,Add,A,1,13:00:00,247551,75532631459,274,AAL,2024-01-30
-0.6,1,Add,A,2,11:00:00,6732,4613682837,21,AAL,2024-01-30
0.6000000000000001,1,Trd,A,1,13:00:00,1416,110036334,6,AAL,2024-01-30
0.8,1,Add,B,-1,14:30:00,51682,5069755,28,AAL,2024-01-30
0.19999999999999996,1,Trd,A,1,12:30:00,800,335521767,3,AAL,2024-01-30
-0.4,1,Can,B,-1,14:00:00,179049,33028984803,179,AAL,2024-01-30
0.19999999999999996,1,Add,B,-2,10:30:00,15994,10058045423,47,AAL,2024-01-30
0.8,1,Can,B,-1,13:30:00,1627,75766,4,AAL,2024-01-30
0.3999999999999999,2,Add,B,-1,14:30:00,24525,249352,24,AAL,2024-01-30
0.19999999999999996,1,Can,B,-1,15:00:00,274014,38415450722,220,AAL,2024-01-30
0.0,2,Create_Bid,B,0,10:00:00,5101,669170,9,AAL,2024-01-30
0.19999999999999996,1,Add,B,-2,12:00:00,17078,8379562873,23,AAL,2024-01-30
0.6000000000000001,1,Add,B,-2,11:30:00,1000,2066855572,3,AAL,2024-01-30
-0.6,1,Can,B,-2,11:00:00,10108,2944972147,23,AAL,2024-01-30
0.8,1,Can,B,-1,10:00:00,185525,6701950441,222,AAL,2024-01-30
0.0,2,Can,A,1,10:30:00,2178,11680,4,AAL,2024-01-30
-1.0,1,Trd,A,1,11:30:00,359,103368,2,AAL,2024-01-30
0.6000000000000001,1,Add,A,1,11:00:00,122339,30812384982,128,AAL,2024-01-30
-0.8,1,Can,B,-1,12:30:00,23359,6091789535,39,AAL,2024-01-30
0.19999999999999996,1,Trd,A,1,12:00:00,6726,2030770179,4,AAL,2024-01-30
0.3999999999999999,2,Can,B,-1,14:00:00,2501,10604,3,AAL,2024-01-30
-0.4,2,Can,B,-1,10:00:00,2000,501367,2,AAL,2024-01-30
0.6000000000000001,1,Can,B,-2,10:30:00,2031,282778094,7,AAL,2024-01-30
-1.0,1,Can,A,1,14:00:00,172979,1984093942,138,AAL,2024-01-30
-0.6,2,Create_Bid,B,0,13:30:00,1004,157518,5,AAL,2024-01-30
0.0,2,Can,A,1,12:00:00,800,28045,2,AAL,2024-01-30
-0.19999999999999996,1,Trd,B,-1,13:30:00,100,9017,1,AAL,2024-01-30
0.6000000000000001,1,Add,B,-1,13:30:00,12480,24558,3,AAL,2024-01-30
-1.0,1,Trd,B,-1,11:30:00,2497,119461,5,AAL,2024-01-30
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3500,6271,1,AAL,2024-01-30
0.19999999999999996,2,Add,B,-1,13:30:00,32153,418449,30,AAL,2024-01-30
0.3999999999999999,2,Can,B,-1,10:00:00,30345,19602143,56,AAL,2024-01-30
0.0,1,Add,B,-1,14:30:00,218554,87174103727,241,AAL,2024-01-30
0.6000000000000001,1,Can,A,1,11:30:00,38614,17918915198,51,AAL,2024-01-30
0.19999999999999996,1,Trd,B,-1,15:00:00,1201,538006,4,AAL,2024-01-30
-0.19999999999999996,1,Can,B,-1,13:30:00,239428,123310506846,276,AAL,2024-01-30
-0.19999999999999996,2,Can,B,-1,12:30:00,1500,141384,2,AAL,2024-01-30
0.19999999999999996,2,Add,A,1,11:30:00,1000,1692,1,AAL,2024-01-30
0.6000000000000001,2,Add,B,-1,15:00:00,12853,95597,11,AAL,2024-01-30
-0.4,1,Can,A,1,14:00:00,280525,45100094486,227,AAL,2024-01-30
0.3999999999999999,1,Add,A,2,10:30:00,7511,1700601694,20,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-2,13:00:00,8487,7205853388,15,AAL,2024-01-30
-0.6,2,Can,A,1,10:00:00,49099,2935707,72,AAL,2024-01-30
0.6000000000000001,1,Can,A,2,10:00:00,17002,1828223131,36,AAL,2024-01-30
-0.8,1,Add,B,-1,13:30:00,100716,44486959050,89,AAL,2024-01-30
-0.6,2,Add,B,-2,10:00:00,400,5143,1,AAL,2024-01-30
-0.4,2,Trd,B,-1,10:00:00,100,142414976,1,AAL,2024-01-30
0.19999999999999996,1,Can,B,-2,13:00:00,24849,687473898,17,AAL,2024-01-30
0.0,1,Add,A,1,14:00:00,254479,92185908664,304,AAL,2024-01-30
0.8,1,Trd,B,-1,14:30:00,1400,3987184,2,AAL,2024-01-30
-0.4,1,Can,A,2,10:00:00,47006,10247148752,106,AAL,2024-01-30
0.3999999999999999,2,Add,B,-1,12:30:00,119810,618740,108,AAL,2024-01-30
-0.8,1,Can,B,-1,10:30:00,80909,22618815831,212,AAL,2024-01-30
0.0,2,Create_Ask,A,0,13:30:00,1,66950,1,AAL,2024-01-30
0.0,1,Can,B,-2,14:30:00,25122,5306934618,47,AAL,2024-01-30
0.0,2,Add,A,1,12:30:00,11224,66992,9,AAL,2024-01-30
-1.0,2,Can,A,1,13:00:00,42142,199886,22,AAL,2024-01-30
-0.19999999999999996,1,Add,A,1,10:00:00,449584,92976521198,575,AAL,2024-01-30
-0.6,2,Create_Bid,B,0,12:00:00,13,194836,13,AAL,2024-01-30
0.19999999999999996,2,Trd,B,-1,10:30:00,100,3133,1,AAL,2024-01-30
0.0,1,Can,A,2,10:30:00,35725,5846181988,57,AAL,2024-01-30
0.6000000000000001,1,Add,A,2,10:00:00,15185,7573575187,26,AAL,2024-01-30
-0.4,1,Can,B,-1,13:00:00,90487,32351459830,118,AAL,2024-01-30
-0.6,2,Add,B,-2,11:30:00,1000,2096,1,AAL,2024-01-30
-0.4,1,Trd_All,B,-1,15:00:00,7826,6125,1,AAL,2024-01-30
0.19999999999999996,1,Add,A,2,12:30:00,24384,8481529880,42,AAL,2024-01-30
-0.8,1,Add,B,-2,11:00:00,2700,23119635,4,AAL,2024-01-30
0.8,1,Can,B,-1,11:30:00,116435,1863471769,78,AAL,2024-01-30
-0.6,2,Add,B,-1,13:30:00,550,31310,2,AAL,2024-01-30
-0.4,1,Can,B,-2,14:30:00,2111,3927284960,17,AAL,2024-01-30
0.19999999999999996,1,Can,B,-2,10:00:00,26480,5719560512,60,AAL,2024-01-30
-0.4,2,Add,A,1,14:30:00,54879,241785,39,AAL,2024-01-30
0.6000000000000001,2,Add,B,-1,12:00:00,2500,32224,4,AAL,2024-01-30
0.19999999999999996,1,Add,A,2,15:00:00,28685,7515633584,37,AAL,2024-01-30
0.19999999999999996,1,Can,B,-2,11:00:00,36877,7456368246,51,AAL,2024-01-30
-1.0,1,Add,A,1,15:00:00,21700,78306,14,AAL,2024-01-30
0.19999999999999996,2,Can,A,1,14:00:00,500,26538,1,AAL,2024-01-30
0.3999999999999999,1,Trd_All,A,1,11:00:00,8315,15168,3,AAL,2024-01-30
-0.8,1,Trd,B,-1,15:00:00,12634,74724797,7,AAL,2024-01-30
0.0,2,Can,A,1,10:00:00,10533,257220557,17,AAL,2024-01-30
0.0,2,Add,B,-1,12:30:00,26900,106552,16,AAL,2024-01-30
-0.19999999999999996,2,Add,B,-1,14:30:00,14069,103192,15,AAL,2024-01-30
-0.6,1,Can,A,2,13:00:00,43111,4589111790,26,AAL,2024-01-30
-0.4,1,Can,A,1,12:30:00,339326,42523728783,199,AAL,2024-01-30
-0.4,1,Can,A,2,11:00:00,45912,12136257469,86,AAL,2024-01-30
-0.19999999999999996,2,Add,B,-1,10:00:00,36923,1505443854,66,AAL,2024-01-30
0.8,1,Add,B,-1,13:30:00,3054,65924,5,AAL,2024-01-30
0.19999999999999996,2,Create_Ask,A,0,14:30:00,5,145501,5,AAL,2024-01-30
-0.8,1,Can,B,-1,11:30:00,22777,4809350458,37,AAL,2024-01-30
0.3999999999999999,1,Add,A,1,12:00:00,73790,30194608396,84,AAL,2024-01-30
-0.4,1,Can,B,-1,12:00:00,202383,81131333741,214,AAL,2024-01-30
0.6000000000000001,1,Trd_All,A,1,10:00:00,7158,6108444893,7,AAL,2024-01-30
0.6000000000000001,1,Trd,B,-1,10:00:00,52,112527962,1,AAL,2024-01-30
-0.19999999999999996,1,Trd,B,-1,10:30:00,48,10625729,1,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-1,10:30:00,292038,55164026367,339,AAL,2024-01-30
0.19999999999999996,1,Add,A,1,13:30:00,58511,13984601419,51,AAL,2024-01-30
0.19999999999999996,1,Add,B,-2,14:30:00,3201,3530480201,8,AAL,2024-01-30
-0.6,1,Can,B,-2,12:00:00,26075,7559964044,35,AAL,2024-01-30
-0.19999999999999996,1,Can,A,2,10:30:00,35749,10269176867,55,AAL,2024-01-30
-0.4,1,Can,A,2,13:30:00,55315,22845215095,86,AAL,2024-01-30
0.6000000000000001,2,Can,B,-1,14:00:00,12186,176599,9,AAL,2024-01-30
0.3999999999999999,1,Can,B,-2,10:00:00,25161,5376644832,51,AAL,2024-01-30
-0.4,2,Add,A,1,14:00:00,66576,5035480,66,AAL,2024-01-30
-0.8,1,Add,B,-2,12:00:00,14502,2286525156,17,AAL,2024-01-30
0.6000000000000001,1,Can,A,1,13:00:00,43811,4703802851,49,AAL,2024-01-30
-0.4,1,Add,A,2,12:30:00,20699,6453832326,34,AAL,2024-01-30
0.8,1,Add,A,1,15:00:00,4299,901358,9,AAL,2024-01-30
0.19999999999999996,2,Can,A,1,13:00:00,5200,1794,1,AAL,2024-01-30
-0.19999999999999996,1,Can,B,-1,13:00:00,195498,32237763855,165,AAL,2024-01-30
0.0,1,Can,A,2,13:30:00,20010,1123692527,27,AAL,2024-01-30
0.0,2,Create_Ask,A,0,10:30:00,4201,37686,4,AAL,2024-01-30
-1.0,1,Trd_All,B,-1,13:30:00,6475,161148298,14,AAL,2024-01-30
0.3999999999999999,2,Add,A,1,10:00:00,500,5654,1,AAL,2024-01-30
0.3999999999999999,2,Can,A,1,12:30:00,2301,55367,6,AAL,2024-01-30
-0.8,2,Can,A,1,11:30:00,30981,281191,21,AAL,2024-01-30
0.8,1,Add,A,1,12:00:00,25138,1226869720,47,AAL,2024-01-30
0.6000000000000001,1,Add,A,2,13:00:00,12356,1445715698,13,AAL,2024-01-30
0.0,1,Can,B,-1,11:00:00,428909,48734065233,317,AAL,2024-01-30
-0.6,2,Create_Bid,B,0,10:30:00,534,347842,18,AAL,2024-01-30
-0.6,1,Can,A,2,14:00:00,23825,4862625284,32,AAL,2024-01-30
0.0,1,Trd,A,1,14:00:00,200,54607,1,AAL,2024-01-30
0.6000000000000001,1,Add,A,2,14:30:00,9100,2159349609,10,AAL,2024-01-30
-1.0,1,Add,B,-1,11:00:00,37952,2398486211,74,AAL,2024-01-30
-0.4,1,Add,A,1,11:30:00,285022,68339240319,295,AAL,2024-01-30
0.0,2,Can,A,1,11:00:00,3500,10262,1,AAL,2024-01-30
-0.19999999999999996,1,Add,A,1,14:00:00,217225,83359460283,233,AAL,2024-01-30
-1.0,1,Trd_All,B,-1,12:00:00,4307,762257198,25,AAL,2024-01-30
0.0,1,Add,A,1,14:30:00,217084,127303386774,263,AAL,2024-01-30
0.8,1,Add,A,1,11:30:00,15701,2795182086,18,AAL,2024-01-30
0.8,1,Can,A,2,10:00:00,4701,1854785422,12,AAL,2024-01-30
0.19999999999999996,1,Trd,A,1,13:30:00,34,14556,1,AAL,2024-01-30
0.6000000000000001,2,Add,B,-1,11:30:00,9561,96640,12,AAL,2024-01-30
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1,16483,1,AAL,2024-01-30
-0.8,1,Add,B,-2,11:30:00,15851,773166333,16,AAL,2024-01-30
0.6000000000000001,1,Can,B,-1,10:00:00,262921,17127912021,245,AAL,2024-01-30
0.19999999999999996,1,Can,B,-2,14:30:00,16114,8430221994,39,AAL,2024-01-30
-1.0,1,Can,A,2,11:00:00,100,1309001933,1,AAL,2024-01-30
0.6000000000000001,1,Trd,A,1,10:00:00,1155,1285123936,4,AAL,2024-01-30
0.0,2,Create_Ask,A,0,10:00:00,2705,354588,11,AAL,2024-01-30
-0.8,1,Trd_All,B,-1,11:00:00,12501,1395910769,5,AAL,2024-01-30
-1.0,1,Trd_All,B,-1,10:30:00,16036,1648633064,64,AAL,2024-01-30
0.8,1,Add,A,1,10:00:00,42482,5530819945,87,AAL,2024-01-30
-1.0,1,Can,B,-1,13:30:00,11184,1103504900,18,AAL,2024-01-30
0.0,1,Add,A,2,11:30:00,38720,7941236507,61,AAL,2024-01-30
-1.0,1,Trd_All,B,-1,10:00:00,10807,1319699060,76,AAL,2024-01-30
-0.6,1,Can,A,1,14:00:00,269910,28710614636,167,AAL,2024-01-30
0.19999999999999996,1,Can,A,2,10:00:00,16189,10675179121,51,AAL,2024-01-30
-0.6,1,Can,A,1,12:30:00,204022,18417453952,132,AAL,2024-01-30
0.0,1,Add,B,-2,11:30:00,39650,12529409137,47,AAL,2024-01-30
-1.0,2,Add,B,-1,10:00:00,801,450378,4,AAL,2024-01-30
-0.8,1,Add,B,-1,10:30:00,185077,43805092777,240,AAL,2024-01-30
0.8,1,Add,A,1,14:30:00,14132,876333096,17,AAL,2024-01-30
0.3999999999999999,1,Can,B,-2,12:00:00,1343,38245181,6,AAL,2024-01-30
0.6000000000000001,2,Can,B,-1,10:00:00,400,36454,2,AAL,2024-01-30
-0.6,1,Trd_All,B,-1,15:00:00,19724,819347356,3,AAL,2024-01-30
-0.6,1,Can,B,-1,13:30:00,216897,84576521205,246,AAL,2024-01-30
0.6000000000000001,2,Can,B,-1,10:30:00,22821,499477,26,AAL,2024-01-30
-0.19999999999999996,1,Can,B,-2,13:00:00,17523,5362149059,25,AAL,2024-01-30
0.19999999999999996,2,Create_Bid,B,0,10:30:00,28400,111448,11,AAL,2024-01-30
0.8,2,Create_Bid,B,0,10:00:00,900,76917,2,AAL,2024-01-30
0.8,1,Can,A,2,12:30:00,200,53215,2,AAL,2024-01-30
-1.0,1,Can,B,-2,14:30:00,4400,1239,1,AAL,2024-01-30
0.6000000000000001,1,Can,B,-2,10:00:00,4390,5471885453,17,AAL,2024-01-30
0.8,1,Add,A,2,11:00:00,12594,1458839938,16,AAL,2024-01-30
0.19999999999999996,1,Can,B,-1,10:30:00,477251,34761321382,387,AAL,2024-01-30
-1.0,1,Trd,A,1,12:30:00,900,2179,1,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-2,10:00:00,26107,1925962806,56,AAL,2024-01-30
-0.19999999999999996,1,Trd,A,1,13:30:00,100,99053149,1,AAL,2024-01-30
0.6000000000000001,2,Can,B,-1,12:30:00,11680,114691,17,AAL,2024-01-30
0.3999999999999999,1,Can,B,-1,14:30:00,211376,8532890054,114,AAL,2024-01-30
-0.6,2,Create_Ask,A,0,11:30:00,24200,145518,6,AAL,2024-01-30
0.6000000000000001,1,Trd,A,1,15:00:00,475,1555,1,AAL,2024-01-30
0.19999999999999996,1,Can,A,1,13:30:00,45655,4447049370,42,AAL,2024-01-30
-0.4,2,Can,B,-1,12:30:00,1000,4501,1,AAL,2024-01-30
0.3999999999999999,1,Add,A,1,13:30:00,30169,3554566447,31,AAL,2024-01-30
-0.4,2,Create_Ask,A,0,10:30:00,7500,358863,4,AAL,2024-01-30
-0.19999999999999996,2,Can,A,1,10:00:00,9184,9365341,13,AAL,2024-01-30
0.19999999999999996,2,Can,A,1,10:00:00,5351,32644448,13,AAL,2024-01-30
-1.0,1,Can,B,-2,14:00:00,6800,1856791247,13,AAL,2024-01-30
-0.4,2,Create_Ask,A,0,13:00:00,3800,2782,1,AAL,2024-01-30
-0.19999999999999996,2,Add,B,-1,14:00:00,28978,192062,21,AAL,2024-01-30
0.3999999999999999,2,Create_Ask,A,0,14:30:00,5,119893,5,AAL,2024-01-30
0.8,1,Can,A,1,15:00:00,1000,5447,1,AAL,2024-01-30
0.3999999999999999,2,Add,B,-1,10:30:00,138292,5934080,175,AAL,2024-01-30
0.0,2,Add,A,1,14:30:00,800,23239,1,AAL,2024-01-30
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5803,7952968,1,AAL,2024-01-30
0.3999999999999999,1,Trd_All,A,1,13:30:00,6085,2019,1,AAL,2024-01-30
-1.0,1,Can,A,1,14:30:00,21152,1429232,6,AAL,2024-01-30
0.19999999999999996,1,Add,A,2,12:00:00,34040,4447575155,47,AAL,2024-01-30
-0.19999999999999996,2,Can,A,1,11:30:00,5000,40328,6,AAL,2024-01-30
-0.8,1,Add,B,-1,11:30:00,74857,15795710390,62,AAL,2024-01-30
-0.8,1,Add,A,1,14:00:00,184819,19981462196,142,AAL,2024-01-30
-0.8,2,Trd,A,1,10:00:00,200,19806,2,AAL,2024-01-30
0.6000000000000001,2,Add,B,-1,12:30:00,31797,217758,31,AAL,2024-01-30
-1.0,2,Can,B,-1,10:00:00,1300,2331482,4,AAL,2024-01-30
0.19999999999999996,1,Can,B,-2,11:30:00,24780,4994178323,37,AAL,2024-01-30
-0.6,2,Add,B,-2,10:30:00,400,1896,1,AAL,2024-01-30
0.6000000000000001,1,Add,A,2,12:30:00,5125,2140902564,9,AAL,2024-01-30
0.3999999999999999,1,Add,A,2,14:30:00,28941,9464124183,34,AAL,2024-01-30
0.0,1,Trd,A,1,14:30:00,700,6344604283,4,AAL,2024-01-30
-0.8,1,Can,A,1,13:30:00,246808,16668475400,114,AAL,2024-01-30
0.3999999999999999,2,Create_Ask,A,0,10:00:00,316,471811,18,AAL,2024-01-30
-0.6,1,Trd,B,-1,11:00:00,4663,15094750,4,AAL,2024-01-30
-0.4,1,Add,B,-2,13:00:00,2500,276030,4,AAL,2024-01-30
0.19999999999999996,1,Can,B,-2,12:30:00,49020,20198787691,58,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-2,15:00:00,15702,12311851255,23,AAL,2024-01-30
0.6000000000000001,2,Can,B,-2,14:00:00,100,16371,1,AAL,2024-01-30
-0.4,2,Add,A,2,11:30:00,3000,38986,3,AAL,2024-01-30
-0.6,2,Can,B,-2,11:30:00,2700,29196,4,AAL,2024-01-30
-0.4,1,Trd_All,B,-1,10:30:00,6707,1932850975,2,AAL,2024-01-30
-0.6,2,Can,B,-2,12:00:00,2000,6443,2,AAL,2024-01-30
-0.8,1,Add,A,1,12:00:00,69716,9118938336,54,AAL,2024-01-30
0.6000000000000001,1,Can,A,2,15:00:00,144,1401069910,3,AAL,2024-01-30
0.0,2,Trd,B,-1,13:30:00,200,64625,1,AAL,2024-01-30
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4400,28711,2,AAL,2024-01-30
0.19999999999999996,1,Can,B,-2,13:30:00,1900,2976848,4,AAL,2024-01-30
0.3999999999999999,2,Create_Ask,A,0,10:30:00,410,418955,14,AAL,2024-01-30
-0.8,1,Can,B,-2,11:00:00,1224,1670693848,8,AAL,2024-01-30
-0.6,2,Create_Bid,B,0,11:30:00,5,111185,5,AAL,2024-01-30
-0.8,1,Add,B,-1,11:00:00,60633,14058523392,76,AAL,2024-01-30
0.3999999999999999,1,Can,A,1,11:00:00,130365,26384774562,131,AAL,2024-01-30
-0.8,1,Add,A,2,12:30:00,2303,3482922030,6,AAL,2024-01-30
-0.6,1,Can,A,2,14:30:00,13779,2080176894,17,AAL,2024-01-30
-1.0,1,Trd_All,B,-1,14:00:00,3873,167700,8,AAL,2024-01-30
-0.6,2,Add,B,-1,10:00:00,4811,228581,6,AAL,2024-01-30
0.0,2,Create_Bid,B,0,14:00:00,4500,4331,1,AAL,2024-01-30
-0.4,2,Create_Ask,A,0,12:30:00,8400,1019426,4,AAL,2024-01-30
0.0,2,Create_Bid,B,0,14:30:00,4400,39095,1,AAL,2024-01-30
0.0,2,Can,A,2,13:30:00,1,9566,1,AAL,2024-01-30
0.6000000000000001,1,Can,A,1,15:00:00,4701,5606220,6,AAL,2024-01-30
-0.19999999999999996,1,Can,A,1,15:00:00,267059,71417128746,234,AAL,2024-01-30
0.3999999999999999,2,Can,A,2,11:30:00,101,38542,2,AAL,2024-01-30
0.6000000000000001,1,Add,B,-2,14:30:00,400,649589274,1,AAL,2024-01-30
-0.6,2,Can,A,2,10:00:00,394,7221,1,AAL,2024-01-30
0.3999999999999999,1,Add,A,1,12:30:00,200655,84123177982,267,AAL,2024-01-30
0.3999999999999999,1,Add,B,-1,14:00:00,198677,29814010267,139,AAL,2024-01-30
-0.6,2,Create_Bid,B,0,11:00:00,838,548429,41,AAL,2024-01-30
-0.6,1,Add,B,-2,15:00:00,1400,290922085,2,AAL,2024-01-30
0.3999999999999999,1,Can,B,-1,12:00:00,152762,5458987807,73,AAL,2024-01-30
0.0,2,Add,B,-1,13:30:00,40439,365149,24,AAL,2024-01-30
-0.8,2,Can,A,1,14:30:00,5100,14644,2,AAL,2024-01-30
-0.6,2,Add,A,1,14:00:00,53422,983419,50,AAL,2024-01-30
-1.0,1,Add,B,-1,11:30:00,24890,252015106,37,AAL,2024-01-30
0.3999999999999999,1,Can,B,-1,13:30:00,96618,5564532389,47,AAL,2024-01-30
-1.0,1,Can,A,1,11:30:00,145242,886071825,96,AAL,2024-01-30
0.19999999999999996,1,Add,A,1,10:00:00,365171,72725970659,407,AAL,2024-01-30
-0.6,2,Add,A,1,12:30:00,20680,274110,26,AAL,2024-01-30
0.19999999999999996,2,Can,B,-1,10:30:00,20185,309686,35,AAL,2024-01-30
0.0,2,Create_Ask,A,0,11:30:00,100,2312,1,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-2,13:30:00,17530,3416768715,22,AAL,2024-01-30
0.8,1,Can,A,2,11:30:00,8584,2091772489,8,AAL,2024-01-30
-0.6,2,Can,A,1,13:00:00,33968,436794,23,AAL,2024-01-30
-0.4,1,Add,A,2,13:00:00,55374,11420659739,66,AAL,2024-01-30
0.0,1,Can,A,1,10:00:00,381876,48553920065,522,AAL,2024-01-30
0.3999999999999999,1,Trd,A,1,10:30:00,6075,3699022868,11,AAL,2024-01-30
0.3999999999999999,1,Add,A,2,15:00:00,18004,1469952450,23,AAL,2024-01-30
0.8,1,Can,A,2,14:30:00,3000,34225,3,AAL,2024-01-30
0.6000000000000001,1,Trd,A,1,14:00:00,2873,2003184,2,AAL,2024-01-30
0.19999999999999996,1,Add,B,-1,12:30:00,475695,117008192748,340,AAL,2024-01-30
0.8,1,Can,B,-1,12:30:00,213079,2231937786,154,AAL,2024-01-30
0.0,2,Add,B,-1,10:30:00,70729,646916,85,AAL,2024-01-30
-0.4,1,Can,B,-2,11:30:00,53251,11930712874,62,AAL,2024-01-30
-0.8,2,Add,A,1,14:30:00,500,26012,1,AAL,2024-01-30
0.6000000000000001,1,Can,B,-1,12:00:00,118904,4617433061,81,AAL,2024-01-30
-0.8,2,Create_Bid,B,0,11:00:00,1,6366,1,AAL,2024-01-30
0.19999999999999996,1,Can,A,1,14:30:00,170312,75104626734,180,AAL,2024-01-30
0.3999999999999999,1,Can,A,1,14:30:00,72415,58827098376,95,AAL,2024-01-30
0.6000000000000001,2,Can,B,-1,11:00:00,15741,70885,10,AAL,2024-01-30
0.3999999999999999,1,Add,B,-2,15:00:00,3705,5829369187,11,AAL,2024-01-30
-0.19999999999999996,1,Add,A,2,12:00:00,49719,23643200884,57,AAL,2024-01-30
0.3999999999999999,1,Can,B,-1,11:00:00,296906,16489930345,197,AAL,2024-01-30
-0.8,2,Create_Bid,B,0,11:30:00,1008,103022,9,AAL,2024-01-30
-0.4,1,Can,B,-2,10:30:00,11945,13333942361,46,AAL,2024-01-30
0.19999999999999996,2,Can,B,-1,14:30:00,9037,62332,12,AAL,2024-01-30
0.0,1,Add,A,1,13:30:00,114641,54523326512,107,AAL,2024-01-30
-0.4,1,Can,B,-2,13:00:00,1214,71576771,7,AAL,2024-01-30
-0.6,1,Add,A,2,14:00:00,27695,12049465100,33,AAL,2024-01-30
0.6000000000000001,1,Add,A,1,12:00:00,32017,5675190277,49,AAL,2024-01-30
0.19999999999999996,1,Trd_All,A,1,12:00:00,3909,994014579,1,AAL,2024-01-30
0.0,1,Add,A,1,10:00:00,345789,48416858267,432,AAL,2024-01-30
0.6000000000000001,1,Trd_All,A,1,12:30:00,19398,784226,7,AAL,2024-01-30
-0.19999999999999996,2,Add,B,-1,12:00:00,7500,46117,5,AAL,2024-01-30
0.8,1,Trd,B,-1,10:00:00,4021,1154963199,2,AAL,2024-01-30
0.19999999999999996,1,Add,A,2,10:30:00,10766,8335000338,30,AAL,2024-01-30
0.19999999999999996,1,Trd_All,A,1,11:30:00,22191,2645806,3,AAL,2024-01-30
-0.6,1,Add,A,1,11:30:00,194802,34934777340,189,AAL,2024-01-30
0.0,1,Add,A,1,11:00:00,273636,80714571871,293,AAL,2024-01-30
0.3999999999999999,2,Add,A,2,12:30:00,300,70496,2,AAL,2024-01-30
0.3999999999999999,1,Can,A,2,12:00:00,11888,3359665940,22,AAL,2024-01-30
-0.6,2,Add,B,-1,10:30:00,1700,33747,3,AAL,2024-01-30
-0.6,2,Add,B,-1,11:00:00,2845,278491,6,AAL,2024-01-30
-0.8,1,Can,A,2,13:30:00,37269,11837212859,41,AAL,2024-01-30
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1,3624,1,AAL,2024-01-30
-0.8,2,Create_Ask,A,0,10:00:00,23051,129390,11,AAL,2024-01-30
