imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8200,160025964,49,AAL,2023-07-20
-0.4,1,Trd,A,1,12:30:00,8939,2969557,8,AAL,2023-07-20
0.3999999999999999,1,Can,B,-2,11:30:00,21123,3742969602,38,AAL,2023-07-20
0.0,1,Can,A,1,11:00:00,123252,47551873601,463,AAL,2023-07-20
0.19999999999999996,2,Can,A,1,12:00:00,3647,527461,17,AAL,2023-07-20
0.8,1,Can,B,-2,14:00:00,2169,703166937,3,AAL,2023-07-20
-0.6,1,Add,B,-2,14:00:00,9058,2033146760,21,AAL,2023-07-20
0.6000000000000001,1,Trd,A,1,13:30:00,6202,1421031911,17,AAL,2023-07-20
0.3999999999999999,2,Add,A,2,10:30:00,11610,792376,5,AAL,2023-07-20
0.0,1,Can,A,2,11:30:00,84618,21809509736,79,AAL,2023-07-20
0.19999999999999996,2,Add,B,-1,12:00:00,47954,55832894,140,AAL,2023-07-20
0.3999999999999999,2,Add,B,-1,15:00:00,96038,1979694,187,AAL,2023-07-20
-0.8,2,Create_Ask,A,0,14:30:00,800,70206,2,AAL,2023-07-20
-0.4,2,Add,A,2,12:00:00,5100,491849,2,AAL,2023-07-20
0.19999999999999996,2,Add,B,-1,11:30:00,65957,647401848,186,AAL,2023-07-20
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6400,1377468,23,AAL,2023-07-20
0.8,1,Can,A,2,12:30:00,14058,1793218960,20,AAL,2023-07-20
-0.8,1,Add,A,1,13:00:00,37761,14043557970,130,AAL,2023-07-20
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1540,410999,6,AAL,2023-07-20
0.19999999999999996,1,Add,B,-2,15:00:00,19690,5206974324,45,AAL,2023-07-20
-0.19999999999999996,1,Trd,A,1,14:00:00,2241,37039,1,AAL,2023-07-20
-0.19999999999999996,1,Add,A,2,10:00:00,115912,12728369641,166,AAL,2023-07-20
0.8,2,Add,B,-1,13:00:00,5222,127097,16,AAL,2023-07-20
-0.8,1,Can,B,-1,10:30:00,57485,32622804166,298,AAL,2023-07-20
0.8,1,Can,B,-2,12:00:00,5815,1377270335,6,AAL,2023-07-20
0.6000000000000001,1,Can,A,2,14:30:00,6914,3107469298,17,AAL,2023-07-20
-0.6,2,Can,B,-2,12:30:00,900,68342,4,AAL,2023-07-20
0.0,1,Add,B,-1,13:30:00,48517,76296272652,206,AAL,2023-07-20
-0.19999999999999996,1,Add,A,1,14:00:00,100465,118052607618,333,AAL,2023-07-20
-1.0,1,Trd_All,B,-1,14:00:00,2759,217530726,8,AAL,2023-07-20
0.19999999999999996,1,Add,B,-1,15:00:00,212632,58769097185,347,AAL,2023-07-20
-0.6,2,Trd,A,1,14:30:00,106,441402,2,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-2,12:30:00,300,29728,3,AAL,2023-07-20
-1.0,1,Can,A,2,14:00:00,100,492663704,1,AAL,2023-07-20
0.8,1,Add,A,1,15:00:00,34370,1368892899,96,AAL,2023-07-20
-0.8,1,Add,B,-2,14:30:00,8337,3793470409,33,AAL,2023-07-20
-1.0,1,Can,A,2,15:00:00,1200,31891,2,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-1,11:30:00,153896,91159649422,302,AAL,2023-07-20
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1703,8870002,5,AAL,2023-07-20
0.19999999999999996,1,Add,B,-1,11:30:00,110670,41925461033,261,AAL,2023-07-20
0.19999999999999996,2,Add,B,-2,12:00:00,185,2617691,2,AAL,2023-07-20
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2950,235578584,14,AAL,2023-07-20
-0.19999999999999996,1,Add,A,2,13:00:00,25996,10293676404,71,AAL,2023-07-20
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1280,235097,4,AAL,2023-07-20
0.0,2,Can,A,1,13:30:00,8565,1301426,32,AAL,2023-07-20
0.3999999999999999,2,Add,B,-2,10:30:00,121,21579,2,AAL,2023-07-20
-0.8,1,Trd_All,A,1,10:00:00,8843,407769491,2,AAL,2023-07-20
0.6000000000000001,2,Create_Ask,A,0,10:30:00,120,33832,2,AAL,2023-07-20
-0.19999999999999996,2,Can,A,1,10:30:00,30627,306023391,99,AAL,2023-07-20
0.0,1,Trd,B,-1,11:00:00,19643,716661864,11,AAL,2023-07-20
-0.4,1,Add,B,-2,11:30:00,25424,10353519501,49,AAL,2023-07-20
0.3999999999999999,1,Trd,A,1,12:00:00,15165,814332831,25,AAL,2023-07-20
0.6000000000000001,1,Trd,A,1,11:00:00,19324,3401964422,55,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,14:30:00,20667,5801440804,59,AAL,2023-07-20
0.0,1,Can,B,-2,12:00:00,22887,6225846277,62,AAL,2023-07-20
0.0,1,Add,B,-1,10:00:00,175414,56771325429,593,AAL,2023-07-20
-0.6,1,Trd,A,1,14:30:00,1000,1356062287,4,AAL,2023-07-20
-0.4,1,Can,B,-1,15:00:00,47260,50007963384,198,AAL,2023-07-20
0.6000000000000001,2,Add,A,2,13:00:00,1800,10101945,3,AAL,2023-07-20
-0.4,2,Can,B,-2,10:30:00,1600,1124790225,2,AAL,2023-07-20
0.6000000000000001,1,Trd_All,A,1,14:30:00,10978,2645000502,8,AAL,2023-07-20
-0.6,2,Add,B,-1,13:30:00,847,6581676,4,AAL,2023-07-20
0.6000000000000001,2,Add,A,1,12:00:00,623,6368725,4,AAL,2023-07-20
0.3999999999999999,1,Add,B,-1,14:00:00,22475,25510438965,92,AAL,2023-07-20
0.19999999999999996,1,Add,A,2,12:00:00,42475,3549727682,64,AAL,2023-07-20
0.19999999999999996,1,Add,B,-2,14:30:00,22609,5115127417,47,AAL,2023-07-20
-0.8,2,Add,B,-1,15:00:00,400,20210,1,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,10:30:00,7530,733559835,40,AAL,2023-07-20
0.6000000000000001,2,Can,B,-2,15:00:00,100,11171,1,AAL,2023-07-20
-0.8,1,Trd_All,B,-1,11:00:00,13795,710622787,17,AAL,2023-07-20
0.0,1,Trd_All,A,1,13:30:00,3598,20809,2,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-2,14:30:00,26675,17845138924,69,AAL,2023-07-20
-0.8,2,Can,A,1,13:30:00,400,11307,3,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-1,13:00:00,37785,67405885,37,AAL,2023-07-20
-0.8,1,Can,A,2,11:30:00,9197,15070839968,48,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-2,13:00:00,41576,10611528792,84,AAL,2023-07-20
0.19999999999999996,2,Can,A,1,13:30:00,2068,159981,6,AAL,2023-07-20
-1.0,1,Can,B,-2,13:30:00,6501,1573500157,13,AAL,2023-07-20
-0.19999999999999996,2,Can,A,1,10:00:00,33264,441653499,123,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-1,14:30:00,21671,419182,18,AAL,2023-07-20
0.0,2,Can,A,1,15:00:00,6194,396043049,20,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-1,13:30:00,48905,72543268508,193,AAL,2023-07-20
0.19999999999999996,2,Add,A,2,12:30:00,8400,57316152,6,AAL,2023-07-20
-0.8,1,Add,A,1,14:30:00,72554,30452912330,244,AAL,2023-07-20
-0.8,2,Can,A,1,14:30:00,1826,528566,7,AAL,2023-07-20
0.8,1,Can,A,2,14:30:00,4700,52872989,13,AAL,2023-07-20
-1.0,1,Add,A,2,10:30:00,2171,17331248,9,AAL,2023-07-20
-1.0,1,Add,B,-1,11:30:00,22515,13958592272,101,AAL,2023-07-20
0.19999999999999996,1,Add,A,2,10:30:00,87454,10996937795,104,AAL,2023-07-20
-0.8,1,Add,B,-1,11:00:00,120661,48205995942,368,AAL,2023-07-20
0.3999999999999999,2,Add,B,-1,11:30:00,69382,1461938434,236,AAL,2023-07-20
0.6000000000000001,1,Add,B,-2,11:30:00,5052,4666672460,12,AAL,2023-07-20
0.8,1,Trd,B,-1,12:00:00,1349,1530516726,9,AAL,2023-07-20
0.3999999999999999,1,Can,B,-2,10:30:00,24633,3598595862,59,AAL,2023-07-20
0.0,2,Trd,A,1,13:00:00,800,83607,2,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,14:00:00,8570,7720027041,41,AAL,2023-07-20
-0.6,2,Add,B,-1,11:30:00,6972,248123,15,AAL,2023-07-20
-0.6,2,Add,A,1,11:00:00,70918,85088592,250,AAL,2023-07-20
0.8,1,Can,B,-2,11:30:00,3700,171894931,3,AAL,2023-07-20
0.0,1,Trd_All,B,-1,13:00:00,7783,73254806,2,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,14:30:00,16539,18978022272,54,AAL,2023-07-20
-0.8,1,Trd,B,-1,11:00:00,16652,3284063235,41,AAL,2023-07-20
-0.8,2,Create_Bid,B,0,15:00:00,500,126744,2,AAL,2023-07-20
-1.0,1,Add,B,-1,10:00:00,166598,21107673988,585,AAL,2023-07-20
-0.4,2,Can,B,-1,11:00:00,45292,119918026,82,AAL,2023-07-20
0.19999999999999996,1,Add,A,2,11:30:00,42592,7026360521,44,AAL,2023-07-20
-0.4,1,Can,B,-2,12:30:00,49633,17199054334,95,AAL,2023-07-20
-1.0,1,Add,A,2,12:30:00,3901,2001436328,12,AAL,2023-07-20
-0.8,1,Trd,B,-1,13:00:00,6803,493681384,20,AAL,2023-07-20
0.0,2,Add,B,-2,15:00:00,1500,11369561,4,AAL,2023-07-20
-1.0,1,Add,A,1,14:30:00,103066,5088893940,304,AAL,2023-07-20
0.3999999999999999,1,Can,A,2,10:30:00,39703,10114302957,95,AAL,2023-07-20
0.0,3,Add,A,2,10:30:00,1000,53624,5,AAL,2023-07-20
0.19999999999999996,2,Can,A,1,15:00:00,5300,144284,3,AAL,2023-07-20
-0.19999999999999996,1,Add,A,2,10:30:00,132690,4543168892,126,AAL,2023-07-20
0.0,2,Add,B,-1,11:30:00,34982,55458856,104,AAL,2023-07-20
-1.0,1,Add,B,-1,15:00:00,26330,994855974,65,AAL,2023-07-20
-0.19999999999999996,2,Trd,A,1,10:00:00,1846,2844,2,AAL,2023-07-20
0.8,1,Can,B,-2,13:00:00,2810,90329419,3,AAL,2023-07-20
-0.4,1,Trd,B,-1,13:30:00,6030,8576305451,8,AAL,2023-07-20
0.19999999999999996,1,Add,A,1,13:00:00,151645,70298782697,336,AAL,2023-07-20
0.0,1,Can,B,-1,14:00:00,57660,47428703669,267,AAL,2023-07-20
-1.0,1,Add,A,1,10:00:00,194295,25936771824,985,AAL,2023-07-20
0.0,1,Trd,B,-1,10:00:00,29207,3485735793,36,AAL,2023-07-20
0.3999999999999999,2,Add,B,-2,12:30:00,1000,1789565,2,AAL,2023-07-20
0.0,1,Can,A,2,13:00:00,46683,11320403385,118,AAL,2023-07-20
-0.4,1,Can,A,2,13:00:00,26064,14187936841,68,AAL,2023-07-20
-0.6,2,Can,A,1,12:30:00,31402,35430365,76,AAL,2023-07-20
0.3999999999999999,2,Can,B,-2,11:00:00,1,95229,1,AAL,2023-07-20
0.0,2,Create_Bid,B,0,11:30:00,2170,506183,9,AAL,2023-07-20
0.8,1,Add,A,1,11:00:00,51802,8536803473,174,AAL,2023-07-20
0.19999999999999996,2,Can,A,1,14:00:00,902,33639,5,AAL,2023-07-20
-0.6,1,Add,B,-1,11:00:00,116686,75653152094,425,AAL,2023-07-20
-0.4,1,Add,B,-1,12:30:00,116572,66571819899,276,AAL,2023-07-20
-0.19999999999999996,2,Add,B,-1,10:00:00,63229,74667859,281,AAL,2023-07-20
0.19999999999999996,1,Add,A,2,13:00:00,24464,8621841704,75,AAL,2023-07-20
-0.8,1,Add,B,-1,10:00:00,157823,21388876188,528,AAL,2023-07-20
0.6000000000000001,2,Can,B,-1,13:30:00,11226,830913652,50,AAL,2023-07-20
0.8,1,Can,B,-1,10:00:00,133380,5948004855,552,AAL,2023-07-20
-0.8,1,Trd,A,1,15:00:00,2297,1452012952,13,AAL,2023-07-20
0.3999999999999999,2,Add,A,2,13:00:00,600,16854,1,AAL,2023-07-20
-1.0,1,Can,A,2,10:00:00,61120,5582699691,76,AAL,2023-07-20
-0.6,1,Add,A,1,12:30:00,155989,71332249012,322,AAL,2023-07-20
0.6000000000000001,2,Create_Ask,A,0,13:00:00,135,130069,1,AAL,2023-07-20
-0.6,2,Add,B,-1,13:00:00,1700,99358,4,AAL,2023-07-20
0.3999999999999999,1,Add,A,2,11:30:00,35845,3196111694,35,AAL,2023-07-20
0.3999999999999999,1,Can,A,2,12:30:00,24312,7062913450,46,AAL,2023-07-20
0.6000000000000001,1,Can,B,-2,12:30:00,4396,590596569,11,AAL,2023-07-20
0.0,2,Can,B,-2,10:30:00,1934,155446696,3,AAL,2023-07-20
-0.6,1,Trd,A,1,13:30:00,7428,4227192261,4,AAL,2023-07-20
-0.19999999999999996,1,Can,A,2,10:00:00,122273,21612410589,252,AAL,2023-07-20
0.19999999999999996,1,Add,B,-1,10:00:00,143891,59571040784,546,AAL,2023-07-20
0.3999999999999999,1,Can,B,-2,12:30:00,23620,2664922724,38,AAL,2023-07-20
-0.6,2,Add,B,-1,11:00:00,28180,45727481,72,AAL,2023-07-20
-0.6,1,Can,A,2,14:30:00,10740,7330251314,27,AAL,2023-07-20
-0.4,1,Trd,A,1,11:00:00,8116,10290371,7,AAL,2023-07-20
0.19999999999999996,3,Add,A,2,10:00:00,2000,5138,1,AAL,2023-07-20
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2462,6174881,10,AAL,2023-07-20
-0.6,2,Can,B,-1,10:00:00,39727,346043596,104,AAL,2023-07-20
0.8,1,Trd,B,-1,15:00:00,1000,177700543,4,AAL,2023-07-20
-0.6,2,Can,A,2,10:00:00,9600,47770834,6,AAL,2023-07-20
0.0,2,Trd,B,-1,13:00:00,1700,3475676736,8,AAL,2023-07-20
-0.6,1,Add,A,2,13:30:00,6216,10815656188,22,AAL,2023-07-20
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1935,805585,11,AAL,2023-07-20
-0.8,2,Create_Bid,B,0,10:00:00,4677,278641960,26,AAL,2023-07-20
-0.6,1,Can,A,1,11:30:00,156025,39509943172,254,AAL,2023-07-20
-0.19999999999999996,2,Add,A,1,14:30:00,42901,1870329758,121,AAL,2023-07-20
-0.4,2,Add,A,1,10:30:00,129129,565086397,457,AAL,2023-07-20
0.3999999999999999,1,Trd,B,-1,11:30:00,17618,635730790,7,AAL,2023-07-20
-0.6,1,Can,A,2,12:00:00,32003,13957676952,49,AAL,2023-07-20
0.6000000000000001,1,Can,B,-1,10:00:00,159281,12586561019,484,AAL,2023-07-20
0.6000000000000001,1,Add,A,1,13:00:00,55738,16322678597,171,AAL,2023-07-20
0.0,2,Trd,B,-1,10:30:00,1201,530269187,3,AAL,2023-07-20
-0.6,2,Can,A,1,15:00:00,37018,8055645,78,AAL,2023-07-20
-0.8,1,Can,B,-2,12:00:00,5691,5920455481,17,AAL,2023-07-20
0.6000000000000001,1,Trd_All,B,-1,13:00:00,8817,256427,1,AAL,2023-07-20
-0.6,1,Can,B,-2,13:30:00,4613,12904976810,24,AAL,2023-07-20
-0.4,1,Add,B,-1,10:30:00,177225,52171462086,498,AAL,2023-07-20
-0.6,1,Can,A,2,10:30:00,96039,10030875574,121,AAL,2023-07-20
0.0,1,Can,B,-2,11:30:00,35471,9095109324,79,AAL,2023-07-20
0.3999999999999999,1,Can,B,-2,14:00:00,15408,4524178477,42,AAL,2023-07-20
-0.19999999999999996,2,Add,B,-1,14:30:00,9273,506680,18,AAL,2023-07-20
-1.0,1,Trd_All,B,-1,10:00:00,25993,2557870669,129,AAL,2023-07-20
0.3999999999999999,1,Add,B,-2,12:30:00,14898,1208183596,24,AAL,2023-07-20
-1.0,1,Add,B,-2,11:30:00,1951,2070965838,10,AAL,2023-07-20
0.3999999999999999,1,Add,A,2,15:00:00,18137,6124891751,46,AAL,2023-07-20
-0.6,2,Can,B,-2,10:00:00,3258,907892204,10,AAL,2023-07-20
0.0,1,Add,B,-1,12:00:00,91146,39599503198,226,AAL,2023-07-20
-0.4,2,Trd,A,1,10:00:00,1862,370563479,5,AAL,2023-07-20
-0.4,1,Can,A,2,11:00:00,92345,17311810020,113,AAL,2023-07-20
-0.8,2,Can,A,2,10:30:00,200,8812,1,AAL,2023-07-20
0.0,1,Can,B,-2,14:00:00,15714,15743016964,61,AAL,2023-07-20
0.6000000000000001,1,Trd,B,-1,12:30:00,6001,112888780,3,AAL,2023-07-20
0.3999999999999999,1,Trd,B,-1,10:00:00,27818,3473618859,29,AAL,2023-07-20
-0.4,2,Add,A,1,12:30:00,94991,754872320,247,AAL,2023-07-20
-1.0,1,Trd,A,1,13:30:00,252,239347,3,AAL,2023-07-20
0.8,1,Add,A,2,13:00:00,7521,1759050879,26,AAL,2023-07-20
0.8,1,Can,B,-1,11:30:00,102571,4878853657,245,AAL,2023-07-20
0.19999999999999996,2,Can,B,-1,13:30:00,15712,7963072,48,AAL,2023-07-20
-1.0,1,Can,A,2,13:30:00,965,105925,2,AAL,2023-07-20
-1.0,1,Add,A,1,14:00:00,28020,6769082622,100,AAL,2023-07-20
-0.4,1,Trd_All,B,-1,10:00:00,33937,1199895374,28,AAL,2023-07-20
-0.6,2,Create_Bid,B,0,12:00:00,2301,295687,5,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-1,11:00:00,122480,50527373409,369,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-1,12:00:00,34760,1467149,47,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-2,13:30:00,18212,11310431949,55,AAL,2023-07-20
0.3999999999999999,1,Add,B,-1,11:00:00,105612,32190253147,309,AAL,2023-07-20
0.8,1,Can,A,2,11:30:00,11036,2909490520,28,AAL,2023-07-20
0.0,1,Add,B,-1,11:00:00,182245,70749052459,525,AAL,2023-07-20
0.0,2,Can,B,-1,14:30:00,22052,1106493,24,AAL,2023-07-20
0.3999999999999999,2,Can,B,-1,12:00:00,44028,1827232765,140,AAL,2023-07-20
-0.8,1,Can,A,1,15:00:00,53577,4828615166,115,AAL,2023-07-20
0.3999999999999999,2,Trd,B,-1,13:00:00,2372,10561949,6,AAL,2023-07-20
0.8,1,Trd,B,-1,13:30:00,2500,5926321520,14,AAL,2023-07-20
0.3999999999999999,2,Trd,B,-1,12:00:00,401,1170055697,4,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,11:00:00,74675,23796927500,260,AAL,2023-07-20
-0.4,1,Add,A,2,11:30:00,18760,2865733566,38,AAL,2023-07-20
0.0,1,Can,A,1,10:30:00,176006,47656790766,608,AAL,2023-07-20
0.8,1,Trd,B,-1,10:00:00,3781,57272869,12,AAL,2023-07-20
0.19999999999999996,1,Trd,A,1,12:30:00,23983,2608744398,20,AAL,2023-07-20
-0.4,1,Trd,A,1,13:00:00,25,24887,1,AAL,2023-07-20
0.3999999999999999,1,Can,A,1,11:30:00,50855,23462415820,236,AAL,2023-07-20
0.8,5,Add,A,4,13:00:00,1600,34616,2,AAL,2023-07-20
0.3999999999999999,2,Create_Ask,A,0,10:00:00,10698,205578910,31,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,12:30:00,25819,7506578211,66,AAL,2023-07-20
-0.4,1,Trd,B,-1,12:00:00,8153,17752197543,34,AAL,2023-07-20
-1.0,1,Can,B,-2,12:00:00,7477,335071436,16,AAL,2023-07-20
0.0,1,Trd_All,B,-1,15:00:00,6399,2096807,1,AAL,2023-07-20
0.3999999999999999,1,Add,A,2,13:30:00,4188,3672626388,16,AAL,2023-07-20
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1381,682873,7,AAL,2023-07-20
-0.19999999999999996,1,Add,A,1,11:00:00,207334,59779920693,457,AAL,2023-07-20
0.0,2,Trd,B,-1,12:30:00,200,570172,1,AAL,2023-07-20
-1.0,1,Add,A,1,13:00:00,41401,1136814982,151,AAL,2023-07-20
0.0,1,Trd_All,B,-1,10:00:00,19819,444918929,10,AAL,2023-07-20
-0.4,2,Can,A,1,11:00:00,40598,1908094,91,AAL,2023-07-20
0.0,1,Add,B,-2,11:30:00,30047,6759192871,59,AAL,2023-07-20
0.19999999999999996,2,Add,A,1,15:00:00,11201,6620140,20,AAL,2023-07-20
-0.6,2,Can,B,-1,11:30:00,9335,214745,14,AAL,2023-07-20
0.0,1,Trd_All,A,1,11:30:00,6847,1356640,2,AAL,2023-07-20
-1.0,1,Can,A,1,12:00:00,49820,2750149038,165,AAL,2023-07-20
-0.6,2,Add,A,2,15:00:00,1200,6503460,2,AAL,2023-07-20
0.8,1,Add,B,-1,11:00:00,56395,3403480285,217,AAL,2023-07-20
0.19999999999999996,1,Can,B,-1,12:30:00,134637,23599003835,293,AAL,2023-07-20
0.3999999999999999,2,Can,B,-2,12:00:00,5207,664416075,4,AAL,2023-07-20
-1.0,1,Add,B,-2,12:30:00,21104,3106681989,21,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-2,11:30:00,14276,6277802890,37,AAL,2023-07-20
0.19999999999999996,2,Create_Ask,A,0,14:00:00,435,13636,3,AAL,2023-07-20
-0.19999999999999996,1,Can,A,2,15:00:00,39420,27934067978,107,AAL,2023-07-20
-0.6,1,Add,B,-2,13:00:00,29617,15012207581,47,AAL,2023-07-20
-0.19999999999999996,2,Can,A,2,11:00:00,405,31554,2,AAL,2023-07-20
0.19999999999999996,1,Add,A,2,12:30:00,34004,13287160198,73,AAL,2023-07-20
0.19999999999999996,2,Trd,B,-1,14:00:00,300,1244740304,2,AAL,2023-07-20
0.3999999999999999,1,Can,B,-1,11:30:00,158654,26292763233,264,AAL,2023-07-20
0.3999999999999999,2,Trd_All,A,1,13:00:00,1600,2803,1,AAL,2023-07-20
0.0,1,Add,B,-1,15:00:00,157120,91442689816,272,AAL,2023-07-20
0.6000000000000001,1,Add,B,-1,12:00:00,50901,20547273738,161,AAL,2023-07-20
0.8,5,Add,B,-3,13:00:00,1580,152305,12,AAL,2023-07-20
-1.0,1,Can,B,-1,11:30:00,6063,2893479060,32,AAL,2023-07-20
0.0,2,Add,B,-1,14:00:00,14923,3471303301,55,AAL,2023-07-20
0.19999999999999996,2,Can,A,1,14:30:00,10921,272530,27,AAL,2023-07-20
0.6000000000000001,2,Can,B,-1,12:30:00,3523,11215433,18,AAL,2023-07-20
-0.8,1,Add,A,2,11:00:00,28037,2273261329,29,AAL,2023-07-20
-0.19999999999999996,1,Can,A,2,10:30:00,146436,18243140086,213,AAL,2023-07-20
0.19999999999999996,2,Can,A,1,10:30:00,10380,4227342,41,AAL,2023-07-20
-1.0,1,Can,B,-1,14:30:00,5062,142710393,29,AAL,2023-07-20
0.0,1,Can,A,2,10:00:00,120258,23901644626,282,AAL,2023-07-20
-0.4,2,Add,A,1,14:00:00,18877,1767315,75,AAL,2023-07-20
-0.6,2,Add,A,1,14:00:00,12303,768042,48,AAL,2023-07-20
-0.6,1,Can,A,1,10:30:00,295570,35391064598,590,AAL,2023-07-20
0.0,1,Can,A,1,12:00:00,87528,24108154274,234,AAL,2023-07-20
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3431,10257654,8,AAL,2023-07-20
-0.6,1,Can,A,2,10:00:00,94538,7474365775,140,AAL,2023-07-20
0.8,2,Trd,B,-1,10:00:00,100,266404270,1,AAL,2023-07-20
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1914,113553,8,AAL,2023-07-20
-0.4,1,Trd_All,B,-1,14:30:00,2289,328720534,1,AAL,2023-07-20
0.3999999999999999,3,Create_Bid,B,-1,13:00:00,200,18563,1,AAL,2023-07-20
0.6000000000000001,2,Create_Ask,A,0,12:00:00,758,6203515,4,AAL,2023-07-20
-0.8,1,Add,B,-2,13:00:00,12071,1685163357,21,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,11:00:00,5262,924321,29,AAL,2023-07-20
-0.8,1,Trd_All,B,-1,12:30:00,12926,158138191,11,AAL,2023-07-20
0.19999999999999996,1,Trd_All,B,-1,12:30:00,16415,129696009,3,AAL,2023-07-20
-0.4,2,Can,B,-1,12:30:00,25131,770691873,26,AAL,2023-07-20
0.0,2,Add,A,2,13:00:00,600,78672,1,AAL,2023-07-20
-1.0,1,Add,B,-2,10:00:00,31111,7858004984,111,AAL,2023-07-20
0.0,2,Create_Bid,B,0,11:00:00,3157,1048213,18,AAL,2023-07-20
-0.6,2,Add,A,1,13:30:00,13714,841941238,56,AAL,2023-07-20
0.0,1,Add,B,-2,10:00:00,37577,19188178126,163,AAL,2023-07-20
0.19999999999999996,1,Add,B,-1,14:30:00,108028,49049396293,258,AAL,2023-07-20
-0.19999999999999996,1,Can,A,1,14:00:00,147523,82435121372,294,AAL,2023-07-20
-0.4,1,Can,A,1,15:00:00,129456,42577907421,277,AAL,2023-07-20
0.6000000000000001,2,Add,B,-1,11:30:00,58474,14898131,213,AAL,2023-07-20
0.3999999999999999,2,Create_Bid,B,0,11:00:00,9238,1942734,37,AAL,2023-07-20
0.0,1,Trd,A,1,13:00:00,9712,7236612348,18,AAL,2023-07-20
0.0,1,Trd_All,A,1,11:00:00,19147,2196392,6,AAL,2023-07-20
0.0,2,Can,A,2,13:00:00,800,4854575,2,AAL,2023-07-20
-0.6,2,Add,A,2,14:30:00,700,237557,2,AAL,2023-07-20
0.19999999999999996,1,Add,B,-2,12:00:00,25940,8030074268,52,AAL,2023-07-20
0.3999999999999999,2,Can,A,1,12:00:00,3663,45190724,14,AAL,2023-07-20
-0.6,2,Can,B,-1,12:30:00,8982,1806524,11,AAL,2023-07-20
0.0,2,Add,A,1,11:00:00,54312,1291591,150,AAL,2023-07-20
-1.0,2,Create_Ask,A,0,10:30:00,1300,670033,11,AAL,2023-07-20
-0.8,1,Trd,B,-1,12:30:00,13546,4504859514,39,AAL,2023-07-20
0.19999999999999996,2,Add,A,1,10:00:00,57220,632407954,252,AAL,2023-07-20
0.3999999999999999,1,Trd,A,1,13:30:00,3679,56771532,8,AAL,2023-07-20
0.6000000000000001,1,Add,B,-2,14:30:00,4771,1866885971,6,AAL,2023-07-20
-0.8,2,Can,A,1,15:00:00,24632,687876,35,AAL,2023-07-20
-1.0,2,Create_Ask,A,0,10:00:00,2630,2943543,19,AAL,2023-07-20
-1.0,1,Add,B,-1,12:00:00,21539,5142889202,92,AAL,2023-07-20
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3565,656337,17,AAL,2023-07-20
-1.0,1,Add,A,1,11:30:00,46236,8052779569,164,AAL,2023-07-20
0.3999999999999999,1,Can,B,-2,11:00:00,23671,4746382103,62,AAL,2023-07-20
-0.4,2,Add,B,-1,11:30:00,14639,1184108142,46,AAL,2023-07-20
0.8,1,Trd_All,A,1,14:30:00,5105,34542512,30,AAL,2023-07-20
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8456,28182080,55,AAL,2023-07-20
0.0,2,Trd,B,-1,10:00:00,100,204203,1,AAL,2023-07-20
0.0,3,Add,B,-2,11:00:00,700,13663,3,AAL,2023-07-20
0.3999999999999999,1,Can,A,2,11:30:00,40635,7493975583,76,AAL,2023-07-20
0.3999999999999999,2,Can,A,2,11:30:00,100,9750621,1,AAL,2023-07-20
0.8,1,Trd_All,A,1,12:00:00,7823,516464576,32,AAL,2023-07-20
-0.19999999999999996,1,Can,A,1,12:30:00,197973,59695812156,414,AAL,2023-07-20
0.0,2,Create_Ask,A,0,13:00:00,11283,23695750,26,AAL,2023-07-20
0.0,1,Can,B,-1,12:30:00,196423,39135823973,360,AAL,2023-07-20
-0.6,2,Can,A,2,12:30:00,1200,173630,2,AAL,2023-07-20
0.19999999999999996,1,Trd_All,B,-1,10:00:00,6723,1061593465,4,AAL,2023-07-20
