imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,11:30:00,2431,3064487,5,AAL,2024-09-24
-0.6,2,Create_Bid,B,0,10:30:00,300,10369,3,AAL,2024-09-24
0.8,1,Trd_All,B,-1,10:00:00,2920,253103205,1,AAL,2024-09-24
-1.0,1,Can,B,-1,14:00:00,1350,683759,3,AAL,2024-09-24
0.8,1,Add,A,1,15:00:00,77888,28357579163,119,AAL,2024-09-24
0.6000000000000001,2,Can,A,1,13:30:00,700,93892,2,AAL,2024-09-24
-0.4,2,Create_Bid,B,0,14:30:00,4400,1557,1,AAL,2024-09-24
0.8,1,Can,A,2,10:00:00,17100,5585828782,48,AAL,2024-09-24
-0.8,2,Create_Bid,B,0,12:00:00,500,4248,1,AAL,2024-09-24
-0.8,1,Trd,A,1,10:00:00,7000,115635,4,AAL,2024-09-24
0.3999999999999999,2,Can,B,-1,14:30:00,78650,8568987,36,AAL,2024-09-24
-0.4,2,Can,A,-2,11:30:00,100,8309,1,AAL,2024-09-24
0.0,1,Can,A,2,11:30:00,47476,11598037502,46,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-2,13:00:00,21243,11773702512,33,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-1,11:30:00,132096,46367779840,144,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,15:00:00,104355,9081763,64,AAL,2024-09-24
-0.4,1,Trd,B,-1,11:30:00,21403,330367242,5,AAL,2024-09-24
0.8,1,Add,B,-2,14:00:00,1782,1640601665,7,AAL,2024-09-24
-0.4,1,Can,B,-2,14:00:00,17092,14697100200,23,AAL,2024-09-24
0.3999999999999999,2,Can,B,-2,13:30:00,100,6525,1,AAL,2024-09-24
0.19999999999999996,1,Can,A,-2,10:30:00,846,58582,1,AAL,2024-09-24
-0.19999999999999996,1,Can,A,2,12:00:00,27117,6636918839,23,AAL,2024-09-24
0.0,1,Can,B,-2,14:00:00,52141,20612195837,37,AAL,2024-09-24
0.8,1,Trd,B,-1,15:00:00,1525,1310171818,5,AAL,2024-09-24
0.8,1,Trd_All,A,1,14:00:00,4641,754658,15,AAL,2024-09-24
-0.19999999999999996,2,Add,A,1,14:00:00,14500,38474,5,AAL,2024-09-24
0.19999999999999996,1,Trd_All,B,-1,11:00:00,20406,1772951420,1,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-2,12:30:00,23490,10439743339,32,AAL,2024-09-24
-0.8,2,Create_Ask,A,0,14:00:00,1300,23058,1,AAL,2024-09-24
0.6000000000000001,1,Add,A,2,11:30:00,4505,847644939,13,AAL,2024-09-24
0.19999999999999996,2,Can,B,-1,15:00:00,23594,372040,17,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-2,13:30:00,8384,4085543629,14,AAL,2024-09-24
0.0,1,Can,A,1,11:00:00,161580,44873359622,168,AAL,2024-09-24
-1.0,2,Add,A,1,10:00:00,9122,148233,10,AAL,2024-09-24
0.3999999999999999,1,Trd_All,A,1,12:00:00,6517,7230,1,AAL,2024-09-24
-1.0,1,Add,A,1,12:00:00,100703,5287055862,73,AAL,2024-09-24
-0.6,2,Add,A,1,10:00:00,72307,2373908,74,AAL,2024-09-24
0.19999999999999996,1,Can,B,2,10:00:00,100,26034,1,AAL,2024-09-24
-0.6,1,Add,A,-2,15:00:00,400,5103,1,AAL,2024-09-24
-1.0,1,Add,A,1,13:00:00,31899,16893279695,36,AAL,2024-09-24
0.0,1,Trd_All,B,-1,11:00:00,19341,15995,1,AAL,2024-09-24
-0.4,1,Add,B,-1,10:30:00,66815,20749810900,92,AAL,2024-09-24
0.0,2,Add,B,-1,12:00:00,19672,99386,11,AAL,2024-09-24
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4800,22862,2,AAL,2024-09-24
0.3999999999999999,1,Trd,A,1,13:00:00,22039,18725,3,AAL,2024-09-24
-0.19999999999999996,1,Can,A,1,15:00:00,171148,61734664058,157,AAL,2024-09-24
-0.4,1,Add,A,2,10:00:00,18458,2576968504,63,AAL,2024-09-24
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2247,559520,18,AAL,2024-09-24
0.19999999999999996,1,Can,B,-2,10:30:00,68477,22986663464,75,AAL,2024-09-24
0.0,1,Add,B,-1,15:00:00,192009,51049060186,219,AAL,2024-09-24
0.0,2,Create_Bid,B,0,12:00:00,2500,2658320,3,AAL,2024-09-24
-0.4,2,Can,A,1,10:30:00,10612,120207,8,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1100,189490160,5,AAL,2024-09-24
-0.19999999999999996,2,Trd,A,1,10:00:00,100,8433764,1,AAL,2024-09-24
-0.4,2,Can,B,-1,13:00:00,1642,1849292,4,AAL,2024-09-24
0.3999999999999999,1,Add,A,2,12:30:00,6300,3317805841,22,AAL,2024-09-24
0.0,1,Trd,B,-1,12:30:00,4692,980906704,7,AAL,2024-09-24
-0.4,2,Add,A,1,14:30:00,62602,117125,30,AAL,2024-09-24
0.8,1,Add,A,1,12:00:00,34517,25359049,48,AAL,2024-09-24
0.3999999999999999,2,Create_Bid,B,0,12:30:00,11700,53057,4,AAL,2024-09-24
0.0,2,Can,A,1,13:00:00,1611,38591,4,AAL,2024-09-24
0.6000000000000001,1,Add,B,-2,11:00:00,22620,13898621161,46,AAL,2024-09-24
0.8,1,Can,A,2,13:00:00,4600,9224616567,16,AAL,2024-09-24
-0.8,1,Can,A,2,11:30:00,7100,390651,2,AAL,2024-09-24
-0.4,1,Add,A,1,12:30:00,58243,38253287700,89,AAL,2024-09-24
-0.8,1,Add,A,2,12:00:00,3105,297442280,7,AAL,2024-09-24
0.8,1,Trd_All,A,1,13:30:00,1793,53734,7,AAL,2024-09-24
0.19999999999999996,1,Can,B,-1,13:00:00,193638,82091645620,252,AAL,2024-09-24
-0.4,1,Add,A,2,14:00:00,4800,101429795,7,AAL,2024-09-24
0.0,1,Can,B,-2,11:00:00,46836,14955085534,57,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,11:00:00,23235,15968064065,32,AAL,2024-09-24
0.19999999999999996,2,Add,A,1,11:00:00,25544,103270,17,AAL,2024-09-24
-0.8,1,Can,A,1,13:30:00,24063,2512798128,25,AAL,2024-09-24
-0.4,1,Can,B,-2,11:00:00,14481,10848362925,24,AAL,2024-09-24
0.19999999999999996,1,Trd,A,1,10:30:00,300,1297854653,2,AAL,2024-09-24
-0.19999999999999996,2,Can,A,1,12:00:00,15590,6869643,10,AAL,2024-09-24
-0.6,1,Add,B,-1,11:00:00,22370,8274206394,35,AAL,2024-09-24
-0.4,2,Create_Ask,A,0,11:00:00,3200,8129,1,AAL,2024-09-24
-0.6,1,Add,B,-2,12:30:00,10850,9491094370,29,AAL,2024-09-24
-0.4,1,Can,A,2,14:00:00,10325,736374252,12,AAL,2024-09-24
0.0,1,Trd,B,-1,10:00:00,26361,1398406449,12,AAL,2024-09-24
0.0,2,Add,A,2,10:00:00,300,1446474,3,AAL,2024-09-24
-1.0,1,Add,B,-2,12:30:00,8338,3256793749,18,AAL,2024-09-24
0.0,1,Add,A,2,13:30:00,21712,27016612738,42,AAL,2024-09-24
0.0,1,Can,B,-1,11:30:00,195319,33242444083,176,AAL,2024-09-24
-1.0,1,Can,A,1,11:30:00,283639,4434490346,184,AAL,2024-09-24
0.19999999999999996,1,Can,A,-2,12:30:00,828,3156,1,AAL,2024-09-24
0.8,1,Add,A,1,12:30:00,11300,55252285,27,AAL,2024-09-24
-1.0,1,Can,A,2,11:30:00,5283,324739099,9,AAL,2024-09-24
-0.4,2,Can,B,-1,11:30:00,800,1006735,2,AAL,2024-09-24
-0.4,1,Add,B,-1,14:30:00,91882,38845656706,90,AAL,2024-09-24
0.6000000000000001,2,Add,B,-1,11:30:00,62822,621876,50,AAL,2024-09-24
0.3999999999999999,1,Add,A,2,13:00:00,5900,7960355832,25,AAL,2024-09-24
-0.8,1,Add,B,-2,11:00:00,9580,1453607205,5,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,12:00:00,69995,651884,46,AAL,2024-09-24
0.0,2,Create_Ask,A,0,13:00:00,700,925252,2,AAL,2024-09-24
-0.8,1,Add,B,-1,13:30:00,30070,5987245967,19,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-1,13:30:00,70383,98396302809,133,AAL,2024-09-24
-1.0,1,Can,A,2,15:00:00,525,889471648,2,AAL,2024-09-24
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,30900,4992648,5,AAL,2024-09-24
-1.0,1,Trd_All,B,-1,13:30:00,200,15507,2,AAL,2024-09-24
0.6000000000000001,1,Can,B,-1,15:00:00,96750,2869377729,45,AAL,2024-09-24
0.19999999999999996,1,Add,A,2,13:00:00,12418,6454045971,41,AAL,2024-09-24
-0.4,2,Create_Bid,B,0,10:00:00,1000,167761438,2,AAL,2024-09-24
-0.4,1,Add,B,-1,14:00:00,32905,9556129560,42,AAL,2024-09-24
-1.0,1,Add,A,1,14:30:00,65462,1854215127,34,AAL,2024-09-24
0.3999999999999999,2,Add,A,2,14:30:00,300,2534,1,AAL,2024-09-24
0.0,1,Add,B,-2,10:00:00,28341,3851844439,35,AAL,2024-09-24
-0.6,1,Add,A,2,11:00:00,1100,322272614,3,AAL,2024-09-24
-0.4,2,Add,B,-2,13:00:00,100,473683,1,AAL,2024-09-24
-0.6,1,Can,A,1,10:30:00,92807,17527124274,124,AAL,2024-09-24
0.19999999999999996,2,Can,A,1,13:00:00,500,373114,2,AAL,2024-09-24
-0.6,2,Add,B,-1,12:30:00,8700,20063022,3,AAL,2024-09-24
-0.8,1,Trd,B,-1,10:30:00,2948,322535,3,AAL,2024-09-24
0.8,1,Can,B,-1,13:30:00,103135,58811025,73,AAL,2024-09-24
-0.8,1,Add,A,2,14:30:00,100,31816805,1,AAL,2024-09-24
-1.0,1,Can,A,1,13:30:00,24939,7861576591,31,AAL,2024-09-24
-0.8,2,Add,A,1,14:00:00,22587,134557,9,AAL,2024-09-24
-0.8,1,Can,B,-1,13:30:00,10901,8568635408,18,AAL,2024-09-24
0.3999999999999999,1,Add,A,1,12:00:00,85332,74425076673,187,AAL,2024-09-24
-0.8,1,Can,B,-2,12:30:00,2751,779594027,12,AAL,2024-09-24
0.8,1,Trd_All,A,1,12:30:00,4094,231331,18,AAL,2024-09-24
-0.4,2,Add,A,1,12:30:00,22772,310810,13,AAL,2024-09-24
0.6000000000000001,2,Can,A,1,10:30:00,1700,328786,10,AAL,2024-09-24
-0.4,1,Add,B,-1,13:30:00,52775,49322498816,66,AAL,2024-09-24
-1.0,1,Trd_All,B,-1,14:00:00,600,2584,1,AAL,2024-09-24
-0.8,2,Add,B,-2,12:00:00,800,9334,1,AAL,2024-09-24
-1.0,1,Add,B,-2,10:30:00,1127,125108251,3,AAL,2024-09-24
0.6000000000000001,1,Add,A,2,10:30:00,8101,4737092890,17,AAL,2024-09-24
-0.4,2,Add,A,1,13:00:00,48248,645733,48,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-2,10:30:00,26056,6314837213,26,AAL,2024-09-24
-1.0,1,Add,B,-1,14:30:00,33198,6029664,19,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2823,92306251,10,AAL,2024-09-24
-0.8,2,Add,A,1,11:30:00,23678,205765,21,AAL,2024-09-24
0.6000000000000001,2,Can,B,-2,13:00:00,100,10031,1,AAL,2024-09-24
0.3999999999999999,1,Add,B,-1,11:30:00,264174,120988801266,298,AAL,2024-09-24
0.19999999999999996,1,Add,B,-2,11:30:00,9863,10766688485,22,AAL,2024-09-24
0.8,1,Can,B,-1,10:00:00,291790,24035602614,374,AAL,2024-09-24
-0.4,1,Trd,A,1,12:30:00,1961,1530984,2,AAL,2024-09-24
0.8,1,Add,A,2,13:00:00,7301,4200184856,12,AAL,2024-09-24
-1.0,1,Trd,B,-1,11:30:00,11295,4748580114,26,AAL,2024-09-24
-1.0,1,Trd_All,B,-1,11:00:00,983,408773647,3,AAL,2024-09-24
-0.19999999999999996,1,Can,A,1,13:30:00,158191,70963738914,173,AAL,2024-09-24
-0.19999999999999996,1,Add,A,1,13:30:00,200608,85172706909,187,AAL,2024-09-24
-0.8,2,Can,A,1,11:00:00,4500,38512,1,AAL,2024-09-24
-0.4,1,Can,B,-2,11:30:00,14947,4873580412,18,AAL,2024-09-24
0.19999999999999996,1,Add,B,-2,10:00:00,17622,4327402498,49,AAL,2024-09-24
0.0,2,Add,B,-1,14:30:00,40574,703051,31,AAL,2024-09-24
0.0,2,Add,A,1,13:30:00,33882,634653459,16,AAL,2024-09-24
-0.4,2,Add,B,-2,11:00:00,1900,22628,1,AAL,2024-09-24
-0.6,2,Can,B,-1,12:30:00,3900,2634651,6,AAL,2024-09-24
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6000,7033,2,AAL,2024-09-24
0.6000000000000001,1,Can,B,-2,14:00:00,11483,869853940,10,AAL,2024-09-24
-1.0,1,Add,B,-1,11:00:00,9700,478693,9,AAL,2024-09-24
-0.4,1,Add,A,1,11:30:00,143680,51059441285,174,AAL,2024-09-24
0.8,1,Trd_All,A,1,11:30:00,9579,493161099,13,AAL,2024-09-24
0.8,1,Can,A,2,14:00:00,10200,4382755608,21,AAL,2024-09-24
0.3999999999999999,2,Can,A,1,12:00:00,800,45343,1,AAL,2024-09-24
-1.0,1,Add,B,-1,13:00:00,10900,468044,12,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,14:30:00,4876,6671,2,AAL,2024-09-24
0.19999999999999996,1,Can,B,-2,13:30:00,10475,4853614918,23,AAL,2024-09-24
-0.19999999999999996,1,Trd,B,-1,10:30:00,11111,1471833016,5,AAL,2024-09-24
0.19999999999999996,1,Add,A,1,10:00:00,233628,60430229332,382,AAL,2024-09-24
-0.6,1,Add,A,2,12:00:00,5405,4969873083,15,AAL,2024-09-24
0.6000000000000001,1,Can,B,-1,10:00:00,264259,62964074850,358,AAL,2024-09-24
0.6000000000000001,2,Add,A,2,11:00:00,600,35909,2,AAL,2024-09-24
0.6000000000000001,2,Add,B,-1,13:30:00,19001,125172,15,AAL,2024-09-24
0.8,2,Can,B,-1,15:00:00,36096,210913,21,AAL,2024-09-24
0.8,2,Add,A,1,10:00:00,600,26632,1,AAL,2024-09-24
0.3999999999999999,1,Can,A,2,11:30:00,23635,39604074571,63,AAL,2024-09-24
0.3999999999999999,1,Trd_All,A,1,14:00:00,9328,2841688,1,AAL,2024-09-24
-0.8,1,Add,B,-1,10:00:00,75955,3871834892,84,AAL,2024-09-24
0.3999999999999999,2,Can,B,-2,14:30:00,100,1669,1,AAL,2024-09-24
0.8,1,Can,B,-1,13:00:00,291419,41756111065,257,AAL,2024-09-24
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9673,1391505,6,AAL,2024-09-24
-0.6,1,Trd_All,B,-1,14:00:00,9140,308329839,1,AAL,2024-09-24
-1.0,1,Add,A,2,14:30:00,300,8470,1,AAL,2024-09-24
0.0,2,Can,A,1,15:00:00,200,3239,1,AAL,2024-09-24
-1.0,2,Trd,A,1,14:00:00,160,13736,1,AAL,2024-09-24
-0.8,1,Trd,B,-1,10:00:00,1870,4518694423,11,AAL,2024-09-24
0.19999999999999996,2,Can,A,1,12:30:00,300,3674,1,AAL,2024-09-24
0.0,2,Add,B,-2,13:30:00,1100,15359403,1,AAL,2024-09-24
-0.8,2,Add,B,-2,13:00:00,100,39059,1,AAL,2024-09-24
-0.6,1,Add,B,-1,13:30:00,36393,12362375609,24,AAL,2024-09-24
0.6000000000000001,2,Trd,A,1,14:30:00,398,34961,1,AAL,2024-09-24
0.6000000000000001,1,Add,A,1,14:30:00,43966,24912435091,65,AAL,2024-09-24
-0.4,2,Add,A,1,13:30:00,11516,35214,5,AAL,2024-09-24
0.19999999999999996,1,Can,A,2,10:00:00,64766,18316335418,114,AAL,2024-09-24
-0.19999999999999996,1,Can,A,1,12:30:00,131558,46330246439,103,AAL,2024-09-24
-0.8,1,Add,A,1,10:30:00,51507,597917413,44,AAL,2024-09-24
0.3999999999999999,1,Can,A,2,15:00:00,7593,7327525424,24,AAL,2024-09-24
0.0,1,Add,B,-1,11:00:00,130127,34421204791,159,AAL,2024-09-24
0.19999999999999996,1,Add,A,2,12:00:00,25857,30783928370,70,AAL,2024-09-24
-0.6,2,Add,B,-1,12:00:00,600,32797,1,AAL,2024-09-24
-0.19999999999999996,2,Can,A,1,14:30:00,5519,101554,2,AAL,2024-09-24
-0.4,1,Trd,A,1,10:00:00,3229,48743,3,AAL,2024-09-24
0.8,1,Can,B,-1,10:30:00,307875,20589039064,306,AAL,2024-09-24
0.0,1,Can,A,1,12:30:00,163692,113084889734,262,AAL,2024-09-24
0.19999999999999996,1,Can,A,2,15:00:00,14415,22462313924,30,AAL,2024-09-24
0.0,1,Can,B,-1,12:00:00,109036,67505775965,142,AAL,2024-09-24
0.8,1,Trd,A,1,14:30:00,31185,251659190,44,AAL,2024-09-24
0.8,1,Can,A,2,11:00:00,13092,13098240692,41,AAL,2024-09-24
-0.19999999999999996,1,Can,A,2,12:30:00,12237,6519338050,22,AAL,2024-09-24
0.6000000000000001,1,Add,A,1,13:00:00,72425,43300300603,133,AAL,2024-09-24
-1.0,1,Can,B,-2,12:00:00,5600,584080503,9,AAL,2024-09-24
-1.0,1,Trd,B,-1,10:00:00,11947,143238620,15,AAL,2024-09-24
0.0,2,Create_Ask,A,0,13:30:00,500,48726,5,AAL,2024-09-24
-0.19999999999999996,1,Add,A,2,15:00:00,6531,10607010672,21,AAL,2024-09-24
0.8,2,Can,B,-1,10:30:00,200,128316,1,AAL,2024-09-24
-0.19999999999999996,1,Trd,B,-1,13:00:00,19566,740895522,5,AAL,2024-09-24
0.19999999999999996,1,Add,A,1,11:00:00,162885,50420793913,174,AAL,2024-09-24
-0.19999999999999996,1,Can,A,2,11:00:00,48171,15900340785,68,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,12:00:00,2994,11396591015,13,AAL,2024-09-24
0.0,1,Trd,B,-1,10:30:00,10263,3391552878,5,AAL,2024-09-24
0.0,2,Add,B,-1,10:30:00,4000,7320,1,AAL,2024-09-24
0.19999999999999996,2,Add,A,1,10:00:00,32451,680952552,26,AAL,2024-09-24
-0.8,2,Trd,A,1,12:00:00,8900,8120405,1,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,10:00:00,8300,1889513827,17,AAL,2024-09-24
0.8,1,Can,B,-1,12:30:00,84081,8502890,66,AAL,2024-09-24
-0.4,2,Can,B,-1,12:30:00,4000,15490,1,AAL,2024-09-24
0.6000000000000001,1,Trd,A,1,12:30:00,910,7654,1,AAL,2024-09-24
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,200,23045,2,AAL,2024-09-24
-0.6,2,Can,A,1,13:00:00,8206,354555,13,AAL,2024-09-24
-0.6,1,Add,A,1,12:00:00,156382,39853995937,158,AAL,2024-09-24
0.3999999999999999,1,Add,A,1,11:30:00,155805,147485545582,275,AAL,2024-09-24
-0.4,1,Trd,B,-1,14:30:00,1656,2175837978,4,AAL,2024-09-24
0.3999999999999999,1,Trd,A,1,11:00:00,2900,2080892937,2,AAL,2024-09-24
-0.4,1,Can,A,2,15:00:00,25558,8669420704,25,AAL,2024-09-24
0.19999999999999996,1,Can,B,-2,11:00:00,79890,26513790955,103,AAL,2024-09-24
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1400,78618,3,AAL,2024-09-24
0.19999999999999996,1,Add,B,-2,14:30:00,10635,5619274625,19,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1200,149619,12,AAL,2024-09-24
0.3999999999999999,1,Can,B,-2,12:30:00,45456,2232268508,43,AAL,2024-09-24
-0.6,1,Can,A,1,12:00:00,145700,43217928978,144,AAL,2024-09-24
0.8,1,Can,B,-2,11:30:00,200,186198,2,AAL,2024-09-24
-0.4,1,Add,A,1,11:00:00,106310,28196697301,100,AAL,2024-09-24
0.8,1,Can,A,2,10:30:00,9072,2467952011,27,AAL,2024-09-24
-0.19999999999999996,1,Can,A,2,13:00:00,16544,31993689159,30,AAL,2024-09-24
-0.8,1,Add,B,-1,14:30:00,18940,4888988924,13,AAL,2024-09-24
-0.8,2,Can,A,1,10:00:00,16608,797986,10,AAL,2024-09-24
-0.6,1,Add,A,2,14:00:00,2966,3276991717,6,AAL,2024-09-24
0.3999999999999999,1,Add,B,2,10:30:00,300,7556,1,AAL,2024-09-24
-0.6,1,Trd_All,B,-1,15:00:00,13619,1745108734,2,AAL,2024-09-24
0.6000000000000001,1,Add,A,2,14:00:00,36102,11571965117,65,AAL,2024-09-24
0.6000000000000001,1,Can,B,-2,13:30:00,300,2518368476,1,AAL,2024-09-24
-0.6,1,Can,A,1,10:00:00,109457,12904807988,131,AAL,2024-09-24
0.8,1,Add,B,-1,11:30:00,195151,12650875726,126,AAL,2024-09-24
-0.8,1,Add,A,2,11:00:00,2500,21352577,6,AAL,2024-09-24
0.0,1,Add,B,-2,13:30:00,4341,3638927093,10,AAL,2024-09-24
0.6000000000000001,2,Add,B,-1,13:00:00,24752,318056,24,AAL,2024-09-24
-1.0,1,Add,B,-1,10:30:00,15149,1802952470,31,AAL,2024-09-24
0.0,1,Add,B,-2,13:00:00,33353,9823558294,36,AAL,2024-09-24
-0.6,2,Can,A,1,11:00:00,20422,638920,13,AAL,2024-09-24
0.19999999999999996,1,Add,A,1,15:00:00,129108,113119516027,232,AAL,2024-09-24
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2600,82906,2,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-2,13:00:00,32946,10024406167,31,AAL,2024-09-24
0.3999999999999999,2,Add,A,1,10:00:00,13214,16057150,14,AAL,2024-09-24
-0.8,1,Can,B,-1,11:00:00,3624,9556921,9,AAL,2024-09-24
0.6000000000000001,1,Can,B,-1,13:00:00,211819,80916565090,213,AAL,2024-09-24
0.0,1,Add,A,1,10:30:00,172089,53983747543,229,AAL,2024-09-24
-0.19999999999999996,1,Can,A,2,15:00:00,45784,5892163201,37,AAL,2024-09-24
-1.0,1,Add,B,-2,11:30:00,6891,6036568601,11,AAL,2024-09-24
0.6000000000000001,1,Trd,B,-1,13:00:00,3002,236576068,4,AAL,2024-09-24
-1.0,2,Create_Ask,A,0,10:00:00,1600,91890,2,AAL,2024-09-24
-1.0,1,Trd,A,1,13:30:00,1300,222483,3,AAL,2024-09-24
0.8,2,Can,B,-1,14:30:00,7302,38176,4,AAL,2024-09-24
-0.4,1,Trd_All,B,-1,14:00:00,19904,15228,1,AAL,2024-09-24
0.0,1,Can,B,-2,12:00:00,25232,11362984996,41,AAL,2024-09-24
0.19999999999999996,2,Add,A,1,13:00:00,1400,25760,3,AAL,2024-09-24
-0.19999999999999996,1,Add,A,2,10:30:00,32386,10863013082,57,AAL,2024-09-24
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1100,290628,4,AAL,2024-09-24
-0.6,1,Add,A,1,11:00:00,79229,7958898336,60,AAL,2024-09-24
-1.0,1,Add,A,2,15:00:00,900,85276559,3,AAL,2024-09-24
-0.4,2,Can,B,-2,11:00:00,300,8045,2,AAL,2024-09-24
0.3999999999999999,1,Add,A,1,13:30:00,75931,46151045275,82,AAL,2024-09-24
0.3999999999999999,1,Can,B,-1,12:30:00,236893,64887810416,211,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,13:00:00,11190,3349827476,17,AAL,2024-09-24
0.6000000000000001,1,Trd_All,A,1,12:00:00,2466,7331,1,AAL,2024-09-24
-0.6,2,Trd,A,1,15:00:00,16250,79275842,1,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,15:00:00,70344,8227157,42,AAL,2024-09-24
0.3999999999999999,2,Can,A,1,10:00:00,3996,8689811,10,AAL,2024-09-24
0.6000000000000001,1,Trd_All,A,1,12:30:00,11779,134010109,3,AAL,2024-09-24
0.19999999999999996,1,Add,B,-1,11:30:00,208012,48912444635,174,AAL,2024-09-24
0.0,1,Trd,A,1,13:00:00,147,12832,1,AAL,2024-09-24
0.19999999999999996,1,Trd,A,1,11:00:00,1,1146281,1,AAL,2024-09-24
-0.6,1,Can,B,-1,12:30:00,43181,31391886426,76,AAL,2024-09-24
0.6000000000000001,2,Create_Bid,B,0,10:00:00,13400,1650331,11,AAL,2024-09-24
0.0,1,Add,A,1,12:00:00,120515,55948267300,147,AAL,2024-09-24
0.3999999999999999,1,Can,B,-2,10:30:00,55157,18192078834,62,AAL,2024-09-24
0.3999999999999999,1,Can,B,-1,13:30:00,213701,59617714903,175,AAL,2024-09-24
-1.0,1,Trd_All,B,-1,15:00:00,5193,1003454,9,AAL,2024-09-24
-0.19999999999999996,2,Add,B,-1,10:30:00,5900,160450,3,AAL,2024-09-24
-0.19999999999999996,1,Add,A,2,12:30:00,10347,13749898728,24,AAL,2024-09-24
0.0,1,Can,A,2,10:00:00,62157,14851341418,95,AAL,2024-09-24
-0.19999999999999996,2,Add,B,-1,13:00:00,22326,5098119,12,AAL,2024-09-24
-0.8,2,Create_Ask,A,0,13:00:00,200,2699,1,AAL,2024-09-24
-0.19999999999999996,2,Add,A,1,12:30:00,29130,60648387,24,AAL,2024-09-24
-0.6,2,Create_Bid,B,0,15:00:00,2314,225287,7,AAL,2024-09-24
-0.8,1,Can,B,-2,14:30:00,6255,993508,5,AAL,2024-09-24
0.6000000000000001,1,Trd_All,A,1,13:00:00,10821,541320156,4,AAL,2024-09-24
-0.8,2,Add,B,-1,14:00:00,200,41411,1,AAL,2024-09-24
0.0,1,Can,A,1,12:00:00,108230,51971564603,137,AAL,2024-09-24
0.0,1,Can,B,-1,12:30:00,173376,125167979147,270,AAL,2024-09-24
0.6000000000000001,1,Can,B,-2,10:30:00,6440,6687673687,14,AAL,2024-09-24
-0.4,1,Add,A,1,14:00:00,51879,3342674361,38,AAL,2024-09-24
-0.8,1,Trd,A,1,10:30:00,9,40004893,2,AAL,2024-09-24
0.8,1,Can,A,1,14:00:00,17441,7829137778,36,AAL,2024-09-24
-0.4,1,Add,A,1,13:00:00,69709,10087239323,81,AAL,2024-09-24
0.19999999999999996,2,Can,B,-1,13:00:00,10554,1974157,11,AAL,2024-09-24
-0.19999999999999996,1,Can,A,1,12:00:00,139448,23027273370,83,AAL,2024-09-24
-0.4,1,Can,A,2,12:30:00,16382,6956982391,15,AAL,2024-09-24
0.0,1,Can,B,-2,13:30:00,29833,12709278299,30,AAL,2024-09-24
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2900,16348,2,AAL,2024-09-24
0.8,2,Add,B,-1,14:30:00,8089,64026,6,AAL,2024-09-24
0.3999999999999999,1,Trd,A,1,15:00:00,316,425321343,4,AAL,2024-09-24
-0.4,1,Can,B,-1,10:30:00,65546,16179166611,96,AAL,2024-09-24
0.3999999999999999,1,Can,B,-2,11:00:00,41483,23736781228,58,AAL,2024-09-24
0.0,2,Add,A,1,14:30:00,16199,357553,12,AAL,2024-09-24
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4600,15112,1,AAL,2024-09-24
0.8,1,Add,B,-2,10:30:00,1069,457928309,7,AAL,2024-09-24
0.19999999999999996,1,Trd_All,A,1,13:00:00,5100,785813,1,AAL,2024-09-24
-0.6,1,Trd,B,-1,14:30:00,1477,861,1,AAL,2024-09-24
-0.4,2,Add,A,1,15:00:00,82891,283879,47,AAL,2024-09-24
-0.19999999999999996,1,Trd,B,-1,15:00:00,12257,570460431,4,AAL,2024-09-24
-0.8,1,Can,B,-1,15:00:00,16975,4744352733,31,AAL,2024-09-24
-0.6,2,Can,A,2,10:00:00,2,28093,1,AAL,2024-09-24
0.3999999999999999,2,Can,B,-1,11:30:00,29373,3937614,20,AAL,2024-09-24
