imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Ask,A,0,10:30:00,200,8813,1,AAL,2024-06-27
0.0,2,Can,B,-1,15:00:00,1700,9579,1,AAL,2024-06-27
-0.8,1,Trd_All,B,-1,12:00:00,2164,808877188,1,AAL,2024-06-27
-0.19999999999999996,2,Can,A,1,11:00:00,521,5452,2,AAL,2024-06-27
0.0,1,Can,A,1,12:30:00,16603,30706507602,39,AAL,2024-06-27
-0.4,2,Can,A,1,13:00:00,5700,7108,3,AAL,2024-06-27
-0.8,1,Add,A,1,10:30:00,159998,37798518816,166,AAL,2024-06-27
0.6000000000000001,1,Trd_All,A,1,14:00:00,8598,797458909,3,AAL,2024-06-27
0.3999999999999999,1,Add,A,1,12:30:00,7000,150865464,2,AAL,2024-06-27
0.3999999999999999,1,Add,A,1,14:30:00,6509,17398978746,13,AAL,2024-06-27
-0.8,1,Trd_All,B,-1,10:30:00,3478,122162478,2,AAL,2024-06-27
-0.8,1,Can,B,-1,12:00:00,52631,19601108177,55,AAL,2024-06-27
-0.4,1,Trd,B,-1,11:30:00,2101,75222201,11,AAL,2024-06-27
0.3999999999999999,1,Add,B,-1,14:30:00,15251,22359574049,31,AAL,2024-06-27
0.19999999999999996,2,Add,B,-1,13:30:00,63176,210426,35,AAL,2024-06-27
-0.6,2,Add,B,-1,14:00:00,660,63115,4,AAL,2024-06-27
0.3999999999999999,1,Add,B,-1,15:00:00,110941,109800029047,114,AAL,2024-06-27
-0.8,1,Can,A,1,10:00:00,141841,13640418668,106,AAL,2024-06-27
0.19999999999999996,2,Can,A,1,12:00:00,700,41373,1,AAL,2024-06-27
-0.6,1,Trd,B,-1,11:00:00,1,1163955,1,AAL,2024-06-27
0.8,1,Can,B,-1,10:00:00,107768,3122499646,92,AAL,2024-06-27
-1.0,1,Can,A,2,10:30:00,28935,17117864912,36,AAL,2024-06-27
0.19999999999999996,1,Can,B,-2,10:00:00,17862,3154825629,14,AAL,2024-06-27
-0.19999999999999996,1,Add,A,2,12:00:00,17694,10400687818,17,AAL,2024-06-27
-0.19999999999999996,1,Trd,B,-1,10:30:00,14401,2711879,4,AAL,2024-06-27
-0.8,1,Add,A,1,12:00:00,63112,15283960401,64,AAL,2024-06-27
-0.8,1,Can,B,-1,13:30:00,19279,100700183,14,AAL,2024-06-27
-0.4,2,Add,B,-1,14:30:00,1,5045,1,AAL,2024-06-27
-1.0,1,Can,B,-1,13:00:00,2221,455232,6,AAL,2024-06-27
-1.0,1,Can,B,-2,15:00:00,1920,288631,8,AAL,2024-06-27
0.6000000000000001,2,Create_Bid,B,0,10:00:00,3500,24286,2,AAL,2024-06-27
0.19999999999999996,1,Can,B,-1,14:00:00,87307,40292880099,92,AAL,2024-06-27
0.6000000000000001,1,Add,B,-2,11:30:00,4308,1601647066,14,AAL,2024-06-27
0.8,1,Add,A,1,12:00:00,16257,2834329629,14,AAL,2024-06-27
0.19999999999999996,2,Add,A,2,13:30:00,1000,9468,1,AAL,2024-06-27
-0.8,1,Add,B,-1,11:00:00,26867,11001207924,26,AAL,2024-06-27
-0.19999999999999996,2,Can,A,1,14:30:00,3300,3325,1,AAL,2024-06-27
0.0,1,Add,A,2,12:00:00,11689,10393298058,20,AAL,2024-06-27
0.8,3,Can,A,2,10:00:00,536,5990,1,AAL,2024-06-27
-0.4,2,Create_Bid,B,0,11:00:00,500,37409,4,AAL,2024-06-27
0.0,2,Add,B,-1,14:30:00,25400,40987,7,AAL,2024-06-27
-0.4,2,Can,A,1,12:00:00,8102,128348,8,AAL,2024-06-27
0.19999999999999996,1,Add,B,-2,13:00:00,4220,1884671625,13,AAL,2024-06-27
-0.4,1,Add,B,-2,10:30:00,9590,17316927273,61,AAL,2024-06-27
0.19999999999999996,1,Can,B,-2,11:00:00,13646,6129117361,41,AAL,2024-06-27
-0.6,1,Trd,B,-1,15:00:00,500,2398020296,1,AAL,2024-06-27
-0.4,2,Add,A,2,12:00:00,100,1047,1,AAL,2024-06-27
0.6000000000000001,1,Can,B,-1,12:00:00,27944,110172304,12,AAL,2024-06-27
-0.19999999999999996,1,Add,B,-2,10:30:00,1507,5844173948,17,AAL,2024-06-27
-0.4,1,Add,B,-2,12:30:00,2201,9296027879,10,AAL,2024-06-27
0.8,2,Add,A,1,11:30:00,1300,18782,2,AAL,2024-06-27
0.6000000000000001,2,Add,B,-1,10:30:00,11151,81709,8,AAL,2024-06-27
0.6000000000000001,1,Can,A,2,13:30:00,20467,13235711474,39,AAL,2024-06-27
0.3999999999999999,2,Create_Bid,B,0,14:00:00,400,54700,1,AAL,2024-06-27
-0.8,1,Add,A,2,14:00:00,500,10315987,1,AAL,2024-06-27
-1.0,1,Can,B,-2,10:00:00,3602,368831511,9,AAL,2024-06-27
-0.8,2,Add,B,-1,14:00:00,200,12249,1,AAL,2024-06-27
0.6000000000000001,1,Can,B,-1,13:00:00,49006,5000018548,43,AAL,2024-06-27
-0.19999999999999996,2,Add,A,1,11:30:00,32669,236355,21,AAL,2024-06-27
0.3999999999999999,2,Can,B,-1,10:30:00,38648,313792,27,AAL,2024-06-27
0.8,3,Create_Bid,B,-1,10:00:00,3200,18348,1,AAL,2024-06-27
0.0,1,Trd,B,-1,14:00:00,12882,1072449819,2,AAL,2024-06-27
0.0,1,Trd,A,1,14:30:00,12900,718501687,2,AAL,2024-06-27
0.8,1,Can,A,2,14:00:00,10665,2113012532,17,AAL,2024-06-27
-1.0,1,Can,B,-2,14:00:00,21162,76052701,20,AAL,2024-06-27
-0.4,2,Create_Bid,B,0,11:30:00,596,73354,6,AAL,2024-06-27
0.0,2,Add,B,-1,13:00:00,21275,75008,12,AAL,2024-06-27
0.6000000000000001,2,Add,B,-2,10:30:00,100,6128,1,AAL,2024-06-27
0.8,1,Trd,B,-1,10:30:00,28,4992297,2,AAL,2024-06-27
-0.19999999999999996,1,Add,A,1,15:00:00,109675,56277835481,150,AAL,2024-06-27
0.19999999999999996,1,Add,B,-2,14:00:00,7433,390597476,21,AAL,2024-06-27
0.6000000000000001,1,Trd,A,1,10:00:00,5638,420399099,2,AAL,2024-06-27
0.19999999999999996,1,Can,B,-1,10:00:00,174591,19607170220,108,AAL,2024-06-27
0.0,2,Add,B,-1,12:30:00,16429,239177,11,AAL,2024-06-27
-0.8,1,Can,B,-1,10:30:00,99465,45109173503,138,AAL,2024-06-27
-0.6,1,Trd_All,B,-1,12:00:00,4200,72194,1,AAL,2024-06-27
0.6000000000000001,2,Add,B,-2,13:30:00,350,9433,1,AAL,2024-06-27
-0.6,2,Add,B,-1,15:00:00,920,165796,4,AAL,2024-06-27
0.19999999999999996,2,Can,B,-1,14:30:00,8718,70141,10,AAL,2024-06-27
0.3999999999999999,2,Add,A,2,12:00:00,300,5978,1,AAL,2024-06-27
0.0,1,Add,A,2,12:30:00,18057,14911194611,26,AAL,2024-06-27
0.0,1,Add,B,-2,12:00:00,8090,15215009202,15,AAL,2024-06-27
-0.8,1,Can,B,-2,13:30:00,209,969242075,3,AAL,2024-06-27
-0.8,1,Can,B,-2,11:30:00,3000,510869,3,AAL,2024-06-27
-0.6,1,Can,A,2,12:30:00,27107,20001773231,36,AAL,2024-06-27
-0.6,2,Add,B,-1,10:00:00,8876,654642,8,AAL,2024-06-27
-1.0,1,Trd,B,-1,12:00:00,2750,600230706,9,AAL,2024-06-27
0.3999999999999999,2,Can,B,-1,14:30:00,51143,575315,42,AAL,2024-06-27
0.3999999999999999,1,Add,B,-1,10:00:00,56580,14050515375,66,AAL,2024-06-27
-1.0,1,Trd_All,B,-1,10:00:00,3779,694963310,10,AAL,2024-06-27
0.8,1,Trd_All,A,1,13:00:00,629,141343,7,AAL,2024-06-27
0.6000000000000001,1,Can,B,-1,13:30:00,169615,18604290436,102,AAL,2024-06-27
0.6000000000000001,1,Can,B,-2,15:00:00,14700,8980362229,15,AAL,2024-06-27
-0.4,1,Add,A,1,12:00:00,116476,83161038189,147,AAL,2024-06-27
0.0,1,Add,B,-2,10:30:00,2819,10207627451,13,AAL,2024-06-27
-0.8,1,Can,A,2,12:00:00,3210,622444269,6,AAL,2024-06-27
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4400,32172,2,AAL,2024-06-27
0.19999999999999996,1,Can,B,-1,12:30:00,46969,610808924,16,AAL,2024-06-27
0.0,1,Can,A,2,12:30:00,17069,14059540913,19,AAL,2024-06-27
0.6000000000000001,2,Create_Bid,B,0,11:00:00,400,7092,1,AAL,2024-06-27
0.3999999999999999,1,Add,A,2,11:00:00,5300,6671631199,7,AAL,2024-06-27
-0.6,1,Can,B,-2,14:00:00,1160,528964066,4,AAL,2024-06-27
0.3999999999999999,1,Can,B,-2,13:00:00,9067,696707031,14,AAL,2024-06-27
-0.8,1,Trd,A,1,15:00:00,1201,2750476063,3,AAL,2024-06-27
0.8,1,Can,B,-2,12:00:00,2834,496522833,4,AAL,2024-06-27
-0.4,1,Add,B,-1,12:00:00,150725,65899533897,210,AAL,2024-06-27
0.19999999999999996,2,Can,A,1,11:00:00,205,8717,1,AAL,2024-06-27
-0.4,2,Create_Bid,B,0,14:30:00,100,1034,1,AAL,2024-06-27
0.8,1,Trd,B,-1,15:00:00,200,37893373,2,AAL,2024-06-27
-0.8,1,Trd,B,-1,12:00:00,219,3433651833,6,AAL,2024-06-27
-0.6,2,Add,A,2,15:00:00,100,1470,1,AAL,2024-06-27
-1.0,1,Trd,A,1,12:30:00,101,514326,2,AAL,2024-06-27
-0.19999999999999996,1,Can,A,1,14:30:00,96872,93395245563,124,AAL,2024-06-27
0.8,1,Add,B,-1,11:30:00,63738,911625417,56,AAL,2024-06-27
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2917,37493,8,AAL,2024-06-27
0.3999999999999999,2,Can,A,2,13:30:00,2500,141254,5,AAL,2024-06-27
-0.8,1,Can,A,2,10:00:00,15077,1249737310,19,AAL,2024-06-27
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8800,65230,4,AAL,2024-06-27
0.3999999999999999,2,Can,A,1,14:30:00,2672,41794,4,AAL,2024-06-27
0.6000000000000001,1,Trd_All,A,1,11:30:00,10749,52153707,4,AAL,2024-06-27
-1.0,1,Trd,B,-1,10:30:00,11793,69390589,25,AAL,2024-06-27
-0.8,1,Add,A,2,11:00:00,5200,474512881,8,AAL,2024-06-27
-0.8,1,Add,A,2,15:00:00,1000,24559716,1,AAL,2024-06-27
-0.4,1,Can,A,1,14:00:00,145574,48295952080,110,AAL,2024-06-27
-0.8,1,Add,A,2,12:30:00,18200,9057775232,23,AAL,2024-06-27
0.3999999999999999,2,Can,A,1,11:00:00,6700,115915,4,AAL,2024-06-27
0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,3562,1,AAL,2024-06-27
-0.6,1,Add,A,1,11:30:00,46257,13293057108,64,AAL,2024-06-27
-1.0,1,Add,A,1,10:30:00,272246,39984081349,254,AAL,2024-06-27
0.6000000000000001,2,Create_Ask,A,0,11:00:00,318,86224,4,AAL,2024-06-27
-1.0,1,Can,B,-2,13:30:00,12382,26106,6,AAL,2024-06-27
0.19999999999999996,1,Trd_All,A,1,10:30:00,11030,564830946,2,AAL,2024-06-27
-1.0,1,Can,B,-1,10:00:00,16195,7818850781,66,AAL,2024-06-27
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5200,25836,1,AAL,2024-06-27
0.6000000000000001,2,Add,B,-1,14:00:00,24690,301621,21,AAL,2024-06-27
-0.8,2,Add,B,-1,10:00:00,2200,21616,2,AAL,2024-06-27
-0.4,2,Can,A,1,10:00:00,2581,209604,5,AAL,2024-06-27
-0.4,1,Can,B,-2,15:00:00,4158,13763589599,13,AAL,2024-06-27
-0.8,2,Add,A,1,11:30:00,16992,96059,9,AAL,2024-06-27
0.19999999999999996,1,Can,A,1,15:00:00,87590,39797255385,90,AAL,2024-06-27
-0.19999999999999996,2,Can,A,1,10:30:00,1000,6965,1,AAL,2024-06-27
-0.19999999999999996,2,Add,B,-1,10:30:00,19691,90661,13,AAL,2024-06-27
0.3999999999999999,1,Add,A,2,14:00:00,7309,9978341094,17,AAL,2024-06-27
0.8,1,Trd,A,1,11:30:00,1118,499843,7,AAL,2024-06-27
-1.0,1,Add,A,1,13:30:00,118899,694555,88,AAL,2024-06-27
0.3999999999999999,1,Add,B,-1,14:00:00,54864,29413559664,51,AAL,2024-06-27
0.8,1,Trd,B,-1,11:30:00,1269,520369159,8,AAL,2024-06-27
-0.19999999999999996,1,Add,B,-1,14:30:00,100293,106187001293,129,AAL,2024-06-27
0.8,1,Trd_All,A,1,14:00:00,2045,36400,4,AAL,2024-06-27
-0.4,1,Add,B,-1,14:00:00,91334,71765861011,137,AAL,2024-06-27
-0.8,1,Add,A,1,12:30:00,112271,25106914201,85,AAL,2024-06-27
0.19999999999999996,2,Add,B,-2,12:30:00,290,2526,1,AAL,2024-06-27
-0.19999999999999996,1,Can,B,-2,15:00:00,5946,16528256120,22,AAL,2024-06-27
-0.4,1,Add,A,1,15:00:00,33308,47870715465,71,AAL,2024-06-27
-0.4,1,Can,A,2,11:00:00,30471,19551301055,43,AAL,2024-06-27
0.19999999999999996,1,Can,A,2,12:30:00,9673,3624942372,9,AAL,2024-06-27
-0.8,1,Add,A,1,13:30:00,76607,1710204939,51,AAL,2024-06-27
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1800,26712,2,AAL,2024-06-27
0.19999999999999996,1,Can,A,1,14:30:00,21742,8847122898,43,AAL,2024-06-27
-0.8,2,Trd,B,-1,10:00:00,100,17815,1,AAL,2024-06-27
-0.4,2,Add,A,1,13:30:00,4890,3212,2,AAL,2024-06-27
-0.19999999999999996,1,Trd,A,1,10:30:00,2278,35134,2,AAL,2024-06-27
0.0,2,Can,B,-1,13:30:00,42424,69948266,21,AAL,2024-06-27
0.8,1,Add,B,-2,12:00:00,315,895862395,2,AAL,2024-06-27
0.0,1,Add,A,1,13:30:00,66004,106835038881,150,AAL,2024-06-27
0.0,1,Add,B,-1,10:30:00,117535,21859879825,105,AAL,2024-06-27
-0.4,1,Add,B,-2,13:30:00,8800,6080981145,11,AAL,2024-06-27
0.6000000000000001,2,Can,A,2,14:00:00,500,53254,1,AAL,2024-06-27
-0.4,2,Create_Bid,B,0,13:00:00,200,7892,2,AAL,2024-06-27
0.3999999999999999,1,Add,A,1,10:30:00,66092,21529390807,66,AAL,2024-06-27
0.6000000000000001,2,Can,A,1,13:30:00,100,6481,1,AAL,2024-06-27
0.19999999999999996,2,Add,A,1,15:00:00,200,6507,1,AAL,2024-06-27
-0.4,2,Add,A,1,10:30:00,58145,996978,38,AAL,2024-06-27
0.3999999999999999,1,Can,B,-1,12:30:00,13400,59771509,5,AAL,2024-06-27
-1.0,1,Can,B,-2,12:00:00,4390,645359596,8,AAL,2024-06-27
0.8,1,Trd,A,1,13:00:00,3868,684613234,3,AAL,2024-06-27
0.19999999999999996,2,Add,B,-1,15:00:00,126976,3375898,87,AAL,2024-06-27
0.19999999999999996,1,Add,A,1,10:00:00,59968,19117641141,80,AAL,2024-06-27
0.8,1,Trd_All,A,1,12:00:00,5496,154853,9,AAL,2024-06-27
-0.8,1,Can,A,1,12:00:00,65296,17727158495,56,AAL,2024-06-27
-0.4,1,Trd,A,1,12:30:00,4900,1074419108,1,AAL,2024-06-27
0.3999999999999999,1,Add,A,2,13:30:00,22474,11629489425,36,AAL,2024-06-27
0.0,1,Can,B,-2,14:00:00,5432,6481679970,16,AAL,2024-06-27
-1.0,1,Add,A,2,10:00:00,10400,3967308211,11,AAL,2024-06-27
-0.8,1,Can,B,-1,13:00:00,5300,18491899080,30,AAL,2024-06-27
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,22458,1,AAL,2024-06-27
-1.0,1,Add,B,-2,14:00:00,26690,1958395,20,AAL,2024-06-27
-0.6,1,Can,B,-2,13:00:00,2519,481194078,5,AAL,2024-06-27
0.6000000000000001,2,Add,A,2,13:00:00,900,25722,1,AAL,2024-06-27
0.0,2,Add,B,-1,15:00:00,14713,89999,12,AAL,2024-06-27
0.3999999999999999,1,Can,B,-1,12:00:00,116404,188445314,48,AAL,2024-06-27
-0.6,3,Add,B,-2,10:00:00,1700,6982,1,AAL,2024-06-27
0.19999999999999996,1,Can,A,1,10:30:00,81180,31308646682,100,AAL,2024-06-27
-0.8,1,Add,B,-2,12:30:00,2080,797985631,4,AAL,2024-06-27
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5200,5010,1,AAL,2024-06-27
-0.19999999999999996,1,Can,B,-2,12:00:00,2070,7050611192,12,AAL,2024-06-27
0.19999999999999996,1,Add,B,-1,10:00:00,80802,27311953745,99,AAL,2024-06-27
0.0,2,Can,B,-1,13:00:00,4915,10713,5,AAL,2024-06-27
0.19999999999999996,2,Add,B,-1,14:00:00,31904,116111,20,AAL,2024-06-27
0.3999999999999999,2,Can,B,2,12:00:00,100,7153,1,AAL,2024-06-27
-1.0,1,Trd,B,-1,13:30:00,12129,7573320,17,AAL,2024-06-27
0.8,1,Add,B,2,12:00:00,200,8096,1,AAL,2024-06-27
-0.4,2,Create_Ask,A,0,12:00:00,400,23481,1,AAL,2024-06-27
0.6000000000000001,1,Can,A,2,10:00:00,1,873339142,1,AAL,2024-06-27
-0.19999999999999996,1,Can,B,-1,11:30:00,72150,27790152688,115,AAL,2024-06-27
-1.0,1,Add,A,1,13:00:00,24159,764145,17,AAL,2024-06-27
-0.19999999999999996,1,Can,A,2,10:00:00,71009,30298815626,95,AAL,2024-06-27
0.6000000000000001,1,Add,B,-1,10:00:00,33514,7987354539,49,AAL,2024-06-27
-0.6,1,Can,A,2,13:00:00,11830,5887465959,14,AAL,2024-06-27
0.6000000000000001,2,Add,B,-1,11:30:00,25565,93289,14,AAL,2024-06-27
-0.6,1,Add,B,-1,13:00:00,30766,15705982824,30,AAL,2024-06-27
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,9393,22320,1,AAL,2024-06-27
-0.8,2,Create_Bid,B,0,14:00:00,900,87660,1,AAL,2024-06-27
0.19999999999999996,2,Can,B,-1,10:00:00,18328,347389,15,AAL,2024-06-27
0.6000000000000001,1,Can,A,1,11:30:00,38635,4733402058,46,AAL,2024-06-27
0.8,1,Can,A,1,12:30:00,100,807198,1,AAL,2024-06-27
-0.19999999999999996,2,Can,A,1,10:00:00,1333,4585,1,AAL,2024-06-27
0.0,1,Can,B,-1,10:30:00,131404,22723939614,88,AAL,2024-06-27
0.0,1,Trd,A,1,10:00:00,132,7847925,1,AAL,2024-06-27
-0.4,1,Can,A,1,14:30:00,78855,48751345571,78,AAL,2024-06-27
-0.19999999999999996,1,Can,B,-2,11:00:00,13343,37921913814,109,AAL,2024-06-27
-0.8,1,Can,B,-2,12:30:00,4580,1322678580,4,AAL,2024-06-27
0.19999999999999996,2,Create_Ask,A,0,15:00:00,500,3428621,5,AAL,2024-06-27
