imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,13:30:00,13200,184282,5,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,11:30:00,13868,1343280690,25,AAL,2024-10-16
-0.4,1,Can,A,-2,10:30:00,100,13533,1,AAL,2024-10-16
-1.0,2,Add,A,1,13:30:00,500,4314,2,AAL,2024-10-16
-0.6,1,Add,A,1,14:30:00,83342,19191401634,113,AAL,2024-10-16
0.3999999999999999,1,Trd,B,-1,12:00:00,2,433211315,1,AAL,2024-10-16
0.3999999999999999,1,Trd_All,B,-1,12:30:00,26245,361735538,1,AAL,2024-10-16
-1.0,1,Can,A,2,14:00:00,2402,58959156,5,AAL,2024-10-16
0.0,2,Create_Bid,B,0,12:00:00,1900,45070,4,AAL,2024-10-16
0.6000000000000001,2,Create_Ask,A,0,11:00:00,595,39329,6,AAL,2024-10-16
-0.4,1,Trd,A,1,13:00:00,7605,434,1,AAL,2024-10-16
0.19999999999999996,1,Can,B,-1,11:30:00,395842,46366961264,467,AAL,2024-10-16
-0.8,2,Can,A,1,10:00:00,3951,640044,7,AAL,2024-10-16
-1.0,1,Add,A,2,12:30:00,2800,23311285,6,AAL,2024-10-16
0.19999999999999996,1,Trd,A,1,12:00:00,6357,13092,2,AAL,2024-10-16
0.19999999999999996,1,Can,B,-1,11:00:00,330776,41074156266,419,AAL,2024-10-16
0.0,1,Trd,A,1,15:00:00,17425,949314284,8,AAL,2024-10-16
0.0,1,Add,B,-1,11:30:00,382198,58437627171,631,AAL,2024-10-16
0.3999999999999999,2,Can,B,-1,15:00:00,67610,2694073,67,AAL,2024-10-16
-0.19999999999999996,2,Add,A,2,12:00:00,1800,189505314,3,AAL,2024-10-16
-1.0,1,Add,A,2,13:00:00,5800,202133804,12,AAL,2024-10-16
0.0,1,Can,B,-2,10:30:00,100419,26852601228,278,AAL,2024-10-16
-0.19999999999999996,1,Trd,A,1,13:30:00,2798,1768720,3,AAL,2024-10-16
0.0,2,Create_Ask,A,0,11:00:00,200,26075,2,AAL,2024-10-16
0.8,2,Create_Bid,B,0,10:30:00,1700,4553,1,AAL,2024-10-16
0.6000000000000001,2,Add,B,-1,14:00:00,19778,482401,18,AAL,2024-10-16
-0.8,1,Can,A,-2,11:00:00,888,14385,2,AAL,2024-10-16
-1.0,2,Can,B,-2,11:00:00,100,3096,1,AAL,2024-10-16
0.0,1,Can,B,-1,12:30:00,221863,94965261685,303,AAL,2024-10-16
0.0,2,Can,A,1,14:00:00,3838,149748,6,AAL,2024-10-16
0.0,2,Can,B,-1,12:30:00,2000,4501,1,AAL,2024-10-16
-1.0,1,Can,B,-2,12:00:00,600,263636954,5,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,14:30:00,18108,2824684642,19,AAL,2024-10-16
0.8,1,Can,B,2,11:00:00,563,1215,1,AAL,2024-10-16
-0.6,1,Add,B,-1,14:00:00,208642,40217749506,258,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-2,14:00:00,64380,4130117716,79,AAL,2024-10-16
-0.4,2,Can,A,2,10:00:00,100,301775,1,AAL,2024-10-16
0.3999999999999999,1,Trd_All,B,-1,15:00:00,13291,13312,1,AAL,2024-10-16
-0.19999999999999996,2,Can,A,2,11:00:00,1300,19226,2,AAL,2024-10-16
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1530,856396,4,AAL,2024-10-16
-0.4,1,Can,A,2,13:30:00,71311,26268296155,105,AAL,2024-10-16
0.19999999999999996,2,Create_Bid,B,0,13:30:00,13600,301837,6,AAL,2024-10-16
0.0,1,Add,B,-1,12:00:00,188440,53580997406,350,AAL,2024-10-16
-0.6,1,Add,A,1,15:00:00,103283,48379882125,146,AAL,2024-10-16
-1.0,1,Add,B,-2,14:30:00,1771,22562,5,AAL,2024-10-16
0.19999999999999996,1,Add,A,2,15:00:00,54229,5609896556,53,AAL,2024-10-16
-0.19999999999999996,1,Add,A,2,12:00:00,42132,6498172114,89,AAL,2024-10-16
0.8,1,Can,B,-1,12:30:00,141760,9977235979,156,AAL,2024-10-16
0.3999999999999999,2,Add,A,1,13:30:00,500,1489225,3,AAL,2024-10-16
0.0,2,Can,A,2,10:00:00,300,1324208,3,AAL,2024-10-16
0.8,1,Can,B,-2,10:30:00,17811,1739568675,31,AAL,2024-10-16
0.6000000000000001,1,Trd,A,1,10:30:00,3479,2327741028,17,AAL,2024-10-16
0.0,1,Add,B,-1,14:30:00,349630,108160848777,546,AAL,2024-10-16
0.0,1,Add,B,-1,13:00:00,214281,136727225583,401,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,14:30:00,128194,12611382907,127,AAL,2024-10-16
0.8,1,Trd,A,1,13:30:00,6252,420167,12,AAL,2024-10-16
-0.4,1,Can,A,2,11:30:00,126617,16227334703,199,AAL,2024-10-16
0.3999999999999999,2,Trd,B,-1,11:30:00,1400,12197,1,AAL,2024-10-16
0.19999999999999996,1,Can,B,-1,15:00:00,378137,39687783262,309,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,10:00:00,39919,15390002235,187,AAL,2024-10-16
-0.4,2,Can,B,-2,11:00:00,600,29984,2,AAL,2024-10-16
0.8,1,Add,B,-2,12:00:00,800,592373745,4,AAL,2024-10-16
-0.8,1,Can,B,-1,11:30:00,131404,25893783820,209,AAL,2024-10-16
0.6000000000000001,1,Trd,B,-1,12:00:00,1245,25794,1,AAL,2024-10-16
-0.8,1,Can,A,1,12:00:00,61974,5922700458,62,AAL,2024-10-16
0.0,1,Can,B,-2,13:30:00,53159,4574872189,57,AAL,2024-10-16
-0.4,1,Add,B,-1,14:00:00,240251,60912691595,288,AAL,2024-10-16
0.3999999999999999,1,Add,A,2,13:30:00,21084,20330963419,51,AAL,2024-10-16
-0.8,2,Can,A,1,11:30:00,1259,278508,3,AAL,2024-10-16
-0.8,1,Can,B,-1,14:30:00,30867,603891557,48,AAL,2024-10-16
0.6000000000000001,1,Add,A,1,15:00:00,79024,14274348150,130,AAL,2024-10-16
0.3999999999999999,2,Create_Ask,A,0,13:00:00,300,58197,2,AAL,2024-10-16
0.3999999999999999,1,Add,A,1,13:00:00,71054,47735376795,107,AAL,2024-10-16
-0.6,1,Can,B,-1,11:30:00,196458,46742134695,272,AAL,2024-10-16
0.19999999999999996,2,Create_Ask,A,0,13:30:00,5300,228240955,7,AAL,2024-10-16
0.19999999999999996,2,Add,A,2,11:00:00,600,475252,1,AAL,2024-10-16
0.6000000000000001,1,Can,A,2,12:00:00,14500,5863797924,74,AAL,2024-10-16
-1.0,1,Trd,B,-1,14:00:00,26095,2668090403,48,AAL,2024-10-16
0.0,1,Can,A,1,11:30:00,507106,72464295216,609,AAL,2024-10-16
-0.6,1,Add,A,1,10:30:00,205627,21505028549,355,AAL,2024-10-16
-0.8,1,Can,B,-2,11:00:00,22098,4356272321,70,AAL,2024-10-16
-0.19999999999999996,1,Add,A,1,13:30:00,255226,93367025493,343,AAL,2024-10-16
-0.4,2,Add,A,-2,15:00:00,200,15776,1,AAL,2024-10-16
0.0,2,Add,A,2,10:00:00,1400,15914477,3,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,14:00:00,12861,2372745441,15,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,12:30:00,4863,4021205713,30,AAL,2024-10-16
-0.8,1,Can,B,-1,12:30:00,26036,1490243076,41,AAL,2024-10-16
-0.8,1,Can,A,2,11:30:00,23868,11870539238,51,AAL,2024-10-16
0.0,1,Add,B,-1,12:30:00,142674,68426203188,274,AAL,2024-10-16
-0.8,1,Add,A,1,11:00:00,197255,36938907793,290,AAL,2024-10-16
-0.4,2,Can,B,-1,15:00:00,13020,465760,13,AAL,2024-10-16
-0.6,2,Create_Ask,A,0,11:30:00,40100,764889,18,AAL,2024-10-16
0.19999999999999996,1,Add,B,-1,10:00:00,431300,52151119860,774,AAL,2024-10-16
0.19999999999999996,1,Can,A,1,15:00:00,107930,21778172891,160,AAL,2024-10-16
-0.6,1,Can,B,-2,13:30:00,25698,5526558079,75,AAL,2024-10-16
0.6000000000000001,1,Can,A,2,12:30:00,6106,5321453268,19,AAL,2024-10-16
-0.6,1,Can,A,2,10:00:00,37708,8861464722,90,AAL,2024-10-16
0.19999999999999996,1,Add,A,2,13:30:00,17019,4214898010,30,AAL,2024-10-16
-0.6,1,Trd_All,B,-1,10:00:00,19170,2054469354,9,AAL,2024-10-16
-0.6,1,Can,B,-1,15:00:00,93787,34902759353,170,AAL,2024-10-16
0.6000000000000001,1,Trd_All,B,-1,10:00:00,7056,2210212,1,AAL,2024-10-16
-0.8,2,Can,B,-1,14:00:00,1500,51158,5,AAL,2024-10-16
0.0,2,Create_Bid,B,0,12:30:00,500,34761,1,AAL,2024-10-16
0.3999999999999999,2,Add,B,-1,10:30:00,160805,3144500,207,AAL,2024-10-16
-1.0,1,Add,B,-1,14:00:00,79483,1672266482,126,AAL,2024-10-16
0.0,2,Create_Bid,B,0,11:00:00,7082,425140,7,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,15:00:00,182190,16590960401,184,AAL,2024-10-16
-0.8,1,Can,B,-2,10:30:00,20019,3189498128,57,AAL,2024-10-16
0.0,1,Trd_All,B,-1,12:00:00,12423,805585569,2,AAL,2024-10-16
0.6000000000000001,2,Add,A,1,15:00:00,8300,42943,4,AAL,2024-10-16
-0.6,2,Add,B,-1,11:30:00,11523,314815,11,AAL,2024-10-16
0.0,1,Add,B,-1,15:00:00,345177,88130965112,459,AAL,2024-10-16
0.19999999999999996,2,Create_Bid,B,0,10:00:00,11420,4641300,13,AAL,2024-10-16
-0.19999999999999996,1,Add,A,2,12:30:00,29019,12433914847,68,AAL,2024-10-16
0.19999999999999996,1,Trd_All,A,1,11:00:00,16544,2337993748,2,AAL,2024-10-16
0.3999999999999999,3,Create_Bid,B,-1,10:00:00,1400,30130,1,AAL,2024-10-16
-0.19999999999999996,2,Can,B,-1,15:00:00,3900,34933,6,AAL,2024-10-16
-0.19999999999999996,1,Can,A,-2,10:30:00,200,10375,1,AAL,2024-10-16
-0.8,2,Add,A,1,15:00:00,70161,3991692,68,AAL,2024-10-16
0.0,1,Add,A,-2,10:00:00,430,10422,1,AAL,2024-10-16
0.19999999999999996,2,Create_Ask,A,0,12:30:00,611,36284,2,AAL,2024-10-16
-1.0,1,Can,B,-1,14:00:00,10122,153110697,25,AAL,2024-10-16
-0.19999999999999996,1,Add,A,2,14:30:00,35537,11238938691,84,AAL,2024-10-16
-0.19999999999999996,2,Can,A,1,13:30:00,51,3275,1,AAL,2024-10-16
-0.6,2,Create_Bid,B,0,13:30:00,430,57834,4,AAL,2024-10-16
0.19999999999999996,1,Can,B,-2,12:30:00,23783,4786515706,46,AAL,2024-10-16
0.3999999999999999,2,Can,B,-1,12:30:00,801,140340,4,AAL,2024-10-16
-0.8,2,Can,A,1,11:00:00,5597,254375,6,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,13:00:00,74406,11409795094,99,AAL,2024-10-16
0.0,3,Add,B,-2,10:00:00,3262,8353,3,AAL,2024-10-16
0.0,2,Create_Ask,A,0,14:00:00,4365,230819,5,AAL,2024-10-16
-0.4,1,Add,A,2,14:00:00,45202,18742980516,81,AAL,2024-10-16
-0.8,2,Add,A,1,14:00:00,43262,610696,43,AAL,2024-10-16
-0.6,2,Can,B,-2,15:00:00,300,22879,3,AAL,2024-10-16
-0.4,1,Trd_All,B,-1,11:00:00,13427,33625917,4,AAL,2024-10-16
-1.0,1,Add,A,1,15:00:00,271016,3264521918,277,AAL,2024-10-16
-0.19999999999999996,1,Add,A,1,10:30:00,280131,53498617180,543,AAL,2024-10-16
0.0,2,Add,A,1,13:30:00,16191,577755,10,AAL,2024-10-16
0.6000000000000001,1,Add,B,-2,13:30:00,300,338977261,2,AAL,2024-10-16
0.8,1,Can,B,-2,10:00:00,13941,4170548336,42,AAL,2024-10-16
-0.6,2,Can,A,1,12:30:00,13271,1329976,18,AAL,2024-10-16
-0.6,2,Can,B,-2,14:00:00,5200,1232271267,10,AAL,2024-10-16
0.19999999999999996,2,Add,A,2,13:30:00,1200,360454,3,AAL,2024-10-16
0.6000000000000001,1,Can,A,2,11:00:00,18285,2617732987,38,AAL,2024-10-16
-0.6,1,Can,A,1,14:30:00,106772,11640624190,95,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,49003,2299999198,11,AAL,2024-10-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,14720,117335,6,AAL,2024-10-16
0.6000000000000001,2,Add,A,1,12:00:00,1200,145202,3,AAL,2024-10-16
-1.0,1,Trd,A,1,11:30:00,1000,852367243,3,AAL,2024-10-16
-0.6,2,Add,A,1,12:30:00,37231,947201,55,AAL,2024-10-16
-0.4,2,Add,A,1,13:30:00,65639,358765,60,AAL,2024-10-16
-0.19999999999999996,1,Trd,B,-1,14:00:00,29827,732577308,12,AAL,2024-10-16
0.0,2,Can,B,-1,10:00:00,22110,2946162379,29,AAL,2024-10-16
-0.8,2,Create_Ask,A,0,14:00:00,13200,188003,4,AAL,2024-10-16
-0.8,1,Add,A,2,13:00:00,7790,1683041557,19,AAL,2024-10-16
-0.8,1,Can,B,-2,14:00:00,13133,366347822,27,AAL,2024-10-16
-0.8,1,Can,A,2,13:30:00,13202,2005045136,26,AAL,2024-10-16
0.19999999999999996,2,Can,A,1,13:30:00,1440,170319,4,AAL,2024-10-16
-0.6,2,Create_Ask,A,0,13:30:00,14200,206349,5,AAL,2024-10-16
-0.4,2,Can,B,-1,14:00:00,11244,80869643,18,AAL,2024-10-16
-0.6,1,Trd,A,1,11:30:00,9974,692220,13,AAL,2024-10-16
-0.8,1,Add,B,-1,11:00:00,241790,35303570740,324,AAL,2024-10-16
-0.6,1,Trd,A,1,12:00:00,100,769474802,1,AAL,2024-10-16
-0.4,2,Add,B,-1,13:30:00,42826,690954,37,AAL,2024-10-16
-1.0,1,Trd_All,B,-1,14:00:00,9183,12498831,16,AAL,2024-10-16
0.19999999999999996,1,Add,A,1,11:30:00,312392,49761983029,389,AAL,2024-10-16
0.19999999999999996,2,Can,B,-2,12:30:00,2,5411,1,AAL,2024-10-16
0.8,1,Trd,A,1,14:00:00,33272,148783773,50,AAL,2024-10-16
-0.4,1,Add,B,-2,13:30:00,17171,11044773967,78,AAL,2024-10-16
-0.6,2,Can,B,-2,10:00:00,100,49784,1,AAL,2024-10-16
0.0,2,Can,A,2,11:30:00,680,1210,1,AAL,2024-10-16
-0.6,1,Add,A,1,11:00:00,207007,59515690919,395,AAL,2024-10-16
0.8,2,Add,B,-1,11:30:00,5080,15179,2,AAL,2024-10-16
-0.6,2,Can,B,-1,11:00:00,4300,380693,18,AAL,2024-10-16
0.19999999999999996,1,Trd,B,-1,11:00:00,27938,261143,3,AAL,2024-10-16
0.8,1,Add,B,-1,10:00:00,250216,29570267078,408,AAL,2024-10-16
0.3999999999999999,1,Trd,B,-1,14:00:00,945,445902908,2,AAL,2024-10-16
-0.19999999999999996,1,Trd,A,1,11:00:00,25005,653598739,13,AAL,2024-10-16
-0.4,2,Create_Bid,B,0,14:30:00,2343,765045,6,AAL,2024-10-16
0.0,1,Trd,B,-1,14:00:00,31402,123215991,6,AAL,2024-10-16
0.8,2,Can,B,-2,14:00:00,2000,14123,2,AAL,2024-10-16
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1300,767022,3,AAL,2024-10-16
-0.8,1,Can,A,1,15:00:00,72354,4518197780,78,AAL,2024-10-16
-0.4,2,Can,A,1,12:30:00,15422,594677,17,AAL,2024-10-16
0.0,2,Add,B,-1,11:00:00,109618,754072,106,AAL,2024-10-16
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,19102,736504,16,AAL,2024-10-16
-0.8,1,Add,B,-1,14:00:00,115152,8229657910,139,AAL,2024-10-16
0.3999999999999999,2,Trd,B,-1,13:30:00,300,199959,3,AAL,2024-10-16
0.19999999999999996,1,Trd_All,A,1,10:00:00,7893,17777684,2,AAL,2024-10-16
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2900,661594663,14,AAL,2024-10-16
0.8,1,Add,A,2,12:30:00,2600,267941780,4,AAL,2024-10-16
0.3999999999999999,1,Can,B,-1,14:00:00,201785,33922360031,233,AAL,2024-10-16
-0.4,2,Create_Ask,A,0,14:00:00,12900,155453,9,AAL,2024-10-16
-1.0,1,Can,A,2,13:30:00,5000,534826571,12,AAL,2024-10-16
0.6000000000000001,1,Add,A,1,14:00:00,141591,42622874315,174,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,10:30:00,259248,28643683264,386,AAL,2024-10-16
0.3999999999999999,1,Can,A,2,12:30:00,15018,12982609097,52,AAL,2024-10-16
-1.0,1,Trd,B,-1,11:00:00,14572,362193681,29,AAL,2024-10-16
0.19999999999999996,3,Add,A,2,10:30:00,936,32131,3,AAL,2024-10-16
0.3999999999999999,2,Create_Ask,A,0,14:00:00,6200,1118161,14,AAL,2024-10-16
0.3999999999999999,2,Add,B,-2,10:30:00,100,14455546,1,AAL,2024-10-16
0.6000000000000001,1,Add,A,1,11:30:00,124747,22257102192,157,AAL,2024-10-16
-0.4,1,Add,B,-2,11:30:00,41664,4083113439,77,AAL,2024-10-16
0.3999999999999999,2,Add,A,2,13:00:00,3500,105345,3,AAL,2024-10-16
-0.6,2,Add,A,2,11:00:00,661,68841,2,AAL,2024-10-16
-0.19999999999999996,1,Add,B,-1,12:00:00,176996,56264515308,259,AAL,2024-10-16
0.3999999999999999,2,Add,A,2,10:00:00,700,22472739,2,AAL,2024-10-16
-0.19999999999999996,2,Can,B,-1,12:00:00,4000,38340,3,AAL,2024-10-16
-0.6,1,Can,A,1,13:30:00,204108,33123238181,223,AAL,2024-10-16
-0.4,2,Trd,A,1,14:30:00,300,117070,1,AAL,2024-10-16
-0.4,1,Can,A,1,12:30:00,205448,80724083016,267,AAL,2024-10-16
0.8,1,Can,A,1,14:30:00,12948,314073904,19,AAL,2024-10-16
0.0,2,Create_Bid,B,0,13:30:00,11300,28511,3,AAL,2024-10-16
-0.4,1,Add,A,1,11:30:00,542881,44611288648,625,AAL,2024-10-16
0.0,1,Add,B,-1,11:00:00,326932,37327106277,472,AAL,2024-10-16
0.19999999999999996,2,Can,B,-1,15:00:00,86381,623402518,79,AAL,2024-10-16
0.3999999999999999,1,Add,A,2,15:00:00,38735,10193558542,55,AAL,2024-10-16
-1.0,1,Trd_All,B,-1,15:00:00,20836,5643014,39,AAL,2024-10-16
-0.8,2,Can,A,1,15:00:00,54081,10488331,51,AAL,2024-10-16
-1.0,1,Trd_All,B,-1,10:00:00,20371,160199238,78,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-2,10:30:00,94769,25007725358,286,AAL,2024-10-16
0.8,1,Can,A,1,13:30:00,28569,2645390152,51,AAL,2024-10-16
0.0,1,Trd_All,A,1,14:30:00,10719,601106984,1,AAL,2024-10-16
-0.4,1,Add,B,-1,13:30:00,245822,148630889302,421,AAL,2024-10-16
0.0,2,Create_Ask,A,0,10:00:00,7600,342295344,10,AAL,2024-10-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,27201,1110932264,18,AAL,2024-10-16
0.19999999999999996,1,Can,A,2,10:30:00,66158,17694339047,188,AAL,2024-10-16
-0.8,2,Create_Ask,A,0,11:00:00,5900,386912,5,AAL,2024-10-16
-0.8,2,Create_Ask,A,0,11:30:00,9000,198001,3,AAL,2024-10-16
-0.6,1,Add,B,-1,14:30:00,63285,12312533469,106,AAL,2024-10-16
0.0,1,Can,A,1,13:30:00,169097,42494984667,211,AAL,2024-10-16
0.6000000000000001,2,Create_Bid,B,0,15:00:00,9093,417244,6,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,11:30:00,32605,2940534875,84,AAL,2024-10-16
-0.6,2,Trd,A,1,12:30:00,97,3104495,1,AAL,2024-10-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,17500,1685691,9,AAL,2024-10-16
0.0,2,Add,B,-2,14:30:00,2659,4695,1,AAL,2024-10-16
-0.19999999999999996,2,Can,A,2,12:30:00,500,5614283,1,AAL,2024-10-16
-0.8,2,Create_Bid,B,0,15:00:00,300,40287,2,AAL,2024-10-16
0.19999999999999996,1,Can,A,1,12:00:00,261964,78612768959,380,AAL,2024-10-16
-0.19999999999999996,2,Add,B,-1,11:30:00,41324,482125,36,AAL,2024-10-16
0.19999999999999996,2,Add,B,-1,12:00:00,87277,517823,57,AAL,2024-10-16
-0.6,1,Add,A,2,12:30:00,15478,9262926081,34,AAL,2024-10-16
-0.6,2,Add,A,2,14:00:00,4985,97898490,10,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-2,12:30:00,23311,8116270367,80,AAL,2024-10-16
0.6000000000000001,2,Create_Bid,B,0,13:00:00,6300,31959,3,AAL,2024-10-16
-0.8,2,Add,B,-2,15:00:00,500,9582,2,AAL,2024-10-16
-0.6,2,Add,A,1,13:30:00,64734,726087,67,AAL,2024-10-16
-0.6,1,Can,B,-2,12:00:00,4639,321583938,22,AAL,2024-10-16
0.3999999999999999,2,Add,A,1,11:30:00,3952,191336,7,AAL,2024-10-16
-0.8,1,Add,B,-2,10:00:00,21022,1354751742,49,AAL,2024-10-16
0.0,2,Create_Ask,A,0,13:30:00,2400,349118283,6,AAL,2024-10-16
-1.0,1,Can,B,-2,12:30:00,400,112334,3,AAL,2024-10-16
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1700,93737,3,AAL,2024-10-16
0.19999999999999996,1,Can,A,1,10:00:00,364166,62210988148,672,AAL,2024-10-16
-0.6,2,Add,A,1,10:30:00,132511,3793876,222,AAL,2024-10-16
0.8,1,Can,A,2,15:00:00,11468,513388373,26,AAL,2024-10-16
-0.6,2,Add,B,-1,14:30:00,1300,424518,6,AAL,2024-10-16
-0.6,2,Can,B,-1,14:30:00,1264,495340,7,AAL,2024-10-16
0.0,1,Add,A,1,11:30:00,469335,68305782770,607,AAL,2024-10-16
-0.8,2,Create_Bid,B,0,13:00:00,2144,83337,5,AAL,2024-10-16
-0.8,2,Add,A,1,13:30:00,75786,1159680,67,AAL,2024-10-16
0.8,1,Trd_All,A,1,15:00:00,8979,1896387,21,AAL,2024-10-16
-0.6,2,Add,A,2,11:30:00,500,4485,1,AAL,2024-10-16
-1.0,1,Can,A,2,14:30:00,3000,56224,2,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,13:30:00,8502,1549410,7,AAL,2024-10-16
-0.4,2,Add,A,1,10:00:00,189567,93118598,300,AAL,2024-10-16
-0.8,2,Can,B,-1,13:00:00,100,15727,1,AAL,2024-10-16
0.6000000000000001,1,Trd_All,A,1,10:30:00,18846,2886696458,13,AAL,2024-10-16
0.6000000000000001,1,Add,A,1,14:30:00,94806,17825404647,105,AAL,2024-10-16
-0.4,1,Trd,B,-1,12:30:00,5159,285605,2,AAL,2024-10-16
-1.0,1,Can,A,-2,15:00:00,200,9892,1,AAL,2024-10-16
-0.19999999999999996,1,Can,B,2,10:00:00,673,113907,2,AAL,2024-10-16
-0.8,1,Trd,A,1,13:00:00,5002,141664712,5,AAL,2024-10-16
0.19999999999999996,2,Add,A,1,10:00:00,50179,601345860,60,AAL,2024-10-16
0.6000000000000001,2,Can,A,2,10:00:00,2900,410943,15,AAL,2024-10-16
0.6000000000000001,1,Can,B,-1,11:30:00,140674,15945068247,137,AAL,2024-10-16
0.0,1,Add,A,1,15:00:00,237726,80675450379,374,AAL,2024-10-16
-0.6,2,Can,B,-1,15:00:00,200,15215,2,AAL,2024-10-16
0.8,1,Can,A,2,14:30:00,5200,910684,11,AAL,2024-10-16
-0.8,1,Trd,B,-1,12:30:00,1943,15985,2,AAL,2024-10-16
-0.8,1,Can,A,-2,10:00:00,499,11093,1,AAL,2024-10-16
0.6000000000000001,1,Can,A,1,12:00:00,143384,44617638639,221,AAL,2024-10-16
0.3999999999999999,1,Can,A,1,13:00:00,35397,15186946389,89,AAL,2024-10-16
-0.4,1,Trd_All,B,-1,10:00:00,21129,106594619,7,AAL,2024-10-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,7996,246905232,3,AAL,2024-10-16
0.0,1,Add,B,2,10:30:00,600,14672,1,AAL,2024-10-16
0.0,1,Add,A,1,12:30:00,193992,53609451329,274,AAL,2024-10-16
-0.6,1,Can,B,-1,11:00:00,324615,70215657214,483,AAL,2024-10-16
0.3999999999999999,2,Create_Ask,A,0,15:00:00,6577,375799,12,AAL,2024-10-16
-0.4,1,Add,A,1,13:30:00,265937,87197510213,364,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4401,670888,1,AAL,2024-10-16
-0.19999999999999996,2,Can,A,1,14:30:00,17186,4483071,19,AAL,2024-10-16
-0.4,1,Add,A,1,15:00:00,204980,67893637938,261,AAL,2024-10-16
-0.6,2,Can,A,1,11:00:00,32514,3261254,38,AAL,2024-10-16
0.6000000000000001,2,Can,A,2,15:00:00,717,87631,2,AAL,2024-10-16
-0.19999999999999996,1,Can,A,1,13:30:00,282006,59886283916,339,AAL,2024-10-16
0.3999999999999999,1,Trd,A,1,14:00:00,16883,2967839259,15,AAL,2024-10-16
0.6000000000000001,1,Trd_All,A,1,14:00:00,8454,37922555,4,AAL,2024-10-16
-0.6,2,Can,B,-2,11:00:00,200,37982,2,AAL,2024-10-16
-1.0,1,Add,B,-1,14:30:00,33335,48335031,52,AAL,2024-10-16
0.3999999999999999,1,Trd,A,1,12:00:00,7129,4665843784,7,AAL,2024-10-16
0.8,1,Trd,A,1,12:30:00,3210,3399053076,12,AAL,2024-10-16
-0.6,1,Add,B,-2,10:00:00,26144,2387862625,56,AAL,2024-10-16
0.6000000000000001,1,Add,A,2,13:00:00,7481,772225416,15,AAL,2024-10-16
-0.4,2,Add,B,-2,14:30:00,200,6237,1,AAL,2024-10-16
0.8,2,Create_Bid,B,0,11:30:00,4000,7844,1,AAL,2024-10-16
-0.6,1,Can,B,-2,12:30:00,5177,1043028145,37,AAL,2024-10-16
0.19999999999999996,1,Can,A,2,13:30:00,16120,5925586982,36,AAL,2024-10-16
-0.4,1,Trd,A,1,14:00:00,8922,275327773,5,AAL,2024-10-16
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,5700,139773,5,AAL,2024-10-16
0.8,2,Can,A,1,11:30:00,200,1379,1,AAL,2024-10-16
-0.6,1,Trd,A,1,11:00:00,11808,2213332190,8,AAL,2024-10-16
0.8,1,Can,A,1,12:00:00,19560,9817920201,46,AAL,2024-10-16
0.0,2,Add,B,-2,11:00:00,500,77096,3,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,A,1,15:00:00,16950,24051747,1,AAL,2024-10-16
-0.8,2,Add,B,-1,10:30:00,200,16836,1,AAL,2024-10-16
0.0,2,Add,A,1,12:00:00,70235,686435,59,AAL,2024-10-16
-0.19999999999999996,1,Add,A,1,12:00:00,186581,43131589032,289,AAL,2024-10-16
0.0,1,Can,B,-2,13:00:00,46697,5703856869,76,AAL,2024-10-16
-0.8,1,Trd,A,1,10:30:00,12756,514372795,16,AAL,2024-10-16
0.0,1,Add,A,1,13:30:00,145930,50410495169,206,AAL,2024-10-16
0.19999999999999996,2,Add,A,1,13:30:00,3400,6906592,6,AAL,2024-10-16
0.19999999999999996,1,Add,B,-1,13:30:00,150496,25655691894,188,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,11:00:00,18460,3673835409,38,AAL,2024-10-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,29700,302463,7,AAL,2024-10-16
-0.4,1,Can,B,-2,11:30:00,45405,5507878588,157,AAL,2024-10-16
0.0,1,Trd,B,-1,10:30:00,7279,6528452,5,AAL,2024-10-16
