imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,10:00:00,7895,4578453053,47,AAL,2024-12-10
-0.6,2,Add,B,-1,13:00:00,6577,327881297,8,AAL,2024-12-10
-0.8,1,Can,B,-1,12:00:00,23011,1523208709,42,AAL,2024-12-10
-0.6,2,Can,A,1,11:00:00,38420,507515436,63,AAL,2024-12-10
0.0,2,Trd,B,-1,12:00:00,1,5651,1,AAL,2024-12-10
0.3999999999999999,2,Trd,A,1,11:00:00,3,5511,3,AAL,2024-12-10
0.6000000000000001,2,Add,A,1,13:00:00,4400,392844,8,AAL,2024-12-10
-0.6,1,Add,B,-2,12:30:00,4506,5571881444,19,AAL,2024-12-10
-1.0,1,Can,B,-1,11:00:00,5813,512640902,33,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-1,13:00:00,4200,68201,7,AAL,2024-12-10
-0.4,1,Can,B,-1,14:00:00,43548,27113729950,84,AAL,2024-12-10
-0.8,2,Add,B,-1,13:00:00,800,22253,2,AAL,2024-12-10
-0.19999999999999996,2,Add,A,1,14:30:00,21195,537745,44,AAL,2024-12-10
-0.8,1,Add,A,1,15:00:00,23123,460347371,45,AAL,2024-12-10
-1.0,1,Add,B,-2,13:30:00,1241,3962157923,11,AAL,2024-12-10
-0.6,1,Trd_All,B,-1,13:00:00,10494,1185392251,9,AAL,2024-12-10
-0.4,2,Can,A,1,10:00:00,20447,25450784,46,AAL,2024-12-10
-0.6,2,Add,B,-2,13:30:00,700,269572,3,AAL,2024-12-10
0.6000000000000001,1,Can,A,1,13:00:00,33596,18091333717,82,AAL,2024-12-10
-0.4,1,Trd,A,1,14:00:00,5071,3094852865,2,AAL,2024-12-10
-0.4,2,Create_Bid,B,0,14:00:00,801,12563,2,AAL,2024-12-10
0.0,2,Can,B,-1,10:00:00,19750,203343664,44,AAL,2024-12-10
-0.8,1,Add,B,-1,10:30:00,60377,18031127030,80,AAL,2024-12-10
-1.0,1,Trd,A,1,11:30:00,434,749228192,3,AAL,2024-12-10
0.3999999999999999,2,Add,B,-2,12:00:00,229,1306,1,AAL,2024-12-10
-0.19999999999999996,2,Trd,B,-1,13:00:00,1,5250,1,AAL,2024-12-10
-0.6,1,Trd,A,1,10:30:00,3775,2726295670,7,AAL,2024-12-10
-0.4,2,Can,A,1,12:00:00,30897,48628403,46,AAL,2024-12-10
-0.4,1,Can,B,2,12:00:00,1100,10992,1,AAL,2024-12-10
0.0,1,Trd_All,A,1,10:00:00,5882,129356506,3,AAL,2024-12-10
0.6000000000000001,2,Add,A,1,14:00:00,300,24462,1,AAL,2024-12-10
-0.4,2,Add,B,-1,14:00:00,6172,147163,9,AAL,2024-12-10
-1.0,1,Can,B,-1,14:00:00,740,75842093,8,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-2,10:30:00,26047,20367660528,100,AAL,2024-12-10
0.0,1,Trd_All,B,-1,15:00:00,6502,8847857540,2,AAL,2024-12-10
-0.6,1,Trd,B,-1,10:00:00,16621,13871167836,26,AAL,2024-12-10
-0.8,1,Add,B,-1,14:00:00,24839,19442124001,41,AAL,2024-12-10
0.6000000000000001,1,Trd,A,1,11:00:00,3538,6826385455,11,AAL,2024-12-10
0.19999999999999996,1,Add,A,-2,11:00:00,100,17386,1,AAL,2024-12-10
0.0,1,Add,A,2,10:00:00,14587,8054473301,73,AAL,2024-12-10
-0.4,1,Add,A,2,13:00:00,3471,3606462330,23,AAL,2024-12-10
0.0,1,Can,B,-2,13:00:00,15747,13114765892,60,AAL,2024-12-10
0.6000000000000001,2,Can,B,-1,13:00:00,21302,422637741,33,AAL,2024-12-10
0.0,1,Add,B,-1,13:30:00,55309,123854542198,153,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-1,11:00:00,4989,334524838,17,AAL,2024-12-10
-0.19999999999999996,1,Can,A,1,12:00:00,157006,41199704050,205,AAL,2024-12-10
0.0,1,Can,B,-1,13:30:00,112762,49164272442,137,AAL,2024-12-10
0.8,1,Trd_All,A,1,11:00:00,8594,4964521930,37,AAL,2024-12-10
-0.6,2,Create_Bid,B,0,12:00:00,2600,346969,5,AAL,2024-12-10
-0.4,2,Can,A,2,11:00:00,1,9939,1,AAL,2024-12-10
0.19999999999999996,1,Can,A,2,15:00:00,10945,10262525245,39,AAL,2024-12-10
0.3999999999999999,2,Add,B,-2,11:00:00,1600,292702,9,AAL,2024-12-10
0.6000000000000001,1,Add,B,-1,11:00:00,105139,29651764320,197,AAL,2024-12-10
-1.0,1,Add,A,-1,11:30:00,1000,23928,1,AAL,2024-12-10
-0.6,2,Can,A,2,12:00:00,1,2104,1,AAL,2024-12-10
-0.8,1,Can,A,1,13:30:00,62436,16657840004,131,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,15:00:00,3583,465564752,2,AAL,2024-12-10
-0.4,2,Create_Bid,B,0,11:30:00,2758,581578,12,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-1,11:30:00,4489,122706759,19,AAL,2024-12-10
-0.4,1,Add,A,2,12:00:00,3772,11295991571,28,AAL,2024-12-10
-0.4,1,Add,A,1,11:30:00,140596,78138830476,241,AAL,2024-12-10
0.6000000000000001,1,Can,B,2,15:00:00,500,4261,1,AAL,2024-12-10
-0.4,2,Add,A,2,14:00:00,500,262607,5,AAL,2024-12-10
0.6000000000000001,1,Can,A,1,14:30:00,8464,11287543787,35,AAL,2024-12-10
0.3999999999999999,1,Can,B,-2,10:00:00,49114,6536546802,120,AAL,2024-12-10
0.0,1,Add,A,2,11:30:00,8166,6088650352,30,AAL,2024-12-10
-0.6,1,Can,B,-2,15:00:00,2404,1951234445,9,AAL,2024-12-10
-0.19999999999999996,2,Trd,B,-1,15:00:00,1,917,1,AAL,2024-12-10
-0.4,1,Can,A,1,14:00:00,80661,42829222650,130,AAL,2024-12-10
-1.0,1,Add,A,2,10:30:00,4832,2419239700,26,AAL,2024-12-10
-0.8,2,Add,B,-1,10:30:00,900,203008,2,AAL,2024-12-10
0.6000000000000001,2,Add,B,-1,15:00:00,59166,1506011,133,AAL,2024-12-10
-0.19999999999999996,2,Can,A,1,12:30:00,2468,1068680233,5,AAL,2024-12-10
-0.4,1,Add,B,-2,14:30:00,5340,2894068240,20,AAL,2024-12-10
-0.8,2,Can,A,1,13:30:00,9214,1505670,18,AAL,2024-12-10
0.0,2,Create_Ask,A,0,14:00:00,1000,37621,2,AAL,2024-12-10
0.3999999999999999,1,Trd,A,1,12:00:00,7638,30428683451,25,AAL,2024-12-10
-0.4,2,Add,A,1,14:30:00,21400,526386,54,AAL,2024-12-10
-0.19999999999999996,2,Can,A,1,14:00:00,3085,699017,9,AAL,2024-12-10
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,14600,537521680,18,AAL,2024-12-10
-0.4,2,Can,A,1,12:30:00,6920,28562608,13,AAL,2024-12-10
0.0,2,Can,A,2,10:00:00,302,70301,4,AAL,2024-12-10
-0.6,2,Create_Ask,A,0,10:30:00,31201,923788,34,AAL,2024-12-10
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9300,599057,10,AAL,2024-12-10
0.3999999999999999,2,Create_Bid,B,0,13:00:00,20580,464812079,26,AAL,2024-12-10
0.6000000000000001,2,Trd,A,1,10:00:00,1,6857,1,AAL,2024-12-10
0.3999999999999999,2,Add,B,-1,13:30:00,61589,14014011,120,AAL,2024-12-10
0.6000000000000001,2,Create_Bid,B,0,11:00:00,18601,447553,18,AAL,2024-12-10
0.3999999999999999,2,Trd,A,1,12:30:00,6,79909,6,AAL,2024-12-10
0.19999999999999996,1,Can,A,2,11:00:00,16911,6428436463,59,AAL,2024-12-10
-1.0,1,Can,A,1,12:00:00,99840,2215759643,198,AAL,2024-12-10
0.0,2,Add,B,-1,15:00:00,24783,555939,39,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5636,611895930,11,AAL,2024-12-10
0.19999999999999996,2,Add,B,-1,13:30:00,52712,10287171,91,AAL,2024-12-10
0.3999999999999999,2,Can,A,1,10:00:00,7699,586518,27,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,11:30:00,4945,611621039,2,AAL,2024-12-10
0.3999999999999999,1,Add,A,1,13:00:00,83708,67652516622,152,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,12:00:00,2886,1140955651,2,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-1,13:30:00,82782,75642072149,153,AAL,2024-12-10
-0.19999999999999996,1,Can,B,2,14:30:00,513,25883,1,AAL,2024-12-10
0.0,1,Add,B,2,14:00:00,300,151539,1,AAL,2024-12-10
0.0,1,Add,B,-1,12:00:00,72668,70386626272,217,AAL,2024-12-10
0.19999999999999996,1,Add,A,1,15:00:00,69517,154988205810,175,AAL,2024-12-10
-0.19999999999999996,1,Can,A,2,13:30:00,33594,14630379251,81,AAL,2024-12-10
0.0,1,Can,B,2,10:00:00,1313,15412604,3,AAL,2024-12-10
-0.6,1,Trd,B,-1,14:00:00,2978,439446174,9,AAL,2024-12-10
-0.6,1,Can,B,-2,10:30:00,11848,6610237159,53,AAL,2024-12-10
0.19999999999999996,1,Can,A,-2,14:30:00,61,17232,1,AAL,2024-12-10
0.8,1,Add,A,2,10:30:00,2702,696929095,13,AAL,2024-12-10
0.8,2,Create_Bid,B,0,13:30:00,2100,114376,2,AAL,2024-12-10
-0.6,1,Trd,B,-1,15:00:00,2328,51088,7,AAL,2024-12-10
0.3999999999999999,1,Trd_All,A,1,12:30:00,6591,2161677161,5,AAL,2024-12-10
-0.6,1,Add,A,2,12:30:00,3251,581968512,13,AAL,2024-12-10
-1.0,1,Trd_All,B,-1,13:00:00,5188,276920941,28,AAL,2024-12-10
-1.0,1,Trd_All,B,-1,10:30:00,10938,7788986838,48,AAL,2024-12-10
0.8,1,Add,B,-1,15:00:00,207232,40905648032,385,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,13:30:00,3753,2209278940,2,AAL,2024-12-10
0.3999999999999999,2,Add,B,-1,13:00:00,70375,11174183,164,AAL,2024-12-10
0.6000000000000001,1,Add,A,2,10:00:00,6081,8328128150,36,AAL,2024-12-10
-0.6,1,Add,B,-1,14:00:00,39081,60338213271,105,AAL,2024-12-10
0.0,1,Can,B,-1,13:00:00,83596,43080550178,145,AAL,2024-12-10
-0.8,2,Can,A,1,14:00:00,8321,251469,13,AAL,2024-12-10
-0.6,2,Create_Bid,B,0,10:00:00,4864,913436,13,AAL,2024-12-10
-0.8,2,Can,B,-2,13:00:00,200,812285,1,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3056,107651,7,AAL,2024-12-10
-0.8,2,Create_Ask,A,0,14:30:00,1027,7297,2,AAL,2024-12-10
-0.19999999999999996,2,Can,A,1,11:00:00,18436,2232938096,47,AAL,2024-12-10
0.0,1,Add,A,2,13:00:00,4702,7466281343,24,AAL,2024-12-10
0.6000000000000001,1,Can,A,2,13:00:00,4231,3539262295,19,AAL,2024-12-10
-0.6,1,Trd,B,-1,10:30:00,11702,3732490261,17,AAL,2024-12-10
0.3999999999999999,2,Add,B,-1,11:30:00,74026,2719915,177,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-1,10:00:00,138856,41521161170,272,AAL,2024-12-10
0.0,1,Can,B,-2,10:30:00,41421,9372299198,119,AAL,2024-12-10
-1.0,1,Add,A,1,12:30:00,52880,5621383800,123,AAL,2024-12-10
0.6000000000000001,2,Trd,A,1,14:00:00,2,19649,2,AAL,2024-12-10
-0.6,1,Can,B,-1,12:30:00,21132,4218722786,49,AAL,2024-12-10
-0.6,2,Add,B,-1,14:00:00,900,91034,2,AAL,2024-12-10
-1.0,1,Add,B,-1,15:00:00,4513,381713310,12,AAL,2024-12-10
-0.6,1,Trd_All,B,-1,12:30:00,3445,2781846844,3,AAL,2024-12-10
0.8,1,Can,B,-1,15:00:00,186656,30216676227,310,AAL,2024-12-10
-0.4,1,Can,A,2,12:00:00,30021,2224984729,79,AAL,2024-12-10
0.19999999999999996,2,Trd,B,-1,15:00:00,114,36585,2,AAL,2024-12-10
-1.0,2,Can,B,-1,13:00:00,400,26272,4,AAL,2024-12-10
-0.4,1,Can,B,-2,11:30:00,8098,11203596921,40,AAL,2024-12-10
-0.19999999999999996,1,Can,A,-2,11:00:00,100,12353,1,AAL,2024-12-10
0.0,1,Trd,B,-1,12:00:00,5279,7142898029,12,AAL,2024-12-10
0.19999999999999996,1,Add,B,-2,12:00:00,5510,14934255996,34,AAL,2024-12-10
-0.19999999999999996,1,Add,A,1,13:00:00,91870,42429153320,189,AAL,2024-12-10
0.19999999999999996,1,Add,A,2,15:00:00,3897,24469295019,15,AAL,2024-12-10
-0.19999999999999996,2,Trd,A,1,11:00:00,201,1346046664,2,AAL,2024-12-10
-0.6,2,Add,B,-2,10:00:00,900,53805,2,AAL,2024-12-10
-0.6,2,Add,B,-1,10:00:00,6673,50212803,14,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-2,10:00:00,800,136693,1,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-1,13:30:00,6546,77675,13,AAL,2024-12-10
-0.6,1,Add,A,1,11:00:00,72571,15996677659,155,AAL,2024-12-10
0.3999999999999999,2,Add,A,2,10:30:00,348,10115,2,AAL,2024-12-10
0.8,1,Can,A,2,11:30:00,5764,888040191,17,AAL,2024-12-10
0.19999999999999996,2,Can,B,-1,10:00:00,32369,414914842,68,AAL,2024-12-10
-1.0,1,Can,A,2,13:30:00,689,172936,3,AAL,2024-12-10
0.3999999999999999,2,Trd,A,1,11:30:00,4,27552,4,AAL,2024-12-10
0.6000000000000001,1,Trd_All,A,1,13:00:00,6622,4781573825,8,AAL,2024-12-10
0.0,2,Add,A,2,13:00:00,300,1502,1,AAL,2024-12-10
0.8,1,Add,B,-2,14:30:00,700,959830862,5,AAL,2024-12-10
0.0,2,Can,A,2,15:00:00,105,854,1,AAL,2024-12-10
-0.4,1,Add,A,1,12:30:00,72164,63938106085,158,AAL,2024-12-10
0.6000000000000001,2,Can,B,-1,13:30:00,11145,17571167,22,AAL,2024-12-10
0.6000000000000001,2,Trd,A,1,11:00:00,101,121614990,2,AAL,2024-12-10
-0.8,1,Trd,B,-1,12:00:00,5873,5434413670,20,AAL,2024-12-10
0.3999999999999999,2,Create_Bid,B,0,10:00:00,23400,46467770,31,AAL,2024-12-10
-0.6,1,Can,B,-2,14:30:00,2460,791843330,13,AAL,2024-12-10
-0.4,1,Can,B,-2,10:00:00,25092,16664168131,79,AAL,2024-12-10
-1.0,1,Add,B,-1,10:00:00,58249,15829030399,116,AAL,2024-12-10
0.19999999999999996,1,Trd,B,-1,13:00:00,15212,1426412288,13,AAL,2024-12-10
0.19999999999999996,1,Can,A,1,12:00:00,88034,32571931468,142,AAL,2024-12-10
0.8,1,Add,B,-1,10:30:00,122361,8532419538,215,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1800,257253800,7,AAL,2024-12-10
-1.0,1,Can,A,1,13:30:00,54070,5998756625,107,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-2,13:30:00,4966,9739132479,20,AAL,2024-12-10
0.19999999999999996,2,Trd,A,1,12:00:00,5,25786,5,AAL,2024-12-10
-1.0,2,Can,A,1,11:00:00,3000,6797,1,AAL,2024-12-10
-0.4,2,Add,A,1,10:00:00,120286,24010432,237,AAL,2024-12-10
-0.19999999999999996,1,Add,A,2,10:00:00,12481,8162675361,75,AAL,2024-12-10
0.0,2,Add,A,1,15:00:00,16508,157293,19,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-1,14:00:00,8899,155461,13,AAL,2024-12-10
-0.8,1,Trd_All,B,-1,11:00:00,18030,194144924,22,AAL,2024-12-10
0.19999999999999996,1,Trd,B,-1,15:00:00,175,5268338901,3,AAL,2024-12-10
0.19999999999999996,1,Add,B,-1,13:00:00,68268,79037299810,144,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-2,11:30:00,100,10228,1,AAL,2024-12-10
0.3999999999999999,3,Can,B,-2,13:00:00,101,25851,2,AAL,2024-12-10
-0.6,1,Add,B,-2,10:30:00,11720,10217216348,34,AAL,2024-12-10
-1.0,1,Can,A,-2,11:30:00,1300,8911,2,AAL,2024-12-10
-0.6,1,Add,B,-2,13:00:00,20565,1436132065,32,AAL,2024-12-10
0.6000000000000001,1,Trd,B,-1,10:30:00,600,48748,3,AAL,2024-12-10
0.8,1,Add,B,-2,10:00:00,3187,2514703115,20,AAL,2024-12-10
0.6000000000000001,1,Add,B,-1,13:00:00,55229,42251087954,112,AAL,2024-12-10
-0.4,2,Add,A,1,11:00:00,87404,500949276,167,AAL,2024-12-10
0.19999999999999996,1,Trd,A,1,14:00:00,2873,108152,2,AAL,2024-12-10
0.19999999999999996,2,Trd,B,-1,14:00:00,300,4202791,3,AAL,2024-12-10
-0.4,2,Can,B,-1,13:00:00,1470,15081612,11,AAL,2024-12-10
-0.8,1,Can,A,-2,13:00:00,100,5600,1,AAL,2024-12-10
-0.19999999999999996,2,Trd,B,-1,10:30:00,169,577043378,8,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,14:30:00,1432,838494170,1,AAL,2024-12-10
-0.6,2,Add,B,-1,12:00:00,1600,48003,4,AAL,2024-12-10
0.0,1,Can,B,-1,14:30:00,47525,44024224820,93,AAL,2024-12-10
0.0,2,Can,B,-1,14:30:00,1406,177575,7,AAL,2024-12-10
-0.6,1,Add,A,1,12:00:00,95688,12984903249,162,AAL,2024-12-10
-0.8,2,Can,B,-1,10:30:00,1500,457847,6,AAL,2024-12-10
0.6000000000000001,1,Can,B,-2,14:30:00,4376,3499660770,17,AAL,2024-12-10
0.0,1,Add,A,2,12:00:00,4650,6949010625,24,AAL,2024-12-10
0.0,1,Add,A,1,12:00:00,108020,66665108461,181,AAL,2024-12-10
0.6000000000000001,1,Add,B,-1,15:00:00,92442,51556990101,154,AAL,2024-12-10
-0.6,2,Add,A,1,12:00:00,77404,2899064,163,AAL,2024-12-10
0.0,1,Can,B,2,14:00:00,274,16094,1,AAL,2024-12-10
-0.19999999999999996,1,Can,B,2,11:00:00,538,12271,2,AAL,2024-12-10
0.0,1,Add,B,-1,13:00:00,72677,100627315057,161,AAL,2024-12-10
-0.4,2,Create_Bid,B,0,10:00:00,4777,23551782,12,AAL,2024-12-10
0.6000000000000001,1,Add,A,1,15:00:00,31512,44859124680,58,AAL,2024-12-10
0.0,1,Can,B,-2,14:00:00,17576,11914085375,55,AAL,2024-12-10
0.0,1,Can,A,1,14:30:00,48209,14726697132,89,AAL,2024-12-10
0.6000000000000001,2,Trd,B,-1,11:00:00,300,183626,1,AAL,2024-12-10
-0.4,1,Can,A,1,13:30:00,126376,32307060875,219,AAL,2024-12-10
0.0,2,Create_Ask,A,0,10:00:00,20235,1310454159,26,AAL,2024-12-10
0.6000000000000001,1,Add,A,2,13:00:00,3381,6404797346,11,AAL,2024-12-10
-0.8,1,Can,B,-1,13:00:00,11171,487201741,41,AAL,2024-12-10
0.0,2,Create_Bid,B,0,14:00:00,1900,32427,3,AAL,2024-12-10
-0.19999999999999996,1,Trd_All,A,1,10:00:00,11383,1887571994,4,AAL,2024-12-10
-0.19999999999999996,2,Add,A,1,11:00:00,79527,3416645956,156,AAL,2024-12-10
0.19999999999999996,2,Add,B,-1,10:30:00,99435,54236358,196,AAL,2024-12-10
-0.6,2,Can,A,-2,11:00:00,100,20080,1,AAL,2024-12-10
0.8,1,Can,B,-1,12:00:00,69765,650791790,130,AAL,2024-12-10
0.0,2,Add,B,-1,12:30:00,12743,362796,26,AAL,2024-12-10
-0.8,1,Can,B,-1,14:00:00,7424,816454589,29,AAL,2024-12-10
0.19999999999999996,2,Can,B,-2,12:30:00,201,132681858,2,AAL,2024-12-10
0.8,1,Trd,A,1,13:00:00,1282,3956209,13,AAL,2024-12-10
-0.8,1,Can,A,1,11:30:00,105645,21461186297,184,AAL,2024-12-10
0.19999999999999996,1,Add,B,-2,13:00:00,8513,12389460408,41,AAL,2024-12-10
0.19999999999999996,2,Trd,A,1,15:00:00,1,2043,1,AAL,2024-12-10
-0.4,1,Add,B,-1,10:30:00,100305,65104729478,206,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2601,90619,4,AAL,2024-12-10
0.3999999999999999,1,Trd_All,A,1,11:30:00,10778,862386918,6,AAL,2024-12-10
-0.8,1,Add,B,-2,10:30:00,2647,466915044,17,AAL,2024-12-10
-0.19999999999999996,1,Trd,B,-1,14:30:00,2650,2130414672,5,AAL,2024-12-10
0.3999999999999999,1,Add,A,1,15:00:00,47330,107280997309,142,AAL,2024-12-10
-0.8,1,Can,A,2,14:00:00,6478,85134752,22,AAL,2024-12-10
-0.8,2,Add,A,2,14:30:00,200,51189,2,AAL,2024-12-10
0.3999999999999999,1,Can,A,2,15:00:00,4844,5628760913,22,AAL,2024-12-10
-0.8,2,Can,A,1,12:00:00,8900,188223,9,AAL,2024-12-10
-0.6,1,Can,B,-2,12:30:00,2969,5569268588,27,AAL,2024-12-10
-0.6,2,Create_Ask,A,0,13:00:00,13660,396669,17,AAL,2024-12-10
0.19999999999999996,2,Add,A,1,13:30:00,1582,41143,3,AAL,2024-12-10
-0.6,2,Can,A,1,11:30:00,20591,18424272,45,AAL,2024-12-10
0.8,2,Can,B,-2,10:00:00,501,39663,2,AAL,2024-12-10
-0.19999999999999996,1,Can,A,2,13:00:00,22125,19040212962,71,AAL,2024-12-10
0.3999999999999999,1,Can,A,2,10:30:00,13766,13153970130,44,AAL,2024-12-10
0.19999999999999996,2,Trd,B,-1,13:00:00,1,22728,1,AAL,2024-12-10
0.19999999999999996,1,Can,B,-1,12:30:00,68206,47412993606,152,AAL,2024-12-10
-0.6,1,Trd,B,-1,12:30:00,4392,7482478045,11,AAL,2024-12-10
0.19999999999999996,1,Add,B,-2,10:30:00,16509,8128173064,54,AAL,2024-12-10
0.0,2,Can,A,1,13:00:00,7601,171813224,18,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9207,692007384,10,AAL,2024-12-10
-0.19999999999999996,2,Trd,A,1,11:30:00,601,111345090,3,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2100,34740,3,AAL,2024-12-10
0.19999999999999996,2,Add,A,2,15:00:00,100,11028,1,AAL,2024-12-10
-0.19999999999999996,2,Trd,B,-1,10:00:00,1,2362,1,AAL,2024-12-10
0.3999999999999999,2,Create_Bid,B,0,11:00:00,26300,1627176,26,AAL,2024-12-10
0.6000000000000001,1,Add,A,2,12:00:00,2043,3697802258,14,AAL,2024-12-10
0.0,1,Trd,A,1,13:30:00,9344,3182568625,8,AAL,2024-12-10
0.6000000000000001,1,Add,A,2,11:30:00,2680,8068983427,8,AAL,2024-12-10
-1.0,2,Can,A,1,12:30:00,3591,28024,3,AAL,2024-12-10
0.0,1,Add,B,-1,15:00:00,75248,136348621557,162,AAL,2024-12-10
0.3999999999999999,2,Add,B,-1,14:30:00,28992,1047468,77,AAL,2024-12-10
-0.6,2,Create_Ask,A,0,15:00:00,11991,339679,12,AAL,2024-12-10
-1.0,1,Add,B,-2,11:00:00,4741,2480773026,22,AAL,2024-12-10
-0.6,1,Add,B,-1,13:00:00,40308,45795097556,85,AAL,2024-12-10
0.6000000000000001,1,Can,B,-1,13:00:00,69866,13137033115,116,AAL,2024-12-10
0.6000000000000001,2,Can,B,-2,13:00:00,2,27664,2,AAL,2024-12-10
0.3999999999999999,2,Add,A,1,13:00:00,5913,4257332176,14,AAL,2024-12-10
-0.6,2,Can,A,2,15:00:00,1,11737,1,AAL,2024-12-10
-0.8,1,Can,A,1,10:30:00,69565,5702673060,105,AAL,2024-12-10
0.0,1,Trd,A,1,11:00:00,5732,18900680518,16,AAL,2024-12-10
0.19999999999999996,1,Can,A,2,12:30:00,7474,4295761586,21,AAL,2024-12-10
-0.4,2,Trd,B,-1,10:00:00,1,11998,1,AAL,2024-12-10
0.19999999999999996,2,Add,A,1,12:00:00,9808,354853,17,AAL,2024-12-10
0.3999999999999999,2,Create_Bid,B,0,14:00:00,14700,376831,14,AAL,2024-12-10
0.6000000000000001,1,Trd,A,1,13:30:00,4600,541304063,14,AAL,2024-12-10
-0.8,2,Add,A,1,10:30:00,19144,1148409,47,AAL,2024-12-10
0.6000000000000001,1,Add,B,-1,10:00:00,221716,49431234107,429,AAL,2024-12-10
0.0,1,Add,A,1,14:30:00,48178,67899869978,111,AAL,2024-12-10
0.0,2,Trd,B,-1,14:30:00,2,6775,2,AAL,2024-12-10
-1.0,1,Can,A,2,13:00:00,1769,89485995,6,AAL,2024-12-10
0.6000000000000001,1,Can,B,-1,14:00:00,62991,7538224402,99,AAL,2024-12-10
0.3999999999999999,2,Add,A,2,12:00:00,100,206784,1,AAL,2024-12-10
-1.0,1,Add,A,1,11:30:00,86976,2337780752,174,AAL,2024-12-10
-0.8,2,Create_Ask,A,0,13:30:00,5200,89483,5,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-1,15:00:00,4101,58361,5,AAL,2024-12-10
-1.0,1,Add,B,-2,12:00:00,3402,189322005,11,AAL,2024-12-10
-0.6,2,Can,A,1,15:00:00,41386,1433090,80,AAL,2024-12-10
-0.6,2,Can,B,-2,13:00:00,100,24674,1,AAL,2024-12-10
0.6000000000000001,1,Add,A,1,12:00:00,37127,14156475635,59,AAL,2024-12-10
0.6000000000000001,2,Can,B,-2,11:30:00,2,14174,2,AAL,2024-12-10
0.19999999999999996,1,Can,B,-2,11:30:00,25377,16017556281,73,AAL,2024-12-10
-0.4,2,Can,A,2,11:30:00,1,4453,1,AAL,2024-12-10
0.0,1,Can,B,2,11:30:00,100,2443,1,AAL,2024-12-10
-0.4,1,Can,B,-2,12:00:00,4666,2672000137,28,AAL,2024-12-10
-0.8,1,Add,B,-1,10:00:00,87386,22611003148,168,AAL,2024-12-10
-0.6,1,Can,B,-1,12:00:00,32043,12651802921,79,AAL,2024-12-10
0.19999999999999996,2,Can,A,2,14:00:00,1,5107,1,AAL,2024-12-10
0.3999999999999999,1,Can,A,-2,15:00:00,738,129323,2,AAL,2024-12-10
0.0,2,Add,A,-2,10:30:00,200,715,1,AAL,2024-12-10
-0.4,1,Can,B,-2,13:00:00,13636,4043981353,43,AAL,2024-12-10
0.8,1,Add,A,2,10:00:00,9264,7637556371,35,AAL,2024-12-10
0.3999999999999999,1,Add,A,1,12:00:00,83474,33662290277,118,AAL,2024-12-10
0.0,1,Can,A,1,10:00:00,143427,37678820836,258,AAL,2024-12-10
-0.6,1,Trd,A,1,11:30:00,400,1957562808,3,AAL,2024-12-10
-0.19999999999999996,2,Can,A,1,13:30:00,5471,16318184,12,AAL,2024-12-10
-1.0,1,Add,B,-1,14:00:00,10369,8340651894,26,AAL,2024-12-10
-0.4,1,Can,A,1,15:00:00,92978,6292618691,109,AAL,2024-12-10
0.0,2,Trd,B,-1,15:00:00,1,3570,1,AAL,2024-12-10
-0.6,1,Add,B,-1,10:30:00,85785,34431612426,162,AAL,2024-12-10
-0.4,1,Add,A,2,12:30:00,1905,989867796,14,AAL,2024-12-10
-0.4,2,Add,B,-1,12:00:00,1000,24128,1,AAL,2024-12-10
-0.6,1,Can,B,-1,10:00:00,73805,9637461165,177,AAL,2024-12-10
-0.19999999999999996,1,Add,A,2,15:00:00,2973,1702843743,25,AAL,2024-12-10
0.0,1,Trd_All,B,-1,12:30:00,3801,13432,1,AAL,2024-12-10
0.0,1,Add,B,-2,10:30:00,22978,6542095490,88,AAL,2024-12-10
-0.4,1,Add,A,-2,10:30:00,103,1409,1,AAL,2024-12-10
-0.8,2,Add,A,2,14:00:00,500,144697,2,AAL,2024-12-10
