imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,10:30:00,22378,17890151918,68,AAL,2024-12-03
-0.4,1,Can,B,-2,10:30:00,21364,8513764496,70,AAL,2024-12-03
0.8,1,Trd,A,1,13:00:00,558,8191839,3,AAL,2024-12-03
-0.4,1,Can,B,-2,12:00:00,22424,11498290303,71,AAL,2024-12-03
-1.0,1,Add,A,1,12:00:00,6885,3255568,10,AAL,2024-12-03
-0.19999999999999996,1,Add,A,2,11:00:00,49950,59387916661,182,AAL,2024-12-03
0.8,1,Can,B,-2,10:00:00,6230,8692414867,25,AAL,2024-12-03
-0.6,1,Can,A,2,11:00:00,32775,24136847540,115,AAL,2024-12-03
0.0,2,Create_Bid,B,0,13:30:00,100,19397,1,AAL,2024-12-03
0.6000000000000001,2,Add,A,1,12:00:00,600,582691,2,AAL,2024-12-03
0.0,1,Add,A,2,12:00:00,34379,42444195436,120,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-1,12:30:00,106265,42279385519,88,AAL,2024-12-03
-1.0,1,Can,B,-1,11:30:00,100,20355,1,AAL,2024-12-03
0.8,1,Can,A,1,15:00:00,1570,27643163,6,AAL,2024-12-03
0.0,2,Add,A,1,13:30:00,1600,24619,1,AAL,2024-12-03
0.3999999999999999,1,Add,A,1,14:00:00,33825,40693731866,81,AAL,2024-12-03
0.19999999999999996,2,Trd,A,1,12:00:00,3,8375,3,AAL,2024-12-03
-0.6,2,Can,B,-1,14:00:00,1100,49281,5,AAL,2024-12-03
0.3999999999999999,2,Create_Ask,A,0,10:00:00,20,24477,1,AAL,2024-12-03
-0.4,1,Can,B,-1,11:30:00,16098,17839014128,31,AAL,2024-12-03
-0.8,1,Add,B,-2,12:30:00,3338,7375,2,AAL,2024-12-03
-0.4,1,Can,B,-1,14:30:00,40118,51651308175,91,AAL,2024-12-03
-0.6,2,Can,B,-1,15:00:00,1610,1875762,4,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-2,12:30:00,4985,5273781676,10,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,10:00:00,20914,40854924,47,AAL,2024-12-03
-0.6,1,Can,A,1,13:00:00,65370,6683988305,75,AAL,2024-12-03
-0.6,1,Can,B,-2,14:00:00,4860,3110665994,14,AAL,2024-12-03
-0.4,2,Can,A,1,13:30:00,2524,30719,5,AAL,2024-12-03
-0.8,1,Trd_All,B,-1,11:00:00,5841,1163007,5,AAL,2024-12-03
0.19999999999999996,2,Add,A,1,10:30:00,3850,46367,9,AAL,2024-12-03
-0.6,1,Can,B,-2,14:30:00,4799,3106170175,6,AAL,2024-12-03
0.3999999999999999,1,Trd,A,1,10:30:00,5680,2044861743,7,AAL,2024-12-03
-0.8,1,Can,B,-2,14:00:00,500,200389,2,AAL,2024-12-03
0.19999999999999996,2,Can,A,1,13:30:00,400,4825,1,AAL,2024-12-03
0.19999999999999996,1,Trd,A,1,10:00:00,1506,3235470,5,AAL,2024-12-03
-0.19999999999999996,2,Trd,A,1,14:00:00,1,23637,1,AAL,2024-12-03
0.3999999999999999,1,Can,A,2,11:30:00,21570,23365772626,68,AAL,2024-12-03
-0.6,2,Add,A,2,12:30:00,100,19268,1,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,11:30:00,33462,13248112523,110,AAL,2024-12-03
-1.0,1,Can,B,-2,13:30:00,1711,1367422342,8,AAL,2024-12-03
0.8,1,Trd_All,A,1,10:00:00,3775,1533559981,21,AAL,2024-12-03
0.19999999999999996,1,Add,B,-2,13:00:00,6142,4538068739,24,AAL,2024-12-03
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1500,6476,2,AAL,2024-12-03
0.0,1,Can,A,2,15:00:00,43168,6499075873,50,AAL,2024-12-03
0.8,1,Trd,B,-1,13:00:00,100,14443,1,AAL,2024-12-03
-0.4,1,Add,A,2,11:30:00,16602,5316253120,59,AAL,2024-12-03
-0.8,2,Can,A,1,10:00:00,2754,824197,9,AAL,2024-12-03
-1.0,1,Add,A,1,13:00:00,42218,1075544,53,AAL,2024-12-03
-0.4,2,Can,B,-1,10:00:00,600,54788,3,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,10:30:00,14172,509881,38,AAL,2024-12-03
-0.8,1,Can,B,-2,11:30:00,1000,1457718044,4,AAL,2024-12-03
0.6000000000000001,1,Trd,B,-1,12:00:00,100,238786484,1,AAL,2024-12-03
0.6000000000000001,1,Can,B,-2,11:00:00,5618,102063294,13,AAL,2024-12-03
-0.6,2,Add,B,-1,13:30:00,2800,197323,3,AAL,2024-12-03
0.19999999999999996,1,Add,A,2,13:30:00,6789,6796764242,15,AAL,2024-12-03
0.3999999999999999,2,Trd,A,1,12:00:00,1,9787,1,AAL,2024-12-03
0.6000000000000001,1,Add,B,2,12:00:00,25,4284,1,AAL,2024-12-03
-0.19999999999999996,1,Add,A,1,11:00:00,97573,55787899248,182,AAL,2024-12-03
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,2300,128160,7,AAL,2024-12-03
0.19999999999999996,1,Can,B,-2,11:30:00,41715,16108350756,108,AAL,2024-12-03
-0.6,1,Trd,A,1,15:00:00,1,111916992,1,AAL,2024-12-03
-0.19999999999999996,1,Can,A,1,15:00:00,77942,159019262085,213,AAL,2024-12-03
-0.6,2,Create_Bid,B,0,10:00:00,2098,60557,6,AAL,2024-12-03
0.8,1,Trd_All,A,1,12:30:00,3005,126844,8,AAL,2024-12-03
-1.0,1,Add,A,1,15:00:00,55688,2660844727,62,AAL,2024-12-03
-1.0,1,Add,A,1,11:00:00,105560,6808158092,198,AAL,2024-12-03
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,3901,8321457678,1,AAL,2024-12-03
-0.8,1,Add,B,-1,13:30:00,7489,5765118800,13,AAL,2024-12-03
-0.6,2,Can,A,1,10:00:00,8884,539368,18,AAL,2024-12-03
-0.8,1,Add,B,-1,11:00:00,39799,10320443790,65,AAL,2024-12-03
-0.6,1,Add,A,1,13:00:00,56298,9193790278,86,AAL,2024-12-03
0.0,1,Can,A,2,13:00:00,26318,21066785407,69,AAL,2024-12-03
0.6000000000000001,2,Create_Bid,B,0,11:30:00,11400,111616,8,AAL,2024-12-03
-0.6,1,Add,A,2,10:00:00,15801,1635375037,58,AAL,2024-12-03
0.0,1,Add,B,-1,10:30:00,65347,13769567218,169,AAL,2024-12-03
0.6000000000000001,1,Add,B,-2,11:00:00,6296,901894123,17,AAL,2024-12-03
-0.6,2,Add,A,2,14:30:00,300,107486,1,AAL,2024-12-03
-0.6,1,Can,A,2,15:00:00,16968,26008703906,56,AAL,2024-12-03
-0.8,1,Can,A,2,11:00:00,13957,8489006382,47,AAL,2024-12-03
-0.4,1,Add,A,1,12:30:00,16189,35417165188,34,AAL,2024-12-03
0.8,1,Trd,A,1,10:30:00,1739,56404,9,AAL,2024-12-03
0.6000000000000001,2,Can,B,2,11:30:00,120,4782,1,AAL,2024-12-03
0.19999999999999996,1,Add,A,2,14:30:00,3892,5016214445,10,AAL,2024-12-03
-0.19999999999999996,1,Add,A,1,13:30:00,58567,60965296726,109,AAL,2024-12-03
0.3999999999999999,1,Trd,A,1,11:30:00,4610,1548623,3,AAL,2024-12-03
0.0,2,Can,B,-1,10:00:00,4883,574830423,11,AAL,2024-12-03
0.0,1,Add,B,-2,10:00:00,44047,15534778612,144,AAL,2024-12-03
-0.8,1,Add,A,1,14:00:00,13476,1382005840,20,AAL,2024-12-03
-0.8,1,Add,A,2,11:00:00,24600,10065337933,85,AAL,2024-12-03
0.19999999999999996,2,Add,B,-2,10:00:00,900,48124,3,AAL,2024-12-03
-0.4,1,Add,B,-2,13:30:00,5424,14981828613,21,AAL,2024-12-03
0.6000000000000001,2,Add,B,-1,12:00:00,29385,1580103,63,AAL,2024-12-03
-0.6,1,Can,A,1,14:30:00,67795,41300158488,115,AAL,2024-12-03
-0.19999999999999996,1,Can,A,1,13:30:00,56272,37841710512,82,AAL,2024-12-03
-0.19999999999999996,2,Add,B,-1,10:30:00,18264,288607,36,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-2,14:30:00,2979,3138611324,8,AAL,2024-12-03
0.3999999999999999,2,Add,B,-2,11:30:00,100,45644,1,AAL,2024-12-03
0.19999999999999996,1,Can,B,-2,12:00:00,13997,9469966100,47,AAL,2024-12-03
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2,79289,1,AAL,2024-12-03
-1.0,1,Trd_All,B,-1,10:00:00,8373,10658103495,27,AAL,2024-12-03
0.3999999999999999,2,Can,A,1,10:30:00,500,174111,2,AAL,2024-12-03
-1.0,1,Can,A,1,13:30:00,21978,1389391062,27,AAL,2024-12-03
0.0,1,Can,A,-2,11:00:00,700,107491,1,AAL,2024-12-03
0.6000000000000001,2,Trd,A,1,12:00:00,1,83923,1,AAL,2024-12-03
0.0,1,Can,A,1,12:30:00,43849,48215614777,64,AAL,2024-12-03
-0.8,1,Can,B,-2,10:00:00,21886,2870990911,69,AAL,2024-12-03
-0.4,1,Add,B,-2,11:00:00,7249,28767533424,30,AAL,2024-12-03
-0.4,1,Can,A,2,14:30:00,27976,22053482193,64,AAL,2024-12-03
-0.19999999999999996,1,Can,A,2,11:00:00,68982,51737562473,216,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-2,12:00:00,16938,26019457789,59,AAL,2024-12-03
0.0,1,Can,A,-2,15:00:00,590,486,1,AAL,2024-12-03
0.3999999999999999,1,Add,B,-2,14:00:00,4047,4380662324,20,AAL,2024-12-03
-1.0,1,Can,A,2,10:30:00,2332,757572816,16,AAL,2024-12-03
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,108952,2,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-2,10:00:00,34481,29848287946,115,AAL,2024-12-03
0.3999999999999999,1,Add,A,1,11:30:00,70642,77985096595,145,AAL,2024-12-03
-0.19999999999999996,1,Can,B,2,14:30:00,192,8685,1,AAL,2024-12-03
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3400,122698,3,AAL,2024-12-03
0.3999999999999999,2,Can,B,-1,11:00:00,10981,29115970,22,AAL,2024-12-03
-0.4,1,Can,B,-1,14:00:00,43326,39763611621,90,AAL,2024-12-03
-0.4,1,Trd,A,1,11:30:00,555,104446306,3,AAL,2024-12-03
0.6000000000000001,1,Add,B,-1,10:00:00,80988,10828904518,171,AAL,2024-12-03
0.3999999999999999,2,Create_Bid,B,0,11:00:00,12807,186246,9,AAL,2024-12-03
0.6000000000000001,1,Can,A,1,13:30:00,4469,290863971,11,AAL,2024-12-03
0.8,1,Add,A,2,12:30:00,15700,11480237403,55,AAL,2024-12-03
-0.6,2,Add,A,2,13:00:00,2300,229139,9,AAL,2024-12-03
0.8,1,Can,B,2,14:00:00,400,9639,1,AAL,2024-12-03
0.19999999999999996,1,Add,A,1,12:30:00,28933,43017365143,72,AAL,2024-12-03
-1.0,1,Trd,B,-1,10:30:00,11102,4661106916,45,AAL,2024-12-03
0.8,1,Can,A,2,10:30:00,17417,13787567975,60,AAL,2024-12-03
-0.4,1,Can,B,-1,10:30:00,68052,42007381906,164,AAL,2024-12-03
0.0,1,Can,A,1,13:00:00,51478,31225175139,98,AAL,2024-12-03
-0.8,1,Can,A,1,11:30:00,15725,2673561813,14,AAL,2024-12-03
-0.4,1,Add,A,2,10:00:00,45914,13095274154,160,AAL,2024-12-03
0.3999999999999999,1,Trd,A,1,12:00:00,3749,4334184095,4,AAL,2024-12-03
0.8,1,Can,B,-2,11:30:00,1645,256034092,6,AAL,2024-12-03
0.3999999999999999,1,Add,A,2,11:30:00,23145,33349083330,82,AAL,2024-12-03
0.6000000000000001,1,Add,B,2,13:00:00,704,4004,1,AAL,2024-12-03
0.19999999999999996,1,Add,A,2,14:00:00,14123,22032530970,53,AAL,2024-12-03
0.6000000000000001,2,Add,B,-1,14:00:00,5494,244025,11,AAL,2024-12-03
0.0,1,Add,B,-1,14:30:00,45550,52473194090,84,AAL,2024-12-03
-1.0,1,Add,B,-1,12:00:00,3438,3581668,4,AAL,2024-12-03
0.19999999999999996,1,Trd,B,-1,10:00:00,2124,521191584,1,AAL,2024-12-03
-0.6,1,Trd,A,1,12:30:00,1,1160,1,AAL,2024-12-03
0.0,2,Can,A,1,10:00:00,5257,6998283,13,AAL,2024-12-03
0.0,2,Can,B,-1,14:30:00,2744,38015,3,AAL,2024-12-03
0.6000000000000001,1,Can,B,-1,12:30:00,66545,25553622632,116,AAL,2024-12-03
-0.8,1,Can,A,2,13:30:00,8500,8022111469,29,AAL,2024-12-03
-0.8,1,Add,B,-1,11:30:00,2712,10333446804,11,AAL,2024-12-03
0.0,2,Add,A,1,12:00:00,18165,238283,23,AAL,2024-12-03
-0.19999999999999996,2,Can,A,1,10:00:00,845,21918,2,AAL,2024-12-03
-0.19999999999999996,2,Can,B,-2,13:00:00,96,4465,1,AAL,2024-12-03
-0.19999999999999996,2,Add,A,2,12:30:00,100,17641,1,AAL,2024-12-03
-0.19999999999999996,1,Can,A,1,14:00:00,61991,63938132108,95,AAL,2024-12-03
-0.4,1,Add,A,1,11:30:00,39500,23604786434,82,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-1,14:00:00,34844,39751459095,70,AAL,2024-12-03
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5200,348340,9,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-1,14:30:00,31364,50457491533,63,AAL,2024-12-03
-0.8,1,Can,B,-2,13:30:00,4400,581598729,16,AAL,2024-12-03
-0.6,2,Add,B,-1,15:00:00,2032,86555605,4,AAL,2024-12-03
0.6000000000000001,2,Create_Bid,B,0,10:00:00,4300,232102,8,AAL,2024-12-03
-0.4,1,Add,B,-2,14:30:00,1408,993489472,8,AAL,2024-12-03
-0.6,2,Create_Bid,B,0,14:00:00,100,91793,1,AAL,2024-12-03
0.8,1,Can,B,-1,13:00:00,26036,982872680,46,AAL,2024-12-03
-1.0,1,Add,A,2,15:00:00,811,7099950609,6,AAL,2024-12-03
-0.6,1,Add,A,1,13:30:00,54233,26925535619,88,AAL,2024-12-03
-0.6,1,Add,B,-2,14:30:00,1100,7299475943,4,AAL,2024-12-03
-0.4,2,Add,B,-1,10:30:00,8126,88467,14,AAL,2024-12-03
0.6000000000000001,1,Trd,A,1,13:00:00,334,102582,2,AAL,2024-12-03
0.3999999999999999,1,Add,B,-2,10:30:00,16439,14479394732,63,AAL,2024-12-03
-0.6,2,Add,A,2,10:30:00,400,32089,2,AAL,2024-12-03
-0.8,1,Add,B,-2,15:00:00,300,4056,1,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,12:30:00,36734,943224,72,AAL,2024-12-03
0.0,1,Add,A,-2,13:00:00,300,30482,1,AAL,2024-12-03
-0.19999999999999996,2,Trd,B,-1,10:30:00,1,1035,1,AAL,2024-12-03
0.3999999999999999,1,Can,B,-1,11:30:00,101268,64790830819,200,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-1,12:00:00,29438,47729704552,78,AAL,2024-12-03
0.3999999999999999,2,Can,B,-2,10:00:00,302,109022,3,AAL,2024-12-03
-1.0,1,Trd_All,B,-1,13:30:00,1374,1798855977,5,AAL,2024-12-03
-0.19999999999999996,1,Can,A,2,12:30:00,7734,6189583384,25,AAL,2024-12-03
-0.4,2,Trd,B,-1,10:00:00,1,3735,1,AAL,2024-12-03
-1.0,1,Can,A,1,10:00:00,150756,12060681284,315,AAL,2024-12-03
0.3999999999999999,1,Can,B,-2,14:30:00,6762,1925293300,16,AAL,2024-12-03
-0.6,2,Create_Ask,A,0,15:00:00,6700,149941544,3,AAL,2024-12-03
-0.8,1,Add,A,2,10:30:00,7161,1314060532,32,AAL,2024-12-03
-1.0,1,Can,B,-2,10:30:00,21198,13596609569,68,AAL,2024-12-03
0.19999999999999996,2,Can,A,1,12:00:00,100,9466,1,AAL,2024-12-03
0.8,1,Add,A,1,13:00:00,5361,7181764,11,AAL,2024-12-03
0.19999999999999996,1,Trd,B,-1,10:30:00,4810,711737684,4,AAL,2024-12-03
0.6000000000000001,1,Can,B,-2,13:30:00,8692,9757692518,31,AAL,2024-12-03
-0.4,2,Create_Bid,B,0,13:00:00,1183,195398,4,AAL,2024-12-03
-0.4,2,Create_Bid,B,0,15:00:00,3550,2064326,4,AAL,2024-12-03
0.19999999999999996,1,Can,A,2,13:30:00,7829,1171320597,23,AAL,2024-12-03
0.0,1,Add,B,-1,12:30:00,65309,61330596775,106,AAL,2024-12-03
0.19999999999999996,1,Can,A,1,14:00:00,42593,48392431440,103,AAL,2024-12-03
0.19999999999999996,2,Trd,A,1,15:00:00,1,12589,1,AAL,2024-12-03
0.0,1,Add,B,-2,12:30:00,7891,26738093945,33,AAL,2024-12-03
-0.8,1,Can,A,2,11:30:00,6200,3032107686,20,AAL,2024-12-03
-0.8,1,Add,A,2,12:30:00,600,5495,1,AAL,2024-12-03
0.6000000000000001,1,Trd_All,A,1,13:00:00,2081,1221733878,2,AAL,2024-12-03
-0.4,1,Add,A,2,13:30:00,22583,22366182421,77,AAL,2024-12-03
-0.8,1,Trd_All,B,-1,13:00:00,7474,191391686,4,AAL,2024-12-03
0.6000000000000001,1,Can,B,-1,13:00:00,26377,4976567098,34,AAL,2024-12-03
-0.8,1,Trd,B,-1,13:00:00,1383,7863,2,AAL,2024-12-03
-1.0,1,Add,A,2,10:00:00,7377,3973559615,34,AAL,2024-12-03
0.3999999999999999,2,Create_Ask,A,0,10:30:00,200,92572,2,AAL,2024-12-03
0.19999999999999996,1,Can,A,2,12:30:00,6000,11403402936,18,AAL,2024-12-03
-0.6,1,Add,A,1,12:00:00,9521,8457402723,17,AAL,2024-12-03
-0.6,1,Can,A,1,12:00:00,22538,754245251,26,AAL,2024-12-03
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5000,565174,5,AAL,2024-12-03
-0.4,2,Add,A,2,15:00:00,4506,2260466,5,AAL,2024-12-03
0.3999999999999999,1,Can,A,2,12:30:00,3653,9537038231,14,AAL,2024-12-03
-0.4,2,Add,A,2,13:00:00,500,50344,3,AAL,2024-12-03
0.19999999999999996,2,Add,B,-1,14:30:00,20922,232832,21,AAL,2024-12-03
-1.0,1,Add,B,-2,14:30:00,1200,88902,4,AAL,2024-12-03
-0.4,1,Add,A,-2,14:00:00,300,45228,1,AAL,2024-12-03
-0.8,1,Trd_All,A,1,10:00:00,26248,894294233,1,AAL,2024-12-03
-0.4,2,Can,A,2,11:30:00,2,7789,2,AAL,2024-12-03
0.19999999999999996,2,Add,A,1,12:00:00,6181,57048,5,AAL,2024-12-03
0.19999999999999996,1,Add,B,-1,14:30:00,76467,68970306110,127,AAL,2024-12-03
0.0,1,Trd,B,-1,10:30:00,1,1987477847,1,AAL,2024-12-03
-0.8,2,Can,B,-1,10:00:00,279,5159,2,AAL,2024-12-03
-0.4,1,Add,B,-1,13:00:00,45676,39708875749,93,AAL,2024-12-03
0.6000000000000001,1,Add,B,-1,12:00:00,79974,29414569461,162,AAL,2024-12-03
-0.6,2,Can,B,-1,11:30:00,380,83581,2,AAL,2024-12-03
-0.4,2,Create_Bid,B,0,12:00:00,1634,228168,2,AAL,2024-12-03
-0.6,2,Create_Ask,A,0,13:30:00,5900,201989,7,AAL,2024-12-03
0.8,1,Add,A,1,14:30:00,10444,4226835589,25,AAL,2024-12-03
-0.4,2,Add,A,2,11:00:00,1800,158257,6,AAL,2024-12-03
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1900,72887,8,AAL,2024-12-03
-0.19999999999999996,1,Can,A,2,10:30:00,55000,66332926923,186,AAL,2024-12-03
0.6000000000000001,2,Can,A,1,15:00:00,300,19115,3,AAL,2024-12-03
0.0,1,Add,B,-2,10:30:00,47584,11630263889,154,AAL,2024-12-03
0.0,1,Add,A,2,10:00:00,29810,19042323269,102,AAL,2024-12-03
-0.8,1,Can,A,1,14:00:00,13268,776336301,17,AAL,2024-12-03
-0.6,1,Add,B,-1,10:30:00,58847,14095990610,99,AAL,2024-12-03
-0.19999999999999996,2,Can,A,1,11:30:00,2010,67918,4,AAL,2024-12-03
-0.4,1,Can,B,-1,10:00:00,44933,32361100421,121,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,10:30:00,55940,36829532301,145,AAL,2024-12-03
0.3999999999999999,1,Can,A,1,14:00:00,21169,16189813621,61,AAL,2024-12-03
0.0,2,Add,B,-2,10:30:00,300,15006,1,AAL,2024-12-03
0.19999999999999996,2,Add,B,-2,10:30:00,1513,880233,6,AAL,2024-12-03
0.8,1,Can,B,-1,10:30:00,47560,12342089560,102,AAL,2024-12-03
0.3999999999999999,1,Add,A,2,14:00:00,7303,6417887358,20,AAL,2024-12-03
0.19999999999999996,2,Can,A,1,14:00:00,700,15959,1,AAL,2024-12-03
-0.4,1,Trd_All,B,-1,14:00:00,3703,5702,1,AAL,2024-12-03
0.6000000000000001,1,Add,B,-2,10:30:00,3263,3586530184,16,AAL,2024-12-03
0.19999999999999996,1,Add,B,-2,13:30:00,7214,2942926344,30,AAL,2024-12-03
0.19999999999999996,2,Can,A,2,13:30:00,100,21293,1,AAL,2024-12-03
0.19999999999999996,1,Add,A,1,11:00:00,63439,20166133046,147,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-2,14:30:00,1349,1672342295,5,AAL,2024-12-03
0.8,2,Can,B,-2,12:30:00,500,11752,1,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,15:00:00,44744,13152297703,69,AAL,2024-12-03
-0.8,1,Add,A,1,15:00:00,66557,14649425084,71,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,11:30:00,32940,241919,34,AAL,2024-12-03
0.6000000000000001,1,Can,B,-2,14:00:00,3592,37363075,11,AAL,2024-12-03
-0.6,1,Add,A,2,11:30:00,6900,827632544,23,AAL,2024-12-03
-0.8,2,Can,A,1,13:30:00,5100,183258,4,AAL,2024-12-03
-0.8,1,Trd,B,-1,15:00:00,2777,4598429918,6,AAL,2024-12-03
-0.6,1,Trd,B,-1,10:00:00,4349,1235312121,12,AAL,2024-12-03
0.0,1,Add,A,2,10:30:00,36201,18206309746,125,AAL,2024-12-03
0.0,1,Can,A,1,10:00:00,82740,67361922170,228,AAL,2024-12-03
0.3999999999999999,2,Can,A,1,14:30:00,500,5917,2,AAL,2024-12-03
0.6000000000000001,1,Trd,A,1,13:30:00,2248,13182,2,AAL,2024-12-03
0.19999999999999996,2,Add,B,-1,14:00:00,8645,61930,12,AAL,2024-12-03
0.6000000000000001,1,Trd,A,1,14:00:00,5890,652313780,6,AAL,2024-12-03
-0.4,1,Add,B,-1,10:00:00,57664,18473077446,110,AAL,2024-12-03
-0.6,2,Can,B,-1,11:00:00,680,125978,5,AAL,2024-12-03
-0.6,1,Can,A,2,14:30:00,34312,46919033700,112,AAL,2024-12-03
-0.6,2,Add,B,-2,11:30:00,200,354596,2,AAL,2024-12-03
-0.4,1,Add,A,2,12:00:00,9584,17824205369,36,AAL,2024-12-03
-0.4,1,Can,A,1,13:00:00,95101,8879336296,84,AAL,2024-12-03
-0.6,2,Can,A,1,14:30:00,4606,95135,8,AAL,2024-12-03
-1.0,1,Can,A,2,15:00:00,800,73256103,5,AAL,2024-12-03
-1.0,1,Can,B,-1,10:30:00,6041,9475453632,25,AAL,2024-12-03
-1.0,1,Can,B,-2,14:00:00,1302,24593,3,AAL,2024-12-03
0.0,2,Add,A,1,14:30:00,5143,8623,4,AAL,2024-12-03
-0.4,1,Add,B,-2,12:00:00,19988,18983906078,70,AAL,2024-12-03
0.19999999999999996,1,Add,B,-2,14:00:00,3728,10462781695,23,AAL,2024-12-03
-0.8,1,Can,A,2,10:30:00,10109,3275926197,26,AAL,2024-12-03
-0.8,1,Add,B,-1,14:00:00,8184,5416344755,17,AAL,2024-12-03
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,2765,1091014,1,AAL,2024-12-03
-0.4,2,Can,B,-2,12:30:00,100,1349,1,AAL,2024-12-03
0.19999999999999996,1,Can,A,1,10:30:00,60695,40363285621,147,AAL,2024-12-03
-0.8,1,Can,B,-2,12:30:00,13,7022,1,AAL,2024-12-03
-0.6,1,Add,B,-1,12:30:00,18284,24846250127,22,AAL,2024-12-03
-0.19999999999999996,1,Trd,B,-1,14:30:00,6552,8038,1,AAL,2024-12-03
0.3999999999999999,1,Can,B,-1,14:30:00,64406,25912280486,65,AAL,2024-12-03
0.6000000000000001,1,Add,B,-2,12:30:00,2627,19448543712,13,AAL,2024-12-03
-0.4,1,Add,A,1,13:00:00,75279,22030417646,112,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,14:00:00,31164,24484759488,78,AAL,2024-12-03
0.6000000000000001,1,Add,B,-1,15:00:00,54811,4558229182,76,AAL,2024-12-03
0.8,1,Add,A,2,10:30:00,12196,14152303037,40,AAL,2024-12-03
-0.8,1,Trd_All,B,-1,15:00:00,10216,78632,4,AAL,2024-12-03
-0.6,1,Add,A,1,11:30:00,7549,1198373618,12,AAL,2024-12-03
-0.8,2,Create_Ask,A,0,10:30:00,2800,124437,3,AAL,2024-12-03
0.6000000000000001,2,Can,A,1,10:00:00,2100,114078,8,AAL,2024-12-03
0.0,2,Add,A,1,13:00:00,12600,362857,9,AAL,2024-12-03
0.19999999999999996,2,Add,B,-1,10:00:00,25580,157956270,79,AAL,2024-12-03
-0.8,2,Add,A,1,12:30:00,481,50339,2,AAL,2024-12-03
-0.19999999999999996,2,Add,A,1,12:30:00,3846,125619,8,AAL,2024-12-03
0.6000000000000001,1,Add,B,-2,12:00:00,4626,2785110591,25,AAL,2024-12-03
0.0,2,Create_Bid,B,0,13:00:00,400,11111,1,AAL,2024-12-03
-0.4,2,Create_Bid,B,0,11:30:00,600,3182,1,AAL,2024-12-03
0.0,1,Can,B,-1,11:30:00,89551,59300910521,193,AAL,2024-12-03
-0.4,2,Can,B,-1,13:30:00,1000,59559,4,AAL,2024-12-03
0.0,1,Trd,A,1,13:00:00,972,15792276913,4,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-1,13:00:00,95377,111261647923,209,AAL,2024-12-03
-0.6,1,Can,B,-1,13:00:00,21153,9063638370,54,AAL,2024-12-03
-0.4,2,Create_Ask,A,0,14:30:00,3200,64422,2,AAL,2024-12-03
0.6000000000000001,2,Can,A,1,11:30:00,1885,95588,8,AAL,2024-12-03
0.19999999999999996,2,Can,A,2,11:00:00,500,112140618,2,AAL,2024-12-03
0.8,1,Can,B,-1,14:30:00,48404,1571789531,65,AAL,2024-12-03
-0.6,1,Can,B,-2,12:30:00,726,6783897740,4,AAL,2024-12-03
-0.8,1,Can,B,-1,10:00:00,20341,11981395533,60,AAL,2024-12-03
-0.4,1,Can,A,1,14:30:00,66287,57389096235,102,AAL,2024-12-03
0.19999999999999996,1,Add,B,-2,12:30:00,9409,31942091554,42,AAL,2024-12-03
-0.6,2,Add,A,1,11:00:00,15329,1029568,37,AAL,2024-12-03
-1.0,1,Add,A,1,11:30:00,27134,5222058,45,AAL,2024-12-03
0.0,1,Trd_All,A,1,11:30:00,4835,951438,1,AAL,2024-12-03
-0.6,1,Can,A,1,12:30:00,15882,16642089017,23,AAL,2024-12-03
0.6000000000000001,2,Can,B,-1,12:00:00,13954,11418481,24,AAL,2024-12-03
-0.4,1,Trd_All,B,-1,10:30:00,9987,2505069839,5,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,12:00:00,11282,16535361527,43,AAL,2024-12-03
0.0,2,Add,B,-1,11:00:00,15836,161451,26,AAL,2024-12-03
-0.6,2,Can,A,1,12:00:00,1693,75679,4,AAL,2024-12-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1200,16228,1,AAL,2024-12-03
