imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,2,10:00:00,1000,36213,1,AAL,2024-02-13
-0.4,2,Can,A,2,13:00:00,1403,7477,1,AAL,2024-02-13
-0.8,2,Create_Ask,A,0,10:30:00,4500,70672,1,AAL,2024-02-13
-1.0,1,Trd,B,-1,10:30:00,8445,3020628953,28,AAL,2024-02-13
-0.8,2,Can,A,1,11:00:00,200,22932,1,AAL,2024-02-13
-1.0,1,Trd,B,-1,13:30:00,3074,2538833655,19,AAL,2024-02-13
0.0,1,Can,A,1,10:00:00,977094,44993952620,755,AAL,2024-02-13
-1.0,1,Add,A,2,13:30:00,4000,80006145,4,AAL,2024-02-13
0.6000000000000001,1,Trd,A,1,13:00:00,2338,1756761529,3,AAL,2024-02-13
0.8,1,Trd_All,A,1,10:00:00,34920,7627644222,86,AAL,2024-02-13
-0.19999999999999996,2,Can,B,-1,14:00:00,27560,2446683002,33,AAL,2024-02-13
0.8,1,Trd,A,1,10:00:00,16630,2930288982,56,AAL,2024-02-13
0.0,2,Can,A,1,15:00:00,800,32553,1,AAL,2024-02-13
-0.19999999999999996,1,Trd,A,1,10:30:00,401,296050055,2,AAL,2024-02-13
-0.8,1,Can,B,-1,15:00:00,21719,1969792268,32,AAL,2024-02-13
-0.6,1,Can,A,2,14:00:00,29827,9415201584,38,AAL,2024-02-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,7950,417461080,2,AAL,2024-02-13
-0.19999999999999996,2,Add,B,-1,14:00:00,60304,2113844152,62,AAL,2024-02-13
0.6000000000000001,1,Trd,A,1,12:30:00,2789,10300914309,13,AAL,2024-02-13
-0.4,2,Add,A,1,11:00:00,285040,93752861,217,AAL,2024-02-13
0.19999999999999996,2,Add,A,1,12:30:00,1408,17824,2,AAL,2024-02-13
0.6000000000000001,1,Add,B,-1,14:00:00,133037,10284063604,108,AAL,2024-02-13
0.8,1,Can,B,-1,14:30:00,367471,3157546073,217,AAL,2024-02-13
-0.4,1,Add,B,-1,15:00:00,159394,38686991492,138,AAL,2024-02-13
0.0,1,Add,B,-1,10:00:00,797505,70916673678,680,AAL,2024-02-13
0.3999999999999999,1,Add,B,-1,10:00:00,772528,49009136039,608,AAL,2024-02-13
0.19999999999999996,2,Add,A,1,14:00:00,3001,91210,5,AAL,2024-02-13
0.0,1,Add,B,-2,10:00:00,60940,7502907141,134,AAL,2024-02-13
-0.19999999999999996,1,Can,A,1,14:00:00,388486,100737022027,336,AAL,2024-02-13
0.6000000000000001,2,Can,B,-1,15:00:00,33880,176990,18,AAL,2024-02-13
0.19999999999999996,1,Can,A,1,10:00:00,752642,36968586530,645,AAL,2024-02-13
0.8,1,Add,B,-2,15:00:00,300,11403,1,AAL,2024-02-13
0.19999999999999996,1,Can,B,-2,13:00:00,8361,2085501842,23,AAL,2024-02-13
-0.6,2,Trd,A,1,11:00:00,100,20760,1,AAL,2024-02-13
0.8,1,Add,A,2,11:00:00,29448,2930628605,40,AAL,2024-02-13
-1.0,1,Add,B,-1,11:00:00,68471,7485992543,76,AAL,2024-02-13
-0.8,2,Create_Ask,A,0,15:00:00,9100,13457,2,AAL,2024-02-13
0.0,2,Add,A,1,14:30:00,29772,783992,30,AAL,2024-02-13
0.0,1,Add,A,2,11:00:00,68477,8256448836,97,AAL,2024-02-13
-0.6,2,Can,B,-1,15:00:00,2600,15140,2,AAL,2024-02-13
0.6000000000000001,1,Trd_All,A,1,10:00:00,21370,1391280108,13,AAL,2024-02-13
-0.4,2,Create_Ask,A,0,11:00:00,44200,322024,17,AAL,2024-02-13
0.3999999999999999,2,Add,B,-1,13:00:00,43808,420388,31,AAL,2024-02-13
-0.4,2,Create_Ask,A,0,15:00:00,18400,34047,5,AAL,2024-02-13
0.8,1,Add,A,2,12:30:00,16700,355375110,12,AAL,2024-02-13
-0.4,2,Trd,B,-1,10:00:00,1096,24016,2,AAL,2024-02-13
0.0,2,Can,A,1,10:30:00,2982,12566282,9,AAL,2024-02-13
-1.0,1,Add,A,1,14:30:00,193263,13078761748,196,AAL,2024-02-13
0.0,1,Add,B,-2,10:30:00,55624,6697152360,85,AAL,2024-02-13
0.8,1,Add,B,-2,12:30:00,644,779340,2,AAL,2024-02-13
-0.8,1,Add,B,-2,15:00:00,1400,497183806,4,AAL,2024-02-13
-0.19999999999999996,1,Can,B,-1,11:30:00,500523,103101512630,417,AAL,2024-02-13
0.0,1,Add,B,-1,14:30:00,306873,58403071882,268,AAL,2024-02-13
-1.0,1,Can,B,-2,10:30:00,14000,177235417,7,AAL,2024-02-13
-0.6,2,Trd,A,1,12:00:00,100,8476,1,AAL,2024-02-13
-0.4,1,Can,B,-2,14:30:00,13457,5614991754,32,AAL,2024-02-13
0.19999999999999996,2,Trd,B,-1,14:00:00,700,44486,1,AAL,2024-02-13
-0.19999999999999996,2,Add,B,-1,11:30:00,41470,234181071,32,AAL,2024-02-13
0.3999999999999999,2,Add,B,-1,11:30:00,126767,1896007,125,AAL,2024-02-13
0.8,2,Add,B,-1,10:00:00,10282,97208,15,AAL,2024-02-13
0.19999999999999996,1,Can,B,-2,14:00:00,36153,911194422,50,AAL,2024-02-13
0.8,1,Add,B,-1,15:00:00,127832,3476870469,106,AAL,2024-02-13
-1.0,1,Can,A,1,11:30:00,191994,8584508880,140,AAL,2024-02-13
0.8,1,Trd,B,-1,10:30:00,100,3537,1,AAL,2024-02-13
0.6000000000000001,1,Can,A,1,15:00:00,56083,18095662257,102,AAL,2024-02-13
0.19999999999999996,2,Trd,B,-1,11:30:00,100,6441,1,AAL,2024-02-13
-0.8,2,Create_Bid,B,0,15:00:00,100,5525,1,AAL,2024-02-13
-1.0,1,Trd,B,-1,14:30:00,6234,2119260301,21,AAL,2024-02-13
-0.4,1,Add,A,2,13:00:00,26167,9834406681,40,AAL,2024-02-13
0.8,1,Trd_All,A,1,10:30:00,21504,2515098538,44,AAL,2024-02-13
-0.8,1,Trd,B,-1,13:30:00,465,92278205,3,AAL,2024-02-13
0.0,1,Add,B,-1,13:30:00,217230,88169678257,191,AAL,2024-02-13
0.6000000000000001,1,Add,B,-2,14:30:00,620,457679246,3,AAL,2024-02-13
-0.4,2,Can,A,1,13:30:00,24532,67573760,22,AAL,2024-02-13
-0.6,1,Can,B,-1,12:00:00,174480,37144251560,173,AAL,2024-02-13
0.19999999999999996,1,Can,B,-2,11:30:00,24259,5534931601,51,AAL,2024-02-13
0.6000000000000001,1,Can,B,-2,12:00:00,204,73424486,4,AAL,2024-02-13
0.8,1,Add,A,2,15:00:00,1284,517890,3,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-1,14:00:00,271176,89105360179,277,AAL,2024-02-13
0.8,1,Trd,A,1,10:30:00,14390,7159119535,48,AAL,2024-02-13
0.0,2,Can,A,2,14:00:00,43,6708,1,AAL,2024-02-13
-0.4,1,Can,A,2,11:30:00,97990,21938255350,122,AAL,2024-02-13
-0.4,1,Can,B,-2,10:30:00,44250,6142201952,61,AAL,2024-02-13
-1.0,1,Can,A,2,11:30:00,8174,1153523182,11,AAL,2024-02-13
0.0,1,Add,A,1,15:00:00,275216,123489746456,383,AAL,2024-02-13
0.19999999999999996,1,Add,B,-2,13:30:00,5433,1348821152,11,AAL,2024-02-13
-0.19999999999999996,1,Add,A,1,13:30:00,211214,82689778025,209,AAL,2024-02-13
0.8,1,Can,A,2,10:00:00,22895,6777061325,46,AAL,2024-02-13
0.19999999999999996,1,Add,A,1,14:30:00,231040,82388809035,257,AAL,2024-02-13
0.3999999999999999,2,Can,B,-1,14:30:00,154311,1972527,73,AAL,2024-02-13
0.3999999999999999,2,Create_Bid,B,0,15:00:00,46600,157176,10,AAL,2024-02-13
-0.19999999999999996,1,Add,A,1,11:00:00,540320,49010946644,460,AAL,2024-02-13
-0.4,1,Trd_All,B,-1,11:00:00,2947,516205305,1,AAL,2024-02-13
0.8,1,Can,A,1,14:30:00,21492,2265144260,32,AAL,2024-02-13
0.6000000000000001,2,Can,A,1,11:00:00,101,11441,2,AAL,2024-02-13
-1.0,1,Can,B,-1,10:30:00,13002,2857225963,29,AAL,2024-02-13
0.19999999999999996,1,Can,B,-2,14:30:00,41864,4499782430,66,AAL,2024-02-13
0.6000000000000001,1,Trd,B,-1,10:00:00,44384,32850935,6,AAL,2024-02-13
-0.19999999999999996,2,Trd,B,-1,14:30:00,30,1967,1,AAL,2024-02-13
0.19999999999999996,2,Trd,B,-1,11:00:00,400,147992620,1,AAL,2024-02-13
-0.6,2,Trd,A,1,13:00:00,100,2161,1,AAL,2024-02-13
-0.4,2,Add,A,2,11:30:00,1000,3040,1,AAL,2024-02-13
-0.8,1,Trd,B,-1,11:30:00,8407,268568785,10,AAL,2024-02-13
0.0,1,Can,A,2,11:30:00,122647,27809656343,134,AAL,2024-02-13
0.0,1,Add,B,-1,14:00:00,322935,50561697495,314,AAL,2024-02-13
-0.8,1,Trd,A,1,10:00:00,476,511396339,6,AAL,2024-02-13
0.8,1,Trd,B,-1,11:30:00,700,4975138,7,AAL,2024-02-13
0.0,1,Can,B,-2,10:30:00,73676,5965335609,117,AAL,2024-02-13
0.8,1,Trd,B,-1,12:30:00,2000,99885732,10,AAL,2024-02-13
0.6000000000000001,1,Trd,A,1,14:00:00,8288,1088914136,8,AAL,2024-02-13
0.3999999999999999,2,Add,B,-1,14:00:00,90367,352430,64,AAL,2024-02-13
-0.6,1,Add,A,2,14:00:00,21505,6908933670,27,AAL,2024-02-13
-0.8,1,Can,A,2,14:00:00,8190,1600734841,10,AAL,2024-02-13
0.0,1,Add,A,2,14:30:00,29525,13449776517,49,AAL,2024-02-13
-0.4,2,Add,A,2,10:30:00,1300,33975376,2,AAL,2024-02-13
0.0,1,Add,B,-2,12:30:00,68144,35546034665,99,AAL,2024-02-13
0.3999999999999999,1,Can,B,-1,11:30:00,293834,13262705247,162,AAL,2024-02-13
0.3999999999999999,2,Can,A,2,11:00:00,100,32810,1,AAL,2024-02-13
0.8,1,Can,B,-1,15:00:00,133438,454118862,105,AAL,2024-02-13
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2000,17969355,2,AAL,2024-02-13
0.8,2,Add,A,1,10:00:00,400,1300,1,AAL,2024-02-13
-0.8,1,Trd,B,-1,14:00:00,7827,7960621255,17,AAL,2024-02-13
-0.6,1,Trd,B,-1,14:00:00,13419,1664334463,9,AAL,2024-02-13
0.8,1,Can,B,-2,11:00:00,5084,1952628528,12,AAL,2024-02-13
-0.19999999999999996,1,Add,A,1,11:30:00,362118,38245742483,291,AAL,2024-02-13
-0.8,1,Trd,B,-1,10:30:00,17253,718329983,19,AAL,2024-02-13
0.6000000000000001,1,Can,B,-1,11:00:00,242466,14974527457,201,AAL,2024-02-13
-0.19999999999999996,2,Add,A,1,13:30:00,25047,119562,17,AAL,2024-02-13
-0.6,1,Add,B,-2,13:30:00,9300,2379075119,21,AAL,2024-02-13
0.19999999999999996,1,Trd,A,1,12:30:00,249,171272305,2,AAL,2024-02-13
0.6000000000000001,2,Can,B,-1,10:00:00,22057,132520,9,AAL,2024-02-13
-0.6,1,Add,A,2,12:30:00,49912,14664830556,56,AAL,2024-02-13
-0.6,1,Can,A,2,12:00:00,46249,12983301538,61,AAL,2024-02-13
0.3999999999999999,1,Add,B,-2,14:00:00,5389,876805290,11,AAL,2024-02-13
-0.6,1,Trd,B,-1,12:00:00,10312,746437140,5,AAL,2024-02-13
-0.8,1,Can,B,-2,14:30:00,300,1948045598,2,AAL,2024-02-13
0.6000000000000001,1,Add,B,-1,12:00:00,93061,14677046388,90,AAL,2024-02-13
-0.4,2,Add,A,1,11:30:00,187039,4327969,150,AAL,2024-02-13
-0.4,2,Can,B,-1,15:00:00,1900,3067,1,AAL,2024-02-13
-0.8,1,Trd,B,-1,10:00:00,8380,6137628871,24,AAL,2024-02-13
0.19999999999999996,2,Add,A,1,12:00:00,11902,15429141,17,AAL,2024-02-13
-0.6,2,Add,B,-2,14:00:00,100,41519,1,AAL,2024-02-13
0.3999999999999999,2,Add,A,2,11:30:00,100,35544,1,AAL,2024-02-13
-0.8,1,Add,A,2,12:30:00,16713,7342425364,21,AAL,2024-02-13
0.0,1,Can,B,-2,11:00:00,122107,26992370486,164,AAL,2024-02-13
0.3999999999999999,1,Trd_All,A,1,14:30:00,15293,1453413939,4,AAL,2024-02-13
0.19999999999999996,2,Create_Bid,B,0,11:30:00,28700,206811,10,AAL,2024-02-13
0.8,1,Trd,B,-1,12:00:00,3607,646007638,14,AAL,2024-02-13
-0.8,1,Trd_All,B,-1,11:30:00,7124,755615,3,AAL,2024-02-13
-0.6,1,Add,A,2,15:00:00,21808,3660771842,31,AAL,2024-02-13
0.0,2,Create_Ask,A,0,12:00:00,11020,303539819,10,AAL,2024-02-13
0.6000000000000001,1,Add,A,2,14:30:00,9905,761469232,10,AAL,2024-02-13
-0.8,1,Add,A,1,11:30:00,165627,12888011131,147,AAL,2024-02-13
-0.8,1,Can,B,-2,15:00:00,1502,182995,3,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-2,10:30:00,62591,9133062932,94,AAL,2024-02-13
-0.6,2,Add,B,-1,13:30:00,801,8948,2,AAL,2024-02-13
-0.8,1,Add,A,1,13:00:00,117426,26053066354,155,AAL,2024-02-13
0.3999999999999999,2,Add,A,2,15:00:00,1000,27105,1,AAL,2024-02-13
-1.0,1,Can,A,1,15:00:00,175999,964464303,131,AAL,2024-02-13
0.3999999999999999,1,Add,A,2,11:00:00,26415,3860365144,57,AAL,2024-02-13
-0.8,1,Trd,A,1,13:00:00,8,4016103519,6,AAL,2024-02-13
0.19999999999999996,2,Add,A,2,12:30:00,3000,156242,3,AAL,2024-02-13
-0.4,1,Add,A,1,14:00:00,269737,46720894007,298,AAL,2024-02-13
-0.4,2,Add,A,1,10:00:00,232108,3407901,256,AAL,2024-02-13
0.19999999999999996,2,Create_Bid,B,0,10:30:00,40600,710760,14,AAL,2024-02-13
0.0,1,Trd,B,-1,14:30:00,1915,124157850,3,AAL,2024-02-13
-0.8,1,Trd,B,-1,13:00:00,2889,957620991,5,AAL,2024-02-13
0.8,1,Add,B,-1,13:30:00,46185,464272925,50,AAL,2024-02-13
-0.4,2,Trd,B,-1,14:00:00,600,7361176,1,AAL,2024-02-13
-0.19999999999999996,1,Trd_All,A,1,13:00:00,6707,747853,1,AAL,2024-02-13
-0.6,2,Add,A,2,12:30:00,1000,5289,1,AAL,2024-02-13
0.0,1,Add,B,-2,11:00:00,81565,29189409351,157,AAL,2024-02-13
-1.0,1,Add,A,2,14:30:00,100,45374613,1,AAL,2024-02-13
0.3999999999999999,1,Add,A,1,13:00:00,100754,32221298036,88,AAL,2024-02-13
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,12320,1,AAL,2024-02-13
-0.8,2,Trd,A,1,14:30:00,300,14954,1,AAL,2024-02-13
-1.0,1,Can,B,-1,11:00:00,11312,1887024731,37,AAL,2024-02-13
0.8,1,Add,B,1,13:00:00,500,21116,1,AAL,2024-02-13
-0.6,1,Can,A,1,10:00:00,830513,39655210062,518,AAL,2024-02-13
-1.0,1,Can,A,1,13:30:00,288637,9880439122,265,AAL,2024-02-13
-0.8,2,Create_Ask,A,0,12:00:00,15600,32239,3,AAL,2024-02-13
-0.4,2,Can,B,-2,15:00:00,65,1061,1,AAL,2024-02-13
-0.6,2,Create_Bid,B,0,14:30:00,2900,357012,11,AAL,2024-02-13
-0.8,1,Can,B,-2,10:30:00,18402,5024496074,28,AAL,2024-02-13
-1.0,1,Can,B,-1,12:00:00,13039,5527109316,41,AAL,2024-02-13
0.19999999999999996,1,Add,A,2,14:00:00,48164,21617666701,58,AAL,2024-02-13
-1.0,1,Add,A,2,12:00:00,20500,7756393658,22,AAL,2024-02-13
0.19999999999999996,1,Trd,B,-1,12:30:00,1101,102642,2,AAL,2024-02-13
-0.6,1,Add,A,1,11:30:00,210913,23379935523,227,AAL,2024-02-13
0.19999999999999996,1,Trd,B,-1,11:30:00,2702,3294296427,7,AAL,2024-02-13
-0.19999999999999996,2,Can,A,1,10:30:00,24401,549765291,26,AAL,2024-02-13
-1.0,1,Can,A,2,15:00:00,5136,44392356,6,AAL,2024-02-13
0.3999999999999999,1,Trd,B,-1,11:00:00,3582,413633947,6,AAL,2024-02-13
0.6000000000000001,1,Add,A,2,10:30:00,47487,5927732157,67,AAL,2024-02-13
0.0,2,Create_Ask,A,0,14:30:00,4042,49248,3,AAL,2024-02-13
-0.19999999999999996,2,Can,A,1,15:00:00,13346,4207624,11,AAL,2024-02-13
0.0,2,Can,A,2,10:00:00,6,76434330,2,AAL,2024-02-13
-0.4,1,Add,B,-2,13:00:00,9279,14318027238,27,AAL,2024-02-13
-0.6,1,Can,B,-1,11:30:00,199337,35451784482,219,AAL,2024-02-13
0.0,2,Add,A,1,15:00:00,25584,11129938,17,AAL,2024-02-13
0.19999999999999996,1,Add,A,1,13:30:00,117529,32669683182,86,AAL,2024-02-13
0.19999999999999996,2,Trd,B,-1,12:00:00,502,2331434,3,AAL,2024-02-13
-0.19999999999999996,1,Can,B,-2,12:00:00,18257,14482480671,48,AAL,2024-02-13
-0.6,1,Add,A,1,14:30:00,153037,34938567576,224,AAL,2024-02-13
0.8,1,Add,B,-1,14:30:00,274041,1507743623,183,AAL,2024-02-13
0.6000000000000001,2,Can,B,-1,13:00:00,7266,13524,5,AAL,2024-02-13
-0.4,1,Add,B,-1,10:30:00,381424,53094914017,304,AAL,2024-02-13
0.6000000000000001,1,Can,A,2,10:30:00,33726,6078496582,29,AAL,2024-02-13
-0.19999999999999996,1,Can,B,-2,10:30:00,49138,16387228924,83,AAL,2024-02-13
0.8,1,Add,A,1,12:00:00,86812,8742056141,118,AAL,2024-02-13
0.6000000000000001,1,Can,B,-2,13:00:00,100,1978461047,1,AAL,2024-02-13
-0.6,2,Add,B,-1,11:30:00,8140,8300277,9,AAL,2024-02-13
0.8,1,Add,B,-2,11:30:00,400,195414163,2,AAL,2024-02-13
0.0,1,Can,A,1,14:00:00,358239,73801969633,340,AAL,2024-02-13
-0.19999999999999996,2,Can,A,1,14:00:00,45567,3142066553,36,AAL,2024-02-13
-0.4,1,Add,B,-2,14:00:00,19506,4629907845,30,AAL,2024-02-13
-0.19999999999999996,2,Add,A,1,14:30:00,114356,599027,75,AAL,2024-02-13
-0.6,2,Create_Bid,B,0,13:00:00,1300,3043449,4,AAL,2024-02-13
-0.8,1,Add,A,1,12:30:00,146328,9272476939,123,AAL,2024-02-13
0.0,2,Add,A,2,10:00:00,300,1664341425,1,AAL,2024-02-13
0.0,1,Trd,A,1,10:30:00,3251,172214899,4,AAL,2024-02-13
-1.0,1,Add,A,1,12:00:00,213604,7455563449,181,AAL,2024-02-13
0.0,2,Create_Bid,B,0,14:30:00,800,22977,1,AAL,2024-02-13
-0.6,1,Add,B,-1,13:00:00,244773,59968788110,183,AAL,2024-02-13
-0.6,2,Can,A,1,11:30:00,48343,5680145,41,AAL,2024-02-13
-0.4,1,Add,B,-1,12:30:00,372596,79350021764,338,AAL,2024-02-13
0.19999999999999996,1,Trd,B,-1,13:00:00,7527,4274946864,1,AAL,2024-02-13
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2000,158061,11,AAL,2024-02-13
-0.19999999999999996,2,Add,B,-1,10:30:00,53078,1252843909,56,AAL,2024-02-13
0.0,1,Trd,A,1,10:00:00,2816,71266,4,AAL,2024-02-13
-0.8,2,Trd,A,1,15:00:00,400,4745,1,AAL,2024-02-13
0.6000000000000001,1,Add,A,1,10:30:00,242389,25897951641,194,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-2,14:00:00,15313,10661581842,37,AAL,2024-02-13
0.19999999999999996,1,Trd,A,1,15:00:00,1586,28077,1,AAL,2024-02-13
0.6000000000000001,1,Add,A,1,15:00:00,100193,24744281678,107,AAL,2024-02-13
-1.0,1,Can,A,2,12:00:00,21200,6826552945,23,AAL,2024-02-13
0.8,1,Add,A,1,13:30:00,14920,4792690199,19,AAL,2024-02-13
0.0,2,Add,B,-1,13:00:00,36955,258162,36,AAL,2024-02-13
0.6000000000000001,1,Add,A,1,13:00:00,87388,25382352263,82,AAL,2024-02-13
0.6000000000000001,1,Trd,B,-1,12:00:00,4300,1836033988,11,AAL,2024-02-13
0.0,2,Add,A,1,11:30:00,26728,603828,32,AAL,2024-02-13
-1.0,1,Trd,B,-1,15:00:00,3340,311775,9,AAL,2024-02-13
-1.0,1,Trd_All,B,-1,10:30:00,22606,3890597427,38,AAL,2024-02-13
0.19999999999999996,1,Can,B,-1,10:30:00,640313,46225591370,413,AAL,2024-02-13
0.8,2,Add,B,-1,11:00:00,14891,75091,13,AAL,2024-02-13
0.6000000000000001,1,Add,A,2,11:30:00,48488,3929646126,62,AAL,2024-02-13
0.6000000000000001,1,Can,A,2,12:00:00,16800,1614217590,14,AAL,2024-02-13
0.6000000000000001,1,Can,A,1,12:00:00,79119,28221510938,132,AAL,2024-02-13
-0.6,1,Can,B,-1,13:30:00,227307,62515203678,189,AAL,2024-02-13
-1.0,1,Trd,A,1,15:00:00,125,1234174717,2,AAL,2024-02-13
0.6000000000000001,2,Add,A,2,10:30:00,200,44408,2,AAL,2024-02-13
-0.4,2,Create_Ask,A,0,14:00:00,23200,141424,7,AAL,2024-02-13
0.8,1,Trd,B,-1,11:00:00,2882,925215212,12,AAL,2024-02-13
0.19999999999999996,1,Can,B,-1,13:30:00,316880,20128612990,132,AAL,2024-02-13
-1.0,1,Can,B,-2,12:30:00,311,1260977714,4,AAL,2024-02-13
0.0,2,Add,A,1,10:30:00,83423,37348464,89,AAL,2024-02-13
-0.8,1,Can,A,1,12:30:00,184244,8447581215,112,AAL,2024-02-13
0.6000000000000001,1,Add,A,2,12:30:00,20221,8106054691,31,AAL,2024-02-13
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5400,33757,2,AAL,2024-02-13
0.8,1,Can,A,1,12:30:00,13872,3019832226,43,AAL,2024-02-13
-0.6,1,Can,A,2,10:00:00,28292,1810131249,46,AAL,2024-02-13
0.3999999999999999,1,Add,B,-1,11:00:00,207810,33444516579,223,AAL,2024-02-13
-0.4,2,Add,A,1,14:30:00,194631,21768214,152,AAL,2024-02-13
0.19999999999999996,1,Can,A,1,11:00:00,529893,71163672258,471,AAL,2024-02-13
-0.8,2,Can,A,1,11:30:00,12000,68694,2,AAL,2024-02-13
0.6000000000000001,1,Add,B,-1,10:00:00,595169,38179813897,492,AAL,2024-02-13
0.8,1,Add,A,2,10:00:00,50571,4458391152,56,AAL,2024-02-13
0.8,1,Trd_All,A,1,11:30:00,15144,585720824,35,AAL,2024-02-13
0.6000000000000001,2,Add,B,-1,13:00:00,11188,61608,11,AAL,2024-02-13
-0.4,1,Add,A,1,13:30:00,215016,65302414668,215,AAL,2024-02-13
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2500,422487281,13,AAL,2024-02-13
0.19999999999999996,1,Can,A,2,12:30:00,26485,7928232763,35,AAL,2024-02-13
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1000,15031260,1,AAL,2024-02-13
0.19999999999999996,2,Create_Ask,A,0,13:30:00,640,1228323,4,AAL,2024-02-13
0.0,2,Can,B,-1,13:00:00,700,11037,1,AAL,2024-02-13
0.8,1,Can,B,-2,11:30:00,71,231803888,2,AAL,2024-02-13
0.6000000000000001,1,Can,A,2,11:00:00,26995,3594738896,36,AAL,2024-02-13
-0.6,1,Add,B,-1,12:00:00,194019,48096430561,163,AAL,2024-02-13
-1.0,1,Trd,B,-1,10:00:00,5979,494279946,23,AAL,2024-02-13
0.6000000000000001,1,Trd_All,A,1,10:30:00,12373,1817696491,7,AAL,2024-02-13
-1.0,1,Add,B,-2,10:30:00,3543,16457,3,AAL,2024-02-13
0.0,2,Add,A,2,10:30:00,1000,4921,1,AAL,2024-02-13
0.0,1,Add,B,-2,12:00:00,32211,16433540268,58,AAL,2024-02-13
-1.0,1,Add,B,-2,14:00:00,7774,69126,7,AAL,2024-02-13
0.3999999999999999,1,Trd,A,1,11:30:00,4380,410550,2,AAL,2024-02-13
-0.4,2,Trd,B,-1,13:30:00,485,5800,2,AAL,2024-02-13
-1.0,1,Can,B,-2,10:00:00,24800,3574581275,46,AAL,2024-02-13
-0.6,1,Can,B,-2,10:30:00,42392,6362042367,56,AAL,2024-02-13
-0.8,2,Create_Ask,A,0,14:30:00,9200,52948,2,AAL,2024-02-13
-0.19999999999999996,2,Can,A,1,14:30:00,6601,50793,9,AAL,2024-02-13
-0.8,1,Trd,B,-1,15:00:00,8650,716467,6,AAL,2024-02-13
-0.19999999999999996,1,Trd,B,-1,12:00:00,5359,2040842977,3,AAL,2024-02-13
0.3999999999999999,1,Add,A,2,15:00:00,16760,25094922838,32,AAL,2024-02-13
0.6000000000000001,1,Add,B,-2,13:30:00,500,122159229,1,AAL,2024-02-13
0.3999999999999999,1,Add,B,-2,14:30:00,5538,1817935659,9,AAL,2024-02-13
-0.4,1,Trd_All,B,-1,10:30:00,12652,1517435338,2,AAL,2024-02-13
0.3999999999999999,2,Can,A,2,10:30:00,1,4208,1,AAL,2024-02-13
-0.4,1,Can,A,2,14:30:00,61476,15694939987,113,AAL,2024-02-13
-0.4,2,Add,B,-1,12:00:00,8862,68044923,11,AAL,2024-02-13
0.3999999999999999,1,Trd,B,-1,11:30:00,926,3342890,2,AAL,2024-02-13
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1100,100254,2,AAL,2024-02-13
-0.6,1,Add,A,1,13:00:00,105162,22746402428,138,AAL,2024-02-13
-0.6,2,Trd,B,-1,14:30:00,1,1283,1,AAL,2024-02-13
-0.19999999999999996,2,Can,B,-1,11:30:00,2954,345726994,8,AAL,2024-02-13
-0.8,1,Trd,A,1,11:30:00,100,53111,1,AAL,2024-02-13
0.3999999999999999,2,Add,B,-1,15:00:00,224821,1958896,183,AAL,2024-02-13
0.3999999999999999,1,Can,B,-2,10:30:00,24292,5409638661,38,AAL,2024-02-13
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1800,95741,9,AAL,2024-02-13
-0.6,2,Can,A,1,14:00:00,79157,3309153,55,AAL,2024-02-13
0.6000000000000001,1,Can,A,1,10:30:00,118474,21788461421,190,AAL,2024-02-13
0.19999999999999996,2,Add,B,-2,11:00:00,500,14263,1,AAL,2024-02-13
0.19999999999999996,1,Trd,B,-1,14:30:00,1399,557085371,5,AAL,2024-02-13
-0.8,1,Can,A,1,10:00:00,330829,15645922432,273,AAL,2024-02-13
-1.0,1,Trd,B,-1,13:00:00,3590,1195963,8,AAL,2024-02-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,40184,1371162729,13,AAL,2024-02-13
0.0,1,Trd,B,-1,11:00:00,14191,7252095821,15,AAL,2024-02-13
0.0,2,Add,B,-1,12:00:00,125969,1007316522,94,AAL,2024-02-13
0.6000000000000001,2,Add,B,-1,12:00:00,291,52843,2,AAL,2024-02-13
0.6000000000000001,1,Can,A,1,13:00:00,27230,9970825864,51,AAL,2024-02-13
0.19999999999999996,1,Trd,B,-1,10:00:00,35857,717450876,11,AAL,2024-02-13
-0.6,1,Can,A,1,14:30:00,238725,30886036151,208,AAL,2024-02-13
-0.6,1,Can,A,1,10:30:00,408904,22837254330,265,AAL,2024-02-13
-0.8,1,Can,B,-1,10:30:00,85926,16975011378,152,AAL,2024-02-13
0.3999999999999999,2,Create_Bid,B,0,14:30:00,48100,229555,11,AAL,2024-02-13
-0.4,1,Trd,A,1,11:00:00,400,52570163,3,AAL,2024-02-13
0.3999999999999999,1,Can,A,1,13:30:00,27273,7076787590,34,AAL,2024-02-13
0.8,1,Can,A,2,12:00:00,9382,1149975154,21,AAL,2024-02-13
