imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,14:30:00,1798,43224,2,AAL,2024-08-26
0.0,2,Add,A,1,13:30:00,4800,27815,1,AAL,2024-08-26
0.3999999999999999,1,Can,B,-2,11:00:00,38128,3540533318,34,AAL,2024-08-26
0.6000000000000001,1,Add,B,-1,15:00:00,19800,74804443026,35,AAL,2024-08-26
-0.4,2,Add,A,1,12:30:00,24236,65638,13,AAL,2024-08-26
0.6000000000000001,1,Add,A,2,12:00:00,4600,795513,4,AAL,2024-08-26
0.8,1,Add,A,-1,14:00:00,1200,3071,1,AAL,2024-08-26
-0.6,2,Add,A,1,10:00:00,75912,1207730,89,AAL,2024-08-26
-1.0,1,Can,B,-1,14:00:00,2102,103694,3,AAL,2024-08-26
0.8,1,Can,A,1,13:00:00,4118,199660193,7,AAL,2024-08-26
-1.0,1,Add,A,2,10:30:00,2300,18518368,2,AAL,2024-08-26
-0.8,1,Add,B,-1,13:30:00,27102,16685700977,29,AAL,2024-08-26
-0.4,2,Can,A,2,10:30:00,300,44516,1,AAL,2024-08-26
0.19999999999999996,1,Can,A,1,12:00:00,117904,74078697288,192,AAL,2024-08-26
0.0,1,Trd,B,-1,11:30:00,1802,182150292,3,AAL,2024-08-26
0.3999999999999999,1,Add,A,1,13:30:00,73110,49338930140,111,AAL,2024-08-26
0.0,2,Can,B,-1,13:00:00,12302,138311,13,AAL,2024-08-26
0.19999999999999996,1,Add,B,-1,12:00:00,130546,88273171356,219,AAL,2024-08-26
0.6000000000000001,1,Can,A,2,12:30:00,4800,565309,4,AAL,2024-08-26
0.6000000000000001,1,Add,A,1,10:30:00,40135,4926883910,39,AAL,2024-08-26
0.6000000000000001,1,Trd_All,A,1,15:00:00,5810,1456207232,2,AAL,2024-08-26
0.8,1,Add,B,-1,10:00:00,113466,1095867593,115,AAL,2024-08-26
-0.6,1,Can,A,1,13:00:00,191019,53282125729,131,AAL,2024-08-26
-0.4,1,Add,A,1,13:00:00,159142,58827669401,167,AAL,2024-08-26
0.3999999999999999,2,Add,B,-1,13:00:00,71076,527138,64,AAL,2024-08-26
0.3999999999999999,1,Can,A,1,13:30:00,77074,40367696084,120,AAL,2024-08-26
0.19999999999999996,1,Trd,B,-1,11:00:00,12330,18676365091,63,AAL,2024-08-26
0.0,1,Add,A,2,12:30:00,43900,8542553071,24,AAL,2024-08-26
0.19999999999999996,2,Can,A,1,13:00:00,500,3302,1,AAL,2024-08-26
-0.19999999999999996,1,Can,A,1,12:00:00,198707,62060389757,188,AAL,2024-08-26
-0.6,1,Can,B,-2,13:30:00,3525,12937746054,16,AAL,2024-08-26
-0.6,1,Add,B,-2,15:00:00,3025,1077237907,8,AAL,2024-08-26
0.3999999999999999,2,Add,B,-1,14:30:00,40972,202298,33,AAL,2024-08-26
-1.0,1,Add,A,1,15:00:00,39668,283372,31,AAL,2024-08-26
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,6631,19914,1,AAL,2024-08-26
0.3999999999999999,2,Add,B,-1,12:00:00,66629,770677,49,AAL,2024-08-26
0.6000000000000001,1,Can,B,-2,15:00:00,100,1626249201,1,AAL,2024-08-26
0.8,1,Can,A,2,12:30:00,4200,2708659,5,AAL,2024-08-26
0.19999999999999996,1,Add,B,2,12:00:00,300,4744,1,AAL,2024-08-26
0.0,2,Add,A,1,12:00:00,4641,14360,3,AAL,2024-08-26
-0.19999999999999996,1,Trd,B,-1,11:00:00,18865,8024470639,31,AAL,2024-08-26
-0.4,1,Can,A,2,11:30:00,35310,5593179212,37,AAL,2024-08-26
-0.19999999999999996,1,Add,B,2,14:00:00,1900,7708,1,AAL,2024-08-26
-0.8,1,Add,A,1,12:30:00,37054,514063660,37,AAL,2024-08-26
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,6300,45782,3,AAL,2024-08-26
-0.6,2,Can,A,1,15:00:00,5912,48677,6,AAL,2024-08-26
-0.4,2,Add,B,-1,11:30:00,19031,80617,9,AAL,2024-08-26
0.19999999999999996,1,Can,A,2,13:00:00,11108,13066029710,14,AAL,2024-08-26
-0.19999999999999996,2,Add,A,1,11:30:00,55506,141172,23,AAL,2024-08-26
-0.6,1,Trd,B,-1,15:00:00,6289,737804488,5,AAL,2024-08-26
0.19999999999999996,1,Trd,B,-1,14:30:00,200,431984140,1,AAL,2024-08-26
0.8,1,Add,A,1,13:30:00,26080,353455,19,AAL,2024-08-26
-1.0,1,Can,A,2,10:30:00,378,7478,2,AAL,2024-08-26
-0.4,1,Add,B,-1,12:30:00,48523,24231086807,70,AAL,2024-08-26
0.19999999999999996,1,Add,B,-1,11:30:00,250584,132248697376,257,AAL,2024-08-26
0.19999999999999996,2,Can,A,1,12:00:00,100,9062,1,AAL,2024-08-26
-0.4,2,Add,B,-1,11:00:00,2500,46340,3,AAL,2024-08-26
-0.8,1,Add,A,2,10:00:00,8700,1487585958,7,AAL,2024-08-26
-0.4,2,Create_Ask,A,0,14:00:00,2500,18091,1,AAL,2024-08-26
0.3999999999999999,1,Trd_All,A,1,14:00:00,3769,15618,1,AAL,2024-08-26
0.6000000000000001,1,Add,A,1,14:00:00,49586,8501308436,35,AAL,2024-08-26
0.8,1,Trd,A,1,15:00:00,4395,64749,6,AAL,2024-08-26
-0.8,1,Add,B,-2,15:00:00,100,11561919,1,AAL,2024-08-26
-0.19999999999999996,2,Add,A,1,14:30:00,14382,42198,11,AAL,2024-08-26
-0.4,2,Add,A,1,11:30:00,65566,212966,42,AAL,2024-08-26
0.0,1,Can,B,-2,10:30:00,31390,11562640171,36,AAL,2024-08-26
0.0,2,Create_Bid,B,0,12:30:00,17,2673,1,AAL,2024-08-26
-1.0,1,Trd_All,B,-1,12:30:00,4460,284083,16,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-1,13:30:00,136137,86646920675,176,AAL,2024-08-26
0.6000000000000001,2,Add,B,-1,12:30:00,28562,138237,25,AAL,2024-08-26
-0.8,1,Add,A,2,14:00:00,12300,571609195,7,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-1,14:00:00,129201,84946485190,174,AAL,2024-08-26
0.19999999999999996,2,Add,A,1,10:30:00,5900,158888,4,AAL,2024-08-26
-0.8,1,Add,B,-1,12:00:00,49415,3718602325,36,AAL,2024-08-26
-0.4,1,Trd,B,-1,11:00:00,8200,6354394346,25,AAL,2024-08-26
-0.6,1,Trd,B,-1,11:30:00,8631,12273966,4,AAL,2024-08-26
-0.6,1,Can,A,1,15:00:00,218764,19479429167,106,AAL,2024-08-26
0.8,1,Can,B,-1,14:30:00,85489,8853423283,84,AAL,2024-08-26
-1.0,1,Add,B,-2,13:30:00,4885,7314792,5,AAL,2024-08-26
0.19999999999999996,1,Trd,A,1,14:30:00,269,452114327,2,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,13:30:00,64220,22963741081,51,AAL,2024-08-26
-0.19999999999999996,1,Trd_All,A,1,12:00:00,12515,79987217,1,AAL,2024-08-26
-1.0,2,Can,A,1,10:30:00,7540,119081,6,AAL,2024-08-26
-0.19999999999999996,2,Can,A,2,10:00:00,2000,223432483,1,AAL,2024-08-26
0.8,1,Add,A,2,10:00:00,9900,753581404,17,AAL,2024-08-26
-0.8,1,Add,B,-1,10:00:00,48583,10721394582,46,AAL,2024-08-26
-0.19999999999999996,2,Can,A,1,13:00:00,3000,11286,2,AAL,2024-08-26
-0.6,2,Can,A,1,14:00:00,18464,253817,13,AAL,2024-08-26
0.6000000000000001,2,Create_Ask,A,0,15:00:00,3,22639,3,AAL,2024-08-26
-0.6,1,Can,B,-2,10:00:00,12047,3004503674,20,AAL,2024-08-26
-0.4,2,Add,A,2,10:30:00,3244,1541,1,AAL,2024-08-26
0.3999999999999999,1,Can,B,-1,14:00:00,134089,66713865585,157,AAL,2024-08-26
0.19999999999999996,2,Can,B,-1,11:30:00,7193,107835,9,AAL,2024-08-26
0.3999999999999999,2,Create_Ask,A,0,10:30:00,4504,181625,6,AAL,2024-08-26
0.0,1,Add,B,-1,11:30:00,294614,194213383801,362,AAL,2024-08-26
-0.6,1,Add,A,2,11:30:00,1805,83947,2,AAL,2024-08-26
0.6000000000000001,2,Add,B,-1,14:00:00,101011,1134363,46,AAL,2024-08-26
0.0,1,Can,B,-2,13:30:00,32394,5706655399,37,AAL,2024-08-26
-0.8,1,Trd,B,-1,10:00:00,1263,354716030,6,AAL,2024-08-26
0.3999999999999999,2,Trd,B,-1,11:00:00,100,1280,1,AAL,2024-08-26
0.3999999999999999,1,Add,A,2,11:00:00,34537,6835924555,41,AAL,2024-08-26
0.8,1,Add,A,1,11:00:00,51959,10533889320,48,AAL,2024-08-26
-0.6,1,Trd_All,B,-1,11:30:00,34655,54175144,5,AAL,2024-08-26
0.8,1,Add,B,-2,11:00:00,153,639807344,2,AAL,2024-08-26
-1.0,1,Trd_All,B,-1,12:00:00,3103,14528450,9,AAL,2024-08-26
-0.4,1,Add,A,1,12:00:00,190857,60314984586,214,AAL,2024-08-26
0.0,1,Trd,A,1,14:30:00,400,527041485,1,AAL,2024-08-26
0.6000000000000001,1,Add,B,-1,11:00:00,101165,1377303629,82,AAL,2024-08-26
0.6000000000000001,2,Create_Ask,A,0,11:00:00,400,10308,2,AAL,2024-08-26
0.3999999999999999,1,Can,A,2,10:30:00,27531,3333050214,25,AAL,2024-08-26
-1.0,1,Add,A,2,11:00:00,2000,1442,1,AAL,2024-08-26
0.8,1,Trd,B,-1,10:30:00,10102,125824,7,AAL,2024-08-26
-0.19999999999999996,1,Can,A,2,11:30:00,66520,7941263407,45,AAL,2024-08-26
-0.4,1,Can,A,1,11:00:00,397330,31756515411,196,AAL,2024-08-26
0.0,2,Trd,B,-1,11:30:00,1100,3946,1,AAL,2024-08-26
0.6000000000000001,1,Add,A,1,11:00:00,74847,17355594189,59,AAL,2024-08-26
-0.8,1,Can,A,1,11:30:00,65234,2350408767,33,AAL,2024-08-26
0.0,1,Can,B,-2,11:00:00,37160,9453633527,45,AAL,2024-08-26
-1.0,1,Add,A,1,13:00:00,209674,2570580356,138,AAL,2024-08-26
-0.4,1,Add,B,-1,11:30:00,99318,37129645661,118,AAL,2024-08-26
-0.19999999999999996,1,Add,A,2,14:00:00,52098,12220260414,38,AAL,2024-08-26
-0.6,1,Add,A,1,12:30:00,105008,10187205549,77,AAL,2024-08-26
0.0,1,Can,A,2,12:00:00,16890,1124768585,17,AAL,2024-08-26
0.6000000000000001,2,Create_Ask,A,0,12:30:00,104,25068,5,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,12:30:00,1100,2700,1,AAL,2024-08-26
0.19999999999999996,1,Add,A,1,13:00:00,70578,62517305845,114,AAL,2024-08-26
-0.8,1,Can,A,1,13:30:00,127085,4493977175,73,AAL,2024-08-26
0.0,1,Add,A,1,11:00:00,198216,52075002303,214,AAL,2024-08-26
0.0,1,Add,A,1,14:30:00,128825,60074201151,175,AAL,2024-08-26
0.6000000000000001,1,Add,B,-2,12:30:00,4851,6039293693,10,AAL,2024-08-26
-0.6,1,Add,A,2,10:00:00,21427,3816442230,24,AAL,2024-08-26
-0.8,1,Add,B,-2,10:00:00,11000,960425440,20,AAL,2024-08-26
0.0,1,Can,B,2,10:30:00,1268,31500,1,AAL,2024-08-26
0.3999999999999999,2,Create_Bid,B,0,11:30:00,10400,33498,4,AAL,2024-08-26
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6500,40672,3,AAL,2024-08-26
-0.19999999999999996,1,Can,A,2,15:00:00,18609,14890098850,25,AAL,2024-08-26
0.19999999999999996,1,Can,A,-2,15:00:00,300,8247,1,AAL,2024-08-26
0.6000000000000001,1,Add,B,-1,10:30:00,116673,10299600107,93,AAL,2024-08-26
0.0,2,Add,B,-1,13:30:00,22700,73428,14,AAL,2024-08-26
-0.19999999999999996,2,Add,B,-1,11:00:00,18858,102316,10,AAL,2024-08-26
-0.19999999999999996,2,Add,A,1,12:30:00,19700,40502,7,AAL,2024-08-26
0.19999999999999996,1,Can,B,-2,11:00:00,49735,17856823747,51,AAL,2024-08-26
-0.4,2,Add,B,-2,10:00:00,300,5289,1,AAL,2024-08-26
-0.6,1,Add,A,2,10:30:00,12274,11737220,13,AAL,2024-08-26
0.0,1,Can,B,-1,12:30:00,140593,67994071716,128,AAL,2024-08-26
-0.6,1,Add,A,-2,10:00:00,200,3411,1,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-2,11:30:00,13084,12618468978,24,AAL,2024-08-26
0.6000000000000001,1,Add,B,-2,15:00:00,101,444771262,2,AAL,2024-08-26
0.8,1,Trd,B,-1,12:30:00,3600,32435046,1,AAL,2024-08-26
0.19999999999999996,1,Can,B,-2,10:30:00,36114,13563755689,48,AAL,2024-08-26
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,4264,1,AAL,2024-08-26
-1.0,1,Add,A,2,13:00:00,6200,5163515,3,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,12:30:00,57900,25320853547,33,AAL,2024-08-26
0.0,2,Add,A,1,14:00:00,13600,41910,5,AAL,2024-08-26
0.8,1,Can,B,-2,10:30:00,214,156144536,2,AAL,2024-08-26
0.8,1,Trd,B,-1,10:00:00,300,5826,1,AAL,2024-08-26
0.8,1,Trd_All,A,1,10:30:00,10613,244015686,23,AAL,2024-08-26
-0.19999999999999996,2,Add,B,-1,12:30:00,2900,12415,3,AAL,2024-08-26
-0.8,1,Add,B,-1,14:30:00,6766,855728,5,AAL,2024-08-26
-0.4,2,Can,B,-1,12:00:00,3100,998873,5,AAL,2024-08-26
0.8,1,Can,B,-1,11:30:00,144980,4196484505,107,AAL,2024-08-26
0.0,2,Add,A,2,11:00:00,2100,2971,1,AAL,2024-08-26
-1.0,1,Can,A,1,15:00:00,33097,1453048,29,AAL,2024-08-26
0.19999999999999996,1,Can,A,2,15:00:00,3560,13138241631,21,AAL,2024-08-26
0.0,1,Can,A,2,15:00:00,4288,3650483563,9,AAL,2024-08-26
-0.6,1,Add,A,2,12:00:00,41504,1047946549,8,AAL,2024-08-26
0.8,1,Add,B,-2,11:30:00,400,66902435,1,AAL,2024-08-26
-0.19999999999999996,1,Can,A,2,14:00:00,71506,19559987173,49,AAL,2024-08-26
-0.4,2,Can,A,1,10:00:00,21284,7656386,28,AAL,2024-08-26
-0.4,1,Add,A,1,10:00:00,136839,20552621302,170,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,15:00:00,9505,120835,9,AAL,2024-08-26
0.3999999999999999,1,Add,A,1,14:00:00,54611,17061268195,75,AAL,2024-08-26
0.19999999999999996,1,Add,B,-1,14:00:00,114770,97962449572,200,AAL,2024-08-26
-0.8,2,Create_Ask,A,0,12:30:00,4700,17235,2,AAL,2024-08-26
0.8,1,Can,B,-1,12:30:00,120363,4550950588,92,AAL,2024-08-26
0.6000000000000001,1,Add,A,2,14:00:00,24776,3845493456,17,AAL,2024-08-26
-0.6,1,Trd,A,1,10:00:00,202,68358,1,AAL,2024-08-26
0.3999999999999999,1,Add,A,1,15:00:00,47814,73970835257,54,AAL,2024-08-26
0.19999999999999996,1,Can,B,-2,15:00:00,22390,7951750708,33,AAL,2024-08-26
-0.4,2,Can,A,1,12:30:00,4200,36549,3,AAL,2024-08-26
0.19999999999999996,1,Trd_All,A,1,11:30:00,9053,6763,1,AAL,2024-08-26
0.19999999999999996,1,Add,B,-2,10:00:00,8410,3232957690,16,AAL,2024-08-26
-0.19999999999999996,1,Can,A,1,15:00:00,106399,92097225806,111,AAL,2024-08-26
0.19999999999999996,1,Add,B,-1,15:00:00,86908,57424320893,123,AAL,2024-08-26
0.6000000000000001,1,Can,B,-1,12:30:00,81180,39312736295,75,AAL,2024-08-26
0.3999999999999999,1,Add,B,-2,11:00:00,41345,16549785774,36,AAL,2024-08-26
-0.4,1,Add,B,-2,10:00:00,12752,11575005196,23,AAL,2024-08-26
0.19999999999999996,1,Can,B,-1,14:30:00,214719,123762999804,303,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,11:00:00,12400,73910,8,AAL,2024-08-26
0.0,1,Can,A,1,11:00:00,265660,67322315621,243,AAL,2024-08-26
-0.4,1,Can,A,2,12:30:00,41418,13125782677,26,AAL,2024-08-26
0.6000000000000001,1,Trd_All,A,1,13:30:00,6900,1507308437,3,AAL,2024-08-26
0.6000000000000001,1,Add,A,2,11:30:00,11500,1602242508,20,AAL,2024-08-26
0.3999999999999999,2,Trd,B,-1,13:30:00,100,1178,1,AAL,2024-08-26
0.19999999999999996,1,Can,A,1,12:30:00,118368,141838466413,215,AAL,2024-08-26
-0.6,1,Can,A,1,11:00:00,223757,15585617388,138,AAL,2024-08-26
0.3999999999999999,2,Create_Ask,A,0,13:30:00,6,45161,6,AAL,2024-08-26
-0.8,1,Can,B,-2,13:00:00,3925,2087197137,14,AAL,2024-08-26
-0.8,1,Add,B,-2,12:30:00,3481,191472594,7,AAL,2024-08-26
0.8,1,Can,A,2,13:30:00,4500,55396,6,AAL,2024-08-26
0.0,1,Can,B,-1,14:30:00,146600,134257031298,261,AAL,2024-08-26
-0.4,1,Can,A,2,14:00:00,77846,21628915020,53,AAL,2024-08-26
0.8,1,Add,B,-2,14:00:00,2300,13735,1,AAL,2024-08-26
-0.6,1,Add,A,2,14:30:00,2200,8666162,3,AAL,2024-08-26
0.19999999999999996,1,Add,A,1,12:00:00,162192,84438157460,185,AAL,2024-08-26
-0.4,1,Add,B,-2,13:30:00,2941,5406993396,14,AAL,2024-08-26
-0.8,2,Create_Ask,A,0,10:00:00,3700,15234,2,AAL,2024-08-26
-0.4,1,Add,B,-1,12:00:00,141392,108539116152,183,AAL,2024-08-26
-1.0,1,Add,B,-1,14:30:00,4901,79845,2,AAL,2024-08-26
0.3999999999999999,1,Trd,B,-1,11:30:00,5200,56311011,1,AAL,2024-08-26
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8600,54695,4,AAL,2024-08-26
0.19999999999999996,1,Can,A,-2,11:30:00,145,245027,1,AAL,2024-08-26
-0.8,1,Can,A,1,12:00:00,92653,7661464288,50,AAL,2024-08-26
0.19999999999999996,2,Can,B,-1,13:30:00,229,4328,1,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-1,15:00:00,80023,105159997152,140,AAL,2024-08-26
-0.4,1,Can,B,-2,12:00:00,9210,16614029205,22,AAL,2024-08-26
0.3999999999999999,2,Create_Ask,A,0,14:30:00,6,56861,6,AAL,2024-08-26
0.0,2,Can,A,1,10:00:00,1200,534200,3,AAL,2024-08-26
-0.8,2,Can,B,-1,10:30:00,6560,43633,6,AAL,2024-08-26
-0.8,1,Can,B,-1,14:00:00,7904,1671239712,12,AAL,2024-08-26
0.3999999999999999,1,Add,A,2,12:30:00,16525,8437107498,17,AAL,2024-08-26
-0.19999999999999996,1,Add,A,2,10:30:00,53882,14762011946,44,AAL,2024-08-26
0.19999999999999996,2,Can,A,1,11:30:00,3600,1253456,1,AAL,2024-08-26
0.3999999999999999,1,Can,A,2,14:00:00,39083,10252345540,33,AAL,2024-08-26
0.8,1,Can,B,-2,11:30:00,700,709497508,2,AAL,2024-08-26
0.19999999999999996,2,Can,B,-1,11:00:00,14655,54691,7,AAL,2024-08-26
-0.19999999999999996,1,Trd,B,-1,13:00:00,15100,2153938794,2,AAL,2024-08-26
-0.4,1,Can,B,-2,11:00:00,12957,6710096614,16,AAL,2024-08-26
0.6000000000000001,1,Add,B,-2,14:30:00,671,555504650,7,AAL,2024-08-26
0.6000000000000001,1,Trd,A,1,10:30:00,5305,451734060,6,AAL,2024-08-26
0.8,1,Add,B,-2,12:30:00,300,10686756,1,AAL,2024-08-26
-0.4,2,Add,A,2,10:00:00,3600,78230,2,AAL,2024-08-26
0.0,1,Trd_All,A,1,12:00:00,16708,2608082754,2,AAL,2024-08-26
-0.6,1,Trd_All,B,-1,14:00:00,16817,5247548508,3,AAL,2024-08-26
-0.8,1,Trd_All,B,-1,11:30:00,5998,2379,1,AAL,2024-08-26
-0.4,1,Add,B,-1,10:30:00,136192,56623776289,210,AAL,2024-08-26
-0.6,1,Add,B,-1,12:30:00,32813,13842673735,32,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,11:00:00,10501,99300,10,AAL,2024-08-26
0.8,1,Add,A,2,15:00:00,1400,12960,2,AAL,2024-08-26
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2500,73259,2,AAL,2024-08-26
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4100,31821,5,AAL,2024-08-26
-0.4,1,Can,A,1,15:00:00,226367,95039435631,141,AAL,2024-08-26
0.8,1,Add,B,-1,13:30:00,71226,1304929226,58,AAL,2024-08-26
0.8,1,Add,A,2,11:30:00,14263,5998790659,20,AAL,2024-08-26
0.6000000000000001,1,Can,A,1,10:30:00,13500,3708098102,27,AAL,2024-08-26
-0.19999999999999996,1,Trd,B,-1,10:30:00,5808,4946680204,4,AAL,2024-08-26
-1.0,1,Trd_All,B,-1,10:30:00,5426,523749,36,AAL,2024-08-26
-0.4,1,Trd,A,1,12:00:00,102,2313569628,1,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-2,13:30:00,12811,12684939178,20,AAL,2024-08-26
0.0,1,Can,A,1,13:00:00,89594,44087122929,151,AAL,2024-08-26
-1.0,1,Trd,B,-1,13:30:00,4613,22698942,7,AAL,2024-08-26
-1.0,1,Trd,B,-1,12:30:00,218,7261,2,AAL,2024-08-26
0.3999999999999999,2,Can,B,-1,13:00:00,29121,333531,30,AAL,2024-08-26
0.0,1,Can,B,-1,10:30:00,224683,82358078888,256,AAL,2024-08-26
-1.0,1,Add,B,-2,10:00:00,31600,8922678919,58,AAL,2024-08-26
-1.0,1,Can,B,-2,14:30:00,801,25946,3,AAL,2024-08-26
-1.0,1,Trd_All,B,-1,14:00:00,1027,457912076,5,AAL,2024-08-26
-0.4,1,Can,B,-1,11:00:00,114013,27717715197,149,AAL,2024-08-26
0.19999999999999996,1,Can,A,1,15:00:00,96894,72089124774,125,AAL,2024-08-26
0.6000000000000001,1,Add,A,1,15:00:00,12134,10097154247,15,AAL,2024-08-26
-0.8,1,Can,B,-2,15:00:00,600,27483,1,AAL,2024-08-26
-0.8,1,Can,A,1,11:00:00,47000,6759197427,34,AAL,2024-08-26
0.8,1,Can,A,2,13:00:00,7620,3550773,12,AAL,2024-08-26
0.0,1,Add,B,-1,10:00:00,117112,49289416981,201,AAL,2024-08-26
