imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-2,14:00:00,4149,2472533030,3,AAL,2024-07-16
0.3999999999999999,1,Trd,A,1,15:00:00,38341,674135839,8,AAL,2024-07-16
-0.4,1,Can,A,2,14:30:00,2235,1208881908,5,AAL,2024-07-16
-0.6,2,Can,A,2,10:00:00,5690,148984,4,AAL,2024-07-16
-0.8,1,Add,A,1,13:30:00,38201,18040046755,41,AAL,2024-07-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,26381,23251102,8,AAL,2024-07-16
0.3999999999999999,1,Can,B,-2,14:00:00,2220,71454682,3,AAL,2024-07-16
0.3999999999999999,1,Add,B,-2,13:30:00,21737,1100733646,24,AAL,2024-07-16
0.8,1,Can,A,1,10:00:00,20270,6582406499,51,AAL,2024-07-16
-0.4,1,Can,B,-2,15:00:00,109516,18261107299,83,AAL,2024-07-16
-0.8,1,Add,B,-1,15:00:00,163253,29313708289,71,AAL,2024-07-16
0.0,1,Can,B,-2,13:00:00,115971,7951679079,47,AAL,2024-07-16
0.6000000000000001,2,Add,B,-1,12:00:00,100697,971160,55,AAL,2024-07-16
0.3999999999999999,1,Can,A,1,12:30:00,103337,65658941651,123,AAL,2024-07-16
-0.8,2,Can,B,-1,11:30:00,500,124681,4,AAL,2024-07-16
0.3999999999999999,1,Add,B,-1,12:00:00,107160,17575598093,77,AAL,2024-07-16
0.19999999999999996,1,Add,A,2,13:30:00,19973,17553022270,29,AAL,2024-07-16
0.0,1,Can,A,2,13:30:00,48433,8560975136,24,AAL,2024-07-16
-0.4,1,Trd,A,1,13:30:00,2500,14868,1,AAL,2024-07-16
-0.8,1,Can,A,2,13:00:00,1600,12255,1,AAL,2024-07-16
-0.19999999999999996,1,Add,B,2,12:00:00,1806,14578,1,AAL,2024-07-16
-0.6,1,Can,B,-2,13:30:00,38460,2466359435,45,AAL,2024-07-16
-0.8,1,Trd_All,B,-1,15:00:00,12121,127498,1,AAL,2024-07-16
-0.6,1,Can,A,1,15:00:00,178197,32049055673,100,AAL,2024-07-16
-0.6,1,Can,A,1,11:00:00,195177,38349362896,115,AAL,2024-07-16
-0.6,1,Trd,B,-1,12:30:00,16426,99436,3,AAL,2024-07-16
0.8,1,Add,A,2,14:00:00,9344,2231286216,13,AAL,2024-07-16
-1.0,1,Trd_All,B,-1,11:30:00,31103,2052426719,35,AAL,2024-07-16
0.0,1,Add,A,1,15:00:00,240582,187835574668,254,AAL,2024-07-16
0.0,1,Can,A,1,12:00:00,211689,80377597732,146,AAL,2024-07-16
0.0,2,Create_Ask,A,0,11:30:00,1000,15137,1,AAL,2024-07-16
-0.19999999999999996,1,Add,A,2,14:00:00,38079,16424972456,37,AAL,2024-07-16
0.8,1,Add,A,2,11:30:00,20087,215700455,22,AAL,2024-07-16
-1.0,2,Create_Bid,B,0,12:00:00,200,9620,2,AAL,2024-07-16
-0.4,1,Can,B,-2,13:30:00,37034,13026320623,48,AAL,2024-07-16
0.6000000000000001,1,Trd,A,1,13:30:00,36559,1616400640,12,AAL,2024-07-16
0.0,1,Can,A,1,10:30:00,181383,37077217133,169,AAL,2024-07-16
0.8,1,Trd,A,1,10:00:00,19111,1254366,34,AAL,2024-07-16
-0.4,1,Add,B,-1,13:30:00,90598,51388788400,86,AAL,2024-07-16
0.19999999999999996,1,Add,B,-1,14:00:00,210534,98073666422,135,AAL,2024-07-16
0.8,2,Can,A,2,13:30:00,2300,14988,1,AAL,2024-07-16
0.3999999999999999,2,Create_Bid,B,0,13:00:00,400,42554,2,AAL,2024-07-16
-0.6,1,Can,A,1,14:30:00,34948,30801196194,33,AAL,2024-07-16
-1.0,1,Add,A,2,11:00:00,2800,375117932,3,AAL,2024-07-16
-0.19999999999999996,2,Can,A,1,10:30:00,38722,6881261,19,AAL,2024-07-16
0.19999999999999996,2,Can,B,-1,11:30:00,13003,46299,5,AAL,2024-07-16
-0.4,2,Create_Ask,A,0,13:00:00,6900,189071,2,AAL,2024-07-16
-0.6,1,Can,B,2,14:00:00,2500,9862,1,AAL,2024-07-16
-0.19999999999999996,2,Can,B,-1,14:00:00,4600,15650,1,AAL,2024-07-16
0.0,1,Trd,A,1,10:00:00,23687,125436373,5,AAL,2024-07-16
-0.4,1,Add,B,-2,10:00:00,81913,12843467640,41,AAL,2024-07-16
-0.6,1,Add,A,2,11:00:00,12765,6509855566,16,AAL,2024-07-16
0.3999999999999999,2,Create_Bid,B,0,10:30:00,1700,502282,9,AAL,2024-07-16
0.19999999999999996,1,Add,A,2,14:00:00,11000,6272750949,14,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-2,11:30:00,66795,5839113123,60,AAL,2024-07-16
0.19999999999999996,2,Can,B,-1,14:00:00,71992,751652,30,AAL,2024-07-16
0.8,1,Add,A,1,13:00:00,46092,9264448962,61,AAL,2024-07-16
-0.4,1,Can,B,-1,13:30:00,85678,8261265137,58,AAL,2024-07-16
-1.0,1,Trd,A,1,13:00:00,100,2465015,1,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-2,12:00:00,19213,11450190446,51,AAL,2024-07-16
-0.6,1,Add,B,-2,12:00:00,34068,7999059355,27,AAL,2024-07-16
0.3999999999999999,2,Add,A,1,12:30:00,100,16834,1,AAL,2024-07-16
-0.4,1,Can,A,2,14:00:00,24281,3930750464,34,AAL,2024-07-16
0.0,2,Can,B,-2,10:00:00,1002,2818145,2,AAL,2024-07-16
0.19999999999999996,2,Add,B,-1,14:00:00,91404,394306,35,AAL,2024-07-16
0.6000000000000001,1,Can,A,2,12:00:00,15833,1884471524,14,AAL,2024-07-16
0.19999999999999996,1,Trd_All,A,1,12:30:00,21100,1384348,1,AAL,2024-07-16
-0.6,2,Can,B,-1,14:30:00,423,22180,2,AAL,2024-07-16
-0.8,1,Can,A,1,11:30:00,180734,9306445474,77,AAL,2024-07-16
0.6000000000000001,1,Can,B,-1,13:30:00,81914,4171973826,31,AAL,2024-07-16
-1.0,2,Can,A,1,11:00:00,8200,40059,7,AAL,2024-07-16
0.3999999999999999,1,Can,A,2,13:00:00,42588,6844382834,41,AAL,2024-07-16
0.8,1,Can,B,-1,13:00:00,389324,12782830283,179,AAL,2024-07-16
0.6000000000000001,2,Can,B,-1,13:30:00,62380,333860,20,AAL,2024-07-16
0.8,1,Trd_All,A,1,13:30:00,8289,1699510291,11,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-2,14:30:00,10692,8222149185,17,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-1,13:00:00,74908,47099643178,76,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-2,10:00:00,85982,5478733611,53,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-1,13:00:00,97680,30235451099,63,AAL,2024-07-16
0.0,1,Can,A,2,12:30:00,57089,8291872483,61,AAL,2024-07-16
0.6000000000000001,2,Add,A,2,10:00:00,1300,82161,2,AAL,2024-07-16
-0.8,1,Can,B,-2,12:00:00,5302,817656551,15,AAL,2024-07-16
-0.8,1,Add,A,-2,12:30:00,500,1124,1,AAL,2024-07-16
-0.8,1,Can,B,-2,15:00:00,6099,1912715590,19,AAL,2024-07-16
-0.4,1,Add,A,1,11:30:00,226662,22647218398,164,AAL,2024-07-16
-0.19999999999999996,2,Can,A,1,13:30:00,400,26641,3,AAL,2024-07-16
-0.4,1,Can,A,1,12:00:00,219257,31791816717,97,AAL,2024-07-16
-0.6,1,Can,A,-2,12:30:00,3153,9810,1,AAL,2024-07-16
0.3999999999999999,1,Add,A,1,13:30:00,47271,12468043179,62,AAL,2024-07-16
0.3999999999999999,1,Can,B,-1,15:00:00,356998,6290542220,82,AAL,2024-07-16
0.6000000000000001,2,Add,B,-1,13:30:00,105182,302544,39,AAL,2024-07-16
-0.19999999999999996,1,Trd,A,1,14:00:00,19469,55903,2,AAL,2024-07-16
-0.6,1,Can,A,1,10:00:00,224838,18394450106,120,AAL,2024-07-16
-1.0,1,Trd,A,1,15:00:00,1000,61575839,6,AAL,2024-07-16
-0.8,1,Trd,B,-1,14:30:00,21368,3141258048,7,AAL,2024-07-16
-0.4,1,Add,B,-2,11:30:00,34596,8942828601,38,AAL,2024-07-16
-0.8,1,Trd,B,-1,13:30:00,12500,2324421023,8,AAL,2024-07-16
0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,16540,1,AAL,2024-07-16
-0.19999999999999996,2,Can,B,-1,12:00:00,7200,38264,3,AAL,2024-07-16
-0.19999999999999996,1,Can,A,2,12:00:00,50432,20939157791,38,AAL,2024-07-16
0.19999999999999996,2,Add,A,1,14:30:00,700,78382,4,AAL,2024-07-16
0.8,1,Can,A,2,12:00:00,22686,343561782,15,AAL,2024-07-16
0.8,2,Add,A,2,12:00:00,1100,23973,2,AAL,2024-07-16
-0.6,1,Can,B,-2,15:00:00,26154,7749363981,36,AAL,2024-07-16
0.6000000000000001,2,Can,B,-1,12:00:00,109459,916800,47,AAL,2024-07-16
-0.8,1,Trd,B,-1,12:30:00,806,1022,1,AAL,2024-07-16
0.3999999999999999,1,Add,B,-2,11:00:00,7700,3091378924,11,AAL,2024-07-16
0.19999999999999996,1,Add,A,1,14:00:00,127246,81455924111,117,AAL,2024-07-16
0.0,2,Add,A,1,10:00:00,63561,271423,23,AAL,2024-07-16
0.0,1,Can,A,2,13:00:00,49809,17418434258,62,AAL,2024-07-16
0.19999999999999996,1,Add,B,-2,11:30:00,67686,28902712867,89,AAL,2024-07-16
0.6000000000000001,1,Can,B,-1,11:30:00,197131,21066401742,100,AAL,2024-07-16
-0.4,2,Create_Bid,B,0,11:00:00,302,45824,4,AAL,2024-07-16
-1.0,2,Add,B,-1,12:00:00,1010,3159,1,AAL,2024-07-16
0.8,1,Trd_All,A,1,13:00:00,13938,2943213306,17,AAL,2024-07-16
-0.4,1,Add,A,1,15:00:00,146696,20387592966,113,AAL,2024-07-16
0.3999999999999999,1,Can,A,1,10:00:00,303857,65608236438,276,AAL,2024-07-16
-0.8,2,Create_Bid,B,0,12:00:00,100,14718,1,AAL,2024-07-16
0.19999999999999996,1,Can,A,2,15:00:00,28767,4987341739,20,AAL,2024-07-16
-0.6,1,Trd,A,1,11:00:00,67746,9463562195,6,AAL,2024-07-16
0.6000000000000001,1,Add,B,-2,13:30:00,7602,1177745197,10,AAL,2024-07-16
0.8,1,Can,B,2,13:30:00,600,12193,1,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-1,14:00:00,146179,155922002712,175,AAL,2024-07-16
-0.4,1,Can,B,-2,14:00:00,13501,21258395766,38,AAL,2024-07-16
0.19999999999999996,2,Create_Bid,B,0,13:00:00,6800,12005,1,AAL,2024-07-16
-1.0,1,Can,B,-2,15:00:00,11252,257933902,19,AAL,2024-07-16
0.6000000000000001,1,Add,B,-2,12:00:00,6257,3438684405,16,AAL,2024-07-16
0.3999999999999999,2,Can,A,1,12:30:00,4800,55619,5,AAL,2024-07-16
0.3999999999999999,1,Can,B,-2,10:00:00,71017,13096826403,39,AAL,2024-07-16
-0.4,1,Add,B,-1,10:00:00,158717,43633157496,205,AAL,2024-07-16
-0.4,1,Add,A,2,13:00:00,4788,614091853,8,AAL,2024-07-16
-0.4,2,Can,B,-2,11:30:00,2345,4853,1,AAL,2024-07-16
-0.19999999999999996,2,Add,A,1,10:30:00,94151,1066401,52,AAL,2024-07-16
0.6000000000000001,1,Can,A,1,12:30:00,82145,43720844897,81,AAL,2024-07-16
