imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1200,80655,3,AAL,2024-10-18
0.8,1,Trd,B,-1,14:00:00,504,1876346747,3,AAL,2024-10-18
0.6000000000000001,2,Add,B,-1,12:00:00,83385,1624714,89,AAL,2024-10-18
0.3999999999999999,1,Can,A,2,10:30:00,33892,19927667868,69,AAL,2024-10-18
-0.6,1,Trd,A,1,12:30:00,875,36658227,5,AAL,2024-10-18
-0.8,1,Trd,A,1,13:00:00,4791,21573712,6,AAL,2024-10-18
0.6000000000000001,2,Add,B,-1,10:00:00,96220,2609716,86,AAL,2024-10-18
-1.0,1,Trd,B,-1,14:30:00,18542,946845,25,AAL,2024-10-18
-1.0,1,Add,B,-1,12:00:00,38514,3489429646,63,AAL,2024-10-18
-0.6,2,Can,B,-2,11:00:00,418,1167894,3,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-1,14:30:00,270768,73256823677,250,AAL,2024-10-18
-0.4,1,Add,A,-2,13:00:00,100,79095,1,AAL,2024-10-18
-0.6,1,Trd,B,-1,15:00:00,10188,22642,2,AAL,2024-10-18
-0.6,2,Create_Bid,B,0,10:30:00,3666,409099,11,AAL,2024-10-18
-0.8,1,Add,A,2,13:00:00,3400,1858756121,8,AAL,2024-10-18
0.0,2,Create_Ask,A,0,14:30:00,4000,15856,1,AAL,2024-10-18
-0.8,2,Can,B,-2,11:00:00,1600,89774,6,AAL,2024-10-18
0.0,1,Add,A,1,10:00:00,205715,42712512651,265,AAL,2024-10-18
0.3999999999999999,1,Trd_All,A,1,13:30:00,9975,18588,2,AAL,2024-10-18
0.8,1,Add,B,-2,12:00:00,1583,3096731983,13,AAL,2024-10-18
0.6000000000000001,1,Add,B,-1,14:30:00,25816,565114279,14,AAL,2024-10-18
-0.4,2,Can,B,-2,10:30:00,100,1039,1,AAL,2024-10-18
-0.6,1,Trd,A,1,13:00:00,25355,9732955201,13,AAL,2024-10-18
0.6000000000000001,1,Trd,B,-1,14:00:00,448,3677178118,5,AAL,2024-10-18
0.19999999999999996,1,Add,B,-2,13:30:00,7818,14283719269,21,AAL,2024-10-18
-0.8,2,Add,B,-2,15:00:00,100,2037,1,AAL,2024-10-18
-0.8,2,Can,A,1,11:30:00,10127,6345232,18,AAL,2024-10-18
0.8,1,Add,B,-2,10:00:00,7845,38010392,21,AAL,2024-10-18
-0.4,2,Trd,A,1,13:00:00,100,19321,1,AAL,2024-10-18
-0.8,2,Add,B,-1,11:30:00,3379,12351,2,AAL,2024-10-18
0.19999999999999996,1,Add,A,1,15:00:00,226707,108993104590,321,AAL,2024-10-18
0.0,1,Add,B,-2,10:00:00,19677,12350519499,91,AAL,2024-10-18
-0.4,2,Create_Bid,B,0,10:30:00,3454,286437,10,AAL,2024-10-18
-0.4,1,Add,A,1,14:30:00,275194,166552583435,359,AAL,2024-10-18
0.0,1,Add,B,-1,11:00:00,255524,50913862824,344,AAL,2024-10-18
-0.19999999999999996,2,Can,B,-1,15:00:00,100,7159,1,AAL,2024-10-18
0.3999999999999999,1,Can,A,1,11:30:00,59919,4559051065,92,AAL,2024-10-18
0.6000000000000001,1,Trd,B,-1,10:00:00,54,573394468,2,AAL,2024-10-18
-0.8,2,Create_Ask,A,0,11:00:00,21800,999712,9,AAL,2024-10-18
-0.8,1,Can,B,-1,12:30:00,13311,41863248993,75,AAL,2024-10-18
0.0,1,Can,A,1,10:30:00,216023,33530968210,231,AAL,2024-10-18
-0.19999999999999996,2,Add,A,1,13:30:00,47778,508766,33,AAL,2024-10-18
0.19999999999999996,2,Can,B,-1,14:00:00,1603,20512,2,AAL,2024-10-18
0.0,1,Trd,A,1,13:30:00,2547,227214697,2,AAL,2024-10-18
0.3999999999999999,2,Add,B,-1,11:30:00,73453,1457252,85,AAL,2024-10-18
-1.0,2,Can,B,-1,10:00:00,3616,16188,4,AAL,2024-10-18
-0.4,1,Trd_All,B,-1,10:00:00,14407,1714332782,4,AAL,2024-10-18
-0.19999999999999996,1,Add,A,2,10:30:00,28712,12101255575,71,AAL,2024-10-18
-0.6,1,Add,B,-2,11:30:00,10212,9153579610,37,AAL,2024-10-18
-1.0,1,Add,A,1,15:00:00,60254,5531972,64,AAL,2024-10-18
0.19999999999999996,1,Can,A,1,12:30:00,86414,103270770799,151,AAL,2024-10-18
-0.8,2,Create_Ask,A,0,13:30:00,9800,51160,2,AAL,2024-10-18
-0.8,1,Trd,B,-1,14:30:00,7286,323724,6,AAL,2024-10-18
-1.0,1,Can,A,2,14:00:00,2000,10845,1,AAL,2024-10-18
0.6000000000000001,2,Can,A,1,10:00:00,3300,136668,2,AAL,2024-10-18
0.3999999999999999,1,Can,A,2,13:00:00,3600,1097267515,10,AAL,2024-10-18
0.19999999999999996,1,Add,B,-2,14:00:00,9259,7290053721,26,AAL,2024-10-18
-0.8,1,Can,B,-2,10:00:00,10143,6138493638,53,AAL,2024-10-18
-0.19999999999999996,1,Trd,B,-1,11:30:00,19738,4075796740,17,AAL,2024-10-18
-0.4,1,Trd_All,B,-1,15:00:00,7901,5864,1,AAL,2024-10-18
0.0,1,Can,B,-2,13:00:00,13280,18359563013,38,AAL,2024-10-18
-0.4,1,Can,A,2,13:00:00,25928,28512500167,47,AAL,2024-10-18
0.0,1,Add,A,1,12:30:00,96679,100554879911,134,AAL,2024-10-18
-0.6,1,Trd,B,-1,11:00:00,20729,411263093,10,AAL,2024-10-18
0.3999999999999999,1,Add,A,1,13:30:00,60290,44940157597,85,AAL,2024-10-18
0.8,1,Trd,A,1,14:00:00,8474,1986210175,15,AAL,2024-10-18
0.6000000000000001,1,Can,B,1,12:00:00,700,552818,1,AAL,2024-10-18
0.3999999999999999,2,Add,B,-2,11:30:00,200,27695,1,AAL,2024-10-18
0.3999999999999999,2,Create_Ask,A,0,13:30:00,100,6126,1,AAL,2024-10-18
-0.6,2,Create_Bid,B,0,15:00:00,688,153230,2,AAL,2024-10-18
-1.0,1,Trd,A,1,11:30:00,15792,473216417,16,AAL,2024-10-18
0.6000000000000001,2,Can,B,-1,12:00:00,34970,2344488,29,AAL,2024-10-18
-1.0,1,Can,A,2,11:30:00,10806,2420518538,15,AAL,2024-10-18
0.3999999999999999,3,Add,B,-3,11:00:00,300,9938,2,AAL,2024-10-18
-0.6,2,Create_Bid,B,0,11:30:00,7633,9155331,21,AAL,2024-10-18
-1.0,1,Can,B,-2,11:30:00,7156,2092210366,28,AAL,2024-10-18
0.3999999999999999,2,Can,B,-1,12:00:00,4045,56494,7,AAL,2024-10-18
-0.8,1,Can,B,-1,15:00:00,3300,808580,12,AAL,2024-10-18
-0.8,1,Can,B,-2,10:30:00,26640,17104294323,98,AAL,2024-10-18
0.6000000000000001,2,Add,B,-2,11:00:00,900,111472,3,AAL,2024-10-18
-0.4,2,Create_Bid,B,0,11:30:00,7510,2598632,13,AAL,2024-10-18
-0.19999999999999996,1,Trd_All,A,1,11:30:00,20657,2378853365,2,AAL,2024-10-18
-1.0,1,Add,B,-1,14:00:00,21851,44244862,34,AAL,2024-10-18
-0.4,1,Can,A,1,11:00:00,399053,43052178631,341,AAL,2024-10-18
-0.8,2,Add,B,-1,12:00:00,200,26151,1,AAL,2024-10-18
-1.0,2,Add,B,-1,11:00:00,663,27074,3,AAL,2024-10-18
-0.6,1,Can,B,-2,11:00:00,28120,11249575452,79,AAL,2024-10-18
-0.8,1,Can,B,-2,11:30:00,6518,656556834,34,AAL,2024-10-18
-0.4,1,Trd,A,1,13:30:00,3012,529426480,6,AAL,2024-10-18
-0.6,1,Add,B,-1,10:30:00,182520,45137022562,182,AAL,2024-10-18
0.0,2,Can,B,-1,10:30:00,1603,62301,7,AAL,2024-10-18
-0.4,1,Can,A,2,12:30:00,9638,858750675,16,AAL,2024-10-18
-0.8,1,Can,B,-1,10:30:00,107001,48158930018,187,AAL,2024-10-18
0.19999999999999996,1,Can,A,2,10:30:00,31318,17591864880,104,AAL,2024-10-18
-0.6,1,Can,A,2,13:30:00,7042,412783381,14,AAL,2024-10-18
0.3999999999999999,1,Can,B,-2,13:30:00,22124,2290629769,46,AAL,2024-10-18
-0.8,1,Add,B,-2,11:30:00,6078,2704502936,24,AAL,2024-10-18
0.0,2,Can,A,1,12:00:00,1500,4919,1,AAL,2024-10-18
0.19999999999999996,2,Add,B,-1,11:00:00,92732,1044650,86,AAL,2024-10-18
-0.4,1,Add,A,1,15:00:00,143115,17677840890,123,AAL,2024-10-18
0.0,1,Trd,A,1,11:30:00,27771,767453004,9,AAL,2024-10-18
0.19999999999999996,2,Add,A,1,11:30:00,10804,367073,12,AAL,2024-10-18
-0.6,1,Add,B,-2,14:30:00,9180,32062328326,48,AAL,2024-10-18
-0.8,1,Can,B,-1,14:00:00,26034,8819169549,40,AAL,2024-10-18
-0.4,1,Add,A,1,14:00:00,144389,90532983576,148,AAL,2024-10-18
0.6000000000000001,2,Add,A,2,11:00:00,1000,23664,2,AAL,2024-10-18
-0.6,2,Create_Ask,A,0,11:00:00,24900,2415788,9,AAL,2024-10-18
-0.4,2,Create_Bid,B,0,14:00:00,322,29637,4,AAL,2024-10-18
-0.6,1,Add,A,2,14:00:00,10628,13762921076,31,AAL,2024-10-18
-0.19999999999999996,1,Add,A,1,11:30:00,264502,68662721809,332,AAL,2024-10-18
0.6000000000000001,1,Trd,A,1,13:30:00,2594,4244,1,AAL,2024-10-18
0.0,2,Add,B,-1,15:00:00,13022,30286,8,AAL,2024-10-18
-1.0,1,Add,B,-2,11:00:00,4041,17733432,6,AAL,2024-10-18
-1.0,2,Add,B,-1,10:00:00,15762,107898,16,AAL,2024-10-18
-0.4,1,Add,A,2,10:30:00,27712,6186292964,55,AAL,2024-10-18
-0.6,1,Add,B,-2,11:00:00,14676,1454285486,37,AAL,2024-10-18
0.6000000000000001,2,Can,B,2,10:00:00,1,5867,1,AAL,2024-10-18
0.19999999999999996,1,Can,A,2,13:30:00,24982,24836044362,81,AAL,2024-10-18
0.19999999999999996,2,Create_Bid,B,0,14:30:00,400,50869,1,AAL,2024-10-18
0.3999999999999999,1,Can,A,2,10:00:00,13695,1695748122,34,AAL,2024-10-18
-0.6,2,Can,A,1,13:00:00,15743,802217,21,AAL,2024-10-18
0.8,1,Can,B,2,10:30:00,300,12663,2,AAL,2024-10-18
0.0,2,Create_Bid,B,0,13:00:00,3100,40908,1,AAL,2024-10-18
0.8,2,Can,B,-2,11:00:00,460,3388,1,AAL,2024-10-18
-0.4,1,Add,B,-1,15:00:00,44620,21598983041,52,AAL,2024-10-18
-1.0,1,Can,B,-1,12:30:00,1395,196251315,5,AAL,2024-10-18
-0.6,1,Add,A,1,14:30:00,250955,67853709934,262,AAL,2024-10-18
-0.6,1,Can,A,2,14:30:00,49950,16812683486,84,AAL,2024-10-18
0.6000000000000001,1,Can,B,-1,13:00:00,127129,4984864353,79,AAL,2024-10-18
0.0,1,Add,A,1,13:30:00,240222,92741148370,265,AAL,2024-10-18
-0.6,2,Create_Ask,A,0,13:00:00,5300,82850,2,AAL,2024-10-18
0.8,1,Can,A,2,15:00:00,1300,1612398091,11,AAL,2024-10-18
0.3999999999999999,1,Add,B,-2,10:00:00,16553,2435312833,34,AAL,2024-10-18
0.19999999999999996,1,Trd,B,-1,10:30:00,11400,77454,1,AAL,2024-10-18
-0.4,2,Can,B,-1,11:30:00,6230,60305,9,AAL,2024-10-18
0.8,1,Trd,A,1,13:00:00,6632,96960,13,AAL,2024-10-18
-0.6,2,Can,B,-1,14:30:00,800,340562,7,AAL,2024-10-18
-1.0,3,Add,B,-2,11:00:00,400,16925,1,AAL,2024-10-18
-1.0,1,Add,B,-2,11:30:00,11837,1852346660,22,AAL,2024-10-18
0.6000000000000001,1,Can,A,2,15:00:00,5753,3474207590,20,AAL,2024-10-18
-0.4,1,Add,A,2,11:30:00,23046,12542290890,71,AAL,2024-10-18
-0.6,2,Can,A,2,15:00:00,395,15418,2,AAL,2024-10-18
-1.0,1,Can,B,-1,10:30:00,16606,5000124811,40,AAL,2024-10-18
0.3999999999999999,4,Can,B,-2,11:00:00,1,10268,1,AAL,2024-10-18
0.3999999999999999,1,Can,B,-2,15:00:00,28440,23835710850,54,AAL,2024-10-18
0.6000000000000001,1,Add,A,1,13:30:00,27587,24222932009,28,AAL,2024-10-18
-0.6,1,Can,A,2,10:00:00,36784,14680252713,69,AAL,2024-10-18
0.3999999999999999,1,Add,A,1,14:30:00,18102,2396391591,19,AAL,2024-10-18
0.0,1,Add,A,1,11:00:00,219125,33660678118,273,AAL,2024-10-18
0.19999999999999996,1,Add,B,-2,12:00:00,9243,3659364447,24,AAL,2024-10-18
0.3999999999999999,1,Add,B,-2,13:30:00,9368,2061583012,21,AAL,2024-10-18
-0.4,2,Add,A,1,14:00:00,29240,316119,20,AAL,2024-10-18
0.3999999999999999,2,Can,A,1,11:30:00,2500,1795655,5,AAL,2024-10-18
-0.19999999999999996,1,Add,A,2,11:30:00,28603,12707216333,72,AAL,2024-10-18
0.0,1,Trd,A,1,15:00:00,101,47422828,1,AAL,2024-10-18
0.19999999999999996,1,Can,B,-2,14:00:00,33670,11650377279,51,AAL,2024-10-18
-0.8,1,Can,A,2,12:00:00,2476,5380420309,9,AAL,2024-10-18
0.3999999999999999,2,Can,A,1,14:00:00,400,24979,3,AAL,2024-10-18
-0.6,1,Trd,B,-1,14:30:00,17138,6310490924,8,AAL,2024-10-18
-0.8,2,Can,A,1,15:00:00,19607,4305515,13,AAL,2024-10-18
-1.0,1,Trd,B,-1,11:00:00,21422,3157134,38,AAL,2024-10-18
0.3999999999999999,1,Trd_All,A,1,15:00:00,12815,31968507,2,AAL,2024-10-18
0.6000000000000001,1,Add,B,-2,15:00:00,8255,3423654257,17,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-2,10:00:00,28317,11002400529,119,AAL,2024-10-18
0.8,2,Add,B,-1,12:00:00,400,40408,1,AAL,2024-10-18
-0.6,2,Can,A,1,12:30:00,400,50046,1,AAL,2024-10-18
-0.8,1,Add,B,-1,15:00:00,900,70452,1,AAL,2024-10-18
-0.6,1,Add,A,1,11:00:00,146187,17378162073,166,AAL,2024-10-18
0.3999999999999999,1,Trd,A,1,10:00:00,11285,95422080,15,AAL,2024-10-18
-0.6,2,Can,B,-1,11:30:00,1930,230714940,9,AAL,2024-10-18
-0.19999999999999996,1,Can,A,2,10:00:00,42711,11842786949,112,AAL,2024-10-18
0.19999999999999996,2,Can,B,-1,10:30:00,21591,156981063,31,AAL,2024-10-18
0.19999999999999996,1,Trd,A,1,11:00:00,14223,576549233,6,AAL,2024-10-18
0.3999999999999999,1,Can,A,2,11:00:00,28546,27613006955,80,AAL,2024-10-18
-1.0,1,Trd,A,1,12:00:00,4021,10056420,4,AAL,2024-10-18
-0.4,1,Add,A,1,13:00:00,154341,73580263144,198,AAL,2024-10-18
-0.8,2,Can,A,1,13:30:00,6278,160554,6,AAL,2024-10-18
0.8,1,Can,B,-2,13:00:00,2348,2340934352,6,AAL,2024-10-18
-1.0,1,Add,A,2,12:30:00,500,24221,1,AAL,2024-10-18
0.3999999999999999,2,Add,B,-1,13:30:00,44080,431232,44,AAL,2024-10-18
-0.6,2,Can,B,-2,14:30:00,800,17971,1,AAL,2024-10-18
-0.6,2,Add,B,-2,10:30:00,200,5708,1,AAL,2024-10-18
-0.6,1,Trd,A,1,10:30:00,60057,675348543,10,AAL,2024-10-18
0.6000000000000001,1,Can,B,-1,10:30:00,244064,22780336906,187,AAL,2024-10-18
-0.19999999999999996,2,Can,A,1,11:30:00,4152,267859,8,AAL,2024-10-18
-1.0,1,Can,A,-2,10:00:00,100,11483,1,AAL,2024-10-18
0.6000000000000001,1,Add,A,2,12:30:00,3900,1151222594,8,AAL,2024-10-18
-0.6,1,Can,B,-2,10:30:00,20232,6479887044,50,AAL,2024-10-18
-1.0,1,Can,A,2,10:00:00,3051,1762117071,9,AAL,2024-10-18
0.3999999999999999,3,Can,B,-3,11:00:00,1217,50748,3,AAL,2024-10-18
0.6000000000000001,2,Create_Bid,B,0,12:00:00,11600,165398,7,AAL,2024-10-18
-0.6,1,Add,A,1,10:30:00,175730,24567908571,158,AAL,2024-10-18
-1.0,1,Add,A,1,12:30:00,37012,5384654,38,AAL,2024-10-18
0.19999999999999996,1,Add,A,1,11:00:00,239130,61452016955,277,AAL,2024-10-18
-1.0,2,Add,B,-1,10:30:00,18095,54212,11,AAL,2024-10-18
0.3999999999999999,2,Can,A,1,12:30:00,257,24226,2,AAL,2024-10-18
-0.6,1,Can,A,1,13:30:00,166257,33265154443,120,AAL,2024-10-18
-0.19999999999999996,1,Can,B,2,10:00:00,100,16269,1,AAL,2024-10-18
0.6000000000000001,1,Trd,A,1,11:00:00,13866,333485154,13,AAL,2024-10-18
0.3999999999999999,2,Add,A,2,10:00:00,500,853,1,AAL,2024-10-18
-0.8,1,Trd_All,B,-1,13:30:00,5348,1125772291,2,AAL,2024-10-18
0.0,2,Can,A,1,15:00:00,3100,11520,2,AAL,2024-10-18
0.3999999999999999,1,Trd_All,A,1,12:00:00,2768,2797947066,1,AAL,2024-10-18
0.3999999999999999,2,Can,A,1,11:00:00,14028,68968,6,AAL,2024-10-18
-1.0,1,Can,B,-2,12:00:00,1014,14358034,9,AAL,2024-10-18
0.3999999999999999,2,Create_Bid,B,0,13:00:00,14200,102366,4,AAL,2024-10-18
-0.6,1,Add,B,-1,11:00:00,199527,24380952203,166,AAL,2024-10-18
-0.6,2,Add,A,2,10:00:00,82,7678417,1,AAL,2024-10-18
0.3999999999999999,1,Can,A,1,11:00:00,98531,25838491119,168,AAL,2024-10-18
-0.4,1,Add,B,-2,13:30:00,5138,5674107669,25,AAL,2024-10-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1401,118799,3,AAL,2024-10-18
0.3999999999999999,1,Trd,A,1,13:00:00,1202,981910360,4,AAL,2024-10-18
0.8,1,Add,B,-1,11:30:00,146405,597000850,151,AAL,2024-10-18
-0.8,2,Can,B,-1,14:00:00,300,37359,3,AAL,2024-10-18
-0.4,1,Trd_All,A,1,10:00:00,17591,822946455,2,AAL,2024-10-18
-0.19999999999999996,1,Can,B,-1,12:00:00,145445,82116732947,204,AAL,2024-10-18
-0.6,2,Create_Ask,A,0,12:00:00,5400,30820,3,AAL,2024-10-18
0.6000000000000001,1,Add,B,-1,14:00:00,66471,29127341984,63,AAL,2024-10-18
0.6000000000000001,1,Add,A,1,14:30:00,10713,30674053,7,AAL,2024-10-18
0.6000000000000001,1,Trd_All,A,1,12:30:00,3057,859223008,2,AAL,2024-10-18
-0.8,1,Add,A,1,11:30:00,152539,14454698897,182,AAL,2024-10-18
0.0,2,Can,B,-1,14:00:00,200,19990,1,AAL,2024-10-18
-0.6,1,Trd,B,-1,12:30:00,10240,64826,2,AAL,2024-10-18
0.19999999999999996,1,Add,B,-1,13:00:00,186230,54957985087,133,AAL,2024-10-18
-0.8,1,Add,A,2,14:00:00,1210,1184303829,6,AAL,2024-10-18
-0.8,1,Can,B,-1,13:00:00,8875,5425731451,21,AAL,2024-10-18
-0.4,1,Can,B,-1,14:00:00,66548,30497199299,104,AAL,2024-10-18
0.8,1,Can,B,-1,11:30:00,182485,2166164627,140,AAL,2024-10-18
0.8,1,Can,A,2,14:00:00,2272,1993184554,9,AAL,2024-10-18
-0.8,1,Add,A,1,14:30:00,160481,12067338224,137,AAL,2024-10-18
-0.6,1,Add,A,2,11:30:00,19381,2233489517,59,AAL,2024-10-18
0.8,1,Can,A,1,10:00:00,9026,5818413,27,AAL,2024-10-18
0.19999999999999996,1,Can,B,-1,13:00:00,283060,53609260640,166,AAL,2024-10-18
0.8,1,Can,B,-1,11:00:00,167017,6085767966,152,AAL,2024-10-18
-0.19999999999999996,1,Can,A,1,13:00:00,168969,61625287389,170,AAL,2024-10-18
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7200,15031,2,AAL,2024-10-18
0.6000000000000001,1,Add,B,-2,13:30:00,154,7048115,2,AAL,2024-10-18
-1.0,1,Add,A,1,12:00:00,96896,29829034,128,AAL,2024-10-18
-0.19999999999999996,2,Add,B,-1,11:00:00,33650,1880366126,27,AAL,2024-10-18
-0.6,1,Can,B,-1,12:30:00,44256,53385833464,77,AAL,2024-10-18
0.3999999999999999,2,Trd,B,-1,14:30:00,100,1743,1,AAL,2024-10-18
-0.19999999999999996,1,Add,B,-2,14:30:00,11097,13396423971,53,AAL,2024-10-18
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,29581,735831958,4,AAL,2024-10-18
-1.0,1,Can,A,-2,10:30:00,19,2354,1,AAL,2024-10-18
0.19999999999999996,1,Trd,B,-1,12:30:00,267,14883,1,AAL,2024-10-18
-0.8,2,Can,B,-1,14:30:00,900,58872,4,AAL,2024-10-18
0.19999999999999996,1,Can,B,2,10:00:00,200,12769,1,AAL,2024-10-18
0.8,3,Create_Bid,B,-1,11:00:00,2800,6743,1,AAL,2024-10-18
0.8,1,Add,B,-1,14:30:00,39868,3364972400,38,AAL,2024-10-18
-0.8,2,Add,A,2,11:00:00,1000,79990,2,AAL,2024-10-18
-0.19999999999999996,1,Add,A,2,14:30:00,25407,51343721800,85,AAL,2024-10-18
0.0,1,Can,B,-2,12:00:00,22295,6965756647,40,AAL,2024-10-18
-0.4,1,Add,A,1,10:00:00,268791,76303148484,398,AAL,2024-10-18
0.0,2,Can,A,1,14:30:00,5045,71529,7,AAL,2024-10-18
0.8,1,Trd_All,A,1,15:00:00,4748,54170,6,AAL,2024-10-18
0.0,1,Can,B,-1,14:30:00,191178,30286345023,125,AAL,2024-10-18
-0.19999999999999996,2,Add,B,-1,13:30:00,11601,43830,7,AAL,2024-10-18
-0.4,1,Trd,A,1,10:00:00,26711,78403503,15,AAL,2024-10-18
-0.19999999999999996,1,Can,A,1,14:00:00,148572,37142861738,138,AAL,2024-10-18
-0.19999999999999996,1,Can,A,2,13:30:00,28598,12612066771,43,AAL,2024-10-18
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11000,41161,3,AAL,2024-10-18
0.3999999999999999,1,Can,B,-1,10:30:00,402981,68188728735,329,AAL,2024-10-18
0.0,1,Can,A,2,13:30:00,36241,20197959665,79,AAL,2024-10-18
0.6000000000000001,2,Add,B,-1,10:30:00,36102,1079710,45,AAL,2024-10-18
-1.0,1,Add,A,2,13:30:00,500,58899,1,AAL,2024-10-18
-0.6,2,Add,A,1,11:00:00,138770,3476008,161,AAL,2024-10-18
0.0,2,Can,B,-2,10:30:00,2025,43551,3,AAL,2024-10-18
-0.6,2,Add,B,-1,10:30:00,600,277805,3,AAL,2024-10-18
-1.0,1,Can,B,-1,14:30:00,5128,550692643,12,AAL,2024-10-18
-0.19999999999999996,1,Add,A,2,10:00:00,32502,24060943184,81,AAL,2024-10-18
-0.19999999999999996,1,Add,A,1,13:00:00,188478,63716868767,185,AAL,2024-10-18
0.3999999999999999,1,Can,A,1,15:00:00,146967,97124222725,261,AAL,2024-10-18
0.3999999999999999,2,Can,A,1,13:30:00,300,18689,2,AAL,2024-10-18
0.19999999999999996,1,Can,B,-2,13:00:00,9793,3226455002,20,AAL,2024-10-18
-0.6,1,Add,A,2,10:30:00,25987,4656064062,46,AAL,2024-10-18
-0.4,1,Trd,B,-1,12:00:00,9448,5608081,4,AAL,2024-10-18
0.19999999999999996,1,Can,B,-2,10:30:00,83816,17055203610,143,AAL,2024-10-18
-0.8,1,Trd_All,B,-1,10:30:00,21027,1173919948,10,AAL,2024-10-18
-0.6,2,Create_Bid,B,0,11:00:00,4211,2775690,14,AAL,2024-10-18
-0.8,2,Add,A,1,14:00:00,3926,110824,9,AAL,2024-10-18
-0.6,2,Add,A,1,11:30:00,120263,1647846926,150,AAL,2024-10-18
-0.4,1,Trd_All,B,-1,13:30:00,6522,1967988767,1,AAL,2024-10-18
0.6000000000000001,2,Add,B,-1,13:30:00,16540,215783,20,AAL,2024-10-18
-0.4,1,Can,A,-2,14:30:00,100,8633,1,AAL,2024-10-18
-0.19999999999999996,1,Can,A,1,11:00:00,282455,55919590593,304,AAL,2024-10-18
-0.6,1,Can,A,-2,14:30:00,173,58097,1,AAL,2024-10-18
0.6000000000000001,1,Can,A,2,14:00:00,4641,6040843451,16,AAL,2024-10-18
-1.0,1,Add,B,-1,10:30:00,93116,28609613340,165,AAL,2024-10-18
0.3999999999999999,2,Add,A,2,11:30:00,300,8231,1,AAL,2024-10-18
-0.6,2,Add,B,-2,11:30:00,200,1080786,1,AAL,2024-10-18
-0.6,1,Add,A,1,13:00:00,81984,66429449957,136,AAL,2024-10-18
0.6000000000000001,1,Can,A,2,12:00:00,10104,13314510754,33,AAL,2024-10-18
-0.6,2,Can,B,-1,13:30:00,100,3524,1,AAL,2024-10-18
-0.6,2,Can,A,-2,14:00:00,600,11216,1,AAL,2024-10-18
-0.8,1,Trd_All,B,-1,14:00:00,2226,13283690,1,AAL,2024-10-18
-0.8,1,Can,B,-1,13:30:00,12615,7936256761,17,AAL,2024-10-18
0.3999999999999999,2,Can,B,-1,13:30:00,7578,113498,9,AAL,2024-10-18
-0.4,2,Add,B,-2,11:00:00,4047,146519,5,AAL,2024-10-18
0.6000000000000001,1,Can,A,1,12:00:00,54568,27076732110,93,AAL,2024-10-18
-0.19999999999999996,2,Add,B,-1,14:00:00,6600,39000,3,AAL,2024-10-18
-0.19999999999999996,2,Add,A,2,10:00:00,300,8145,1,AAL,2024-10-18
0.0,1,Trd,B,-1,11:30:00,15489,1645030806,10,AAL,2024-10-18
-0.8,2,Can,A,1,12:30:00,18788,603136,27,AAL,2024-10-18
-0.4,1,Trd,B,-1,13:00:00,5442,4902707163,14,AAL,2024-10-18
-0.8,1,Add,B,-2,11:00:00,10394,1745438943,30,AAL,2024-10-18
-0.4,1,Can,B,-2,12:00:00,9042,3311322809,32,AAL,2024-10-18
-0.4,2,Can,A,1,12:30:00,9035,2485610,6,AAL,2024-10-18
0.19999999999999996,2,Can,A,1,10:30:00,1000,1417556,2,AAL,2024-10-18
0.19999999999999996,1,Trd_All,A,1,11:00:00,14500,29330,3,AAL,2024-10-18
-0.6,1,Add,B,-1,10:00:00,228987,62236657908,313,AAL,2024-10-18
-0.6,1,Can,B,-2,15:00:00,400,3980,1,AAL,2024-10-18
0.19999999999999996,2,Can,B,-2,10:30:00,4235,3265651265,10,AAL,2024-10-18
-1.0,1,Can,A,2,11:00:00,2403,105268513,5,AAL,2024-10-18
0.19999999999999996,1,Can,B,-2,11:00:00,28710,9918441946,67,AAL,2024-10-18
-1.0,1,Add,A,2,12:00:00,300,5601016,1,AAL,2024-10-18
-1.0,1,Trd,B,-1,11:30:00,10796,3668478,37,AAL,2024-10-18
0.19999999999999996,1,Can,B,-2,12:00:00,18859,13713578096,37,AAL,2024-10-18
0.6000000000000001,2,Add,B,-1,14:30:00,22723,374154,27,AAL,2024-10-18
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,12678,1,AAL,2024-10-18
0.3999999999999999,1,Can,A,2,12:30:00,18600,26653397859,45,AAL,2024-10-18
0.3999999999999999,1,Can,B,-1,14:00:00,197511,21677867603,105,AAL,2024-10-18
-0.8,1,Can,B,-1,10:00:00,83537,28699551078,155,AAL,2024-10-18
-0.6,2,Can,A,1,12:00:00,9892,273622,13,AAL,2024-10-18
0.0,1,Can,A,1,11:00:00,242900,62310232776,313,AAL,2024-10-18
-0.8,1,Can,A,-2,14:30:00,100,9893,1,AAL,2024-10-18
-0.8,1,Add,A,1,15:00:00,28950,91115638,21,AAL,2024-10-18
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,17332,2,AAL,2024-10-18
-0.4,2,Create_Bid,B,0,13:30:00,2865,393859,9,AAL,2024-10-18
