imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,10:30:00,403175,114572047629,381,AAL,2023-12-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2185,244146,18,AAL,2023-12-18
0.19999999999999996,1,Add,A,1,10:30:00,319482,87600649495,311,AAL,2023-12-18
0.0,1,Can,B,-1,11:30:00,348001,158883275529,351,AAL,2023-12-18
0.0,1,Trd,B,-1,12:30:00,2315,2911288567,2,AAL,2023-12-18
0.19999999999999996,2,Trd,B,-1,10:30:00,222,122226207,1,AAL,2023-12-18
0.3999999999999999,1,Can,A,2,10:30:00,32562,7852564596,26,AAL,2023-12-18
0.8,2,Add,B,-1,15:00:00,1500,2295,1,AAL,2023-12-18
0.0,1,Add,B,-2,10:30:00,20062,12445263608,49,AAL,2023-12-18
-0.4,1,Trd,B,-1,11:30:00,11020,3115302,9,AAL,2023-12-18
-0.19999999999999996,1,Can,B,-2,14:00:00,2950,2519137381,12,AAL,2023-12-18
0.6000000000000001,1,Add,B,-1,10:00:00,351768,19050447902,257,AAL,2023-12-18
0.8,1,Trd,B,-1,11:30:00,300,3068420,3,AAL,2023-12-18
-1.0,1,Add,B,-2,15:00:00,7100,384012314,4,AAL,2023-12-18
-1.0,1,Can,A,1,10:00:00,345211,7465045403,341,AAL,2023-12-18
-0.8,2,Can,B,-1,12:00:00,630,14882,2,AAL,2023-12-18
0.3999999999999999,1,Trd_All,A,1,11:00:00,7608,121776850,2,AAL,2023-12-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6300,15171,2,AAL,2023-12-18
-0.4,1,Trd_All,B,-1,10:00:00,16650,100419147,4,AAL,2023-12-18
-1.0,1,Add,A,2,12:00:00,400,607208947,1,AAL,2023-12-18
0.3999999999999999,1,Add,A,1,14:30:00,168270,50279114691,164,AAL,2023-12-18
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1172,84229,8,AAL,2023-12-18
0.19999999999999996,1,Can,B,-2,14:30:00,56755,4527433575,53,AAL,2023-12-18
0.3999999999999999,1,Add,B,-2,15:00:00,4822,1269962777,7,AAL,2023-12-18
-0.4,1,Can,B,-2,15:00:00,16899,14254294826,33,AAL,2023-12-18
0.3999999999999999,1,Can,A,1,10:30:00,147297,25344676639,196,AAL,2023-12-18
-1.0,1,Add,B,-2,11:30:00,16689,579749,11,AAL,2023-12-18
0.3999999999999999,2,Can,B,-1,10:00:00,64303,1384818,63,AAL,2023-12-18
0.19999999999999996,1,Can,B,-2,13:00:00,51170,17766558058,54,AAL,2023-12-18
-0.8,1,Can,A,1,11:30:00,51615,3396190404,40,AAL,2023-12-18
0.3999999999999999,2,Add,A,1,10:00:00,7800,133778,6,AAL,2023-12-18
-0.8,1,Can,A,2,10:30:00,700,1864766711,3,AAL,2023-12-18
0.3999999999999999,2,Can,A,1,11:00:00,2167,2760860,5,AAL,2023-12-18
0.3999999999999999,1,Can,B,-2,11:30:00,21060,1104969464,14,AAL,2023-12-18
-0.8,1,Add,A,1,13:30:00,62094,1066412770,22,AAL,2023-12-18
0.3999999999999999,2,Can,A,1,10:00:00,3778,54000,6,AAL,2023-12-18
-0.8,2,Add,A,1,11:30:00,16970,1799238,28,AAL,2023-12-18
-0.4,1,Can,B,-1,12:30:00,188128,109398401351,197,AAL,2023-12-18
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1200,212604,12,AAL,2023-12-18
0.8,1,Add,A,2,14:00:00,2400,5104,1,AAL,2023-12-18
0.8,1,Add,B,-1,14:00:00,72025,20209958,48,AAL,2023-12-18
-0.6,1,Add,A,1,10:30:00,211869,12959128523,152,AAL,2023-12-18
0.8,1,Can,A,1,12:00:00,6507,81163877,16,AAL,2023-12-18
0.8,1,Trd,A,1,14:30:00,2588,76615,10,AAL,2023-12-18
-1.0,1,Trd_All,B,-1,11:00:00,10506,419974,19,AAL,2023-12-18
0.8,1,Trd_All,A,1,13:30:00,7605,744974904,16,AAL,2023-12-18
-0.6,2,Create_Bid,B,0,14:30:00,4200,198553,16,AAL,2023-12-18
-1.0,1,Trd,B,-1,12:00:00,6522,167518591,26,AAL,2023-12-18
0.19999999999999996,1,Add,A,1,15:00:00,85646,29353358770,87,AAL,2023-12-18
0.3999999999999999,1,Trd_All,A,1,13:00:00,6200,5130,1,AAL,2023-12-18
-0.6,1,Add,B,-1,13:30:00,68878,13560736935,59,AAL,2023-12-18
0.19999999999999996,2,Add,A,1,11:00:00,2320,13822928,3,AAL,2023-12-18
0.19999999999999996,1,Trd_All,A,1,10:00:00,3300,44830,1,AAL,2023-12-18
0.6000000000000001,1,Can,A,1,13:30:00,12170,4025531900,21,AAL,2023-12-18
-0.8,2,Add,B,-1,14:30:00,2100,12072,2,AAL,2023-12-18
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4802,200914,4,AAL,2023-12-18
0.19999999999999996,1,Add,B,-1,10:30:00,458011,69255732347,428,AAL,2023-12-18
0.0,1,Can,A,1,15:00:00,119754,64796650278,111,AAL,2023-12-18
-0.19999999999999996,2,Add,B,-1,11:30:00,1800,25055,2,AAL,2023-12-18
0.0,1,Trd,B,-1,13:00:00,30,6457340,3,AAL,2023-12-18
-1.0,1,Add,B,-1,12:00:00,39371,2696165210,63,AAL,2023-12-18
0.3999999999999999,1,Add,B,-1,11:30:00,200920,27192720277,168,AAL,2023-12-18
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1500,3124,1,AAL,2023-12-18
-0.19999999999999996,2,Add,A,1,14:00:00,40313,96850652,28,AAL,2023-12-18
0.3999999999999999,1,Trd,A,1,12:00:00,7899,2624044118,4,AAL,2023-12-18
-0.19999999999999996,2,Add,B,-1,12:00:00,2791,61375,6,AAL,2023-12-18
0.19999999999999996,1,Add,A,2,11:30:00,19510,5450632663,23,AAL,2023-12-18
-0.8,1,Add,B,-1,13:00:00,22800,2739942524,27,AAL,2023-12-18
0.3999999999999999,2,Can,A,1,14:30:00,2590,15797,5,AAL,2023-12-18
0.8,1,Can,A,2,12:00:00,3100,177276027,3,AAL,2023-12-18
-1.0,1,Trd_All,B,-1,12:30:00,18998,1023144057,33,AAL,2023-12-18
-1.0,1,Can,A,2,12:00:00,950,51411410,5,AAL,2023-12-18
-0.8,1,Can,A,1,10:30:00,300484,3937236132,166,AAL,2023-12-18
-0.6,1,Trd_All,B,-1,14:30:00,7211,393344842,2,AAL,2023-12-18
0.3999999999999999,1,Add,A,2,14:30:00,18919,2298742763,20,AAL,2023-12-18
0.0,1,Trd,A,1,11:30:00,1514,1213586281,2,AAL,2023-12-18
0.3999999999999999,1,Trd,A,1,14:30:00,4967,4798047076,6,AAL,2023-12-18
0.19999999999999996,1,Can,B,-2,11:30:00,48181,3603078106,47,AAL,2023-12-18
0.8,1,Can,A,1,11:00:00,11686,3793899627,38,AAL,2023-12-18
0.0,1,Trd,B,-1,11:30:00,5651,272758,1,AAL,2023-12-18
0.0,1,Add,B,-1,14:30:00,239877,71977619880,221,AAL,2023-12-18
-0.6,1,Add,A,2,15:00:00,700,1274934690,3,AAL,2023-12-18
-0.6,2,Can,A,1,10:30:00,73610,12894148,47,AAL,2023-12-18
-0.8,1,Trd,B,-1,15:00:00,3795,4073247,4,AAL,2023-12-18
0.8,1,Add,B,-2,10:00:00,3240,664428612,10,AAL,2023-12-18
-0.4,1,Can,A,2,14:00:00,49435,8975880845,48,AAL,2023-12-18
-0.4,2,Create_Ask,A,0,10:30:00,22500,161752,9,AAL,2023-12-18
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,13317,1944,1,AAL,2023-12-18
-0.4,2,Create_Ask,A,0,12:00:00,700,2930,1,AAL,2023-12-18
0.0,1,Can,B,-2,10:30:00,59157,21218781443,95,AAL,2023-12-18
-0.6,2,Add,A,1,11:30:00,180806,654444935,144,AAL,2023-12-18
-0.19999999999999996,1,Can,B,-2,12:00:00,16769,12895960396,39,AAL,2023-12-18
-0.4,1,Add,B,-2,10:00:00,12385,6166113441,49,AAL,2023-12-18
-0.4,1,Add,B,-2,11:00:00,8949,3998468884,36,AAL,2023-12-18
-1.0,1,Can,A,1,14:30:00,152091,447131566,79,AAL,2023-12-18
0.19999999999999996,1,Trd,A,1,11:00:00,11825,4358909444,11,AAL,2023-12-18
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3000,335542257,6,AAL,2023-12-18
-0.4,2,Can,B,-1,14:30:00,1600,99040,3,AAL,2023-12-18
0.6000000000000001,1,Can,B,-1,12:30:00,9100,6256501,9,AAL,2023-12-18
0.3999999999999999,1,Can,A,1,11:00:00,97196,29825233141,135,AAL,2023-12-18
-0.4,1,Can,B,-2,12:00:00,13398,2585968832,30,AAL,2023-12-18
-0.19999999999999996,1,Can,A,1,11:30:00,239049,63809449627,227,AAL,2023-12-18
0.0,2,Add,B,-1,10:30:00,33358,96337061,27,AAL,2023-12-18
-0.6,1,Add,B,-2,10:30:00,7423,665002458,8,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-2,13:00:00,24336,25233658289,41,AAL,2023-12-18
0.8,1,Can,A,2,13:00:00,2048,31685545,5,AAL,2023-12-18
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11053,175975,11,AAL,2023-12-18
-0.6,1,Can,B,-2,11:00:00,9446,7273906416,44,AAL,2023-12-18
-1.0,1,Can,B,-1,12:30:00,31546,5565018328,62,AAL,2023-12-18
0.6000000000000001,2,Add,B,-1,12:00:00,21384,150526,20,AAL,2023-12-18
-0.19999999999999996,1,Add,A,2,14:00:00,18616,6454398159,32,AAL,2023-12-18
0.8,1,Add,A,2,11:00:00,29610,372860998,20,AAL,2023-12-18
-0.4,2,Can,B,-1,13:00:00,701,30574,2,AAL,2023-12-18
-1.0,1,Add,A,1,13:30:00,81359,1665463,47,AAL,2023-12-18
-0.4,2,Add,A,2,10:00:00,300,151512,1,AAL,2023-12-18
-0.4,1,Trd_All,B,-1,10:30:00,6019,4231,1,AAL,2023-12-18
0.3999999999999999,1,Add,A,2,14:00:00,4197,178942196,10,AAL,2023-12-18
0.8,1,Add,B,-1,13:30:00,54157,6299985,48,AAL,2023-12-18
0.6000000000000001,1,Can,B,-1,15:00:00,127533,441434158,65,AAL,2023-12-18
0.6000000000000001,1,Can,A,1,14:00:00,11902,1107308622,19,AAL,2023-12-18
-0.6,1,Can,A,1,11:00:00,176269,15541614801,125,AAL,2023-12-18
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,20652,1,AAL,2023-12-18
0.3999999999999999,1,Add,B,-2,14:30:00,11255,5154360765,25,AAL,2023-12-18
-0.6,2,Can,B,-2,10:00:00,100,221212,1,AAL,2023-12-18
0.19999999999999996,2,Can,A,1,13:00:00,2065,33315,5,AAL,2023-12-18
-0.19999999999999996,1,Add,A,1,12:30:00,204452,90736739562,213,AAL,2023-12-18
-0.8,2,Can,B,-1,14:30:00,3901,27528,2,AAL,2023-12-18
0.3999999999999999,1,Trd_All,A,1,12:30:00,15581,83571,2,AAL,2023-12-18
-1.0,1,Can,B,-1,11:30:00,5098,4109161,23,AAL,2023-12-18
0.8,1,Trd_All,A,1,14:00:00,4940,644511,18,AAL,2023-12-18
0.19999999999999996,1,Add,A,1,10:00:00,352239,77333559019,363,AAL,2023-12-18
-0.8,1,Trd_All,B,-1,11:00:00,9523,57732453,3,AAL,2023-12-18
-0.6,2,Create_Bid,B,0,15:00:00,1024,551404,11,AAL,2023-12-18
0.0,2,Can,A,1,14:30:00,10864,103252521,6,AAL,2023-12-18
0.19999999999999996,2,Create_Ask,A,0,15:00:00,49,1194,1,AAL,2023-12-18
0.19999999999999996,1,Can,B,-1,13:30:00,450240,158924715198,311,AAL,2023-12-18
0.6000000000000001,2,Add,A,2,10:00:00,300,4879,1,AAL,2023-12-18
0.3999999999999999,2,Can,B,-1,14:30:00,24638,661672,29,AAL,2023-12-18
0.6000000000000001,1,Add,A,1,10:30:00,94316,16696072965,105,AAL,2023-12-18
-0.6,1,Add,B,-1,11:00:00,160259,43905052395,194,AAL,2023-12-18
0.6000000000000001,1,Add,B,-1,13:00:00,61102,5458196568,50,AAL,2023-12-18
-0.19999999999999996,2,Can,A,1,11:30:00,7408,39531406,6,AAL,2023-12-18
-0.19999999999999996,1,Can,B,-2,11:00:00,46224,38650090751,102,AAL,2023-12-18
0.0,1,Add,A,2,12:00:00,11808,18383767778,27,AAL,2023-12-18
-0.6,2,Can,B,-1,14:30:00,7504,120214,4,AAL,2023-12-18
-0.6,1,Trd_All,B,-1,12:00:00,2262,34345,1,AAL,2023-12-18
0.8,1,Trd,B,-1,10:00:00,200,478013,2,AAL,2023-12-18
0.6000000000000001,1,Add,A,1,14:30:00,64914,16738395796,74,AAL,2023-12-18
0.6000000000000001,1,Can,A,2,12:00:00,3700,454396763,4,AAL,2023-12-18
0.3999999999999999,1,Add,A,1,15:00:00,47758,16521030205,62,AAL,2023-12-18
0.3999999999999999,1,Add,B,-2,13:30:00,5711,4068836773,12,AAL,2023-12-18
-0.19999999999999996,1,Can,A,1,12:30:00,309358,106721213639,263,AAL,2023-12-18
0.0,2,Create_Bid,B,0,11:00:00,600,29301,1,AAL,2023-12-18
-0.6,1,Add,A,2,10:30:00,13674,2949196902,15,AAL,2023-12-18
-0.8,2,Create_Bid,B,0,13:30:00,400,33096,4,AAL,2023-12-18
0.6000000000000001,1,Add,B,-1,11:00:00,166991,13327345349,115,AAL,2023-12-18
-0.6,1,Can,B,-1,12:00:00,103494,44760332013,123,AAL,2023-12-18
-0.4,1,Add,B,-2,13:00:00,4674,3468659632,11,AAL,2023-12-18
0.19999999999999996,1,Trd,B,-1,11:00:00,2701,1064938474,4,AAL,2023-12-18
0.0,1,Add,A,1,10:00:00,346641,60681576308,404,AAL,2023-12-18
-0.6,1,Add,B,-2,11:30:00,5600,1116822142,8,AAL,2023-12-18
-0.6,2,Can,A,1,13:00:00,17745,75949,9,AAL,2023-12-18
-0.19999999999999996,1,Can,A,1,14:00:00,401120,65946990230,272,AAL,2023-12-18
0.0,1,Add,A,1,12:00:00,138743,71874095020,149,AAL,2023-12-18
0.19999999999999996,1,Add,B,-1,11:00:00,212846,30806232685,237,AAL,2023-12-18
0.6000000000000001,2,Create_Ask,A,0,12:00:00,800,17951,4,AAL,2023-12-18
0.8,1,Trd,B,-1,10:30:00,308,535082005,4,AAL,2023-12-18
-0.8,1,Trd,B,-1,13:30:00,7559,875372,3,AAL,2023-12-18
-1.0,1,Trd_All,B,-1,12:00:00,7936,558215843,14,AAL,2023-12-18
0.6000000000000001,2,Add,A,2,11:30:00,100,17351,1,AAL,2023-12-18
-0.6,2,Create_Ask,A,0,15:00:00,7700,5769,2,AAL,2023-12-18
0.19999999999999996,1,Trd_All,A,1,11:30:00,4810,1888927,1,AAL,2023-12-18
-1.0,1,Add,B,-1,12:30:00,57027,5189428048,79,AAL,2023-12-18
-0.4,1,Trd_All,B,-1,11:00:00,6100,162600948,1,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-1,14:30:00,270981,147646350315,232,AAL,2023-12-18
-0.8,2,Create_Bid,B,0,11:30:00,400,40490,4,AAL,2023-12-18
0.3999999999999999,1,Can,B,-1,14:30:00,390638,15228362257,207,AAL,2023-12-18
0.6000000000000001,2,Can,B,-1,13:30:00,7797,138368,14,AAL,2023-12-18
0.8,1,Add,B,-1,12:00:00,78512,195777259,48,AAL,2023-12-18
0.19999999999999996,2,Add,B,-1,14:00:00,30653,2568142,27,AAL,2023-12-18
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2100,1916941,2,AAL,2023-12-18
-0.4,1,Add,B,-2,15:00:00,16405,18982063858,32,AAL,2023-12-18
0.6000000000000001,1,Can,A,1,10:30:00,62411,4470498397,87,AAL,2023-12-18
0.0,1,Can,A,2,14:30:00,15224,7673043152,36,AAL,2023-12-18
-1.0,1,Can,A,1,11:30:00,183636,1164844078,159,AAL,2023-12-18
0.19999999999999996,1,Can,B,-1,11:30:00,450991,76627248065,312,AAL,2023-12-18
-0.8,2,Can,B,-1,10:30:00,584,11297,1,AAL,2023-12-18
0.3999999999999999,2,Can,A,1,12:30:00,1,9436,1,AAL,2023-12-18
-0.4,2,Can,B,-1,10:00:00,16332,149937832,15,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-1,11:30:00,196851,104333299435,238,AAL,2023-12-18
0.6000000000000001,1,Can,A,2,10:00:00,16428,5157317235,27,AAL,2023-12-18
-0.4,2,Trd,A,1,10:00:00,800,536499,2,AAL,2023-12-18
0.0,2,Can,A,1,11:00:00,500,2823,1,AAL,2023-12-18
0.19999999999999996,1,Can,B,-1,14:00:00,346960,51684881324,226,AAL,2023-12-18
0.3999999999999999,1,Trd,B,-1,12:30:00,2600,513882,3,AAL,2023-12-18
-1.0,1,Can,B,-2,13:30:00,4200,84661,2,AAL,2023-12-18
0.3999999999999999,2,Create_Bid,B,0,11:00:00,25600,326126,11,AAL,2023-12-18
0.19999999999999996,1,Add,A,2,14:00:00,11454,4177595844,26,AAL,2023-12-18
-0.19999999999999996,1,Trd_All,A,1,13:30:00,14423,53654,1,AAL,2023-12-18
-0.4,1,Add,A,2,12:30:00,11993,11915818554,30,AAL,2023-12-18
-0.6,1,Can,A,2,11:30:00,25646,5860577049,22,AAL,2023-12-18
0.0,2,Create_Ask,A,0,14:00:00,3600,53667,1,AAL,2023-12-18
-0.8,1,Add,A,1,10:30:00,271043,3015815948,152,AAL,2023-12-18
0.19999999999999996,1,Can,A,1,14:00:00,138721,61999024076,147,AAL,2023-12-18
-0.19999999999999996,1,Add,A,1,10:30:00,327539,41760973971,333,AAL,2023-12-18
-0.6,1,Add,B,-1,12:30:00,145454,44936167650,133,AAL,2023-12-18
0.6000000000000001,1,Add,B,-1,15:00:00,80008,814784461,40,AAL,2023-12-18
-0.19999999999999996,1,Can,A,2,12:30:00,80905,26821195095,88,AAL,2023-12-18
0.19999999999999996,1,Add,B,-1,13:30:00,327749,124836454561,293,AAL,2023-12-18
-0.4,1,Trd,B,-1,13:30:00,10,663656,1,AAL,2023-12-18
-0.8,1,Can,A,1,13:30:00,55265,1179594041,26,AAL,2023-12-18
-1.0,1,Trd,B,-1,14:30:00,4376,667905,13,AAL,2023-12-18
0.0,1,Can,A,1,13:30:00,274349,106718843059,237,AAL,2023-12-18
0.3999999999999999,1,Trd,A,1,10:30:00,7010,118450610,10,AAL,2023-12-18
-0.8,2,Create_Bid,B,0,12:30:00,800,131035,8,AAL,2023-12-18
0.0,2,Add,A,1,11:30:00,8000,57613,7,AAL,2023-12-18
-0.8,1,Can,B,-2,11:00:00,9255,1344223355,13,AAL,2023-12-18
-1.0,1,Can,A,1,13:00:00,41983,329965,32,AAL,2023-12-18
0.6000000000000001,2,Add,A,2,14:30:00,600,30062,2,AAL,2023-12-18
-0.8,1,Add,B,-1,12:30:00,48826,12055552164,50,AAL,2023-12-18
-0.4,2,Create_Bid,B,0,14:30:00,300,21864,3,AAL,2023-12-18
-0.4,1,Add,A,1,13:00:00,132551,8889873014,90,AAL,2023-12-18
0.3999999999999999,1,Add,A,2,11:30:00,8615,5368821909,18,AAL,2023-12-18
-0.8,1,Trd_All,B,-1,10:30:00,17664,29486,7,AAL,2023-12-18
0.0,1,Add,A,1,13:00:00,260831,76968761677,229,AAL,2023-12-18
0.8,1,Can,B,-1,11:30:00,192707,649884491,127,AAL,2023-12-18
-1.0,1,Can,B,-1,13:30:00,2028,486845,12,AAL,2023-12-18
-0.4,1,Can,B,-1,14:00:00,128717,48629960824,143,AAL,2023-12-18
-0.19999999999999996,2,Add,A,2,11:30:00,1000,389449,1,AAL,2023-12-18
0.19999999999999996,1,Add,A,2,14:30:00,11027,5202790276,20,AAL,2023-12-18
-1.0,1,Add,A,1,14:30:00,111180,759226332,63,AAL,2023-12-18
-0.6,1,Add,A,1,11:00:00,123158,18849154603,126,AAL,2023-12-18
0.19999999999999996,1,Can,B,-2,10:00:00,64331,11730489232,71,AAL,2023-12-18
-0.19999999999999996,1,Can,B,-2,14:30:00,7653,14541553008,18,AAL,2023-12-18
-0.8,1,Add,A,1,14:30:00,133558,8424984525,81,AAL,2023-12-18
-0.8,2,Can,A,1,11:30:00,10056,514413,11,AAL,2023-12-18
0.19999999999999996,1,Add,B,-1,14:00:00,295283,48653916320,233,AAL,2023-12-18
0.6000000000000001,2,Create_Bid,B,0,13:30:00,12600,59206,4,AAL,2023-12-18
0.0,2,Add,A,1,12:30:00,12494,71249,8,AAL,2023-12-18
0.0,2,Add,B,-1,14:30:00,15200,1213922,15,AAL,2023-12-18
0.19999999999999996,1,Can,A,1,12:00:00,188321,39120748650,170,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-2,14:30:00,4233,23448327068,15,AAL,2023-12-18
-0.4,1,Can,B,-1,12:00:00,126432,47176064578,163,AAL,2023-12-18
-0.8,2,Create_Ask,A,0,14:00:00,7100,129856,2,AAL,2023-12-18
0.0,1,Add,A,2,15:00:00,10938,5448008442,18,AAL,2023-12-18
-1.0,1,Can,B,-1,15:00:00,1500,2160568399,8,AAL,2023-12-18
-1.0,1,Add,B,-1,13:00:00,7800,519280,15,AAL,2023-12-18
0.19999999999999996,1,Add,B,-1,10:00:00,630582,100027638771,582,AAL,2023-12-18
-0.4,1,Add,B,-1,14:30:00,163444,75881464756,157,AAL,2023-12-18
-0.4,1,Can,B,-1,13:30:00,77147,20876088307,109,AAL,2023-12-18
-1.0,1,Add,B,-1,15:00:00,4010,4283988373,11,AAL,2023-12-18
-0.19999999999999996,1,Can,B,-1,15:00:00,157013,74967905718,170,AAL,2023-12-18
0.19999999999999996,1,Add,A,2,15:00:00,4000,150391735,12,AAL,2023-12-18
-0.4,2,Create_Ask,A,0,11:00:00,500,19048,1,AAL,2023-12-18
-0.6,1,Trd,B,-1,10:00:00,7661,967498243,9,AAL,2023-12-18
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12054,76634,7,AAL,2023-12-18
-0.6,1,Trd,B,-1,13:00:00,6851,520227,2,AAL,2023-12-18
-0.8,1,Trd_All,B,-1,13:00:00,2600,1385,1,AAL,2023-12-18
-0.4,2,Add,A,2,11:30:00,2000,34808,2,AAL,2023-12-18
-0.6,1,Add,B,-1,11:30:00,87666,30755463625,95,AAL,2023-12-18
-0.8,1,Can,B,-1,14:00:00,17380,10974605036,34,AAL,2023-12-18
0.6000000000000001,1,Trd,A,1,14:30:00,3442,412888546,8,AAL,2023-12-18
-0.8,1,Can,B,-2,14:00:00,1000,4359,1,AAL,2023-12-18
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2000,34605,3,AAL,2023-12-18
0.19999999999999996,2,Can,B,-1,13:00:00,16568,175840,20,AAL,2023-12-18
-0.19999999999999996,1,Trd,B,-1,14:30:00,2400,957827783,1,AAL,2023-12-18
0.6000000000000001,1,Add,B,-1,14:00:00,52478,749042360,28,AAL,2023-12-18
-0.19999999999999996,2,Add,B,-1,10:30:00,9600,863810,7,AAL,2023-12-18
0.6000000000000001,1,Trd,A,1,12:00:00,4023,141610448,11,AAL,2023-12-18
0.3999999999999999,1,Can,A,1,11:30:00,61808,10235141220,97,AAL,2023-12-18
0.6000000000000001,1,Can,B,-2,11:30:00,100,208733945,1,AAL,2023-12-18
0.0,1,Can,A,1,12:00:00,182302,73094863120,175,AAL,2023-12-18
-1.0,1,Can,A,2,11:00:00,1000,5892,1,AAL,2023-12-18
-1.0,1,Can,B,-2,11:00:00,896,222560225,6,AAL,2023-12-18
0.8,1,Can,A,2,11:00:00,6945,2654668790,11,AAL,2023-12-18
0.3999999999999999,1,Can,A,2,13:30:00,8706,6026638441,16,AAL,2023-12-18
0.19999999999999996,1,Add,A,2,10:30:00,18810,16449228004,34,AAL,2023-12-18
0.19999999999999996,1,Can,A,1,11:30:00,198134,61533014875,218,AAL,2023-12-18
-0.8,2,Create_Bid,B,0,14:00:00,100,2486,1,AAL,2023-12-18
-0.4,2,Can,A,1,15:00:00,1160,9484,2,AAL,2023-12-18
-0.8,1,Add,A,1,12:30:00,134803,2145526945,70,AAL,2023-12-18
-0.19999999999999996,1,Trd,B,-1,11:30:00,53,2969075,2,AAL,2023-12-18
0.0,1,Add,A,2,11:30:00,15910,13315030439,30,AAL,2023-12-18
-0.8,1,Can,B,-2,15:00:00,349,333576,2,AAL,2023-12-18
0.3999999999999999,2,Can,B,-1,12:30:00,29229,241525,26,AAL,2023-12-18
-0.4,1,Can,B,-2,12:30:00,27785,10598474908,28,AAL,2023-12-18
-0.6,1,Add,A,2,13:30:00,2800,1749002351,6,AAL,2023-12-18
0.19999999999999996,1,Can,B,-1,13:00:00,340336,52194028436,229,AAL,2023-12-18
0.0,2,Can,B,-2,14:30:00,300,491048,2,AAL,2023-12-18
-0.6,1,Can,A,1,12:00:00,142386,10171649007,92,AAL,2023-12-18
0.8,1,Add,B,-1,11:00:00,211992,19975903056,187,AAL,2023-12-18
-1.0,1,Can,B,-1,10:30:00,8686,1436414140,34,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-1,15:00:00,166167,131810926874,199,AAL,2023-12-18
-1.0,1,Can,A,1,14:00:00,165896,8519877508,115,AAL,2023-12-18
-0.4,1,Add,B,-1,15:00:00,135929,187533778906,221,AAL,2023-12-18
-0.4,2,Can,A,1,14:30:00,36500,960575,21,AAL,2023-12-18
-0.19999999999999996,1,Can,A,2,12:00:00,22416,15793293094,40,AAL,2023-12-18
-0.6,1,Add,A,2,11:00:00,14294,2731366614,25,AAL,2023-12-18
-0.8,1,Can,A,1,15:00:00,98838,3046208529,39,AAL,2023-12-18
-0.19999999999999996,1,Trd,A,1,10:30:00,1,41295,1,AAL,2023-12-18
-0.6,1,Can,A,1,12:30:00,86724,12550477616,78,AAL,2023-12-18
-0.19999999999999996,1,Add,A,1,11:30:00,161376,66730511022,212,AAL,2023-12-18
-0.6,1,Can,B,-2,14:30:00,4262,1813231678,11,AAL,2023-12-18
-0.6,2,Add,A,1,15:00:00,109097,430881,79,AAL,2023-12-18
0.0,1,Add,A,2,12:30:00,15940,13385765226,44,AAL,2023-12-18
0.3999999999999999,2,Can,B,-1,11:30:00,40457,58670006,38,AAL,2023-12-18
0.8,1,Can,A,1,10:30:00,16819,2176821192,45,AAL,2023-12-18
0.19999999999999996,1,Trd,A,1,14:00:00,6094,94869325,4,AAL,2023-12-18
0.19999999999999996,1,Add,B,-1,12:30:00,332090,59509961854,268,AAL,2023-12-18
-0.6,1,Can,B,-1,14:30:00,99585,17338855906,116,AAL,2023-12-18
