imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,B,-1,12:30:00,11158,3506637832,6,AAL,2023-10-06
-0.8,1,Trd_All,B,-1,13:00:00,12580,7115,3,AAL,2023-10-06
0.6000000000000001,1,Add,A,1,13:30:00,116070,18016507270,112,AAL,2023-10-06
0.3999999999999999,1,Can,B,-1,13:30:00,320661,84159531520,234,AAL,2023-10-06
-0.8,1,Can,A,1,15:00:00,105133,5576741489,68,AAL,2023-10-06
-0.19999999999999996,1,Add,A,2,10:00:00,68997,10972289015,101,AAL,2023-10-06
-0.6,1,Add,B,-1,11:30:00,144630,28823787723,152,AAL,2023-10-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,30252,1014798,20,AAL,2023-10-06
-0.8,1,Can,B,-1,14:00:00,12656,6841782146,22,AAL,2023-10-06
-0.4,1,Trd,B,-1,11:30:00,23274,4396451667,16,AAL,2023-10-06
-0.8,1,Add,A,2,12:00:00,1200,1865530722,3,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,11:00:00,429280,71001583193,493,AAL,2023-10-06
0.8,1,Add,B,-1,13:00:00,620498,14758488643,446,AAL,2023-10-06
0.0,1,Add,A,2,11:30:00,31807,14413526791,49,AAL,2023-10-06
-0.4,1,Can,A,1,10:30:00,616473,52289004185,488,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,14:00:00,27186,6429208753,35,AAL,2023-10-06
0.6000000000000001,1,Can,A,2,14:30:00,4989,4011135644,16,AAL,2023-10-06
-0.4,2,Create_Bid,B,0,11:00:00,4780,5940854,17,AAL,2023-10-06
0.6000000000000001,1,Can,A,2,11:00:00,28457,9493705310,40,AAL,2023-10-06
0.6000000000000001,1,Can,A,2,12:00:00,25107,4014377906,20,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,10:30:00,41653,3603252074,59,AAL,2023-10-06
-0.19999999999999996,1,Can,A,2,11:30:00,59852,5986583320,66,AAL,2023-10-06
0.3999999999999999,1,Trd,A,1,15:00:00,1386,3097570967,4,AAL,2023-10-06
0.8,1,Can,A,1,13:00:00,33136,1933217842,73,AAL,2023-10-06
0.3999999999999999,2,Add,A,1,14:30:00,4870,7943508,3,AAL,2023-10-06
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1700,10329857,8,AAL,2023-10-06
0.3999999999999999,2,Trd,B,-1,15:00:00,200,3334,2,AAL,2023-10-06
0.8,1,Add,B,-2,12:30:00,2400,3185621544,4,AAL,2023-10-06
0.0,1,Add,B,-2,13:00:00,32933,4637427243,34,AAL,2023-10-06
0.3999999999999999,1,Add,B,-2,10:00:00,32334,5286578398,36,AAL,2023-10-06
0.3999999999999999,1,Can,A,2,12:00:00,15926,4819008667,20,AAL,2023-10-06
0.8,1,Trd_All,A,1,11:00:00,21236,3195505323,61,AAL,2023-10-06
0.19999999999999996,2,Can,A,1,10:30:00,17099,152582,21,AAL,2023-10-06
0.0,2,Can,A,1,10:30:00,6558,215754,10,AAL,2023-10-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,20500,1948077,11,AAL,2023-10-06
0.6000000000000001,1,Add,A,2,15:00:00,13201,3132420973,12,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,13:30:00,30108,6300575131,32,AAL,2023-10-06
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3566,2293918,6,AAL,2023-10-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,11800,1055260,13,AAL,2023-10-06
0.3999999999999999,1,Add,A,1,14:30:00,224707,80325796177,164,AAL,2023-10-06
0.0,2,Can,B,-1,11:30:00,36429,9504503,32,AAL,2023-10-06
0.8,1,Add,B,-1,10:30:00,319616,7346387493,267,AAL,2023-10-06
0.3999999999999999,2,Add,B,-1,11:30:00,279711,3205834,214,AAL,2023-10-06
0.0,1,Trd_All,A,1,10:00:00,5613,214527,1,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,10:30:00,49146,12131626439,75,AAL,2023-10-06
-0.6,1,Can,A,2,13:00:00,16474,3913722843,10,AAL,2023-10-06
-0.6,2,Trd,A,1,12:00:00,100,1027,1,AAL,2023-10-06
0.0,2,Can,B,-1,13:00:00,9821,264701,13,AAL,2023-10-06
-0.6,2,Trd,A,1,11:00:00,47,13040,1,AAL,2023-10-06
-0.4,1,Trd,B,-1,13:00:00,17000,1998281891,5,AAL,2023-10-06
0.0,2,Add,B,-1,12:30:00,69291,159999,39,AAL,2023-10-06
0.8,1,Add,A,2,10:00:00,37605,3300592587,43,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,10:00:00,53664,13499843776,79,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-1,10:30:00,382880,89958381555,471,AAL,2023-10-06
0.19999999999999996,1,Can,B,-1,13:00:00,274593,67191236754,181,AAL,2023-10-06
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,10978,1,AAL,2023-10-06
0.19999999999999996,2,Can,A,1,13:00:00,4425,1086412,8,AAL,2023-10-06
0.3999999999999999,1,Add,A,1,10:00:00,232652,40564530788,325,AAL,2023-10-06
-0.8,1,Can,B,-2,10:30:00,20855,5411384296,32,AAL,2023-10-06
-0.6,1,Can,B,-1,12:00:00,133644,43106445364,165,AAL,2023-10-06
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,300,20939,3,AAL,2023-10-06
-0.19999999999999996,1,Trd,B,-1,15:00:00,100,2885704649,1,AAL,2023-10-06
-1.0,1,Can,A,1,14:00:00,282788,2748104401,195,AAL,2023-10-06
-0.8,1,Add,A,2,11:00:00,4199,2065136418,6,AAL,2023-10-06
0.0,1,Can,B,-1,14:30:00,299302,81066300020,243,AAL,2023-10-06
-0.6,1,Can,B,-1,11:00:00,135698,22527123726,190,AAL,2023-10-06
0.6000000000000001,2,Add,B,-1,14:00:00,600,66724,2,AAL,2023-10-06
0.3999999999999999,1,Trd_All,A,1,10:30:00,14032,2544555784,4,AAL,2023-10-06
-0.8,1,Add,B,-1,13:00:00,115799,52564341591,111,AAL,2023-10-06
-0.4,1,Add,A,1,10:30:00,347301,57188420844,413,AAL,2023-10-06
-1.0,1,Can,A,1,12:00:00,532658,8801455938,415,AAL,2023-10-06
0.0,2,Create_Ask,A,0,10:00:00,596,115053,4,AAL,2023-10-06
-1.0,1,Can,A,1,10:30:00,328961,9146523720,316,AAL,2023-10-06
0.6000000000000001,1,Add,B,-2,11:00:00,2100,1807136010,7,AAL,2023-10-06
-1.0,1,Trd,A,1,10:00:00,400,1154244539,4,AAL,2023-10-06
0.0,1,Add,A,2,13:00:00,24232,9633254921,29,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-1,15:00:00,187461,49079536454,180,AAL,2023-10-06
-1.0,1,Trd,A,1,11:00:00,5143,264540569,6,AAL,2023-10-06
-0.4,1,Trd_All,B,-1,11:30:00,7445,5386,1,AAL,2023-10-06
-0.4,2,Add,A,1,10:00:00,122850,40634820,147,AAL,2023-10-06
0.8,1,Trd_All,A,1,12:00:00,20201,890465849,50,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-1,13:30:00,250870,33684688255,200,AAL,2023-10-06
0.6000000000000001,2,Can,B,-1,13:30:00,5000,62998,3,AAL,2023-10-06
0.8,1,Trd,B,-1,12:00:00,454,1323132,2,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,10:00:00,295126,32749599582,403,AAL,2023-10-06
-0.6,2,Create_Bid,B,0,15:00:00,2000,134089,11,AAL,2023-10-06
-0.8,2,Create_Bid,B,0,12:00:00,200,9622,2,AAL,2023-10-06
0.6000000000000001,1,Can,B,-1,14:30:00,292472,10493903099,153,AAL,2023-10-06
0.0,2,Trd,B,-1,10:00:00,200,39724778,1,AAL,2023-10-06
0.0,2,Can,B,-1,10:00:00,18420,219844963,23,AAL,2023-10-06
0.3999999999999999,1,Can,B,-1,15:00:00,373085,53026276771,209,AAL,2023-10-06
-0.8,1,Add,A,2,11:30:00,4285,6411037673,5,AAL,2023-10-06
-0.8,1,Add,B,-2,10:00:00,42556,7963463812,47,AAL,2023-10-06
0.6000000000000001,1,Add,A,1,13:00:00,109883,15835428412,96,AAL,2023-10-06
-0.4,1,Trd,A,1,13:30:00,1700,1388643,1,AAL,2023-10-06
-0.6,1,Add,B,-2,12:30:00,19400,6048371239,19,AAL,2023-10-06
-0.6,2,Can,A,1,14:30:00,44077,244642,27,AAL,2023-10-06
-0.4,1,Add,A,2,15:00:00,40286,7275674787,36,AAL,2023-10-06
-0.6,2,Add,A,2,10:30:00,1000,9353,1,AAL,2023-10-06
-0.4,1,Add,B,-2,13:30:00,19408,1329492201,24,AAL,2023-10-06
0.8,1,Add,B,-2,13:30:00,500,83049225,1,AAL,2023-10-06
-0.4,2,Can,B,-1,13:30:00,3088,34836,4,AAL,2023-10-06
-0.6,1,Trd_All,B,-1,13:00:00,21374,2134094506,5,AAL,2023-10-06
-0.6,1,Add,B,-1,15:00:00,38339,13489891734,40,AAL,2023-10-06
-0.4,1,Can,B,-2,10:30:00,57692,9373272075,91,AAL,2023-10-06
-0.6,2,Can,B,-1,12:00:00,1500,14632,3,AAL,2023-10-06
0.0,2,Add,B,-1,12:00:00,80014,466189705,63,AAL,2023-10-06
0.6000000000000001,1,Can,B,-1,11:00:00,199107,18381493840,163,AAL,2023-10-06
0.19999999999999996,2,Can,B,-1,10:30:00,45713,1281483,72,AAL,2023-10-06
0.8,1,Trd,A,1,11:00:00,15705,28220866,39,AAL,2023-10-06
-0.8,1,Trd,B,-1,11:30:00,23872,3905050694,11,AAL,2023-10-06
0.0,2,Can,B,-2,11:00:00,100,161779637,1,AAL,2023-10-06
-0.8,1,Can,A,2,10:30:00,6102,1700531617,8,AAL,2023-10-06
0.19999999999999996,2,Can,B,-1,13:30:00,99670,3338473503,95,AAL,2023-10-06
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5900,87476,3,AAL,2023-10-06
-0.8,2,Create_Ask,A,0,11:30:00,4000,243634,3,AAL,2023-10-06
0.0,1,Add,B,-2,15:00:00,26473,9980990602,33,AAL,2023-10-06
0.19999999999999996,1,Trd,A,1,12:30:00,11859,783781674,5,AAL,2023-10-06
0.19999999999999996,2,Add,B,-2,14:00:00,500,361425417,1,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,14:00:00,1500,1955629505,3,AAL,2023-10-06
-1.0,1,Can,B,-1,12:00:00,16596,8959569949,50,AAL,2023-10-06
-0.8,1,Add,A,1,13:00:00,90900,16927942853,75,AAL,2023-10-06
0.19999999999999996,2,Add,A,1,14:30:00,1000,24245,1,AAL,2023-10-06
-0.19999999999999996,2,Can,A,1,15:00:00,800,7061,1,AAL,2023-10-06
0.19999999999999996,2,Can,A,1,11:00:00,14809,3860643,17,AAL,2023-10-06
-0.6,1,Can,B,-2,11:30:00,7079,6320098553,23,AAL,2023-10-06
0.3999999999999999,2,Add,B,-1,13:00:00,138628,30384227,106,AAL,2023-10-06
-0.6,2,Create_Bid,B,0,11:00:00,1997,504177,20,AAL,2023-10-06
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4407,164057667,1,AAL,2023-10-06
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1829,4242301,19,AAL,2023-10-06
0.3999999999999999,1,Can,B,-2,10:00:00,29864,5524645511,45,AAL,2023-10-06
-0.6,2,Create_Ask,A,0,12:30:00,16900,497925,9,AAL,2023-10-06
-1.0,1,Add,A,1,12:00:00,432949,7863555489,340,AAL,2023-10-06
0.0,2,Create_Ask,A,0,13:30:00,100,8186,1,AAL,2023-10-06
0.3999999999999999,1,Can,A,2,12:30:00,37093,12513503774,49,AAL,2023-10-06
0.0,2,Add,A,1,12:30:00,32795,146832,27,AAL,2023-10-06
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2500,258969,16,AAL,2023-10-06
-1.0,1,Add,A,1,11:30:00,177430,1576761756,155,AAL,2023-10-06
0.0,1,Trd,A,1,15:00:00,1100,40716,1,AAL,2023-10-06
-0.6,1,Can,A,1,14:30:00,189224,19500340351,84,AAL,2023-10-06
0.0,2,Add,A,1,10:30:00,36279,1020307,33,AAL,2023-10-06
0.19999999999999996,1,Can,B,-1,14:30:00,353687,94859924203,275,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,15:00:00,20200,14115316440,25,AAL,2023-10-06
0.3999999999999999,1,Trd,B,-1,10:00:00,7421,746504843,4,AAL,2023-10-06
-1.0,1,Add,B,-2,13:30:00,10135,1001131,8,AAL,2023-10-06
-0.6,2,Add,B,-1,10:30:00,7800,673523,9,AAL,2023-10-06
0.6000000000000001,2,Create_Bid,B,0,12:30:00,9500,29375,5,AAL,2023-10-06
-0.8,1,Can,A,1,11:00:00,271631,10218981824,186,AAL,2023-10-06
0.3999999999999999,2,Create_Bid,B,0,10:30:00,46191,4481025,31,AAL,2023-10-06
0.6000000000000001,1,Add,B,-2,12:00:00,3239,987498945,7,AAL,2023-10-06
-0.4,1,Add,A,1,10:00:00,272301,66955372630,404,AAL,2023-10-06
0.3999999999999999,1,Add,B,-1,11:30:00,309025,52618756493,327,AAL,2023-10-06
0.6000000000000001,2,Can,A,1,10:00:00,4474,27101,3,AAL,2023-10-06
0.0,2,Can,A,2,14:30:00,700,42682,1,AAL,2023-10-06
-0.6,1,Can,A,1,11:30:00,271136,13680994342,146,AAL,2023-10-06
0.3999999999999999,1,Can,A,2,11:30:00,27405,7210901056,43,AAL,2023-10-06
-0.8,1,Add,B,-1,10:00:00,153017,39437089903,232,AAL,2023-10-06
-1.0,1,Trd,A,1,14:00:00,100,509836097,1,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,13:00:00,25354,7438519414,21,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,15:00:00,16625,8962580453,26,AAL,2023-10-06
-0.8,1,Add,A,2,12:30:00,11300,1534594923,5,AAL,2023-10-06
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,8100,93739,3,AAL,2023-10-06
-0.6,1,Add,A,2,11:30:00,17026,6751028783,23,AAL,2023-10-06
-0.8,1,Can,B,-2,13:00:00,4119,2294468606,6,AAL,2023-10-06
-0.6,1,Trd,B,-1,10:00:00,24507,5049968652,22,AAL,2023-10-06
-0.8,1,Add,B,-1,11:30:00,69860,11120755602,83,AAL,2023-10-06
0.0,1,Can,A,2,10:30:00,82364,13027101918,95,AAL,2023-10-06
0.0,1,Add,A,2,11:00:00,39400,12921233392,59,AAL,2023-10-06
0.6000000000000001,1,Trd,B,-1,10:00:00,476,785396518,2,AAL,2023-10-06
-0.4,2,Add,B,-1,12:00:00,22218,559657,17,AAL,2023-10-06
-0.4,2,Create_Bid,B,0,12:30:00,1856,1055091,19,AAL,2023-10-06
-1.0,1,Add,A,2,12:00:00,17536,8490054589,12,AAL,2023-10-06
0.3999999999999999,1,Trd,A,1,12:00:00,7092,1629568349,7,AAL,2023-10-06
0.6000000000000001,2,Can,A,1,12:00:00,2400,12779,2,AAL,2023-10-06
0.3999999999999999,1,Can,B,-2,14:00:00,26350,4413878279,28,AAL,2023-10-06
-0.8,2,Add,B,-1,10:30:00,3600,442485,3,AAL,2023-10-06
-0.4,2,Can,B,-1,10:30:00,1957,168535,7,AAL,2023-10-06
-0.6,1,Can,B,-2,13:00:00,27820,8878937137,34,AAL,2023-10-06
-0.6,1,Add,B,-1,10:30:00,165086,38568009583,218,AAL,2023-10-06
0.3999999999999999,2,Create_Ask,A,0,11:00:00,6101,4908934,25,AAL,2023-10-06
-0.6,2,Add,B,-2,13:30:00,800,13490,2,AAL,2023-10-06
-0.8,1,Can,A,1,10:30:00,183679,9214170931,159,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,13:30:00,41851,5680028344,50,AAL,2023-10-06
-0.4,1,Add,B,-1,12:00:00,294886,104818360574,265,AAL,2023-10-06
0.6000000000000001,1,Trd,A,1,11:00:00,11655,2872880142,12,AAL,2023-10-06
0.8,1,Can,A,1,10:30:00,16843,2632906575,60,AAL,2023-10-06
-0.8,1,Add,B,-1,13:30:00,89152,10408352029,102,AAL,2023-10-06
-0.4,1,Add,B,-1,11:30:00,264789,65742458518,290,AAL,2023-10-06
-0.19999999999999996,2,Add,B,-1,13:00:00,19300,103060,22,AAL,2023-10-06
0.3999999999999999,2,Add,A,1,11:30:00,7600,67324,5,AAL,2023-10-06
0.0,1,Can,B,-2,11:30:00,73782,8356138517,129,AAL,2023-10-06
0.8,1,Add,B,1,14:00:00,300,5837,1,AAL,2023-10-06
-0.4,1,Can,A,2,12:30:00,27335,3341707317,25,AAL,2023-10-06
-0.4,2,Can,A,1,11:30:00,34918,254213,38,AAL,2023-10-06
-1.0,1,Can,A,2,10:00:00,1340,4328883068,11,AAL,2023-10-06
0.8,1,Trd_All,A,1,14:00:00,17813,838342005,32,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,12:00:00,25494,22078052642,51,AAL,2023-10-06
0.8,1,Can,B,-2,10:00:00,4733,914496175,9,AAL,2023-10-06
-0.4,2,Create_Ask,A,0,11:30:00,1641,49989,3,AAL,2023-10-06
-1.0,1,Trd,A,1,14:30:00,260,2017815,2,AAL,2023-10-06
0.6000000000000001,1,Can,B,-1,13:00:00,237897,12860417409,169,AAL,2023-10-06
0.0,1,Trd,A,1,10:00:00,600,257958,2,AAL,2023-10-06
-0.19999999999999996,2,Can,A,1,11:30:00,10834,88662,16,AAL,2023-10-06
-0.8,1,Add,A,1,10:30:00,198539,11664145941,209,AAL,2023-10-06
0.0,2,Create_Bid,B,0,11:30:00,5100,15778,2,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,13:00:00,250217,64823630077,227,AAL,2023-10-06
0.3999999999999999,2,Can,A,1,14:00:00,9962,1563637,12,AAL,2023-10-06
0.3999999999999999,2,Can,B,-2,13:30:00,400,150302,1,AAL,2023-10-06
0.6000000000000001,2,Can,A,1,13:30:00,1000,39967,1,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-1,11:00:00,355598,59638016471,416,AAL,2023-10-06
-0.8,1,Add,A,1,11:00:00,214828,15265357728,171,AAL,2023-10-06
0.0,1,Can,A,2,14:00:00,31565,4482504294,29,AAL,2023-10-06
0.19999999999999996,1,Can,A,1,15:00:00,270420,106095380901,304,AAL,2023-10-06
-0.19999999999999996,2,Can,A,1,12:00:00,17144,17884862,22,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,14:30:00,29778,5177857919,41,AAL,2023-10-06
0.6000000000000001,1,Add,B,-1,14:30:00,262152,11988029756,144,AAL,2023-10-06
-1.0,1,Can,A,1,10:00:00,211431,18446990780,280,AAL,2023-10-06
0.8,1,Add,A,1,11:00:00,115831,16088044024,177,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,13:30:00,332985,141192310618,331,AAL,2023-10-06
0.6000000000000001,1,Trd,B,-1,13:30:00,800,4618151167,5,AAL,2023-10-06
0.6000000000000001,1,Add,A,1,12:30:00,125100,30035347229,119,AAL,2023-10-06
0.3999999999999999,2,Add,B,-1,11:00:00,276260,9940524,214,AAL,2023-10-06
-0.6,1,Add,B,-1,14:30:00,111518,38572094003,108,AAL,2023-10-06
0.8,1,Can,A,2,12:00:00,16052,425691498,23,AAL,2023-10-06
-0.19999999999999996,2,Can,A,1,12:30:00,7800,84229,12,AAL,2023-10-06
0.19999999999999996,1,Trd,A,1,14:00:00,1020,629128886,4,AAL,2023-10-06
-0.8,1,Add,A,2,13:00:00,5500,248039413,1,AAL,2023-10-06
-0.4,1,Can,A,1,12:00:00,369973,20780723579,254,AAL,2023-10-06
-1.0,1,Trd_All,B,-1,13:00:00,14948,2524870294,48,AAL,2023-10-06
-0.6,1,Trd_All,B,-1,12:30:00,9624,4329,2,AAL,2023-10-06
0.6000000000000001,1,Trd_All,A,1,10:00:00,14443,261589784,7,AAL,2023-10-06
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2800,94872,4,AAL,2023-10-06
-0.6,2,Create_Ask,A,0,14:30:00,8200,30207,4,AAL,2023-10-06
-1.0,1,Trd_All,B,-1,15:00:00,3453,113557630,13,AAL,2023-10-06
0.8,1,Can,B,-1,13:00:00,661633,10816773097,537,AAL,2023-10-06
0.3999999999999999,1,Trd,A,1,10:30:00,5361,96374073,5,AAL,2023-10-06
0.0,1,Can,B,-2,15:00:00,19781,5214024849,34,AAL,2023-10-06
-1.0,1,Add,A,1,13:30:00,479627,7311866608,271,AAL,2023-10-06
0.8,1,Can,B,-1,11:00:00,625389,16084170792,567,AAL,2023-10-06
0.19999999999999996,1,Add,A,1,15:00:00,283248,113282595891,350,AAL,2023-10-06
-0.8,1,Add,A,1,14:00:00,99723,6586174206,55,AAL,2023-10-06
-1.0,1,Add,B,-2,15:00:00,2716,82019,2,AAL,2023-10-06
0.3999999999999999,2,Can,B,-1,14:00:00,78429,101876141,61,AAL,2023-10-06
0.6000000000000001,2,Can,B,-1,12:00:00,22951,300727,18,AAL,2023-10-06
-0.19999999999999996,2,Add,A,1,12:00:00,126746,556261,85,AAL,2023-10-06
-0.4,1,Can,B,-1,15:00:00,117361,19885170967,124,AAL,2023-10-06
-1.0,1,Can,B,-2,10:30:00,12109,6220040870,19,AAL,2023-10-06
0.0,2,Can,B,-1,14:30:00,7300,902044,6,AAL,2023-10-06
0.0,1,Trd,A,1,14:00:00,100,193559,1,AAL,2023-10-06
-0.6,1,Trd,B,-1,13:00:00,2041,4092443074,7,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-1,10:30:00,373212,86078403745,450,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-2,13:30:00,17062,1957813425,25,AAL,2023-10-06
-1.0,1,Add,A,1,10:00:00,186549,18900738659,277,AAL,2023-10-06
0.8,1,Add,A,1,11:30:00,83016,10461758037,130,AAL,2023-10-06
0.8,1,Trd,B,-1,14:00:00,1300,211150274,2,AAL,2023-10-06
0.0,1,Add,B,-1,13:30:00,309237,92380630436,338,AAL,2023-10-06
-0.6,1,Trd,A,1,13:00:00,900,532587,1,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,11:30:00,347084,52949858499,360,AAL,2023-10-06
0.0,1,Can,B,-1,10:30:00,558885,80211212789,509,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,12:30:00,43785,4955190024,52,AAL,2023-10-06
0.19999999999999996,1,Can,A,2,12:00:00,34788,15896480001,62,AAL,2023-10-06
0.0,1,Trd_All,B,-1,14:00:00,11754,15970255,1,AAL,2023-10-06
0.6000000000000001,1,Trd_All,A,1,13:30:00,4100,1391,1,AAL,2023-10-06
-0.6,2,Create_Ask,A,0,15:00:00,24700,195680,8,AAL,2023-10-06
0.0,1,Add,B,-1,10:30:00,412730,47633725348,472,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,10:30:00,7409,1857258674,11,AAL,2023-10-06
0.0,1,Add,B,-2,11:00:00,71792,10751898612,91,AAL,2023-10-06
0.0,2,Add,A,1,13:30:00,6829,71169,8,AAL,2023-10-06
0.3999999999999999,1,Can,B,-2,15:00:00,3000,1019082903,2,AAL,2023-10-06
0.0,2,Can,A,1,11:00:00,12398,37576145,12,AAL,2023-10-06
-0.8,1,Trd_All,B,-1,14:30:00,14604,9982,4,AAL,2023-10-06
0.3999999999999999,2,Add,B,-1,15:00:00,125061,787532,101,AAL,2023-10-06
-0.4,2,Create_Bid,B,0,15:00:00,506,6892,2,AAL,2023-10-06
-0.8,1,Add,B,-1,10:30:00,114777,19955560745,146,AAL,2023-10-06
0.0,1,Trd,B,-1,12:30:00,14005,949994028,5,AAL,2023-10-06
0.19999999999999996,1,Can,A,1,10:00:00,242648,49969151134,435,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,12:00:00,304671,55062589477,299,AAL,2023-10-06
-1.0,1,Add,B,-2,13:00:00,10360,4583236600,9,AAL,2023-10-06
-0.6,1,Add,A,2,10:30:00,30065,7210249219,52,AAL,2023-10-06
-0.4,1,Can,B,-1,12:30:00,268030,58638095591,225,AAL,2023-10-06
0.19999999999999996,2,Can,B,-1,11:30:00,51210,996932,49,AAL,2023-10-06
-0.19999999999999996,1,Add,A,2,14:00:00,22095,5201922755,26,AAL,2023-10-06
-0.4,2,Can,A,2,11:00:00,1600,760230,2,AAL,2023-10-06
-0.6,1,Can,A,1,10:00:00,263897,43158113137,348,AAL,2023-10-06
-0.6,1,Can,B,-1,15:00:00,40434,12776191523,53,AAL,2023-10-06
-0.6,1,Can,B,-2,10:00:00,25375,6114504473,40,AAL,2023-10-06
0.8,1,Add,A,1,13:30:00,91506,11510986069,109,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,11:30:00,68208,11863035595,94,AAL,2023-10-06
0.6000000000000001,1,Can,A,1,12:30:00,109910,17652566069,113,AAL,2023-10-06
0.3999999999999999,1,Can,A,1,14:00:00,198374,53719291922,180,AAL,2023-10-06
0.0,2,Add,A,1,15:00:00,10104,79162,11,AAL,2023-10-06
0.6000000000000001,1,Add,A,2,11:00:00,18778,2486161480,26,AAL,2023-10-06
-0.8,2,Create_Ask,A,0,15:00:00,10500,15891,3,AAL,2023-10-06
-0.4,1,Can,A,1,13:30:00,313739,13012495573,162,AAL,2023-10-06
-0.6,1,Add,A,2,15:00:00,14040,2827505045,13,AAL,2023-10-06
0.3999999999999999,2,Can,B,-2,12:30:00,2337,7871,1,AAL,2023-10-06
0.6000000000000001,1,Trd_All,A,1,13:00:00,2855,1611,1,AAL,2023-10-06
-1.0,1,Add,A,2,10:00:00,6685,5681997283,19,AAL,2023-10-06
-0.19999999999999996,2,Can,B,-1,13:00:00,1422,47567,4,AAL,2023-10-06
-0.4,1,Can,B,-2,11:00:00,58605,17200091628,117,AAL,2023-10-06
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1522,41069,5,AAL,2023-10-06
0.0,1,Add,A,2,15:00:00,23016,15115281792,25,AAL,2023-10-06
0.8,1,Can,A,1,13:30:00,54508,7667123647,84,AAL,2023-10-06
0.0,2,Can,B,-1,11:00:00,45266,2951491416,54,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,11:30:00,32994,10562461599,54,AAL,2023-10-06
-0.4,1,Add,A,1,14:30:00,240215,23529728646,163,AAL,2023-10-06
-0.8,2,Create_Ask,A,0,11:00:00,16527,346205,11,AAL,2023-10-06
-1.0,1,Add,B,-2,14:00:00,3200,6930,1,AAL,2023-10-06
-0.4,1,Can,B,-2,14:30:00,16938,6026236306,27,AAL,2023-10-06
-0.8,2,Create_Ask,A,0,13:00:00,3000,130233,1,AAL,2023-10-06
-0.19999999999999996,2,Add,B,-1,15:00:00,7600,16043,2,AAL,2023-10-06
0.8,1,Add,A,1,14:00:00,97997,14368816577,106,AAL,2023-10-06
-0.4,2,Create_Ask,A,0,15:00:00,1300,355502,1,AAL,2023-10-06
-0.8,1,Can,B,-1,10:30:00,73493,10851114311,118,AAL,2023-10-06
0.8,1,Add,B,-1,10:00:00,163000,6875052310,195,AAL,2023-10-06
0.0,2,Create_Bid,B,0,13:00:00,200,38463,1,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-1,11:30:00,350040,66531375878,400,AAL,2023-10-06
0.6000000000000001,1,Add,A,1,12:00:00,125717,31287230615,124,AAL,2023-10-06
-0.4,1,Can,B,-2,13:00:00,23861,12808829885,45,AAL,2023-10-06
0.8,1,Can,B,-1,14:00:00,727640,20613371610,538,AAL,2023-10-06
0.6000000000000001,1,Can,B,-1,13:30:00,192531,30932737852,167,AAL,2023-10-06
-0.6,1,Add,A,1,14:30:00,158327,16337968131,84,AAL,2023-10-06
-0.8,1,Trd,A,1,12:30:00,100,2482455,1,AAL,2023-10-06
-0.6,1,Can,A,2,11:30:00,8631,438729209,9,AAL,2023-10-06
