imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,B,-1,11:00:00,4936,12341758914,10,AAL,2024-04-02
-0.4,2,Can,A,2,10:30:00,203,159664,1,AAL,2024-04-02
-0.8,1,Add,A,2,14:00:00,2000,4518860570,5,AAL,2024-04-02
0.3999999999999999,1,Trd,A,1,11:00:00,6817,228971980,7,AAL,2024-04-02
-0.4,1,Can,A,1,10:30:00,107642,28177436083,191,AAL,2024-04-02
0.0,1,Can,A,1,12:30:00,71787,47177561971,101,AAL,2024-04-02
0.0,1,Trd,A,1,14:30:00,1100,1276518931,2,AAL,2024-04-02
0.8,1,Can,A,1,15:00:00,1900,93341865,10,AAL,2024-04-02
0.3999999999999999,1,Can,A,2,11:00:00,11192,2947239352,24,AAL,2024-04-02
0.3999999999999999,2,Create_Ask,A,0,15:00:00,400,51269,4,AAL,2024-04-02
-0.6,2,Add,A,2,15:00:00,200,30878,2,AAL,2024-04-02
0.6000000000000001,1,Trd,B,-1,12:00:00,901,1672853,1,AAL,2024-04-02
-0.4,1,Can,A,2,12:30:00,53547,11946290058,52,AAL,2024-04-02
0.19999999999999996,2,Add,A,1,10:00:00,23063,4389460,43,AAL,2024-04-02
-0.6,2,Create_Ask,A,0,11:30:00,2900,84841,3,AAL,2024-04-02
0.6000000000000001,1,Trd,A,1,13:00:00,15188,432678266,9,AAL,2024-04-02
-0.4,1,Add,A,1,13:30:00,56972,49178243579,150,AAL,2024-04-02
0.0,2,Trd,B,-1,10:00:00,300,2645529,1,AAL,2024-04-02
0.19999999999999996,1,Add,A,1,14:00:00,59302,49164734767,100,AAL,2024-04-02
0.6000000000000001,2,Add,B,-2,10:00:00,85,30402,1,AAL,2024-04-02
0.6000000000000001,1,Add,A,1,14:00:00,14349,3759938896,18,AAL,2024-04-02
0.8,1,Add,B,-2,15:00:00,200,196115,2,AAL,2024-04-02
0.0,2,Add,B,-1,13:00:00,61685,4881312,63,AAL,2024-04-02
-1.0,1,Can,B,-2,11:30:00,3799,2940953437,13,AAL,2024-04-02
-0.19999999999999996,2,Add,A,1,14:30:00,59751,862911637,52,AAL,2024-04-02
0.0,1,Add,A,1,10:00:00,82315,37209702628,239,AAL,2024-04-02
-1.0,1,Can,A,2,10:30:00,6425,3114106912,16,AAL,2024-04-02
0.0,1,Add,B,-2,11:30:00,14526,5011207625,35,AAL,2024-04-02
-1.0,1,Add,A,2,14:30:00,1000,1414692859,4,AAL,2024-04-02
-1.0,1,Can,B,-1,11:30:00,5236,1343211148,15,AAL,2024-04-02
0.8,1,Add,A,-1,12:30:00,500,3197,1,AAL,2024-04-02
-0.6,1,Trd,B,-1,10:30:00,4895,2190886931,9,AAL,2024-04-02
-1.0,1,Can,B,-1,10:00:00,17587,11782587440,85,AAL,2024-04-02
0.19999999999999996,1,Add,B,-2,12:30:00,4946,29526644,9,AAL,2024-04-02
-0.6,2,Can,A,2,10:30:00,4770,41010,7,AAL,2024-04-02
0.6000000000000001,1,Can,A,2,12:30:00,1775,6083,2,AAL,2024-04-02
-0.19999999999999996,2,Can,B,-2,10:30:00,1503,964193640,8,AAL,2024-04-02
-0.8,1,Add,B,-2,14:00:00,5086,2345766369,13,AAL,2024-04-02
0.8,1,Add,A,2,14:30:00,1400,3194,1,AAL,2024-04-02
-0.4,1,Trd,B,-1,11:00:00,11173,17964286770,17,AAL,2024-04-02
-0.4,1,Trd_All,A,1,10:30:00,4890,9466,1,AAL,2024-04-02
0.8,1,Trd_All,A,1,10:00:00,12889,799341089,71,AAL,2024-04-02
-1.0,1,Can,B,-1,10:30:00,14448,9660752163,66,AAL,2024-04-02
-0.19999999999999996,1,Add,A,2,14:00:00,4186,4539539941,12,AAL,2024-04-02
-1.0,1,Trd_All,B,-1,14:00:00,8259,1472844,17,AAL,2024-04-02
-0.8,1,Can,A,1,10:30:00,62835,10279593209,187,AAL,2024-04-02
-0.8,2,Can,A,2,11:30:00,8012,1928664425,9,AAL,2024-04-02
0.19999999999999996,2,Add,B,-1,11:00:00,97019,6512884,115,AAL,2024-04-02
-1.0,1,Trd,B,-1,15:00:00,2027,790703,14,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,A,1,10:00:00,7565,1017373173,4,AAL,2024-04-02
-1.0,1,Can,A,2,11:30:00,6300,600029818,12,AAL,2024-04-02
-0.4,2,Add,B,-1,11:00:00,23644,881736,24,AAL,2024-04-02
0.0,2,Add,B,-1,14:30:00,27763,187998,28,AAL,2024-04-02
0.6000000000000001,1,Can,B,-1,13:30:00,1362,696206,2,AAL,2024-04-02
0.3999999999999999,2,Can,B,-1,13:30:00,12045,256821,14,AAL,2024-04-02
-0.6,1,Can,A,2,10:30:00,28181,8023818392,57,AAL,2024-04-02
0.19999999999999996,1,Can,A,1,11:00:00,54230,22823979963,126,AAL,2024-04-02
-0.19999999999999996,2,Can,A,1,11:00:00,10509,169319,9,AAL,2024-04-02
0.0,2,Add,B,-1,12:30:00,17330,649616,27,AAL,2024-04-02
0.0,2,Add,B,-1,11:00:00,55463,475083,67,AAL,2024-04-02
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2100,541446361,9,AAL,2024-04-02
0.3999999999999999,1,Can,B,-2,12:30:00,6295,6893121505,13,AAL,2024-04-02
0.0,2,Add,B,-1,10:30:00,40624,4683483976,71,AAL,2024-04-02
-0.8,2,Can,A,1,14:00:00,20821,444367,16,AAL,2024-04-02
-0.19999999999999996,1,Can,A,1,13:00:00,59497,14828145105,66,AAL,2024-04-02
0.6000000000000001,2,Add,B,-2,10:30:00,200,40731,2,AAL,2024-04-02
-0.6,1,Add,B,-1,11:30:00,22811,27228314559,41,AAL,2024-04-02
-0.6,1,Add,A,1,12:30:00,40793,12592622627,46,AAL,2024-04-02
0.3999999999999999,1,Add,B,-2,10:30:00,4281,4058461970,17,AAL,2024-04-02
-0.6,1,Add,B,-2,11:00:00,15606,5107855230,29,AAL,2024-04-02
0.8,1,Trd,A,1,12:00:00,19181,432472,15,AAL,2024-04-02
0.3999999999999999,1,Add,B,-1,12:00:00,155562,19437774083,144,AAL,2024-04-02
0.19999999999999996,2,Trd,B,-1,11:00:00,601,531547459,1,AAL,2024-04-02
-1.0,2,Trd,A,1,10:30:00,200,27736,2,AAL,2024-04-02
0.0,2,Add,A,2,10:00:00,200,5187357,1,AAL,2024-04-02
-0.8,2,Create_Ask,A,0,11:30:00,5100,30791,3,AAL,2024-04-02
-0.8,1,Add,B,-1,10:00:00,47722,46570146130,165,AAL,2024-04-02
0.19999999999999996,2,Trd,A,1,10:30:00,103,345090272,2,AAL,2024-04-02
-0.6,2,Can,B,-1,14:30:00,2300,37848,3,AAL,2024-04-02
0.19999999999999996,2,Can,A,2,11:00:00,400,28331,4,AAL,2024-04-02
0.0,2,Add,A,1,14:30:00,11539,77920,8,AAL,2024-04-02
0.19999999999999996,2,Add,B,-1,10:30:00,58548,1356998630,93,AAL,2024-04-02
-1.0,2,Can,B,-1,10:00:00,100,73383,1,AAL,2024-04-02
-0.4,2,Add,A,1,14:00:00,60213,333278,58,AAL,2024-04-02
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3100,141032,5,AAL,2024-04-02
-0.19999999999999996,2,Can,A,1,12:00:00,2700,52854,4,AAL,2024-04-02
-0.6,2,Can,A,2,15:00:00,6442,133253,6,AAL,2024-04-02
-0.19999999999999996,1,Trd,A,1,13:00:00,15972,2241,1,AAL,2024-04-02
-0.19999999999999996,2,Add,B,-1,13:30:00,5840,820787,6,AAL,2024-04-02
-0.8,1,Can,B,-1,14:30:00,18933,6796628552,24,AAL,2024-04-02
0.19999999999999996,1,Add,A,-2,10:00:00,200,8998,1,AAL,2024-04-02
0.19999999999999996,2,Can,B,-1,14:00:00,6859,36575,6,AAL,2024-04-02
-0.4,2,Create_Ask,A,0,14:00:00,600,38697,2,AAL,2024-04-02
0.6000000000000001,2,Can,A,1,15:00:00,400,55485,2,AAL,2024-04-02
-0.4,1,Add,B,-2,14:30:00,5774,3729079706,14,AAL,2024-04-02
-0.8,2,Create_Bid,B,0,12:00:00,500,33336,5,AAL,2024-04-02
-0.19999999999999996,2,Add,A,1,12:00:00,49571,201601,46,AAL,2024-04-02
-0.4,1,Add,A,2,12:30:00,25897,10639026608,23,AAL,2024-04-02
-0.6,1,Trd,A,1,12:00:00,139,468369,2,AAL,2024-04-02
0.0,1,Add,B,-1,11:00:00,98830,83025504263,256,AAL,2024-04-02
-0.6,1,Can,B,-2,10:30:00,24380,4637355555,47,AAL,2024-04-02
0.8,1,Can,A,1,10:30:00,11766,1415615885,57,AAL,2024-04-02
0.0,1,Add,A,1,10:30:00,111060,61942780772,256,AAL,2024-04-02
0.3999999999999999,1,Trd,B,-1,10:00:00,9620,1393700021,4,AAL,2024-04-02
0.0,1,Can,A,2,12:30:00,40676,34669023077,47,AAL,2024-04-02
-0.6,2,Add,A,2,11:30:00,1200,764601,3,AAL,2024-04-02
-0.6,2,Add,B,-1,13:00:00,3680,87862127,5,AAL,2024-04-02
0.3999999999999999,1,Add,B,-2,14:00:00,5802,6020258316,13,AAL,2024-04-02
0.0,2,Can,A,1,10:00:00,4762,585625,14,AAL,2024-04-02
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1100,37544,5,AAL,2024-04-02
0.0,1,Can,B,-1,15:00:00,152266,86351391486,191,AAL,2024-04-02
0.6000000000000001,2,Add,B,-1,14:30:00,4200,16375,3,AAL,2024-04-02
0.19999999999999996,2,Can,A,1,10:30:00,16802,3350510655,28,AAL,2024-04-02
0.3999999999999999,1,Trd_All,A,1,12:00:00,7792,38968,2,AAL,2024-04-02
0.6000000000000001,2,Can,A,1,11:00:00,6700,521544,8,AAL,2024-04-02
-0.19999999999999996,1,Can,A,1,14:30:00,30687,32527200200,43,AAL,2024-04-02
0.3999999999999999,1,Add,B,-1,12:30:00,60695,61964194162,120,AAL,2024-04-02
-0.8,1,Add,B,-2,13:00:00,1347,765477662,3,AAL,2024-04-02
0.19999999999999996,1,Can,B,-1,12:00:00,82990,60255597811,165,AAL,2024-04-02
0.6000000000000001,1,Can,A,1,10:30:00,12646,6587460398,40,AAL,2024-04-02
0.3999999999999999,2,Add,A,1,12:00:00,500,233324,1,AAL,2024-04-02
0.8,1,Trd,A,1,11:00:00,20051,22170120,35,AAL,2024-04-02
0.0,1,Can,A,2,13:00:00,36841,16217106030,38,AAL,2024-04-02
-0.8,2,Add,B,-2,11:30:00,100,45289,1,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-2,12:00:00,8583,24253886728,21,AAL,2024-04-02
0.8,2,Add,B,-1,10:00:00,48889,32387637,65,AAL,2024-04-02
0.6000000000000001,1,Trd_All,A,1,14:30:00,8905,143204936,3,AAL,2024-04-02
-0.19999999999999996,1,Can,A,-2,14:00:00,1637,4036311,1,AAL,2024-04-02
0.6000000000000001,1,Can,A,1,12:30:00,86,2267,1,AAL,2024-04-02
0.19999999999999996,2,Can,B,-2,13:00:00,95,6110,1,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-1,11:30:00,83749,143869661193,228,AAL,2024-04-02
-0.6,1,Trd_All,B,-1,14:30:00,8151,35254768,2,AAL,2024-04-02
0.0,2,Can,A,2,12:30:00,400,3942,1,AAL,2024-04-02
0.3999999999999999,1,Add,B,-1,11:30:00,19069,2012603375,23,AAL,2024-04-02
-0.8,1,Add,A,2,12:00:00,10459,235182,7,AAL,2024-04-02
-0.4,2,Can,A,1,10:00:00,25497,167114300,51,AAL,2024-04-02
-0.8,1,Can,A,1,10:00:00,103001,13810169902,179,AAL,2024-04-02
-0.6,2,Can,A,1,11:30:00,65399,34580711,74,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,A,1,11:30:00,6708,730735827,1,AAL,2024-04-02
-1.0,1,Add,B,-1,10:00:00,46125,49226739214,164,AAL,2024-04-02
-0.8,1,Add,A,2,10:30:00,2503,4501038133,11,AAL,2024-04-02
-0.4,2,Can,A,1,10:30:00,54203,148621093,85,AAL,2024-04-02
0.0,1,Can,A,2,11:00:00,29834,24452165096,69,AAL,2024-04-02
0.8,1,Trd_All,A,1,14:30:00,1434,203197,14,AAL,2024-04-02
0.6000000000000001,1,Add,A,2,10:00:00,13418,3661829871,52,AAL,2024-04-02
0.0,1,Trd,B,-1,12:30:00,6348,2655598365,1,AAL,2024-04-02
-0.6,1,Add,A,1,11:00:00,62457,29966531017,189,AAL,2024-04-02
0.3999999999999999,2,Create_Ask,A,0,12:30:00,500,54156,5,AAL,2024-04-02
0.19999999999999996,2,Add,B,-1,14:00:00,38005,112150,26,AAL,2024-04-02
-0.6,2,Create_Bid,B,0,12:00:00,1000,138917,7,AAL,2024-04-02
-0.4,1,Can,B,-2,11:30:00,15243,20937512491,46,AAL,2024-04-02
-0.4,1,Can,A,2,13:30:00,39959,47245826382,41,AAL,2024-04-02
0.8,1,Add,A,1,14:00:00,22784,1234703,26,AAL,2024-04-02
-0.6,2,Can,A,2,13:30:00,400,50840,1,AAL,2024-04-02
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3480,251990,13,AAL,2024-04-02
0.8,1,Add,A,1,13:00:00,28751,176921508,39,AAL,2024-04-02
0.6000000000000001,1,Can,A,2,14:00:00,500,679406171,2,AAL,2024-04-02
-1.0,1,Add,A,2,10:30:00,1280,4651649148,9,AAL,2024-04-02
0.8,1,Trd_All,A,1,11:30:00,1536,1202241,9,AAL,2024-04-02
0.3999999999999999,2,Add,A,1,10:30:00,10061,1577539,12,AAL,2024-04-02
0.0,1,Can,A,2,10:00:00,39470,14959788625,86,AAL,2024-04-02
-0.19999999999999996,1,Can,A,1,11:00:00,132754,33097695360,206,AAL,2024-04-02
0.0,1,Trd,A,1,10:30:00,4284,7556115647,21,AAL,2024-04-02
-0.6,1,Can,B,2,10:00:00,354,4157,1,AAL,2024-04-02
-1.0,1,Can,A,2,15:00:00,553,72127,2,AAL,2024-04-02
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5301,285824397,8,AAL,2024-04-02
-1.0,1,Add,A,2,12:00:00,900,45958776,3,AAL,2024-04-02
0.19999999999999996,2,Create_Ask,A,0,12:00:00,397,44174,4,AAL,2024-04-02
-0.4,2,Can,B,-1,13:00:00,4300,134431402,5,AAL,2024-04-02
0.6000000000000001,2,Can,B,-1,13:00:00,27042,311692,28,AAL,2024-04-02
0.8,1,Trd,B,-1,10:00:00,3548,60639468,4,AAL,2024-04-02
0.6000000000000001,2,Can,B,-1,10:30:00,57992,1186186,75,AAL,2024-04-02
-1.0,2,Create_Bid,B,0,11:00:00,300,37781,3,AAL,2024-04-02
0.0,1,Trd,B,-1,14:00:00,3266,210936,1,AAL,2024-04-02
-0.8,2,Can,B,-1,10:00:00,4725,549059,20,AAL,2024-04-02
-1.0,1,Trd_All,B,-1,13:00:00,6453,6113143185,28,AAL,2024-04-02
-0.8,1,Can,A,1,11:00:00,48942,29212891770,115,AAL,2024-04-02
0.3999999999999999,1,Can,B,-1,12:30:00,73899,40391237695,103,AAL,2024-04-02
-1.0,2,Create_Ask,A,0,13:00:00,300,3174,1,AAL,2024-04-02
0.8,2,Add,B,-2,10:30:00,100,9522,1,AAL,2024-04-02
-1.0,1,Trd,A,1,10:00:00,1918,641459116,14,AAL,2024-04-02
-0.6,2,Can,A,2,12:00:00,989,207369,3,AAL,2024-04-02
-0.19999999999999996,1,Add,A,2,12:30:00,37455,16738645022,26,AAL,2024-04-02
0.6000000000000001,1,Can,A,2,12:00:00,2210,56030,4,AAL,2024-04-02
-0.8,1,Can,B,-2,12:30:00,6705,398515567,16,AAL,2024-04-02
-1.0,1,Trd,A,1,14:00:00,100,10665,1,AAL,2024-04-02
-0.4,1,Add,B,-2,11:30:00,13950,29052480927,35,AAL,2024-04-02
0.0,2,Can,B,-2,12:00:00,700,3312,1,AAL,2024-04-02
0.0,1,Trd,B,-1,14:30:00,7559,5476,1,AAL,2024-04-02
0.8,1,Add,B,-1,12:00:00,117456,1668449,123,AAL,2024-04-02
0.3999999999999999,2,Add,B,-1,11:00:00,93484,1168120,119,AAL,2024-04-02
-0.4,1,Add,B,-1,11:00:00,64834,77331094052,193,AAL,2024-04-02
-0.19999999999999996,2,Trd,B,-1,10:00:00,200,714269898,3,AAL,2024-04-02
0.3999999999999999,1,Add,B,-2,11:00:00,3376,6085860138,16,AAL,2024-04-02
0.0,1,Trd,A,1,14:00:00,3456,2600633675,3,AAL,2024-04-02
0.6000000000000001,1,Add,A,1,14:30:00,4836,448508260,9,AAL,2024-04-02
0.0,2,Can,B,-1,15:00:00,13714,149216,18,AAL,2024-04-02
0.8,1,Can,A,2,12:30:00,5109,197649288,3,AAL,2024-04-02
0.19999999999999996,1,Add,B,-2,11:00:00,17395,16797803040,61,AAL,2024-04-02
-1.0,1,Trd,A,1,13:00:00,4194,114107951,7,AAL,2024-04-02
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1100,55018,7,AAL,2024-04-02
-0.6,1,Can,A,2,11:00:00,26506,4529394831,39,AAL,2024-04-02
-0.6,1,Can,A,2,10:00:00,49284,7261810646,93,AAL,2024-04-02
-0.6,1,Add,A,2,13:30:00,8725,18170247502,23,AAL,2024-04-02
-0.6,1,Add,B,-2,12:00:00,15245,985425452,22,AAL,2024-04-02
-0.8,1,Add,A,1,15:00:00,52353,8892015735,87,AAL,2024-04-02
0.19999999999999996,2,Add,A,1,15:00:00,4611,30543,4,AAL,2024-04-02
-0.8,1,Add,B,-2,12:30:00,1195,1821815285,6,AAL,2024-04-02
0.6000000000000001,1,Can,B,-1,10:30:00,79433,5804968922,149,AAL,2024-04-02
-0.6,2,Add,B,-2,13:00:00,300,29398670,1,AAL,2024-04-02
-0.6,1,Add,B,-1,14:30:00,22776,112735683677,74,AAL,2024-04-02
0.19999999999999996,1,Trd,A,1,10:30:00,2850,516056145,10,AAL,2024-04-02
-0.4,2,Add,A,2,12:30:00,3247,1335,1,AAL,2024-04-02
0.19999999999999996,2,Add,B,-1,15:00:00,30501,207622,27,AAL,2024-04-02
0.0,1,Trd_All,A,1,11:00:00,10422,668964,3,AAL,2024-04-02
-0.8,2,Create_Ask,A,0,11:00:00,7600,187476,7,AAL,2024-04-02
0.8,1,Add,A,1,13:30:00,1601,70639,8,AAL,2024-04-02
-0.6,2,Can,A,1,13:00:00,81235,10162852,73,AAL,2024-04-02
0.3999999999999999,1,Can,A,2,14:00:00,19392,11193271198,30,AAL,2024-04-02
-0.4,1,Trd,B,-1,12:00:00,200,5275190171,2,AAL,2024-04-02
0.8,2,Can,B,-1,11:00:00,21921,940705,23,AAL,2024-04-02
0.19999999999999996,1,Trd,A,1,10:00:00,6965,2545051091,18,AAL,2024-04-02
0.19999999999999996,1,Can,A,2,11:00:00,34137,16154401383,69,AAL,2024-04-02
-0.8,1,Trd,B,-1,14:00:00,11689,42986651,6,AAL,2024-04-02
0.8,1,Can,A,2,13:30:00,5530,28490,3,AAL,2024-04-02
0.19999999999999996,2,Can,A,1,12:00:00,300,13692,2,AAL,2024-04-02
-0.4,1,Can,B,2,11:30:00,669,1523,1,AAL,2024-04-02
0.8,2,Create_Bid,B,0,10:00:00,3800,293660,7,AAL,2024-04-02
-0.8,1,Add,A,1,11:30:00,44000,13391361379,57,AAL,2024-04-02
0.8,1,Add,A,1,11:30:00,4087,430765,11,AAL,2024-04-02
-0.8,1,Can,A,1,14:30:00,55429,8782084712,78,AAL,2024-04-02
-1.0,1,Can,A,1,13:00:00,368625,10803423951,435,AAL,2024-04-02
0.19999999999999996,1,Add,B,-1,13:00:00,73668,49224772766,107,AAL,2024-04-02
-1.0,1,Trd_All,B,-1,11:00:00,10158,876598931,47,AAL,2024-04-02
-0.4,1,Add,A,2,11:30:00,27838,33639900510,47,AAL,2024-04-02
0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,15677,2,AAL,2024-04-02
0.3999999999999999,1,Add,A,2,13:00:00,13834,7255224476,18,AAL,2024-04-02
0.8,1,Add,A,2,15:00:00,43014,28674605,10,AAL,2024-04-02
0.19999999999999996,2,Can,B,-1,15:00:00,13565,297703,11,AAL,2024-04-02
0.6000000000000001,1,Can,B,-1,13:00:00,56414,6483427263,78,AAL,2024-04-02
-0.8,1,Add,B,-1,14:30:00,23184,22510196825,32,AAL,2024-04-02
0.0,1,Add,A,1,13:30:00,59158,58002094275,92,AAL,2024-04-02
-0.8,1,Trd,B,-1,11:00:00,3573,9243378525,8,AAL,2024-04-02
-0.8,1,Add,A,1,13:30:00,42963,8954207312,67,AAL,2024-04-02
0.8,1,Can,B,2,11:00:00,2200,4567,1,AAL,2024-04-02
0.6000000000000001,1,Can,B,-1,12:00:00,125641,5780142292,140,AAL,2024-04-02
-1.0,1,Can,B,-1,15:00:00,2475,895290,14,AAL,2024-04-02
-0.8,1,Add,A,1,10:00:00,97266,26370457547,173,AAL,2024-04-02
-0.8,1,Trd,B,-1,13:30:00,3457,2605674484,12,AAL,2024-04-02
0.8,1,Can,B,-1,14:30:00,97019,3733549,89,AAL,2024-04-02
0.19999999999999996,1,Trd,A,1,12:30:00,998,3547843665,6,AAL,2024-04-02
0.3999999999999999,1,Trd,A,1,10:30:00,6852,2819812780,14,AAL,2024-04-02
-0.6,2,Add,A,1,11:00:00,133863,14640037,157,AAL,2024-04-02
-0.6,1,Add,B,-1,10:30:00,46445,57375775749,163,AAL,2024-04-02
0.3999999999999999,1,Can,A,1,15:00:00,24968,4372795729,37,AAL,2024-04-02
0.3999999999999999,2,Can,A,1,14:30:00,8260,13614,3,AAL,2024-04-02
-1.0,1,Add,B,-2,13:00:00,13106,9623596007,15,AAL,2024-04-02
0.8,1,Add,B,-2,14:30:00,100,49004,1,AAL,2024-04-02
0.3999999999999999,1,Add,B,2,11:00:00,200,1323,1,AAL,2024-04-02
0.8,1,Can,A,1,11:00:00,2818,2596143,19,AAL,2024-04-02
-0.4,1,Can,B,-2,13:30:00,4634,5583757531,24,AAL,2024-04-02
-0.4,1,Can,A,1,11:30:00,71591,35030257374,132,AAL,2024-04-02
0.8,2,Can,B,-1,10:30:00,54778,626555,49,AAL,2024-04-02
0.19999999999999996,1,Add,B,-1,10:30:00,96213,46168007800,287,AAL,2024-04-02
0.8,1,Add,B,-1,10:00:00,282992,10072294338,560,AAL,2024-04-02
0.3999999999999999,1,Trd_All,A,1,14:30:00,15866,1075912467,2,AAL,2024-04-02
-0.6,1,Can,A,2,14:00:00,2418,5783750132,7,AAL,2024-04-02
-0.19999999999999996,2,Can,B,-1,14:00:00,7289,27899,6,AAL,2024-04-02
-0.6,1,Can,B,-2,12:30:00,8383,14375095481,16,AAL,2024-04-02
-0.4,1,Trd_All,B,-1,15:00:00,13283,738930,2,AAL,2024-04-02
0.3999999999999999,2,Add,B,-1,14:30:00,78704,535158,68,AAL,2024-04-02
-0.8,1,Add,B,-2,10:30:00,9526,652753929,44,AAL,2024-04-02
0.8,2,Add,A,1,11:00:00,3100,1382,1,AAL,2024-04-02
-0.4,1,Trd,B,-1,14:00:00,200,2345069135,2,AAL,2024-04-02
-0.19999999999999996,1,Trd,A,1,11:00:00,19314,31713812,6,AAL,2024-04-02
0.19999999999999996,1,Add,B,-2,14:30:00,2955,3983020795,11,AAL,2024-04-02
0.0,1,Add,B,-1,15:00:00,104503,108507982659,215,AAL,2024-04-02
-0.8,1,Trd_All,B,-1,12:30:00,10008,97329,4,AAL,2024-04-02
-0.6,1,Add,B,-2,13:00:00,12735,20495671823,22,AAL,2024-04-02
-0.8,1,Add,A,1,14:30:00,42960,26365038353,81,AAL,2024-04-02
-1.0,1,Can,A,1,12:30:00,191601,2883649294,201,AAL,2024-04-02
0.3999999999999999,1,Add,B,-2,13:00:00,8600,6608818366,14,AAL,2024-04-02
-1.0,1,Add,A,2,11:30:00,4800,874267526,12,AAL,2024-04-02
0.19999999999999996,2,Can,B,-1,11:00:00,29095,461946727,45,AAL,2024-04-02
-0.6,2,Create_Bid,B,0,12:30:00,500,26419,5,AAL,2024-04-02
0.19999999999999996,2,Add,B,-1,12:30:00,76695,364194,67,AAL,2024-04-02
-0.6,1,Can,A,1,12:00:00,79142,22185902589,89,AAL,2024-04-02
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,12179,1,AAL,2024-04-02
-0.4,1,Add,B,-2,13:00:00,14156,29303355244,18,AAL,2024-04-02
-0.6,2,Add,A,1,13:00:00,120988,2614798,112,AAL,2024-04-02
-0.8,1,Trd_All,B,-1,14:00:00,8555,28218,3,AAL,2024-04-02
-0.6,1,Add,A,2,11:00:00,25648,7717971581,43,AAL,2024-04-02
-0.6,2,Add,B,-2,10:30:00,853,50450,2,AAL,2024-04-02
0.6000000000000001,1,Trd_All,A,1,10:30:00,6120,2128177,5,AAL,2024-04-02
0.3999999999999999,1,Add,A,1,12:30:00,25691,59009080643,50,AAL,2024-04-02
0.0,1,Add,A,2,13:00:00,25858,4780358153,18,AAL,2024-04-02
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7200,146814,6,AAL,2024-04-02
-0.4,1,Can,A,2,11:00:00,46534,35624774119,98,AAL,2024-04-02
-0.8,1,Can,A,2,12:00:00,19058,175885,8,AAL,2024-04-02
0.0,1,Can,B,-1,12:30:00,70309,49541070212,82,AAL,2024-04-02
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,14910,1,AAL,2024-04-02
0.8,1,Add,B,-1,13:30:00,22419,164433,27,AAL,2024-04-02
-0.8,2,Can,B,-2,10:00:00,200,19245,2,AAL,2024-04-02
0.3999999999999999,1,Can,A,1,10:00:00,73403,23359415599,196,AAL,2024-04-02
-0.19999999999999996,2,Can,A,1,11:30:00,109,1955,1,AAL,2024-04-02
0.3999999999999999,1,Add,B,-1,11:00:00,70086,17455353853,111,AAL,2024-04-02
-1.0,1,Add,B,-2,14:00:00,5854,60121,7,AAL,2024-04-02
0.6000000000000001,1,Can,A,1,15:00:00,4088,13817649,4,AAL,2024-04-02
0.19999999999999996,1,Trd,A,1,15:00:00,1187,3166210435,7,AAL,2024-04-02
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3400,79607,7,AAL,2024-04-02
-0.4,2,Create_Ask,A,0,10:00:00,4500,759360096,7,AAL,2024-04-02
-1.0,1,Add,A,1,11:30:00,112370,5100334269,184,AAL,2024-04-02
-0.8,1,Trd_All,B,-1,13:00:00,3691,241533169,3,AAL,2024-04-02
0.3999999999999999,1,Can,B,-1,13:30:00,27537,1855524297,36,AAL,2024-04-02
0.6000000000000001,1,Can,A,2,14:30:00,3000,485084054,4,AAL,2024-04-02
-0.8,1,Can,B,-2,11:30:00,1451,90794364,3,AAL,2024-04-02
-0.4,2,Add,A,1,12:00:00,94450,1675237,98,AAL,2024-04-02
-0.19999999999999996,1,Can,A,2,11:30:00,52645,40792933238,101,AAL,2024-04-02
0.3999999999999999,2,Trd,B,-1,10:00:00,200,105107035,2,AAL,2024-04-02
0.19999999999999996,1,Add,A,1,13:00:00,27267,10048182132,40,AAL,2024-04-02
-1.0,1,Trd_All,B,-1,11:30:00,6440,3971212,19,AAL,2024-04-02
0.8,1,Can,B,-2,11:00:00,457,7417978,4,AAL,2024-04-02
-0.4,1,Can,B,-2,12:00:00,27264,19752431973,51,AAL,2024-04-02
-0.6,2,Create_Bid,B,0,10:30:00,4598,348407,16,AAL,2024-04-02
-0.6,2,Can,B,-2,11:00:00,1,5299,1,AAL,2024-04-02
-0.19999999999999996,1,Trd,A,1,12:00:00,85,759437,1,AAL,2024-04-02
0.3999999999999999,1,Trd,B,-1,11:00:00,3067,160239,1,AAL,2024-04-02
-0.8,2,Can,B,-1,10:30:00,2793,289905,16,AAL,2024-04-02
-0.4,1,Can,A,2,13:00:00,22533,22646594341,36,AAL,2024-04-02
