imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7388,185904029,1,AAL,2024-09-05
-1.0,1,Add,B,-2,11:00:00,17595,4049240347,31,AAL,2024-09-05
0.3999999999999999,2,Add,B,-1,14:30:00,48161,397388,42,AAL,2024-09-05
-0.8,1,Trd_All,B,-1,14:30:00,13628,2424040186,5,AAL,2024-09-05
-0.8,2,Create_Ask,A,0,12:00:00,9400,139219,6,AAL,2024-09-05
-0.6,1,Add,B,-2,15:00:00,824,2469296496,9,AAL,2024-09-05
0.3999999999999999,2,Can,B,-2,11:30:00,2,26703,1,AAL,2024-09-05
-0.6,1,Can,A,-2,14:30:00,100,1256495,1,AAL,2024-09-05
-0.19999999999999996,2,Add,A,1,13:30:00,42672,357097,41,AAL,2024-09-05
-0.8,1,Can,B,-1,11:30:00,13668,348845186,35,AAL,2024-09-05
-0.4,2,Can,B,-1,12:00:00,2500,139725,2,AAL,2024-09-05
0.3999999999999999,2,Create_Bid,B,0,12:00:00,15100,8016199,10,AAL,2024-09-05
0.0,2,Can,A,1,14:00:00,3900,33844,5,AAL,2024-09-05
0.3999999999999999,2,Create_Ask,A,0,11:30:00,800,167305,8,AAL,2024-09-05
0.3999999999999999,1,Can,B,-2,13:00:00,17427,7342184365,30,AAL,2024-09-05
-0.6,2,Can,A,2,10:30:00,2500,157011,4,AAL,2024-09-05
0.19999999999999996,1,Can,A,2,14:00:00,21674,10137761997,46,AAL,2024-09-05
-1.0,1,Can,A,2,13:00:00,700,841830024,1,AAL,2024-09-05
-1.0,1,Add,B,-1,14:30:00,35216,127124667,52,AAL,2024-09-05
-1.0,1,Can,B,-1,12:30:00,5903,136883929,12,AAL,2024-09-05
-0.8,1,Can,B,-2,13:30:00,4400,40252422,8,AAL,2024-09-05
0.6000000000000001,2,Add,A,2,11:30:00,200,18073,1,AAL,2024-09-05
-0.4,2,Can,B,-1,14:30:00,6800,58104,4,AAL,2024-09-05
-0.8,2,Add,B,-1,13:00:00,900,36872,3,AAL,2024-09-05
0.8,1,Trd_All,A,1,13:00:00,6799,333298769,15,AAL,2024-09-05
-0.6,2,Add,B,-1,13:30:00,1200,16637,2,AAL,2024-09-05
-1.0,1,Can,A,-2,13:30:00,100,6876,1,AAL,2024-09-05
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2246,158280,7,AAL,2024-09-05
-0.4,1,Can,A,2,12:00:00,23549,4546244848,44,AAL,2024-09-05
-0.4,1,Trd,B,-1,14:00:00,9309,8571640699,12,AAL,2024-09-05
-0.19999999999999996,1,Can,B,-1,11:00:00,232874,45734985460,344,AAL,2024-09-05
-0.19999999999999996,1,Can,A,1,12:30:00,210312,76975261685,298,AAL,2024-09-05
-0.4,2,Can,A,1,14:30:00,35205,8628322,31,AAL,2024-09-05
0.19999999999999996,1,Add,B,-2,15:00:00,8784,18542612148,56,AAL,2024-09-05
0.8,1,Add,A,1,10:30:00,68492,11887940375,125,AAL,2024-09-05
0.19999999999999996,1,Can,B,2,10:30:00,100,4080,1,AAL,2024-09-05
0.3999999999999999,1,Can,B,-2,12:30:00,25708,17419487124,51,AAL,2024-09-05
-0.4,1,Add,A,2,14:00:00,9015,4733852609,40,AAL,2024-09-05
-0.19999999999999996,2,Can,B,-1,10:00:00,19674,580780406,20,AAL,2024-09-05
-0.4,1,Add,A,1,15:00:00,85640,32802976753,108,AAL,2024-09-05
0.6000000000000001,1,Trd,A,1,13:00:00,15203,214018,4,AAL,2024-09-05
-0.4,2,Can,B,-1,15:00:00,6100,57443,2,AAL,2024-09-05
-0.8,1,Trd_All,B,-1,10:00:00,31004,880909478,17,AAL,2024-09-05
-0.4,1,Add,A,1,10:00:00,207413,55226051811,410,AAL,2024-09-05
-0.6,2,Add,B,1,14:00:00,100,19925,1,AAL,2024-09-05
0.19999999999999996,1,Add,A,1,12:00:00,216820,125836902296,466,AAL,2024-09-05
-0.19999999999999996,1,Can,B,-2,12:00:00,24841,9537224567,55,AAL,2024-09-05
-1.0,1,Trd,B,-1,11:00:00,7146,617700202,20,AAL,2024-09-05
-0.8,2,Create_Bid,B,0,12:30:00,1200,71448,8,AAL,2024-09-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,26983,2687095,21,AAL,2024-09-05
0.3999999999999999,2,Add,B,-1,12:00:00,125007,167443443,132,AAL,2024-09-05
-0.19999999999999996,1,Add,A,2,11:30:00,46377,6751945267,71,AAL,2024-09-05
0.0,1,Can,A,2,13:00:00,45228,19529570527,104,AAL,2024-09-05
-0.8,2,Can,B,-1,13:00:00,100,5756,1,AAL,2024-09-05
-0.8,2,Add,B,-2,15:00:00,900,77717,3,AAL,2024-09-05
0.6000000000000001,1,Can,B,-1,10:00:00,211961,60363874352,350,AAL,2024-09-05
-0.6,2,Create_Bid,B,0,13:00:00,600,2001,1,AAL,2024-09-05
0.19999999999999996,2,Can,B,-1,12:30:00,29267,855411461,28,AAL,2024-09-05
0.6000000000000001,2,Can,A,1,11:30:00,200,23814,2,AAL,2024-09-05
0.3999999999999999,1,Trd,B,-1,10:00:00,6581,170896630,4,AAL,2024-09-05
0.3999999999999999,1,Add,B,-2,14:30:00,3341,14708335655,24,AAL,2024-09-05
0.6000000000000001,2,Add,B,-1,15:00:00,27045,133620,26,AAL,2024-09-05
0.0,1,Can,A,1,13:30:00,119762,51085778505,224,AAL,2024-09-05
-0.6,1,Can,B,-2,15:00:00,3139,8631673658,13,AAL,2024-09-05
0.6000000000000001,1,Can,A,1,15:00:00,13200,8529141463,21,AAL,2024-09-05
-0.8,2,Add,B,-1,15:00:00,1600,1532898,4,AAL,2024-09-05
0.8,1,Can,B,2,12:00:00,500,7877,1,AAL,2024-09-05
0.8,1,Trd,B,-1,10:30:00,1226,37245678,3,AAL,2024-09-05
-0.4,1,Add,B,-1,10:00:00,197519,47214850593,339,AAL,2024-09-05
-0.4,2,Add,B,-2,10:00:00,200,14620446,2,AAL,2024-09-05
-0.6,1,Can,B,-2,12:00:00,3611,284928779,8,AAL,2024-09-05
-0.19999999999999996,1,Can,B,2,13:00:00,400,414206,1,AAL,2024-09-05
-0.8,2,Can,B,-2,10:00:00,1500,92007,2,AAL,2024-09-05
-0.8,1,Add,A,1,13:00:00,41028,1099810658,47,AAL,2024-09-05
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1199,194817,9,AAL,2024-09-05
0.0,1,Can,A,1,14:30:00,209369,66950672460,276,AAL,2024-09-05
0.19999999999999996,2,Add,A,1,10:30:00,27634,528246,32,AAL,2024-09-05
0.6000000000000001,1,Can,B,-2,13:00:00,9291,5894079099,18,AAL,2024-09-05
0.0,1,Add,A,1,15:00:00,158584,75638675900,268,AAL,2024-09-05
-0.6,1,Can,A,1,14:30:00,161082,24510383673,136,AAL,2024-09-05
0.3999999999999999,1,Add,A,1,13:30:00,101807,98771242880,227,AAL,2024-09-05
-0.6,1,Can,A,-2,14:00:00,500,525639888,1,AAL,2024-09-05
0.6000000000000001,1,Trd,A,1,10:30:00,6022,238771073,4,AAL,2024-09-05
-0.6,2,Add,A,1,14:30:00,165045,1941303,166,AAL,2024-09-05
-1.0,1,Trd,B,-1,10:00:00,19202,1332134,55,AAL,2024-09-05
0.0,1,Can,B,-2,12:00:00,42847,12721601620,75,AAL,2024-09-05
0.3999999999999999,2,Can,B,-1,12:00:00,42560,194069033,48,AAL,2024-09-05
0.8,1,Add,A,1,10:00:00,82459,21249313750,138,AAL,2024-09-05
-0.6,1,Trd,A,1,15:00:00,142,1188425814,3,AAL,2024-09-05
-0.8,2,Add,A,1,13:30:00,3300,26233,3,AAL,2024-09-05
0.19999999999999996,2,Add,A,1,10:00:00,24591,1174721,40,AAL,2024-09-05
0.3999999999999999,1,Trd_All,B,-1,14:00:00,19150,213682059,1,AAL,2024-09-05
0.0,1,Add,A,2,14:30:00,58993,27659849206,100,AAL,2024-09-05
0.19999999999999996,2,Can,A,2,10:00:00,401,60065,4,AAL,2024-09-05
0.0,2,Add,A,1,14:00:00,18466,256696,22,AAL,2024-09-05
0.19999999999999996,2,Can,B,-1,14:00:00,28867,10120000,29,AAL,2024-09-05
0.6000000000000001,1,Add,A,1,14:00:00,67122,19275373457,93,AAL,2024-09-05
0.0,2,Can,B,2,10:30:00,200,9154,1,AAL,2024-09-05
-0.8,1,Add,B,-2,11:00:00,13721,2403051974,26,AAL,2024-09-05
0.8,1,Trd,B,-1,11:30:00,300,14894,2,AAL,2024-09-05
0.6000000000000001,2,Add,A,1,13:00:00,600,4156,1,AAL,2024-09-05
0.8,1,Add,A,2,10:30:00,31998,3188715620,56,AAL,2024-09-05
0.19999999999999996,1,Can,B,-2,10:30:00,67724,8253609612,115,AAL,2024-09-05
-0.4,2,Create_Ask,A,0,10:00:00,27000,3309867,22,AAL,2024-09-05
-0.8,1,Can,B,-2,15:00:00,6102,1389704002,17,AAL,2024-09-05
-0.4,2,Can,A,1,10:00:00,24791,14924886,36,AAL,2024-09-05
0.6000000000000001,1,Can,B,-2,14:00:00,100,187580383,1,AAL,2024-09-05
-0.6,2,Add,A,2,11:00:00,100,15670071,1,AAL,2024-09-05
-0.4,2,Can,A,1,15:00:00,27659,4819485,18,AAL,2024-09-05
-0.8,1,Can,A,1,11:30:00,100544,13305815549,113,AAL,2024-09-05
0.8,1,Can,B,2,10:00:00,200,3969238,2,AAL,2024-09-05
0.8,1,Add,B,-2,12:00:00,3417,1657202207,16,AAL,2024-09-05
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5800,25365,2,AAL,2024-09-05
-0.6,1,Add,A,1,13:00:00,101213,29127864358,132,AAL,2024-09-05
0.0,2,Add,A,1,13:00:00,21609,250465,19,AAL,2024-09-05
-0.6,1,Trd,B,-1,14:30:00,13893,7465771703,10,AAL,2024-09-05
0.8,1,Can,A,2,12:30:00,10300,1708670808,25,AAL,2024-09-05
0.3999999999999999,1,Add,B,-1,11:30:00,279330,104558354587,498,AAL,2024-09-05
0.6000000000000001,2,Can,A,2,11:00:00,146,8062,1,AAL,2024-09-05
-0.6,2,Add,B,-1,15:00:00,3200,54419,6,AAL,2024-09-05
-0.4,1,Add,B,-1,12:00:00,66569,16419371124,109,AAL,2024-09-05
-0.8,1,Add,A,2,11:30:00,10372,4305475511,17,AAL,2024-09-05
0.8,1,Can,A,1,12:00:00,50261,12340864377,103,AAL,2024-09-05
-0.4,2,Create_Bid,B,0,15:00:00,2100,1924180,4,AAL,2024-09-05
0.8,1,Add,A,2,14:00:00,6745,942232474,16,AAL,2024-09-05
-1.0,1,Add,A,2,14:00:00,3300,287565391,3,AAL,2024-09-05
0.8,1,Trd,B,-1,10:00:00,500,731424,2,AAL,2024-09-05
-0.19999999999999996,1,Trd_All,A,1,11:30:00,8817,199579654,1,AAL,2024-09-05
-0.8,1,Can,B,-1,10:00:00,52656,5060823717,102,AAL,2024-09-05
-0.4,1,Trd,A,1,11:00:00,173,30378,2,AAL,2024-09-05
-1.0,1,Can,A,1,11:30:00,132964,260207319,159,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-1,10:30:00,248204,54642497095,439,AAL,2024-09-05
-0.8,2,Can,B,-2,13:00:00,200,74635,2,AAL,2024-09-05
0.19999999999999996,1,Trd,A,1,11:30:00,12367,1172717234,3,AAL,2024-09-05
-0.19999999999999996,1,Can,A,1,11:00:00,408425,84841409498,486,AAL,2024-09-05
-0.4,1,Can,B,-1,15:00:00,59168,36738240706,86,AAL,2024-09-05
-0.6,1,Add,A,2,14:00:00,14093,4496677081,17,AAL,2024-09-05
-0.8,1,Trd_All,B,-1,14:00:00,25554,156998,7,AAL,2024-09-05
0.0,1,Can,B,-2,10:00:00,108891,8082460301,192,AAL,2024-09-05
-0.6,2,Create_Ask,A,0,11:00:00,19700,410089,12,AAL,2024-09-05
-0.8,1,Add,B,-2,10:00:00,32798,5348260824,62,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-2,11:30:00,15857,4517155988,50,AAL,2024-09-05
-0.8,1,Can,A,1,12:30:00,65179,5243026477,54,AAL,2024-09-05
0.3999999999999999,1,Add,A,2,12:00:00,55905,11397519014,83,AAL,2024-09-05
0.8,1,Trd,A,1,11:00:00,5797,568663806,20,AAL,2024-09-05
0.3999999999999999,1,Trd,A,1,12:30:00,8532,48827929,3,AAL,2024-09-05
0.0,1,Trd_All,B,-1,12:30:00,10379,21227,1,AAL,2024-09-05
0.3999999999999999,1,Can,B,-1,13:30:00,337582,84958462123,353,AAL,2024-09-05
-0.8,1,Can,B,2,10:30:00,200,2329552,1,AAL,2024-09-05
0.19999999999999996,1,Add,A,2,12:30:00,62236,21592842047,103,AAL,2024-09-05
0.0,2,Add,B,-2,10:30:00,500,25759724,3,AAL,2024-09-05
-0.8,2,Can,B,-1,15:00:00,7500,1431167,7,AAL,2024-09-05
-0.8,2,Can,A,2,10:30:00,2,7935,1,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-2,12:00:00,100,109677,1,AAL,2024-09-05
0.0,1,Can,A,2,12:00:00,73656,19323580938,127,AAL,2024-09-05
-0.4,1,Add,A,1,13:30:00,77504,38870016940,142,AAL,2024-09-05
-0.6,2,Can,B,-1,13:30:00,200,25682,2,AAL,2024-09-05
-0.6,1,Can,B,-1,10:30:00,95601,13755378666,167,AAL,2024-09-05
0.19999999999999996,1,Add,B,-2,11:00:00,19132,8552696468,72,AAL,2024-09-05
-0.6,2,Can,B,-2,12:00:00,100,31661,1,AAL,2024-09-05
0.8,1,Add,A,2,12:00:00,39697,6031630022,63,AAL,2024-09-05
0.3999999999999999,1,Trd,B,-1,11:00:00,2980,12182,1,AAL,2024-09-05
-0.19999999999999996,1,Trd,A,1,11:00:00,2600,152444,1,AAL,2024-09-05
0.6000000000000001,1,Add,B,-1,14:00:00,69511,16559866722,83,AAL,2024-09-05
-1.0,1,Add,B,-2,11:30:00,6890,28838600,9,AAL,2024-09-05
-0.6,1,Can,A,1,12:00:00,63798,4400677262,70,AAL,2024-09-05
-0.8,2,Add,B,-1,14:30:00,500,4576,1,AAL,2024-09-05
0.0,1,Trd_All,A,1,10:30:00,4932,3488398,1,AAL,2024-09-05
-0.8,2,Create_Ask,A,0,10:00:00,4731,283192,6,AAL,2024-09-05
0.0,2,Add,B,-1,10:00:00,109905,75563055,111,AAL,2024-09-05
0.0,1,Can,B,2,15:00:00,2009,824889,2,AAL,2024-09-05
-0.4,2,Add,B,-1,14:30:00,1700,197608,3,AAL,2024-09-05
-0.4,2,Create_Bid,B,0,13:30:00,1300,28248,2,AAL,2024-09-05
0.0,1,Trd,A,1,14:30:00,6,85820343,2,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-2,13:00:00,13780,16100232591,44,AAL,2024-09-05
0.0,1,Trd,A,1,12:00:00,6504,3524414741,29,AAL,2024-09-05
-0.4,1,Can,B,-2,10:30:00,50966,14460868924,110,AAL,2024-09-05
-0.8,1,Can,B,-1,13:00:00,6220,155920885,9,AAL,2024-09-05
-0.19999999999999996,2,Add,A,2,13:30:00,700,49870,1,AAL,2024-09-05
-0.19999999999999996,1,Trd,B,-1,10:00:00,29488,3169912225,18,AAL,2024-09-05
0.3999999999999999,1,Trd,B,-1,12:30:00,302,97028816,1,AAL,2024-09-05
-1.0,1,Can,B,-2,11:00:00,16487,1462360960,30,AAL,2024-09-05
0.19999999999999996,2,Add,B,-1,14:00:00,76259,715533,81,AAL,2024-09-05
0.19999999999999996,2,Add,B,-2,12:00:00,200,43667730,2,AAL,2024-09-05
-0.8,2,Create_Bid,B,0,14:00:00,1100,4107,1,AAL,2024-09-05
0.0,1,Can,A,1,13:00:00,157877,98056946661,273,AAL,2024-09-05
-0.6,1,Can,A,2,14:30:00,7942,1700592113,10,AAL,2024-09-05
0.6000000000000001,1,Can,B,-2,12:30:00,7307,6852483186,23,AAL,2024-09-05
-0.6,2,Can,A,-2,10:30:00,102,31196,2,AAL,2024-09-05
-0.4,1,Can,B,-2,10:00:00,79601,11210688618,145,AAL,2024-09-05
0.0,1,Can,A,2,15:00:00,15772,18661283013,52,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-1,14:30:00,176005,55888007301,239,AAL,2024-09-05
0.0,1,Trd,A,1,14:00:00,4761,4860800633,9,AAL,2024-09-05
-0.4,2,Can,B,-1,10:00:00,11610,28778288,15,AAL,2024-09-05
0.19999999999999996,2,Can,B,2,12:00:00,500,3504,1,AAL,2024-09-05
0.19999999999999996,1,Add,B,-2,14:30:00,13640,12521032343,63,AAL,2024-09-05
-0.4,2,Create_Ask,A,0,10:30:00,18820,1879311,15,AAL,2024-09-05
-0.4,1,Trd_All,B,-1,15:00:00,4954,19444,1,AAL,2024-09-05
-0.4,1,Add,A,1,11:30:00,159141,38875615845,256,AAL,2024-09-05
0.0,1,Add,A,1,11:00:00,250938,54568716166,423,AAL,2024-09-05
-0.8,2,Can,A,1,11:30:00,1600,21578,3,AAL,2024-09-05
-1.0,1,Trd,B,-1,12:30:00,12064,387349,26,AAL,2024-09-05
-1.0,1,Add,A,2,14:30:00,1400,9710956,3,AAL,2024-09-05
0.0,1,Can,B,-1,11:00:00,312543,52157450373,397,AAL,2024-09-05
0.3999999999999999,1,Add,A,2,13:00:00,35586,17750163820,64,AAL,2024-09-05
0.3999999999999999,1,Add,A,1,12:30:00,69121,84817396138,171,AAL,2024-09-05
0.6000000000000001,1,Can,A,2,10:00:00,65038,15910272265,137,AAL,2024-09-05
-1.0,1,Trd,B,-1,12:00:00,4079,3051724,18,AAL,2024-09-05
0.3999999999999999,2,Trd,B,-1,10:30:00,2200,81790,2,AAL,2024-09-05
-0.8,1,Can,A,1,11:00:00,120989,14259413711,112,AAL,2024-09-05
-0.6,1,Add,B,-2,11:00:00,18873,5629289236,40,AAL,2024-09-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3600,57956,3,AAL,2024-09-05
-0.19999999999999996,2,Add,A,1,14:30:00,90552,7914389,56,AAL,2024-09-05
-1.0,1,Add,A,1,13:30:00,25635,326528256,32,AAL,2024-09-05
0.0,2,Create_Bid,B,0,14:30:00,6500,22845,3,AAL,2024-09-05
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1500,26027,1,AAL,2024-09-05
0.6000000000000001,1,Trd,A,1,13:30:00,12157,1362057360,15,AAL,2024-09-05
-0.4,1,Can,B,-1,12:30:00,90692,18189559112,146,AAL,2024-09-05
-0.6,2,Create_Ask,A,0,15:00:00,8400,118195,4,AAL,2024-09-05
0.0,1,Trd,B,-1,12:30:00,6420,813910053,5,AAL,2024-09-05
-0.4,1,Can,B,-2,15:00:00,4338,4245586494,14,AAL,2024-09-05
-0.19999999999999996,2,Can,A,-2,11:30:00,100,3138,1,AAL,2024-09-05
-0.6,1,Can,A,1,10:30:00,177449,28080252461,245,AAL,2024-09-05
0.0,2,Can,B,-2,10:00:00,100,25184,1,AAL,2024-09-05
0.0,1,Can,B,2,14:30:00,400,6047,1,AAL,2024-09-05
-0.4,2,Add,A,1,10:30:00,240536,12214458,250,AAL,2024-09-05
-1.0,1,Can,A,1,10:30:00,172627,6456582600,189,AAL,2024-09-05
-0.6,1,Trd,A,1,14:30:00,3407,843175593,5,AAL,2024-09-05
0.3999999999999999,2,Can,B,-1,10:30:00,60748,1788065,65,AAL,2024-09-05
-0.6,2,Add,B,1,11:30:00,100,11817,1,AAL,2024-09-05
-0.4,2,Can,A,2,14:30:00,2871,2834,1,AAL,2024-09-05
0.8,1,Trd,A,1,15:00:00,4,2445,1,AAL,2024-09-05
0.0,1,Can,A,1,12:00:00,238273,75724985048,374,AAL,2024-09-05
0.6000000000000001,2,Add,B,-1,10:00:00,35606,6302419,51,AAL,2024-09-05
-0.19999999999999996,1,Trd,A,1,12:00:00,13730,460200814,10,AAL,2024-09-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,169,120400,1,AAL,2024-09-05
-0.19999999999999996,2,Add,A,2,12:00:00,600,8752,1,AAL,2024-09-05
0.6000000000000001,1,Can,B,-1,14:00:00,84954,18954597484,87,AAL,2024-09-05
0.3999999999999999,1,Add,B,-1,14:00:00,168298,38580289923,193,AAL,2024-09-05
-0.4,2,Can,A,2,15:00:00,3007,6681,1,AAL,2024-09-05
-0.8,2,Can,B,-2,10:30:00,100,61069,1,AAL,2024-09-05
0.3999999999999999,2,Can,B,2,10:00:00,500,8520,1,AAL,2024-09-05
-0.8,2,Trd,A,1,10:00:00,11427,1382,1,AAL,2024-09-05
0.3999999999999999,2,Can,A,2,11:30:00,1300,64074,2,AAL,2024-09-05
-0.8,2,Create_Bid,B,0,13:00:00,600,75688,1,AAL,2024-09-05
0.19999999999999996,2,Add,A,1,15:00:00,5000,33444,3,AAL,2024-09-05
0.19999999999999996,1,Trd,A,1,12:30:00,3181,549316627,5,AAL,2024-09-05
-0.6,1,Add,B,-2,12:30:00,6334,1544765357,13,AAL,2024-09-05
-0.8,1,Can,B,-1,10:30:00,46060,4275710661,77,AAL,2024-09-05
-0.8,2,Create_Ask,A,0,11:00:00,4200,30294,3,AAL,2024-09-05
0.19999999999999996,1,Trd,A,1,13:00:00,6127,137337979,1,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-2,12:30:00,8903,2134568493,29,AAL,2024-09-05
0.0,1,Add,B,-2,14:30:00,15214,13262416365,58,AAL,2024-09-05
0.19999999999999996,2,Add,B,-2,10:30:00,500,246157855,4,AAL,2024-09-05
0.6000000000000001,1,Can,B,-1,11:30:00,213299,54377254987,268,AAL,2024-09-05
-0.6,2,Can,B,-1,12:30:00,600,786290,2,AAL,2024-09-05
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3880,130028,4,AAL,2024-09-05
-0.4,1,Add,A,2,12:30:00,28302,4123168416,51,AAL,2024-09-05
0.19999999999999996,2,Add,A,2,12:30:00,100,419585063,1,AAL,2024-09-05
-0.8,2,Trd,A,1,12:00:00,300,22175,1,AAL,2024-09-05
-0.19999999999999996,2,Can,B,-1,10:30:00,8368,76652162,10,AAL,2024-09-05
-0.19999999999999996,1,Can,B,2,11:00:00,600,4230554,2,AAL,2024-09-05
-0.6,1,Can,A,1,11:00:00,207656,21045269284,203,AAL,2024-09-05
-1.0,1,Trd,A,1,11:00:00,6716,46428873,10,AAL,2024-09-05
-0.4,2,Create_Bid,B,0,11:00:00,1708,1856371,5,AAL,2024-09-05
-0.6,2,Add,B,-1,12:30:00,4500,86572,8,AAL,2024-09-05
-0.8,1,Add,A,1,11:30:00,74719,13292917682,107,AAL,2024-09-05
-0.6,2,Can,A,2,12:30:00,1000,3645552,2,AAL,2024-09-05
-0.8,1,Add,A,2,14:30:00,2410,52056021,7,AAL,2024-09-05
0.8,1,Can,B,-2,10:00:00,5351,2418854021,14,AAL,2024-09-05
-0.19999999999999996,2,Can,B,-1,13:00:00,3400,12435,2,AAL,2024-09-05
-0.19999999999999996,2,Can,A,1,13:30:00,4715,9551029,7,AAL,2024-09-05
0.8,1,Trd,A,1,13:00:00,8838,1708379,9,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-1,10:00:00,253969,28136205765,465,AAL,2024-09-05
0.8,1,Trd_All,A,1,10:00:00,16377,1797659270,63,AAL,2024-09-05
0.6000000000000001,1,Can,B,-1,12:00:00,413793,52107224820,442,AAL,2024-09-05
0.6000000000000001,1,Add,B,-1,11:00:00,138587,44845346980,216,AAL,2024-09-05
-0.19999999999999996,1,Trd,B,-1,12:30:00,5216,852358,4,AAL,2024-09-05
0.8,1,Can,A,2,15:00:00,4812,64371,3,AAL,2024-09-05
0.3999999999999999,1,Trd_All,A,1,11:00:00,8010,16853,2,AAL,2024-09-05
-0.6,2,Can,B,-2,10:00:00,1902,263925,5,AAL,2024-09-05
-1.0,1,Add,A,1,15:00:00,51074,16553109,61,AAL,2024-09-05
0.3999999999999999,2,Create_Ask,A,0,13:30:00,300,16592,2,AAL,2024-09-05
0.0,2,Trd,B,-1,12:00:00,200,6616,1,AAL,2024-09-05
0.3999999999999999,1,Trd_All,A,1,11:30:00,2904,77336073,1,AAL,2024-09-05
-0.6,2,Can,B,-1,10:30:00,1900,2183120,2,AAL,2024-09-05
0.0,1,Add,A,1,11:30:00,171269,60752129727,340,AAL,2024-09-05
0.6000000000000001,1,Can,B,-1,13:00:00,142208,38622653519,126,AAL,2024-09-05
0.19999999999999996,1,Add,B,-2,13:00:00,12036,16067770455,42,AAL,2024-09-05
-0.6,1,Trd,B,-1,14:00:00,11308,108161643,8,AAL,2024-09-05
0.19999999999999996,2,Can,B,-2,12:30:00,11,1660881574,2,AAL,2024-09-05
0.3999999999999999,1,Can,B,-1,14:00:00,164235,50817405027,176,AAL,2024-09-05
-0.6,2,Create_Bid,B,0,11:00:00,3474,639719,9,AAL,2024-09-05
0.0,1,Can,A,1,12:30:00,242596,95306449789,363,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-1,15:00:00,115851,20200804738,120,AAL,2024-09-05
0.19999999999999996,1,Trd,A,1,10:00:00,3200,1939794647,3,AAL,2024-09-05
-0.4,2,Add,A,1,12:00:00,92052,1039129,90,AAL,2024-09-05
-0.4,1,Can,B,-2,11:00:00,39062,9804428796,94,AAL,2024-09-05
0.3999999999999999,2,Can,A,1,11:30:00,1429,103023,4,AAL,2024-09-05
0.0,1,Can,B,-1,13:30:00,263847,106963945401,372,AAL,2024-09-05
0.3999999999999999,2,Can,A,2,11:00:00,200,7214,2,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-1,11:00:00,213696,41731541010,335,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-2,15:00:00,5873,10551569874,29,AAL,2024-09-05
-1.0,1,Add,B,1,10:00:00,700,2036,1,AAL,2024-09-05
0.0,1,Can,B,-1,13:00:00,259997,72265550477,312,AAL,2024-09-05
-0.19999999999999996,2,Can,A,2,10:30:00,500,43882,1,AAL,2024-09-05
0.6000000000000001,1,Trd,A,1,12:30:00,4484,9904597888,7,AAL,2024-09-05
-0.8,1,Add,A,1,14:00:00,63550,4231509088,60,AAL,2024-09-05
-0.4,2,Can,A,2,10:00:00,202,40274,3,AAL,2024-09-05
-0.4,1,Can,A,2,13:30:00,29310,5500734016,49,AAL,2024-09-05
0.3999999999999999,1,Can,B,-2,13:30:00,21088,10963611965,48,AAL,2024-09-05
-0.8,1,Add,A,1,10:00:00,110643,15120601004,151,AAL,2024-09-05
-0.4,1,Trd,B,-1,14:30:00,14119,8189754036,17,AAL,2024-09-05
-0.4,2,Can,A,1,11:00:00,54759,50908416,69,AAL,2024-09-05
0.3999999999999999,1,Can,A,1,12:00:00,179372,69741878278,344,AAL,2024-09-05
0.0,1,Trd,B,-1,13:00:00,77,340457,1,AAL,2024-09-05
-0.8,1,Can,A,2,13:30:00,1701,1111982980,5,AAL,2024-09-05
-0.6,2,Add,A,2,10:00:00,2500,327288955,5,AAL,2024-09-05
-0.19999999999999996,2,Add,A,1,14:00:00,65025,685041,43,AAL,2024-09-05
-1.0,1,Can,A,1,14:30:00,215098,1102618088,190,AAL,2024-09-05
0.0,1,Trd_All,B,-1,10:00:00,3503,6891,1,AAL,2024-09-05
0.0,2,Create_Bid,B,0,12:00:00,5100,1793212,5,AAL,2024-09-05
-0.8,1,Add,B,-2,15:00:00,8946,2189041546,10,AAL,2024-09-05
0.6000000000000001,2,Add,A,-1,12:00:00,100,1287,1,AAL,2024-09-05
0.8,1,Trd_All,A,1,15:00:00,49,5204,1,AAL,2024-09-05
-0.6,2,Create_Bid,B,0,12:30:00,2800,215440,6,AAL,2024-09-05
0.19999999999999996,1,Add,B,-1,14:00:00,157806,39840878737,210,AAL,2024-09-05
-0.6,1,Can,B,-1,13:30:00,18623,4783776620,30,AAL,2024-09-05
