imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Bid,B,0,11:00:00,300,44214,3,AAL,2024-07-15
-1.0,1,Can,A,1,14:00:00,252028,2434325991,141,AAL,2024-07-15
0.8,1,Trd_All,A,1,14:00:00,2549,1263688112,8,AAL,2024-07-15
0.8,1,Add,B,-1,11:00:00,238729,10635176,138,AAL,2024-07-15
-0.4,1,Trd_All,B,-1,11:00:00,9742,45595,1,AAL,2024-07-15
-0.4,2,Add,B,-1,13:30:00,200,38828,1,AAL,2024-07-15
-1.0,1,Trd,A,1,13:00:00,10883,28787979,8,AAL,2024-07-15
0.0,1,Trd,B,-1,13:30:00,1485,1053790337,5,AAL,2024-07-15
0.19999999999999996,1,Add,B,-2,11:00:00,13348,14787706971,31,AAL,2024-07-15
0.19999999999999996,1,Add,B,-1,10:00:00,110262,83175150082,164,AAL,2024-07-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4000,5274,1,AAL,2024-07-15
-0.6,3,Create_Bid,B,1,11:30:00,2800,3169,1,AAL,2024-07-15
-1.0,1,Add,A,1,13:30:00,613385,25542740379,275,AAL,2024-07-15
-0.8,2,Can,A,1,14:00:00,7381,58502,6,AAL,2024-07-15
-0.4,1,Can,A,2,11:00:00,22100,1482405485,20,AAL,2024-07-15
0.0,2,Add,A,1,10:00:00,13604,117241,11,AAL,2024-07-15
0.3999999999999999,1,Trd,B,-1,11:30:00,4200,6126307,4,AAL,2024-07-15
0.3999999999999999,1,Can,A,1,14:00:00,19535,10647836833,39,AAL,2024-07-15
0.3999999999999999,1,Add,B,-1,13:00:00,98106,43984469169,117,AAL,2024-07-15
0.6000000000000001,1,Add,B,-1,13:30:00,13900,24265,2,AAL,2024-07-15
0.8,1,Add,A,2,12:30:00,3135,133002493,3,AAL,2024-07-15
0.6000000000000001,1,Trd,A,1,12:30:00,700,752499576,5,AAL,2024-07-15
-0.4,2,Can,A,-2,11:30:00,3,27018,1,AAL,2024-07-15
-0.8,1,Add,A,2,12:30:00,6200,1074676039,3,AAL,2024-07-15
-0.8,1,Can,A,2,12:30:00,4400,719497378,2,AAL,2024-07-15
-0.4,2,Can,B,-1,11:30:00,360,14027,2,AAL,2024-07-15
-0.19999999999999996,1,Can,A,2,13:30:00,60879,7455261476,32,AAL,2024-07-15
-0.8,2,Add,A,1,14:30:00,1000,7334,1,AAL,2024-07-15
-0.6,1,Add,B,-2,11:00:00,43065,2402472476,26,AAL,2024-07-15
0.6000000000000001,1,Add,B,-1,10:00:00,59871,14712652066,65,AAL,2024-07-15
-0.4,1,Can,A,1,13:00:00,105980,19221855320,57,AAL,2024-07-15
-0.19999999999999996,2,Add,B,-1,13:00:00,2900,50226,3,AAL,2024-07-15
-0.4,1,Add,B,-2,14:30:00,8889,6576023870,25,AAL,2024-07-15
-0.19999999999999996,1,Can,A,2,12:00:00,14727,14794603756,26,AAL,2024-07-15
-1.0,1,Can,A,-2,13:30:00,200,4259,1,AAL,2024-07-15
-1.0,1,Can,B,-1,11:30:00,29941,19454467597,57,AAL,2024-07-15
-0.19999999999999996,2,Add,A,1,13:30:00,36254,248861,18,AAL,2024-07-15
-0.8,1,Can,B,-1,13:00:00,15841,7577599658,17,AAL,2024-07-15
-0.4,1,Can,B,-1,13:30:00,104354,26444553314,52,AAL,2024-07-15
-1.0,1,Add,A,-2,10:00:00,170,2651,1,AAL,2024-07-15
-0.6,1,Add,A,1,11:00:00,79013,15034620443,61,AAL,2024-07-15
0.0,1,Trd_All,B,-1,10:30:00,13416,41550676,1,AAL,2024-07-15
0.3999999999999999,2,Trd,B,-1,10:30:00,400,18169,2,AAL,2024-07-15
0.3999999999999999,1,Add,A,2,14:30:00,138,12943955,3,AAL,2024-07-15
0.19999999999999996,2,Create_Bid,B,0,12:00:00,200,25637,1,AAL,2024-07-15
0.0,1,Add,B,-1,10:00:00,105209,28369057003,141,AAL,2024-07-15
0.6000000000000001,1,Trd,A,1,10:00:00,2442,2357708736,7,AAL,2024-07-15
-0.6,1,Add,A,1,12:30:00,255239,78707973969,126,AAL,2024-07-15
-0.19999999999999996,1,Add,A,2,10:30:00,18540,6533418045,29,AAL,2024-07-15
-0.4,1,Trd,B,-1,11:30:00,18103,3611806,5,AAL,2024-07-15
0.3999999999999999,1,Add,A,2,14:00:00,1651,1825636560,5,AAL,2024-07-15
-0.6,1,Add,A,2,10:30:00,7263,6710098549,18,AAL,2024-07-15
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1674,282290,6,AAL,2024-07-15
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,15806,41171,1,AAL,2024-07-15
-0.19999999999999996,1,Can,B,2,10:30:00,5000,76403,2,AAL,2024-07-15
-0.4,1,Add,A,2,10:30:00,22627,11500592889,28,AAL,2024-07-15
0.8,1,Can,A,2,11:00:00,14667,73345767,11,AAL,2024-07-15
0.8,1,Can,B,-2,11:00:00,2812,27881,4,AAL,2024-07-15
0.8,1,Can,A,2,10:30:00,17600,1137665769,31,AAL,2024-07-15
0.3999999999999999,2,Can,A,1,11:00:00,3300,75262,5,AAL,2024-07-15
-0.8,2,Add,B,-2,11:00:00,9200,446,1,AAL,2024-07-15
0.3999999999999999,1,Add,A,1,13:00:00,55768,30051357443,48,AAL,2024-07-15
-0.19999999999999996,1,Add,A,1,14:00:00,61008,95389041742,111,AAL,2024-07-15
0.8,2,Can,B,-1,12:00:00,30099,249130,15,AAL,2024-07-15
0.0,2,Add,A,1,14:00:00,7000,10129,1,AAL,2024-07-15
-1.0,1,Can,B,-2,14:30:00,1200,36434,2,AAL,2024-07-15
0.0,2,Create_Bid,B,0,13:00:00,100,8557,1,AAL,2024-07-15
-0.19999999999999996,1,Add,A,1,13:30:00,85604,48174803962,97,AAL,2024-07-15
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,7900,50383,2,AAL,2024-07-15
-0.6,2,Can,B,-1,11:30:00,10851,25823,4,AAL,2024-07-15
0.0,2,Add,A,1,13:30:00,24272,77202,8,AAL,2024-07-15
0.3999999999999999,1,Add,B,-1,14:30:00,19365,62646760,20,AAL,2024-07-15
0.19999999999999996,2,Create_Ask,A,0,13:30:00,10,65930,5,AAL,2024-07-15
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1212,86967,8,AAL,2024-07-15
-0.6,2,Add,A,1,13:00:00,34926,408768,13,AAL,2024-07-15
0.19999999999999996,1,Trd,A,1,11:30:00,27568,3359705043,6,AAL,2024-07-15
0.6000000000000001,1,Trd_All,A,1,12:00:00,14971,2113390,2,AAL,2024-07-15
0.0,1,Can,A,2,13:30:00,34967,31325291982,58,AAL,2024-07-15
0.19999999999999996,1,Add,A,2,14:00:00,10318,13105563544,25,AAL,2024-07-15
-0.8,1,Trd,B,-1,10:30:00,12176,1788827149,5,AAL,2024-07-15
0.8,1,Trd,B,-1,10:30:00,2256,1736494,4,AAL,2024-07-15
0.19999999999999996,1,Can,B,-1,14:30:00,88167,30694663041,69,AAL,2024-07-15
0.8,1,Trd,B,-1,10:00:00,2007,144931271,2,AAL,2024-07-15
-0.6,2,Add,A,1,12:30:00,62978,317254,23,AAL,2024-07-15
-0.6,1,Trd,B,-1,13:00:00,8120,4167502512,19,AAL,2024-07-15
-0.4,1,Trd,B,-1,10:00:00,21369,781664167,4,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,10:30:00,12519,6526848815,40,AAL,2024-07-15
-1.0,1,Add,A,-2,11:30:00,100,2190,1,AAL,2024-07-15
0.6000000000000001,1,Trd_All,A,1,12:30:00,6700,4721,1,AAL,2024-07-15
-0.8,1,Can,A,1,14:30:00,10653,37632587,41,AAL,2024-07-15
-0.6,1,Add,A,2,13:30:00,9000,10596506202,9,AAL,2024-07-15
0.6000000000000001,1,Add,A,2,10:00:00,11901,8118479653,21,AAL,2024-07-15
-1.0,1,Can,A,1,12:00:00,241047,1165352566,123,AAL,2024-07-15
0.6000000000000001,2,Can,B,-1,13:00:00,56287,377251,24,AAL,2024-07-15
0.3999999999999999,1,Can,A,1,12:30:00,79959,35872549999,60,AAL,2024-07-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,33183,94522197,11,AAL,2024-07-15
-0.6,2,Create_Ask,A,0,12:00:00,11100,32653,2,AAL,2024-07-15
0.8,1,Add,B,-1,10:30:00,280471,8996233836,204,AAL,2024-07-15
0.8,1,Can,B,-2,10:00:00,2600,172329083,2,AAL,2024-07-15
0.19999999999999996,2,Add,A,1,11:00:00,2700,25043,2,AAL,2024-07-15
-0.6,1,Can,A,2,10:30:00,28924,3480120156,28,AAL,2024-07-15
0.3999999999999999,2,Can,B,-1,14:00:00,59317,351582,30,AAL,2024-07-15
-1.0,1,Add,B,-2,11:00:00,32202,8811112768,23,AAL,2024-07-15
-0.6,1,Can,B,-1,11:30:00,103209,23772561666,86,AAL,2024-07-15
-0.6,1,Can,B,2,11:30:00,500,81903466,1,AAL,2024-07-15
-0.8,3,Can,A,2,11:30:00,26805,215861,11,AAL,2024-07-15
0.6000000000000001,2,Add,A,1,10:00:00,500,8310,1,AAL,2024-07-15
-0.8,1,Add,B,-2,15:00:00,1300,111858242,3,AAL,2024-07-15
-0.4,1,Can,A,1,13:30:00,89379,31688338588,65,AAL,2024-07-15
-0.8,1,Can,A,1,10:00:00,130407,32716121214,126,AAL,2024-07-15
-0.4,2,Can,A,1,14:00:00,33027,162153,14,AAL,2024-07-15
0.19999999999999996,1,Add,B,-1,12:30:00,80771,50140143018,74,AAL,2024-07-15
0.0,1,Can,A,2,14:00:00,24644,13149141383,79,AAL,2024-07-15
0.0,1,Trd,A,1,11:00:00,20102,7199056033,9,AAL,2024-07-15
-0.6,1,Can,A,2,14:00:00,13993,11791207999,15,AAL,2024-07-15
0.19999999999999996,1,Add,A,1,14:00:00,103596,146605003381,148,AAL,2024-07-15
0.19999999999999996,1,Can,B,-2,11:30:00,34379,25161359976,55,AAL,2024-07-15
-0.6,2,Add,B,-1,13:00:00,320,101876,1,AAL,2024-07-15
-0.8,1,Add,B,-1,13:30:00,44512,12888275773,32,AAL,2024-07-15
-1.0,1,Add,A,1,10:00:00,364971,21942172190,281,AAL,2024-07-15
-0.6,1,Trd,B,-1,10:30:00,11269,23392523,2,AAL,2024-07-15
0.6000000000000001,1,Can,B,-2,10:00:00,9495,1267119419,9,AAL,2024-07-15
-0.8,2,Create_Bid,B,0,14:00:00,200,13224,2,AAL,2024-07-15
0.3999999999999999,1,Can,B,-1,10:30:00,155757,31237809724,101,AAL,2024-07-15
0.19999999999999996,1,Can,A,1,12:00:00,191517,105031085116,136,AAL,2024-07-15
-0.6,1,Add,A,2,10:00:00,32764,17172412201,50,AAL,2024-07-15
-1.0,1,Can,A,1,15:00:00,232328,11756299,109,AAL,2024-07-15
-0.8,1,Add,A,1,10:30:00,47875,17609345423,47,AAL,2024-07-15
-0.4,2,Add,A,1,10:00:00,52804,252973,36,AAL,2024-07-15
0.19999999999999996,1,Add,B,-1,10:30:00,353791,218739263041,325,AAL,2024-07-15
-0.8,2,Add,A,1,10:30:00,44461,101148,19,AAL,2024-07-15
-0.4,1,Can,B,-2,10:00:00,30548,13883628727,51,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,10:00:00,27631,19168450638,64,AAL,2024-07-15
-0.4,2,Create_Bid,B,0,13:30:00,1200,110142,12,AAL,2024-07-15
-0.6,2,Create_Bid,B,0,11:30:00,406,49505,7,AAL,2024-07-15
0.19999999999999996,1,Can,B,-1,12:00:00,160250,130024960902,179,AAL,2024-07-15
0.8,1,Trd_All,A,1,14:30:00,16,889,1,AAL,2024-07-15
-0.8,1,Add,A,1,10:00:00,79071,23631624285,88,AAL,2024-07-15
-0.8,1,Add,B,-1,15:00:00,1802,112590,3,AAL,2024-07-15
0.3999999999999999,1,Can,A,1,11:00:00,86058,8787841525,75,AAL,2024-07-15
-0.4,1,Add,B,-2,12:00:00,10150,2396409447,10,AAL,2024-07-15
0.6000000000000001,1,Can,A,2,11:30:00,12536,224611304,20,AAL,2024-07-15
-0.4,1,Can,B,-1,12:00:00,82835,27646366880,63,AAL,2024-07-15
-0.4,1,Can,B,-1,10:00:00,189183,71048341730,191,AAL,2024-07-15
-1.0,1,Add,B,-1,11:00:00,59847,27306781025,67,AAL,2024-07-15
-0.8,2,Add,B,-1,10:30:00,9330,15043,2,AAL,2024-07-15
-1.0,1,Trd_All,B,-1,14:30:00,1856,367490,5,AAL,2024-07-15
-0.8,1,Trd,B,-1,10:00:00,1796,3198973083,1,AAL,2024-07-15
0.0,2,Can,A,1,10:00:00,1880,39272,4,AAL,2024-07-15
-0.19999999999999996,2,Can,A,1,12:30:00,500,2462,1,AAL,2024-07-15
-0.4,1,Can,B,-1,14:30:00,47345,23902009694,54,AAL,2024-07-15
0.3999999999999999,2,Trd,A,1,13:00:00,2,1288,1,AAL,2024-07-15
-0.19999999999999996,2,Add,A,1,13:00:00,73630,212517,28,AAL,2024-07-15
0.3999999999999999,1,Trd,B,-1,15:00:00,4297,39827,1,AAL,2024-07-15
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,800,6595,2,AAL,2024-07-15
-0.19999999999999996,1,Add,A,2,13:30:00,6414,2588825687,10,AAL,2024-07-15
0.8,1,Can,B,-1,14:30:00,15541,1981111,8,AAL,2024-07-15
-0.8,1,Add,B,-2,11:00:00,10700,1383869057,6,AAL,2024-07-15
0.3999999999999999,1,Add,B,-1,10:00:00,137514,40588530594,139,AAL,2024-07-15
-0.8,1,Add,B,-2,14:30:00,1900,12474,1,AAL,2024-07-15
0.0,2,Can,A,1,13:30:00,108,12394,2,AAL,2024-07-15
0.6000000000000001,1,Can,B,-1,13:00:00,14000,2135438,7,AAL,2024-07-15
0.6000000000000001,2,Add,B,-2,10:00:00,1200,2775,1,AAL,2024-07-15
-0.19999999999999996,1,Add,A,-2,10:30:00,1837,22790,1,AAL,2024-07-15
-0.6,2,Can,A,1,13:30:00,15585,69444,7,AAL,2024-07-15
-0.4,1,Add,A,1,12:00:00,74937,4306017094,49,AAL,2024-07-15
-0.4,1,Add,B,-1,14:30:00,49413,50863871208,83,AAL,2024-07-15
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,178188,2,AAL,2024-07-15
-0.8,1,Add,A,1,11:30:00,90547,6298436493,70,AAL,2024-07-15
-0.4,2,Add,B,-1,15:00:00,2110,472104,4,AAL,2024-07-15
0.0,1,Can,A,1,15:00:00,96757,105381585611,201,AAL,2024-07-15
0.6000000000000001,1,Add,B,-2,11:00:00,700,29916060,4,AAL,2024-07-15
0.3999999999999999,1,Can,B,-2,12:30:00,14933,13419879178,12,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,14:00:00,2016,361833673,7,AAL,2024-07-15
-0.8,1,Add,A,2,10:00:00,12200,12941300071,23,AAL,2024-07-15
0.19999999999999996,2,Trd,B,-1,10:30:00,1400,2403804,5,AAL,2024-07-15
0.3999999999999999,1,Trd,A,1,12:00:00,19540,1103993484,5,AAL,2024-07-15
-0.6,1,Can,B,-2,13:00:00,5276,1124138349,9,AAL,2024-07-15
-1.0,1,Can,A,2,13:30:00,205,1532867210,2,AAL,2024-07-15
0.6000000000000001,2,Add,B,-1,12:30:00,33527,100857,14,AAL,2024-07-15
0.6000000000000001,1,Trd_All,A,1,14:30:00,2662,23601,1,AAL,2024-07-15
-0.8,2,Add,A,1,10:00:00,81009,1166898,64,AAL,2024-07-15
-0.8,2,Create_Bid,B,0,13:30:00,200,12383,2,AAL,2024-07-15
-0.6,1,Add,B,-2,14:00:00,22411,10578106152,22,AAL,2024-07-15
0.0,1,Trd,B,-1,13:00:00,5030,2702455666,2,AAL,2024-07-15
0.3999999999999999,2,Can,A,2,14:00:00,2,1207,1,AAL,2024-07-15
-0.8,1,Trd_All,B,-1,12:00:00,4530,25407,1,AAL,2024-07-15
-1.0,1,Can,A,-2,14:00:00,300,13895,1,AAL,2024-07-15
0.3999999999999999,1,Can,B,-1,14:00:00,175072,12330495579,62,AAL,2024-07-15
-1.0,1,Add,A,1,10:30:00,298887,6714161150,158,AAL,2024-07-15
0.6000000000000001,1,Add,B,-1,11:00:00,157574,13397049701,73,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,11:00:00,41552,11672527715,64,AAL,2024-07-15
-0.6,1,Can,A,1,14:30:00,70073,2382865030,29,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,11:00:00,18250,2706262573,58,AAL,2024-07-15
-0.6,1,Add,B,-2,12:00:00,11904,2742488135,6,AAL,2024-07-15
-0.8,2,Can,B,-1,15:00:00,179,74461,1,AAL,2024-07-15
0.6000000000000001,2,Can,A,1,10:30:00,4800,238364,12,AAL,2024-07-15
-0.19999999999999996,1,Can,A,2,10:30:00,51978,11355078552,47,AAL,2024-07-15
0.19999999999999996,2,Add,B,-1,11:30:00,205747,676563,88,AAL,2024-07-15
-0.6,2,Can,A,1,12:00:00,21568,128394,13,AAL,2024-07-15
-1.0,1,Can,A,1,13:30:00,628780,15704967482,300,AAL,2024-07-15
-0.19999999999999996,1,Trd,A,1,13:30:00,500,39207,2,AAL,2024-07-15
-0.4,3,Add,A,2,11:30:00,13943,34318,7,AAL,2024-07-15
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4500,6552,1,AAL,2024-07-15
-0.19999999999999996,1,Trd,B,-1,13:00:00,32,358452,1,AAL,2024-07-15
-0.6,1,Can,A,2,13:00:00,1200,110334306,1,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,10:00:00,21132,8804551334,40,AAL,2024-07-15
0.19999999999999996,1,Add,A,2,11:30:00,19217,7644613397,28,AAL,2024-07-15
0.0,1,Add,B,-1,13:30:00,103947,177296619681,179,AAL,2024-07-15
0.6000000000000001,1,Add,A,1,14:30:00,20550,847652134,9,AAL,2024-07-15
-0.6,2,Add,A,1,10:00:00,148092,1242040,101,AAL,2024-07-15
-0.19999999999999996,1,Can,A,1,11:30:00,132332,53299516324,110,AAL,2024-07-15
0.19999999999999996,1,Can,B,-1,12:30:00,111181,22886538452,70,AAL,2024-07-15
-0.19999999999999996,1,Can,A,1,15:00:00,193871,67101976422,196,AAL,2024-07-15
0.3999999999999999,2,Add,A,1,14:30:00,826,26336,2,AAL,2024-07-15
-0.4,1,Can,B,-2,11:30:00,30200,1641308376,23,AAL,2024-07-15
0.3999999999999999,1,Can,A,1,13:00:00,56242,15376816350,28,AAL,2024-07-15
-0.8,1,Add,A,2,13:00:00,1200,51362,1,AAL,2024-07-15
-1.0,1,Add,A,-2,12:00:00,900,2942,1,AAL,2024-07-15
-0.19999999999999996,2,Add,A,1,15:00:00,13168,79042,7,AAL,2024-07-15
0.6000000000000001,2,Create_Bid,B,0,10:30:00,7400,112677,6,AAL,2024-07-15
-0.19999999999999996,1,Add,A,2,12:30:00,4090,2690743961,7,AAL,2024-07-15
-1.0,1,Can,B,-1,10:30:00,1750,1127400923,14,AAL,2024-07-15
0.6000000000000001,2,Can,B,-1,11:00:00,51965,571054,26,AAL,2024-07-15
0.8,1,Trd,A,1,12:30:00,6106,3320764,7,AAL,2024-07-15
-0.6,1,Add,B,-1,13:00:00,34905,4251739455,22,AAL,2024-07-15
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3371,83383,10,AAL,2024-07-15
-0.6,1,Add,A,1,12:00:00,17613,7546327156,15,AAL,2024-07-15
-1.0,1,Can,B,-2,13:30:00,7852,878277813,13,AAL,2024-07-15
0.0,1,Trd,B,-1,14:30:00,2,128424993,1,AAL,2024-07-15
0.3999999999999999,2,Trd,A,1,11:30:00,710,557899,4,AAL,2024-07-15
-0.6,1,Can,A,2,11:30:00,27441,3865085303,24,AAL,2024-07-15
0.3999999999999999,2,Can,B,-1,13:00:00,22668,134424,14,AAL,2024-07-15
0.8,1,Can,B,-1,10:00:00,158657,2133490203,142,AAL,2024-07-15
0.3999999999999999,1,Add,A,1,12:00:00,102128,13325045665,46,AAL,2024-07-15
-0.4,1,Add,A,2,15:00:00,2710,14655165705,9,AAL,2024-07-15
-0.6,1,Trd,B,-1,14:00:00,18402,9339839088,10,AAL,2024-07-15
-0.6,1,Can,B,-1,12:00:00,50949,9442522452,19,AAL,2024-07-15
0.3999999999999999,2,Add,B,-1,10:00:00,102903,881571,76,AAL,2024-07-15
0.6000000000000001,1,Can,B,-2,12:00:00,1667,1656165520,3,AAL,2024-07-15
0.6000000000000001,1,Can,B,-1,13:30:00,200,146932322,1,AAL,2024-07-15
-1.0,1,Trd,A,1,11:30:00,572,137244743,5,AAL,2024-07-15
0.3999999999999999,3,Create_Ask,A,-1,10:00:00,1200,1305,1,AAL,2024-07-15
-0.19999999999999996,1,Add,A,2,11:00:00,18401,17674494613,26,AAL,2024-07-15
0.3999999999999999,1,Trd_All,A,1,11:30:00,14493,1049862681,2,AAL,2024-07-15
-0.6,2,Create_Ask,A,0,11:00:00,6200,213475,6,AAL,2024-07-15
0.3999999999999999,2,Can,B,-2,11:30:00,2,24973,1,AAL,2024-07-15
0.3999999999999999,1,Can,B,-2,13:00:00,7541,10925562583,31,AAL,2024-07-15
0.0,2,Create_Ask,A,0,11:30:00,2111,87074,13,AAL,2024-07-15
0.6000000000000001,1,Can,B,-1,14:30:00,6000,1265315,9,AAL,2024-07-15
0.6000000000000001,1,Add,B,-1,14:30:00,14364,700114524,13,AAL,2024-07-15
-0.19999999999999996,1,Can,A,1,14:30:00,41812,52806509627,87,AAL,2024-07-15
-0.8,1,Add,B,-1,14:30:00,8324,106699701,5,AAL,2024-07-15
-0.8,1,Trd_All,B,-1,10:30:00,3023,30201,1,AAL,2024-07-15
-1.0,1,Trd,A,1,14:30:00,300,25589,1,AAL,2024-07-15
-1.0,1,Trd_All,B,-1,11:30:00,6923,245852693,27,AAL,2024-07-15
-0.6,1,Add,A,1,10:00:00,164704,36677358691,184,AAL,2024-07-15
-1.0,1,Add,A,2,15:00:00,400,1000472,1,AAL,2024-07-15
0.0,1,Add,B,-2,10:30:00,16705,19466543075,25,AAL,2024-07-15
0.6000000000000001,1,Can,B,-1,11:00:00,223365,1934239868,86,AAL,2024-07-15
-0.6,2,Create_Ask,A,0,12:30:00,9490,52278,5,AAL,2024-07-15
0.0,1,Trd_All,A,1,11:00:00,21385,68585182,2,AAL,2024-07-15
-0.4,1,Can,B,-2,14:00:00,17577,3012929492,11,AAL,2024-07-15
0.6000000000000001,2,Can,B,-1,13:30:00,25119,114665,13,AAL,2024-07-15
-0.6,2,Create_Ask,A,0,11:30:00,4970,8947,2,AAL,2024-07-15
-0.6,1,Can,A,2,13:30:00,5334,1898028512,9,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,14:00:00,15961,9131523215,33,AAL,2024-07-15
-0.19999999999999996,1,Add,A,1,11:30:00,100160,63145944789,105,AAL,2024-07-15
-0.6,1,Trd,B,-1,12:00:00,11002,8418411,5,AAL,2024-07-15
0.8,1,Trd,A,1,14:00:00,2122,30735,2,AAL,2024-07-15
0.6000000000000001,1,Can,A,1,14:30:00,2756,80579610,5,AAL,2024-07-15
0.8,1,Trd,A,1,11:30:00,26222,16131682692,44,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,12:30:00,34998,14657897448,43,AAL,2024-07-15
-0.8,1,Can,B,-2,11:00:00,4511,4868207717,22,AAL,2024-07-15
-0.6,1,Can,A,1,11:00:00,105370,14027758931,57,AAL,2024-07-15
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,5400,248991,1,AAL,2024-07-15
0.6000000000000001,1,Can,A,2,13:30:00,26,925363388,1,AAL,2024-07-15
0.6000000000000001,2,Add,B,-2,11:30:00,2800,13429,1,AAL,2024-07-15
0.0,2,Can,B,-1,11:00:00,9757,23584,6,AAL,2024-07-15
0.3999999999999999,1,Trd_All,A,1,12:00:00,16200,106750130,1,AAL,2024-07-15
-0.8,1,Trd,B,-1,14:30:00,9,25110,1,AAL,2024-07-15
0.3999999999999999,1,Can,B,-1,11:30:00,176154,47545164638,126,AAL,2024-07-15
0.8,1,Add,A,1,14:30:00,19000,17950,6,AAL,2024-07-15
0.6000000000000001,1,Trd_All,A,1,10:00:00,8307,1284072426,5,AAL,2024-07-15
0.8,2,Can,B,-1,11:30:00,100,5965,1,AAL,2024-07-15
-0.4,1,Can,B,-1,12:30:00,99635,40361438155,68,AAL,2024-07-15
0.6000000000000001,1,Trd_All,A,1,10:30:00,10686,82289503,4,AAL,2024-07-15
-0.6,1,Add,B,-1,11:30:00,94199,35113835003,82,AAL,2024-07-15
0.0,1,Add,A,2,12:00:00,19811,14124312719,29,AAL,2024-07-15
0.19999999999999996,1,Can,A,1,11:30:00,133676,26901566100,84,AAL,2024-07-15
0.19999999999999996,2,Can,B,-1,12:00:00,48440,604620,20,AAL,2024-07-15
-0.4,1,Can,B,-2,12:00:00,14487,1635759793,12,AAL,2024-07-15
0.19999999999999996,1,Add,B,2,10:00:00,300,6101,1,AAL,2024-07-15
0.19999999999999996,2,Can,A,1,10:30:00,3100,106073,4,AAL,2024-07-15
0.0,1,Can,B,-2,11:30:00,93625,19841613513,75,AAL,2024-07-15
0.19999999999999996,1,Add,B,-1,12:00:00,183009,203939398245,221,AAL,2024-07-15
-0.4,1,Add,A,2,13:00:00,4638,5307389143,7,AAL,2024-07-15
-0.19999999999999996,1,Add,B,-1,11:30:00,239482,81211234629,172,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,13:00:00,21047,2728150382,27,AAL,2024-07-15
0.8,1,Trd,A,1,12:00:00,2379,14701,5,AAL,2024-07-15
-0.6,2,Can,B,-1,15:00:00,3048,51854,2,AAL,2024-07-15
0.6000000000000001,1,Add,B,-1,15:00:00,25660,566676,16,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,15:00:00,1888,2978573,8,AAL,2024-07-15
-0.6,2,Add,A,1,15:00:00,147875,74953386,72,AAL,2024-07-15
0.6000000000000001,1,Can,A,2,10:00:00,34518,3608327576,39,AAL,2024-07-15
0.19999999999999996,1,Trd_All,A,1,12:30:00,14826,1421845699,1,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-1,10:30:00,144561,20823724605,124,AAL,2024-07-15
0.3999999999999999,2,Can,B,-1,12:00:00,86505,3657596,44,AAL,2024-07-15
0.8,1,Can,B,-1,14:00:00,75683,6795367869,37,AAL,2024-07-15
-0.4,2,Add,A,1,10:30:00,74720,227409,34,AAL,2024-07-15
0.0,1,Add,B,-2,13:00:00,11141,24059074615,22,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,13:00:00,1720,3156801481,8,AAL,2024-07-15
0.8,1,Can,B,-1,10:30:00,435980,9907297092,263,AAL,2024-07-15
0.19999999999999996,1,Add,B,-1,13:00:00,209022,170095839567,171,AAL,2024-07-15
0.19999999999999996,1,Trd,B,-1,12:30:00,2404,272706500,2,AAL,2024-07-15
0.3999999999999999,2,Trd,A,1,10:30:00,200,18047,2,AAL,2024-07-15
0.19999999999999996,1,Can,B,-1,15:00:00,80162,5209498292,40,AAL,2024-07-15
0.3999999999999999,1,Can,A,-2,10:30:00,100,31514,1,AAL,2024-07-15
-0.4,2,Create_Ask,A,0,14:00:00,200,8781,1,AAL,2024-07-15
0.8,1,Trd_All,A,1,12:00:00,14099,177328,15,AAL,2024-07-15
-0.19999999999999996,1,Trd,A,1,15:00:00,200,1103142695,1,AAL,2024-07-15
-0.4,1,Add,B,-2,12:30:00,19038,19721457619,25,AAL,2024-07-15
-0.4,1,Add,A,2,12:30:00,6005,146136170,8,AAL,2024-07-15
-0.6,2,Create_Bid,B,0,13:30:00,1200,82580,12,AAL,2024-07-15
-0.4,1,Can,A,1,14:00:00,160449,63795485257,108,AAL,2024-07-15
-0.4,1,Trd,A,1,10:00:00,17172,1936463278,8,AAL,2024-07-15
