imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-1,13:00:00,234991,8519630253,99,AAL,2023-11-17
0.0,1,Can,A,1,11:00:00,303687,101970897426,313,AAL,2023-11-17
-0.19999999999999996,1,Add,B,-2,12:30:00,18800,421038044,7,AAL,2023-11-17
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4200,28680,3,AAL,2023-11-17
0.3999999999999999,2,Add,A,1,11:30:00,11122,7653808,7,AAL,2023-11-17
0.19999999999999996,2,Create_Ask,A,0,10:00:00,6100,64570,7,AAL,2023-11-17
-0.8,1,Can,B,-1,13:30:00,69781,8282183394,56,AAL,2023-11-17
0.3999999999999999,2,Add,B,-2,10:30:00,100,35529,1,AAL,2023-11-17
-1.0,1,Can,A,1,10:00:00,220601,2408534872,211,AAL,2023-11-17
-0.19999999999999996,1,Can,B,-1,14:00:00,341366,80169538903,262,AAL,2023-11-17
-0.8,1,Add,A,1,14:30:00,74845,3333701664,68,AAL,2023-11-17
-0.4,1,Can,B,-1,13:30:00,132621,20621371173,95,AAL,2023-11-17
-0.19999999999999996,1,Add,A,2,13:00:00,33559,7244308690,35,AAL,2023-11-17
-0.8,1,Add,B,-1,10:30:00,117288,17224633233,231,AAL,2023-11-17
-1.0,1,Add,B,-1,15:00:00,17831,4329627,24,AAL,2023-11-17
-1.0,1,Trd_All,B,-1,15:00:00,5019,1712363,19,AAL,2023-11-17
-0.6,1,Add,A,1,11:00:00,368410,35088776295,304,AAL,2023-11-17
-1.0,1,Add,B,-2,12:30:00,15300,136267111,6,AAL,2023-11-17
-0.6,1,Trd_All,B,-1,12:30:00,4063,10230,1,AAL,2023-11-17
-0.4,1,Add,A,2,13:00:00,30516,16885940368,32,AAL,2023-11-17
-0.4,1,Add,B,-2,11:00:00,23700,4688031440,21,AAL,2023-11-17
-0.8,1,Add,A,1,13:00:00,83972,3386579142,53,AAL,2023-11-17
-0.6,2,Add,B,-1,10:00:00,600,12794,1,AAL,2023-11-17
0.3999999999999999,1,Can,A,1,14:00:00,41717,12014203502,39,AAL,2023-11-17
-0.6,2,Add,B,-1,13:30:00,1400,27959,1,AAL,2023-11-17
-0.19999999999999996,1,Can,A,2,10:30:00,32349,13713444580,53,AAL,2023-11-17
0.19999999999999996,1,Add,B,-1,15:00:00,226521,28017578772,214,AAL,2023-11-17
-0.4,1,Can,B,-2,12:00:00,9867,13134850195,17,AAL,2023-11-17
0.0,1,Add,A,2,10:30:00,38084,6437204079,42,AAL,2023-11-17
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,2391,1,AAL,2023-11-17
-0.19999999999999996,2,Can,A,1,11:30:00,4900,9633900,3,AAL,2023-11-17
-0.6,1,Trd_All,B,-1,12:00:00,12163,74075826,1,AAL,2023-11-17
0.0,1,Can,B,-1,10:00:00,618004,69792598296,503,AAL,2023-11-17
-0.8,2,Add,B,-2,10:30:00,300,7545,1,AAL,2023-11-17
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,7883,1,AAL,2023-11-17
-0.19999999999999996,2,Can,A,1,14:30:00,12400,29163,5,AAL,2023-11-17
0.19999999999999996,2,Can,A,1,12:30:00,100,21109,1,AAL,2023-11-17
0.19999999999999996,1,Add,B,-2,14:30:00,54077,8332539863,42,AAL,2023-11-17
-0.6,2,Create_Bid,B,0,10:30:00,1874,116489,10,AAL,2023-11-17
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4000,18768,3,AAL,2023-11-17
-0.19999999999999996,1,Trd,A,1,10:00:00,11,234633,1,AAL,2023-11-17
0.8,1,Trd,A,1,11:00:00,9179,1974669170,27,AAL,2023-11-17
-1.0,1,Trd_All,B,-1,11:00:00,17262,26160585,19,AAL,2023-11-17
0.8,1,Add,A,1,11:00:00,36881,2436529223,59,AAL,2023-11-17
-0.19999999999999996,1,Can,B,-2,10:30:00,54056,21302032094,66,AAL,2023-11-17
0.3999999999999999,2,Create_Bid,B,0,10:30:00,26900,267674,16,AAL,2023-11-17
-0.4,1,Add,A,2,15:00:00,10049,132609759,14,AAL,2023-11-17
0.19999999999999996,1,Can,A,2,12:00:00,49389,5786980683,36,AAL,2023-11-17
0.8,1,Can,A,1,14:00:00,3546,1410531241,6,AAL,2023-11-17
-0.6,2,Add,A,1,12:30:00,50703,208787,19,AAL,2023-11-17
-0.6,2,Can,B,-2,10:30:00,165,1207,1,AAL,2023-11-17
-0.8,2,Create_Ask,A,0,10:00:00,13100,75324,6,AAL,2023-11-17
-1.0,1,Can,A,2,12:30:00,2600,832014838,4,AAL,2023-11-17
-0.8,1,Add,A,1,11:30:00,127756,1546798021,73,AAL,2023-11-17
-0.8,1,Trd_All,B,-1,10:30:00,14838,571740470,9,AAL,2023-11-17
-0.4,1,Add,A,2,13:30:00,10999,3129987310,11,AAL,2023-11-17
-0.8,1,Add,B,-2,11:30:00,6010,2152589466,9,AAL,2023-11-17
-1.0,1,Trd,A,1,11:00:00,1300,20260920,1,AAL,2023-11-17
0.3999999999999999,1,Add,B,-2,11:00:00,4525,270141721,4,AAL,2023-11-17
0.6000000000000001,2,Create_Ask,A,0,10:00:00,800,1138925,8,AAL,2023-11-17
0.0,1,Trd,A,1,11:30:00,4933,2397173262,8,AAL,2023-11-17
0.8,1,Add,A,2,15:00:00,3900,281298074,4,AAL,2023-11-17
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,1190,1,AAL,2023-11-17
-0.6,1,Add,B,-2,10:30:00,26483,7670801150,34,AAL,2023-11-17
-0.8,1,Add,B,-1,12:30:00,66178,15662764280,41,AAL,2023-11-17
-0.19999999999999996,2,Can,B,-1,13:30:00,820,7119,4,AAL,2023-11-17
0.0,1,Add,A,2,14:30:00,7390,5947754698,23,AAL,2023-11-17
0.6000000000000001,1,Can,B,-2,12:00:00,600,91098534,2,AAL,2023-11-17
-0.19999999999999996,1,Can,B,-1,11:00:00,243576,86733450641,213,AAL,2023-11-17
0.3999999999999999,2,Can,B,-2,15:00:00,223,1172,1,AAL,2023-11-17
-0.6,1,Can,A,2,13:30:00,11992,3811643347,14,AAL,2023-11-17
0.0,1,Trd,A,1,13:30:00,3307,464710297,2,AAL,2023-11-17
-1.0,1,Add,B,-2,11:00:00,9220,44590962,12,AAL,2023-11-17
-0.8,1,Can,B,-1,11:00:00,77629,21013553969,102,AAL,2023-11-17
-0.6,1,Can,B,-2,11:00:00,23818,1085016557,31,AAL,2023-11-17
0.0,2,Add,B,-1,12:30:00,20058,58595,13,AAL,2023-11-17
-0.6,1,Can,A,1,11:00:00,475740,52896999519,318,AAL,2023-11-17
-0.6,1,Trd_All,B,-1,14:30:00,13054,986603914,2,AAL,2023-11-17
-0.6,1,Can,B,-1,13:30:00,164533,39565566172,101,AAL,2023-11-17
0.8,1,Trd,A,1,10:00:00,21244,2661418600,39,AAL,2023-11-17
0.6000000000000001,1,Add,A,2,15:00:00,3000,1187818533,5,AAL,2023-11-17
0.3999999999999999,2,Can,B,-1,11:00:00,21172,259260,12,AAL,2023-11-17
0.3999999999999999,1,Trd_All,A,1,11:00:00,8809,725963,2,AAL,2023-11-17
0.6000000000000001,1,Trd_All,A,1,10:00:00,10583,1480561673,8,AAL,2023-11-17
-0.4,1,Trd,B,-1,10:00:00,1994,4405843,3,AAL,2023-11-17
-0.4,1,Can,B,-1,15:00:00,185420,44925078183,149,AAL,2023-11-17
-0.19999999999999996,1,Can,A,1,15:00:00,342759,151150673108,365,AAL,2023-11-17
-0.4,2,Can,B,-1,14:00:00,17400,17149,2,AAL,2023-11-17
0.19999999999999996,1,Can,B,-2,12:30:00,13356,2591139629,16,AAL,2023-11-17
-0.8,1,Can,A,1,15:00:00,148650,11211320357,93,AAL,2023-11-17
0.3999999999999999,1,Trd,A,1,14:00:00,4061,12999165,6,AAL,2023-11-17
0.3999999999999999,1,Add,B,-1,14:30:00,144161,15150599309,131,AAL,2023-11-17
-0.19999999999999996,1,Add,B,-2,10:00:00,45526,5582073826,51,AAL,2023-11-17
-1.0,1,Add,A,2,12:00:00,4000,342747,4,AAL,2023-11-17
0.8,1,Trd,A,1,12:30:00,2625,827176,3,AAL,2023-11-17
-0.4,1,Add,A,2,11:00:00,41785,6429276803,45,AAL,2023-11-17
-0.4,2,Create_Bid,B,0,10:30:00,1300,270745,6,AAL,2023-11-17
0.3999999999999999,1,Trd,A,1,11:30:00,2531,1688142219,9,AAL,2023-11-17
-0.19999999999999996,1,Can,B,-2,14:00:00,18634,7400157780,21,AAL,2023-11-17
-0.8,2,Can,A,1,11:00:00,33318,663681,27,AAL,2023-11-17
0.19999999999999996,2,Add,A,1,12:00:00,6257,17338,4,AAL,2023-11-17
-0.4,1,Add,A,1,14:00:00,305712,71290130263,210,AAL,2023-11-17
-0.19999999999999996,1,Can,B,-1,14:30:00,340915,96139133926,279,AAL,2023-11-17
0.19999999999999996,1,Add,B,-2,10:00:00,44446,7361421163,59,AAL,2023-11-17
-0.8,2,Create_Ask,A,0,14:30:00,1000,4835,1,AAL,2023-11-17
-0.6,1,Add,B,-1,12:30:00,78679,32810857491,63,AAL,2023-11-17
-0.19999999999999996,2,Can,A,1,10:30:00,8300,39748,7,AAL,2023-11-17
-0.4,2,Can,B,-1,10:00:00,12598,76055,8,AAL,2023-11-17
0.0,2,Add,A,2,13:00:00,1000,1659,1,AAL,2023-11-17
0.0,1,Can,B,-1,12:30:00,213188,58632050958,116,AAL,2023-11-17
-0.6,1,Add,B,-1,11:00:00,198499,54996350973,188,AAL,2023-11-17
-0.6,1,Can,A,1,11:30:00,528061,85811476627,282,AAL,2023-11-17
0.8,1,Trd,A,1,13:00:00,6795,109672,15,AAL,2023-11-17
0.3999999999999999,2,Can,B,-1,13:00:00,35500,152079,19,AAL,2023-11-17
0.3999999999999999,1,Can,B,-1,11:30:00,207934,1063701985,120,AAL,2023-11-17
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,4206,1,AAL,2023-11-17
0.6000000000000001,1,Trd_All,A,1,15:00:00,11972,12607616,3,AAL,2023-11-17
0.6000000000000001,1,Trd_All,A,1,10:30:00,23935,14589738,10,AAL,2023-11-17
0.8,1,Trd,A,1,15:00:00,5938,1614781,10,AAL,2023-11-17
0.19999999999999996,2,Can,A,1,14:30:00,1000,3707,1,AAL,2023-11-17
0.0,2,Add,A,1,13:00:00,42341,101621,19,AAL,2023-11-17
0.19999999999999996,1,Add,A,2,10:30:00,37009,6977155106,53,AAL,2023-11-17
-0.4,2,Create_Ask,A,0,11:30:00,8500,6475,2,AAL,2023-11-17
0.19999999999999996,2,Add,A,1,11:00:00,4600,6987097,5,AAL,2023-11-17
-0.8,2,Can,A,1,14:00:00,17923,90544,9,AAL,2023-11-17
-0.4,1,Can,A,2,10:30:00,47799,10529369266,58,AAL,2023-11-17
-0.8,1,Add,A,2,13:30:00,4900,2449426884,5,AAL,2023-11-17
0.6000000000000001,2,Create_Bid,B,0,14:30:00,8000,35112,2,AAL,2023-11-17
0.19999999999999996,2,Can,B,-1,15:00:00,3200,15670,3,AAL,2023-11-17
0.19999999999999996,2,Add,B,-1,15:00:00,67549,151372,30,AAL,2023-11-17
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1900,7100,2,AAL,2023-11-17
0.6000000000000001,1,Trd_All,A,1,12:30:00,7171,3749759193,2,AAL,2023-11-17
-0.6,2,Add,A,2,10:00:00,1000,7682,1,AAL,2023-11-17
0.3999999999999999,1,Add,B,-2,10:00:00,51601,9219736871,58,AAL,2023-11-17
-1.0,1,Can,A,1,14:30:00,134607,1283541153,127,AAL,2023-11-17
-0.19999999999999996,2,Can,B,-1,10:00:00,4489,20484,5,AAL,2023-11-17
0.0,1,Can,B,-2,13:00:00,7672,5722653970,8,AAL,2023-11-17
-1.0,1,Add,B,-1,12:00:00,23024,1672194383,26,AAL,2023-11-17
-0.6,2,Can,A,2,13:30:00,1000,6685,1,AAL,2023-11-17
-0.6,1,Trd,B,-1,10:30:00,2431,651255478,6,AAL,2023-11-17
-0.8,1,Trd_All,B,-1,13:30:00,11252,17753,2,AAL,2023-11-17
-1.0,1,Add,A,2,13:00:00,1900,117786,2,AAL,2023-11-17
-0.6,1,Add,B,-1,15:00:00,119025,26039096397,88,AAL,2023-11-17
0.0,1,Add,B,-2,12:00:00,66958,15546804536,33,AAL,2023-11-17
0.3999999999999999,2,Add,B,-1,10:30:00,109723,917060,104,AAL,2023-11-17
0.8,1,Add,A,1,13:30:00,20786,124618986,21,AAL,2023-11-17
-1.0,1,Trd,A,1,10:30:00,410,193373610,3,AAL,2023-11-17
-1.0,1,Add,A,1,13:30:00,326379,3636594636,113,AAL,2023-11-17
-0.8,1,Trd,A,1,15:00:00,368,82890386,2,AAL,2023-11-17
0.6000000000000001,1,Can,B,-2,13:00:00,100,13980,1,AAL,2023-11-17
-0.8,2,Can,B,-2,15:00:00,1700,6630,1,AAL,2023-11-17
-0.4,2,Can,A,1,14:30:00,27244,207961,16,AAL,2023-11-17
0.3999999999999999,1,Can,B,-2,11:30:00,3197,149214696,5,AAL,2023-11-17
-0.19999999999999996,1,Add,A,1,12:00:00,324462,92339069562,234,AAL,2023-11-17
0.3999999999999999,1,Can,B,-1,14:00:00,139400,2808855307,62,AAL,2023-11-17
0.6000000000000001,1,Can,A,2,14:30:00,4539,74066347,7,AAL,2023-11-17
-0.8,1,Trd,B,-1,12:00:00,4815,19274,3,AAL,2023-11-17
0.6000000000000001,1,Trd_All,A,1,11:00:00,6662,8152,2,AAL,2023-11-17
0.6000000000000001,1,Add,A,1,12:00:00,40606,558346557,29,AAL,2023-11-17
0.6000000000000001,1,Can,B,-1,10:00:00,360558,29380989562,336,AAL,2023-11-17
0.6000000000000001,1,Can,A,1,10:30:00,35256,9592901665,125,AAL,2023-11-17
0.8,1,Add,A,2,11:00:00,19930,7678508,15,AAL,2023-11-17
-0.8,2,Add,A,1,14:30:00,7828,20695,4,AAL,2023-11-17
-0.4,2,Can,A,2,14:30:00,143,2517,1,AAL,2023-11-17
0.6000000000000001,1,Add,B,-1,10:00:00,265109,21115538837,301,AAL,2023-11-17
0.8,1,Can,B,-1,12:00:00,123010,204882067,75,AAL,2023-11-17
-0.19999999999999996,1,Add,B,-2,14:30:00,41268,5636474880,34,AAL,2023-11-17
-0.6,2,Add,A,1,11:30:00,71929,432559,42,AAL,2023-11-17
0.6000000000000001,2,Can,A,2,12:00:00,1000,3687,1,AAL,2023-11-17
0.19999999999999996,2,Can,A,1,10:30:00,1500,13550,2,AAL,2023-11-17
-0.4,1,Can,A,1,10:00:00,473189,44474094825,399,AAL,2023-11-17
-0.19999999999999996,1,Add,A,1,11:00:00,293935,83746798228,332,AAL,2023-11-17
-0.19999999999999996,1,Add,B,-2,10:30:00,69318,13228929184,61,AAL,2023-11-17
0.8,1,Can,B,-1,14:30:00,228513,188766372,119,AAL,2023-11-17
0.6000000000000001,1,Add,B,-1,15:00:00,145795,12807541028,111,AAL,2023-11-17
-0.4,1,Add,B,-1,11:30:00,183616,52472581477,145,AAL,2023-11-17
-1.0,1,Can,A,2,14:00:00,2877,317946037,3,AAL,2023-11-17
-0.19999999999999996,1,Add,A,1,10:30:00,260316,73844874406,313,AAL,2023-11-17
0.3999999999999999,1,Can,B,-2,15:00:00,24541,3606033818,37,AAL,2023-11-17
0.0,1,Can,A,1,13:30:00,252942,69210797313,148,AAL,2023-11-17
-0.4,1,Can,B,-1,11:00:00,220596,82277267100,173,AAL,2023-11-17
-0.8,1,Can,B,-2,12:00:00,1102,1107755387,3,AAL,2023-11-17
-1.0,1,Trd,B,-1,13:00:00,3399,617312985,11,AAL,2023-11-17
-0.6,1,Can,A,2,11:00:00,65119,7676833159,61,AAL,2023-11-17
-0.6,1,Trd,B,-1,11:00:00,14570,1121108992,11,AAL,2023-11-17
0.19999999999999996,1,Add,B,-1,14:30:00,242023,55077375376,229,AAL,2023-11-17
0.3999999999999999,1,Trd,A,1,10:00:00,3366,1461078330,6,AAL,2023-11-17
-0.6,1,Add,B,-2,14:30:00,7136,2271109716,7,AAL,2023-11-17
-0.6,2,Create_Bid,B,0,12:00:00,400,55371,4,AAL,2023-11-17
0.3999999999999999,1,Add,A,2,14:00:00,9921,300826,5,AAL,2023-11-17
0.6000000000000001,1,Add,A,2,13:30:00,400,2082002116,1,AAL,2023-11-17
0.19999999999999996,1,Trd_All,A,1,11:00:00,5357,26764,1,AAL,2023-11-17
0.6000000000000001,2,Add,B,-1,14:30:00,4963,42751,7,AAL,2023-11-17
-0.19999999999999996,1,Can,A,1,13:00:00,310883,163036449753,242,AAL,2023-11-17
-0.4,1,Can,A,2,11:00:00,42327,13105563134,74,AAL,2023-11-17
-0.19999999999999996,1,Add,B,-1,12:00:00,379217,171121828595,271,AAL,2023-11-17
0.19999999999999996,1,Can,A,2,10:00:00,35394,12057249715,60,AAL,2023-11-17
-0.4,1,Trd,A,1,15:00:00,895,703014,2,AAL,2023-11-17
0.0,2,Add,A,2,11:30:00,400,8867,1,AAL,2023-11-17
-1.0,1,Can,A,1,12:30:00,48511,1256178839,24,AAL,2023-11-17
0.19999999999999996,1,Add,A,1,14:00:00,231695,134141050768,220,AAL,2023-11-17
0.19999999999999996,1,Trd,A,1,13:30:00,50,1379377919,1,AAL,2023-11-17
-0.4,1,Add,A,2,14:00:00,14893,6723552438,16,AAL,2023-11-17
0.8,1,Trd_All,A,1,12:00:00,20759,759088,18,AAL,2023-11-17
-1.0,1,Can,B,-1,12:00:00,5488,2028791655,9,AAL,2023-11-17
-0.4,2,Can,B,-1,12:00:00,30253,95520794,13,AAL,2023-11-17
-1.0,1,Trd,A,1,14:30:00,739,205544132,2,AAL,2023-11-17
-0.4,1,Can,B,-1,10:30:00,301720,60616875356,408,AAL,2023-11-17
-0.8,1,Can,A,2,12:00:00,4600,603427221,1,AAL,2023-11-17
0.0,1,Can,A,2,14:00:00,20999,10351443356,26,AAL,2023-11-17
0.6000000000000001,1,Add,B,-2,15:00:00,5168,1296602439,8,AAL,2023-11-17
-0.4,2,Create_Ask,A,0,13:00:00,13100,139363,5,AAL,2023-11-17
0.3999999999999999,1,Can,B,-2,10:00:00,60907,6264603650,53,AAL,2023-11-17
