imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,1,11:00:00,221645,7073548834,268,AAL,2024-11-06
-1.0,1,Add,B,-1,10:00:00,108085,14831939008,219,AAL,2024-11-06
0.3999999999999999,2,Add,A,1,10:30:00,2800,385731,4,AAL,2024-11-06
-0.4,2,Add,A,2,10:00:00,1200,89658,3,AAL,2024-11-06
-0.8,1,Trd,B,-1,13:00:00,3359,926252,5,AAL,2024-11-06
-0.8,1,Add,B,-1,12:30:00,53021,17062681159,99,AAL,2024-11-06
0.8,1,Trd,B,-1,15:00:00,3307,3946261,5,AAL,2024-11-06
-0.6,1,Can,B,-1,10:00:00,264465,40058469189,606,AAL,2024-11-06
0.8,1,Trd,A,1,14:30:00,4776,412864911,18,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,10:30:00,10453,330957,9,AAL,2024-11-06
-0.6,1,Can,A,2,10:30:00,27476,114611184,53,AAL,2024-11-06
0.3999999999999999,2,Create_Bid,B,0,13:00:00,9000,37285,4,AAL,2024-11-06
0.0,2,Can,B,-1,10:00:00,33481,1269215461,55,AAL,2024-11-06
-0.6,2,Can,A,1,11:30:00,12513,418629531,17,AAL,2024-11-06
0.0,1,Add,B,-1,15:00:00,206361,79938312126,359,AAL,2024-11-06
0.0,2,Add,B,-1,13:30:00,7265,114294,9,AAL,2024-11-06
0.0,1,Can,A,2,11:30:00,11105,17381356734,80,AAL,2024-11-06
-0.8,2,Can,B,-1,13:00:00,100,5282,1,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-2,12:30:00,16093,3609683127,57,AAL,2024-11-06
0.0,1,Trd,A,1,14:00:00,1900,294415631,2,AAL,2024-11-06
-0.6,1,Can,B,-2,12:30:00,13469,2930887736,78,AAL,2024-11-06
-0.6,1,Trd_All,B,-1,14:30:00,1907,866897,1,AAL,2024-11-06
0.3999999999999999,1,Can,A,2,12:00:00,15840,9398666009,67,AAL,2024-11-06
0.19999999999999996,2,Can,B,-1,15:00:00,3784,67383,10,AAL,2024-11-06
0.3999999999999999,1,Add,B,-1,11:00:00,270339,48654882533,449,AAL,2024-11-06
0.0,1,Trd_All,A,1,11:30:00,5201,238904703,2,AAL,2024-11-06
0.8,1,Can,B,2,11:00:00,2500,5013,1,AAL,2024-11-06
-0.6,1,Can,B,-2,11:00:00,7818,2370133485,45,AAL,2024-11-06
0.6000000000000001,2,Add,B,-1,10:00:00,140091,70553654,213,AAL,2024-11-06
-0.8,1,Add,A,2,10:30:00,2022,1061134440,7,AAL,2024-11-06
-0.4,1,Trd,A,1,15:00:00,9986,49643953,3,AAL,2024-11-06
0.19999999999999996,2,Add,B,-1,15:00:00,34975,224273,31,AAL,2024-11-06
-1.0,1,Add,B,-1,11:30:00,35913,10965872612,83,AAL,2024-11-06
-0.4,1,Add,B,-2,13:00:00,9964,6235003145,52,AAL,2024-11-06
0.8,1,Can,B,-1,14:30:00,112843,1172190919,109,AAL,2024-11-06
0.19999999999999996,2,Can,A,-2,10:00:00,200,6725,1,AAL,2024-11-06
0.0,1,Can,B,-1,12:00:00,293939,55474723996,456,AAL,2024-11-06
-1.0,1,Can,A,1,14:30:00,77393,4282603163,118,AAL,2024-11-06
-0.4,1,Trd,B,-1,11:00:00,21240,4485135217,55,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-2,14:00:00,10238,5821570723,38,AAL,2024-11-06
-0.19999999999999996,2,Add,B,-1,14:30:00,2800,23992,2,AAL,2024-11-06
-0.6,2,Can,A,1,13:00:00,6419,220775,12,AAL,2024-11-06
-0.4,2,Create_Ask,A,0,12:00:00,7800,269458,7,AAL,2024-11-06
0.8,1,Trd,A,1,10:00:00,15734,1948259889,57,AAL,2024-11-06
0.0,1,Can,A,1,13:30:00,190041,125563165266,416,AAL,2024-11-06
0.0,1,Add,B,-1,12:00:00,226461,77742355280,415,AAL,2024-11-06
0.19999999999999996,1,Trd,B,-1,12:00:00,6036,1028744211,3,AAL,2024-11-06
-0.8,2,Add,A,1,14:00:00,12769,239682,21,AAL,2024-11-06
-1.0,2,Add,A,1,14:00:00,4102,23968,6,AAL,2024-11-06
-0.8,1,Add,A,2,12:00:00,2836,1714709260,6,AAL,2024-11-06
0.19999999999999996,2,Can,B,-1,14:30:00,9002,2013357,12,AAL,2024-11-06
-0.4,1,Trd,B,-1,15:00:00,10685,2210871495,14,AAL,2024-11-06
0.3999999999999999,2,Add,A,1,11:30:00,1500,5083,1,AAL,2024-11-06
0.0,1,Trd_All,B,-1,10:00:00,12041,1086786,3,AAL,2024-11-06
0.19999999999999996,2,Create_Bid,B,0,10:00:00,19201,917234662,20,AAL,2024-11-06
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4300,229204,3,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,15:00:00,5135,1501063358,25,AAL,2024-11-06
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2200,3131765,4,AAL,2024-11-06
0.19999999999999996,1,Trd,B,-1,15:00:00,6551,332761,2,AAL,2024-11-06
0.3999999999999999,1,Can,B,-2,11:00:00,19700,11552655267,40,AAL,2024-11-06
-0.8,1,Can,A,2,13:00:00,3700,232707254,5,AAL,2024-11-06
0.0,1,Can,A,1,15:00:00,182485,101790989902,329,AAL,2024-11-06
0.3999999999999999,1,Can,B,-1,10:30:00,315286,39008956302,455,AAL,2024-11-06
-0.6,1,Add,A,2,12:00:00,16926,4376916159,24,AAL,2024-11-06
-0.4,2,Can,B,-1,13:00:00,3747,72434,4,AAL,2024-11-06
-0.6,2,Add,B,-1,12:00:00,11272,470975,12,AAL,2024-11-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1600,16636,2,AAL,2024-11-06
-0.8,1,Can,A,2,15:00:00,4907,686964123,4,AAL,2024-11-06
-0.4,2,Create_Ask,A,0,14:30:00,3430,170942,6,AAL,2024-11-06
0.19999999999999996,1,Add,A,1,12:30:00,113350,65899824235,261,AAL,2024-11-06
0.6000000000000001,1,Trd,A,1,13:00:00,12797,5250321390,19,AAL,2024-11-06
-0.6,1,Can,A,-2,11:30:00,200,6844,1,AAL,2024-11-06
-0.19999999999999996,2,Add,A,1,11:00:00,45903,700120,49,AAL,2024-11-06
-0.6,2,Add,A,1,12:00:00,47961,894869,68,AAL,2024-11-06
0.19999999999999996,2,Can,B,-1,13:30:00,9114,142430,8,AAL,2024-11-06
-0.8,2,Can,A,1,14:30:00,8247,303355,13,AAL,2024-11-06
-1.0,1,Can,B,-2,11:30:00,800,63852844,7,AAL,2024-11-06
-1.0,1,Add,B,-1,12:00:00,19865,898667046,31,AAL,2024-11-06
-0.19999999999999996,1,Trd,A,1,13:00:00,7063,5525525006,10,AAL,2024-11-06
-0.6,2,Add,B,-2,11:00:00,400,81892410,1,AAL,2024-11-06
-0.6,2,Create_Bid,B,0,13:00:00,2200,188689,2,AAL,2024-11-06
0.19999999999999996,2,Add,B,-1,12:30:00,41818,733584980,51,AAL,2024-11-06
0.19999999999999996,1,Add,B,-1,11:30:00,244605,57386140012,518,AAL,2024-11-06
0.6000000000000001,1,Add,A,2,14:30:00,4096,3417982145,12,AAL,2024-11-06
-1.0,1,Trd,B,-1,13:30:00,2024,2427362,5,AAL,2024-11-06
-0.6,2,Can,A,2,14:00:00,46,9490,1,AAL,2024-11-06
-0.6,1,Add,B,-1,10:00:00,372935,59451022893,704,AAL,2024-11-06
0.8,1,Trd_All,A,1,11:30:00,4173,8390982645,17,AAL,2024-11-06
-0.4,1,Trd_All,B,-1,10:00:00,22047,331828747,9,AAL,2024-11-06
-1.0,1,Trd_All,B,-1,11:30:00,2956,541570180,16,AAL,2024-11-06
0.6000000000000001,2,Add,A,1,11:00:00,2500,226197,2,AAL,2024-11-06
-0.8,1,Can,A,1,13:30:00,45713,2318162791,63,AAL,2024-11-06
0.8,1,Add,A,1,10:00:00,145330,15501428191,312,AAL,2024-11-06
0.6000000000000001,1,Can,A,1,11:30:00,70988,25686530125,182,AAL,2024-11-06
-0.8,2,Can,A,1,12:30:00,3065,174430,4,AAL,2024-11-06
0.8,1,Can,B,-2,15:00:00,4100,671128586,5,AAL,2024-11-06
0.0,1,Add,A,1,11:30:00,189590,55051075100,407,AAL,2024-11-06
-0.6,1,Can,A,-2,15:00:00,100,6219,1,AAL,2024-11-06
0.8,1,Add,A,2,13:00:00,23450,2987959438,47,AAL,2024-11-06
-1.0,1,Can,B,-1,11:00:00,10932,1242133107,37,AAL,2024-11-06
-1.0,1,Can,A,2,10:00:00,6992,611598360,17,AAL,2024-11-06
0.6000000000000001,1,Can,B,-1,11:00:00,194398,17673807390,241,AAL,2024-11-06
-0.6,1,Can,A,2,12:00:00,25027,1586437998,45,AAL,2024-11-06
0.3999999999999999,2,Trd,A,1,15:00:00,246,4645,1,AAL,2024-11-06
-0.8,2,Create_Bid,B,0,11:00:00,600,226786,2,AAL,2024-11-06
0.6000000000000001,1,Can,A,1,10:30:00,91714,13569100769,227,AAL,2024-11-06
0.6000000000000001,1,Can,A,2,14:30:00,5391,3902381702,22,AAL,2024-11-06
-0.6,1,Trd_All,B,-1,12:30:00,2493,99749769,1,AAL,2024-11-06
0.6000000000000001,2,Add,B,-1,11:30:00,11235,134575,17,AAL,2024-11-06
0.8,1,Can,B,-1,10:30:00,148932,4229875128,189,AAL,2024-11-06
-0.4,2,Can,A,1,11:00:00,11375,264680005,19,AAL,2024-11-06
0.6000000000000001,2,Add,A,1,13:00:00,400,28370,1,AAL,2024-11-06
0.0,2,Can,A,2,10:00:00,800,16143390,2,AAL,2024-11-06
-0.4,1,Add,B,-1,10:00:00,408940,51957218907,798,AAL,2024-11-06
-0.6,1,Add,A,2,15:00:00,3668,16195616,9,AAL,2024-11-06
0.0,1,Trd,B,-1,10:00:00,6858,1835844631,15,AAL,2024-11-06
0.19999999999999996,2,Add,B,-2,10:00:00,1105,130233768,7,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,12:00:00,7234,42428744,5,AAL,2024-11-06
0.0,2,Create_Bid,B,0,12:00:00,2700,52743,2,AAL,2024-11-06
0.19999999999999996,1,Add,B,-2,11:00:00,13545,6277314972,45,AAL,2024-11-06
-0.6,1,Can,A,1,12:30:00,109738,25217681467,191,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,15:00:00,1600,93362,1,AAL,2024-11-06
-0.4,2,Can,A,1,10:30:00,17672,611959,32,AAL,2024-11-06
-0.4,1,Can,A,2,13:30:00,15118,15230817065,40,AAL,2024-11-06
0.0,1,Can,A,-2,12:00:00,700,41825,1,AAL,2024-11-06
-1.0,1,Trd_All,B,-1,13:30:00,2140,37213,4,AAL,2024-11-06
0.3999999999999999,1,Can,A,1,15:00:00,83360,64324540036,193,AAL,2024-11-06
0.0,2,Add,B,-1,14:30:00,14261,76489,10,AAL,2024-11-06
0.19999999999999996,1,Can,A,1,12:30:00,128243,66091986678,277,AAL,2024-11-06
0.3999999999999999,1,Can,B,-1,11:00:00,323365,64081652731,473,AAL,2024-11-06
0.3999999999999999,1,Can,A,1,14:30:00,79050,24999968941,161,AAL,2024-11-06
-0.6,1,Add,B,-2,10:30:00,17459,4330108279,40,AAL,2024-11-06
0.0,1,Can,A,2,15:00:00,9190,4158933655,28,AAL,2024-11-06
0.6000000000000001,2,Add,A,2,14:30:00,4200,944553,1,AAL,2024-11-06
-0.8,1,Can,A,1,14:00:00,71189,11776941175,91,AAL,2024-11-06
0.8,1,Add,B,-1,15:00:00,121227,5263804501,164,AAL,2024-11-06
0.19999999999999996,1,Trd,A,1,11:30:00,1194,1036545446,4,AAL,2024-11-06
0.3999999999999999,1,Trd,B,-1,14:30:00,1521,463280120,4,AAL,2024-11-06
-0.6,2,Add,A,2,13:00:00,400,4297,1,AAL,2024-11-06
-0.4,2,Create_Ask,A,0,14:00:00,1530,94051,2,AAL,2024-11-06
-0.4,1,Can,A,1,13:00:00,224082,58745483128,286,AAL,2024-11-06
-1.0,1,Can,A,-2,10:00:00,117,20490,2,AAL,2024-11-06
0.6000000000000001,1,Can,B,-2,11:30:00,6251,109805365,12,AAL,2024-11-06
0.6000000000000001,2,Can,A,1,11:30:00,400,37787,4,AAL,2024-11-06
-1.0,1,Add,B,-2,11:00:00,2070,104049003,9,AAL,2024-11-06
0.19999999999999996,1,Add,B,-2,12:30:00,2857,3060626670,17,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-2,12:30:00,7396,1827534295,51,AAL,2024-11-06
-0.6,1,Trd_All,B,-1,10:30:00,17024,118179754,8,AAL,2024-11-06
0.0,1,Add,B,-2,13:30:00,5595,7675172302,21,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-2,12:00:00,38207,11132986088,125,AAL,2024-11-06
-1.0,1,Can,A,1,13:30:00,32514,2238522890,50,AAL,2024-11-06
-0.19999999999999996,1,Add,A,1,10:30:00,400506,60693369430,867,AAL,2024-11-06
-0.19999999999999996,1,Trd,B,-1,11:00:00,26186,6385258658,40,AAL,2024-11-06
-0.8,2,Can,B,-1,11:00:00,700,17759,4,AAL,2024-11-06
0.6000000000000001,1,Can,B,-2,12:30:00,5749,1597785573,9,AAL,2024-11-06
0.6000000000000001,2,Add,B,-1,14:00:00,9056,319391,16,AAL,2024-11-06
-0.4,1,Can,B,-1,10:30:00,265031,47165135961,535,AAL,2024-11-06
0.3999999999999999,2,Add,B,-1,14:00:00,50720,934787,59,AAL,2024-11-06
0.6000000000000001,1,Add,A,2,11:30:00,7004,2552859908,26,AAL,2024-11-06
0.3999999999999999,2,Can,A,1,12:30:00,341,78397,2,AAL,2024-11-06
0.19999999999999996,2,Add,B,-1,14:00:00,30886,1484159,50,AAL,2024-11-06
0.6000000000000001,1,Trd_All,A,1,14:00:00,4544,215042,4,AAL,2024-11-06
-0.4,1,Trd_All,B,-1,13:00:00,25824,874015028,5,AAL,2024-11-06
0.6000000000000001,1,Trd,B,-1,10:30:00,7003,4056730169,9,AAL,2024-11-06
0.6000000000000001,1,Add,B,-1,13:00:00,162069,15505778679,168,AAL,2024-11-06
0.0,1,Trd,A,1,10:00:00,4415,738185425,10,AAL,2024-11-06
0.3999999999999999,2,Can,B,-1,13:30:00,6756,8138536,6,AAL,2024-11-06
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2884,26324091,9,AAL,2024-11-06
-0.8,1,Can,A,2,12:00:00,4932,2229272047,12,AAL,2024-11-06
-0.4,1,Add,B,-2,14:00:00,2900,3553578702,20,AAL,2024-11-06
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1400,472173,5,AAL,2024-11-06
0.0,2,Create_Ask,A,0,12:00:00,400,2025968,1,AAL,2024-11-06
-0.19999999999999996,1,Can,A,1,13:00:00,172197,47000014820,262,AAL,2024-11-06
-0.6,2,Add,B,-2,10:00:00,800,84471,2,AAL,2024-11-06
-1.0,1,Can,A,2,13:30:00,100,18731,1,AAL,2024-11-06
-0.4,1,Add,A,2,15:00:00,3561,1919636043,11,AAL,2024-11-06
-0.4,1,Trd,A,1,10:00:00,3772,824147391,6,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,11:30:00,1102,25158,2,AAL,2024-11-06
0.6000000000000001,1,Can,A,2,12:00:00,12677,970601578,37,AAL,2024-11-06
-0.8,2,Can,B,-2,11:00:00,100,37740,1,AAL,2024-11-06
-0.6,2,Add,A,1,14:30:00,37458,786123,44,AAL,2024-11-06
0.8,2,Add,B,-1,14:30:00,400,63578,2,AAL,2024-11-06
-0.6,1,Add,A,2,13:30:00,6576,4420386693,18,AAL,2024-11-06
-0.8,1,Trd,B,-1,13:30:00,4582,4166508,6,AAL,2024-11-06
0.19999999999999996,1,Add,A,-2,12:30:00,1577,25011,1,AAL,2024-11-06
-0.8,2,Create_Bid,B,0,13:00:00,2500,13442,1,AAL,2024-11-06
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,4200,56010,4,AAL,2024-11-06
-1.0,1,Can,A,-2,11:00:00,100,9314,1,AAL,2024-11-06
-0.19999999999999996,1,Trd,B,-1,11:30:00,9786,2455341286,4,AAL,2024-11-06
0.3999999999999999,2,Add,A,2,12:30:00,100,47063,1,AAL,2024-11-06
0.19999999999999996,1,Can,B,-2,13:30:00,20739,5127738046,43,AAL,2024-11-06
0.8,1,Add,B,-1,14:00:00,48100,21936590,71,AAL,2024-11-06
-0.4,1,Can,B,-2,14:30:00,4649,3256879217,25,AAL,2024-11-06
0.8,1,Add,A,2,10:30:00,3500,25958923,5,AAL,2024-11-06
-0.19999999999999996,1,Can,A,2,13:00:00,59237,33147664781,111,AAL,2024-11-06
0.19999999999999996,2,Add,A,2,10:00:00,1250,17749412,4,AAL,2024-11-06
-1.0,1,Can,A,1,12:00:00,56552,1627612690,61,AAL,2024-11-06
-0.4,1,Add,A,2,14:30:00,15525,7643231174,53,AAL,2024-11-06
-0.4,2,Create_Ask,A,0,11:00:00,13700,302867,9,AAL,2024-11-06
0.0,2,Create_Bid,B,0,11:00:00,4810,61563,4,AAL,2024-11-06
-0.19999999999999996,1,Add,A,1,12:00:00,216881,22190795137,387,AAL,2024-11-06
-1.0,1,Trd,A,1,15:00:00,2760,4767,1,AAL,2024-11-06
0.6000000000000001,1,Add,B,-1,13:30:00,45800,12360602548,62,AAL,2024-11-06
-0.4,2,Add,A,1,15:00:00,67836,876927,83,AAL,2024-11-06
0.0,1,Add,A,1,10:00:00,333472,34304374181,713,AAL,2024-11-06
-1.0,1,Add,B,-2,12:30:00,1435,204022882,2,AAL,2024-11-06
0.0,2,Can,B,-2,10:00:00,400,100367375,4,AAL,2024-11-06
0.3999999999999999,2,Add,B,-2,10:00:00,2061,26339771,4,AAL,2024-11-06
0.0,1,Add,B,-1,14:00:00,168176,66157749812,334,AAL,2024-11-06
-0.6,1,Add,A,2,10:30:00,2810,901048089,12,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-1,13:30:00,124609,61557933900,223,AAL,2024-11-06
-0.8,1,Trd,B,-1,10:30:00,11131,964475361,26,AAL,2024-11-06
0.19999999999999996,2,Can,B,-1,13:00:00,8603,299780,10,AAL,2024-11-06
0.19999999999999996,1,Add,B,-2,15:00:00,5039,4210184482,21,AAL,2024-11-06
0.19999999999999996,2,Add,A,1,11:30:00,2600,22094,3,AAL,2024-11-06
-0.8,1,Can,A,1,10:00:00,314242,23404621552,530,AAL,2024-11-06
-0.6,1,Trd,B,-1,12:00:00,3701,25018,3,AAL,2024-11-06
0.6000000000000001,2,Add,B,-2,13:00:00,700,168711,2,AAL,2024-11-06
-0.19999999999999996,2,Trd,A,1,10:00:00,3211,24861092,2,AAL,2024-11-06
0.0,1,Can,B,-1,11:00:00,405886,86311117087,665,AAL,2024-11-06
0.19999999999999996,2,Can,A,1,10:30:00,401,104752,5,AAL,2024-11-06
-1.0,1,Trd,A,1,11:00:00,400,59568,2,AAL,2024-11-06
0.3999999999999999,2,Add,B,-1,14:30:00,52971,575735,58,AAL,2024-11-06
-0.8,1,Add,B,-2,12:00:00,2750,899109746,13,AAL,2024-11-06
0.3999999999999999,1,Trd,A,1,11:30:00,150,1704552718,2,AAL,2024-11-06
-0.8,1,Can,B,-1,13:00:00,58420,1906993103,43,AAL,2024-11-06
-0.8,2,Add,B,-1,10:00:00,11500,164303794,18,AAL,2024-11-06
-0.19999999999999996,1,Trd,A,1,14:00:00,100,436478372,1,AAL,2024-11-06
0.0,1,Trd_All,A,1,10:00:00,15003,154665155,4,AAL,2024-11-06
-1.0,1,Can,B,-2,11:00:00,2050,1284456259,14,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,13:00:00,37997,21983662976,110,AAL,2024-11-06
-0.4,1,Can,A,2,10:00:00,110411,11063765742,266,AAL,2024-11-06
0.3999999999999999,2,Can,B,-1,11:30:00,2889,318976,8,AAL,2024-11-06
0.19999999999999996,1,Can,B,-2,14:00:00,20677,2267292689,36,AAL,2024-11-06
0.3999999999999999,2,Can,B,-1,11:00:00,18429,9227663,34,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,11:00:00,17265,10525664241,66,AAL,2024-11-06
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,230142,1,AAL,2024-11-06
0.0,2,Create_Bid,B,0,11:30:00,969,41846,3,AAL,2024-11-06
0.8,1,Can,B,-1,13:00:00,307415,22208422586,281,AAL,2024-11-06
0.6000000000000001,1,Can,B,2,10:00:00,100,69809,1,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-2,14:30:00,3500,1058381012,14,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,13:30:00,1213,21631,1,AAL,2024-11-06
0.0,2,Create_Ask,A,0,11:00:00,1600,755209,5,AAL,2024-11-06
0.6000000000000001,1,Can,A,-2,13:30:00,263,71917,1,AAL,2024-11-06
-0.4,2,Create_Bid,B,0,15:00:00,2501,53409,3,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-2,11:30:00,12257,8717496492,65,AAL,2024-11-06
0.6000000000000001,1,Add,B,-2,13:00:00,11241,636056952,24,AAL,2024-11-06
-0.4,1,Can,A,1,10:30:00,465391,83738559881,781,AAL,2024-11-06
0.19999999999999996,1,Add,A,2,15:00:00,5099,1512495684,19,AAL,2024-11-06
-0.6,2,Can,A,2,10:00:00,1,1026,1,AAL,2024-11-06
-0.4,2,Can,A,2,11:00:00,100,110128852,1,AAL,2024-11-06
-0.6,2,Add,A,1,12:30:00,39388,857575,51,AAL,2024-11-06
-0.6,1,Can,B,-2,14:30:00,8083,1866245983,31,AAL,2024-11-06
-0.19999999999999996,2,Can,A,1,14:30:00,700,20426,2,AAL,2024-11-06
0.6000000000000001,2,Add,A,2,10:00:00,2300,255658,2,AAL,2024-11-06
-1.0,1,Add,B,-1,10:30:00,57281,8447983939,131,AAL,2024-11-06
-0.4,1,Add,A,1,14:00:00,71442,43880028206,161,AAL,2024-11-06
0.3999999999999999,1,Add,A,1,13:00:00,132367,30646029070,228,AAL,2024-11-06
0.19999999999999996,1,Can,A,1,11:00:00,238625,82252145422,558,AAL,2024-11-06
-0.4,1,Can,B,-1,14:30:00,104164,46965757038,156,AAL,2024-11-06
0.0,2,Can,B,-1,13:00:00,21023,811664386,11,AAL,2024-11-06
-0.6,1,Can,A,2,11:00:00,27985,1194879101,45,AAL,2024-11-06
0.8,1,Trd_All,A,1,10:30:00,12718,1303386648,34,AAL,2024-11-06
0.3999999999999999,1,Add,A,1,12:00:00,137778,31672793673,307,AAL,2024-11-06
0.0,2,Add,B,-1,11:30:00,25220,630426,43,AAL,2024-11-06
0.3999999999999999,1,Add,A,2,13:30:00,5333,2545632292,35,AAL,2024-11-06
0.6000000000000001,2,Add,B,-1,12:30:00,12603,259892,13,AAL,2024-11-06
-0.4,2,Trd,A,1,10:30:00,600,614026427,1,AAL,2024-11-06
0.0,2,Can,A,1,13:00:00,400,59346,1,AAL,2024-11-06
-0.4,2,Can,B,-1,13:30:00,200,8455,2,AAL,2024-11-06
0.8,1,Can,B,-1,12:30:00,174641,37085497166,310,AAL,2024-11-06
0.19999999999999996,2,Add,B,-1,10:30:00,140091,149261078,165,AAL,2024-11-06
0.8,1,Can,A,1,10:30:00,23461,2799248080,59,AAL,2024-11-06
-0.8,1,Can,A,2,10:00:00,29052,3199859451,77,AAL,2024-11-06
-0.4,2,Add,A,1,10:00:00,135883,3758033,216,AAL,2024-11-06
-0.6,2,Create_Bid,B,0,11:00:00,1290,960387,4,AAL,2024-11-06
-1.0,1,Add,B,-1,14:00:00,18481,5035565701,51,AAL,2024-11-06
0.6000000000000001,1,Add,A,1,13:30:00,56079,22770673374,117,AAL,2024-11-06
-0.8,2,Can,A,2,11:00:00,662,97517,2,AAL,2024-11-06
-0.6,2,Can,A,1,14:00:00,6179,36300,7,AAL,2024-11-06
-0.4,2,Add,B,-1,11:30:00,2150,43461,3,AAL,2024-11-06
0.19999999999999996,2,Add,B,2,10:00:00,400,5001,1,AAL,2024-11-06
-0.19999999999999996,2,Add,B,-1,13:00:00,48598,1653857001,43,AAL,2024-11-06
0.19999999999999996,2,Create_Bid,B,0,11:00:00,11100,909862,8,AAL,2024-11-06
-1.0,2,Can,A,1,10:30:00,3000,19717,1,AAL,2024-11-06
0.8,1,Can,A,2,12:30:00,8606,21972482477,44,AAL,2024-11-06
0.3999999999999999,1,Add,A,1,11:30:00,230941,80415268233,513,AAL,2024-11-06
0.8,2,Create_Bid,B,0,15:00:00,4200,124348,2,AAL,2024-11-06
-0.8,1,Add,A,1,13:30:00,36332,1494298035,61,AAL,2024-11-06
0.19999999999999996,1,Trd_All,A,1,13:00:00,6865,1126179355,2,AAL,2024-11-06
0.3999999999999999,2,Add,A,1,12:30:00,4661,22910,4,AAL,2024-11-06
0.0,2,Create_Bid,B,0,10:30:00,5800,120069,7,AAL,2024-11-06
-0.6,1,Can,A,1,11:00:00,229646,21309198322,276,AAL,2024-11-06
-0.8,1,Can,A,1,14:30:00,65120,37441594891,107,AAL,2024-11-06
-0.4,2,Can,A,1,15:00:00,8889,657562,14,AAL,2024-11-06
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4644,129450289,16,AAL,2024-11-06
0.0,2,Create_Ask,A,0,13:30:00,1000,23884,1,AAL,2024-11-06
0.8,1,Add,A,1,14:00:00,7571,2569372474,23,AAL,2024-11-06
-1.0,1,Trd_All,B,-1,13:00:00,3555,293035,8,AAL,2024-11-06
0.6000000000000001,1,Can,B,-2,13:00:00,30436,4218369151,36,AAL,2024-11-06
-0.4,1,Add,A,1,11:30:00,145668,30444604609,324,AAL,2024-11-06
-1.0,1,Add,B,-2,15:00:00,200,62526,1,AAL,2024-11-06
-0.19999999999999996,1,Add,A,1,14:30:00,143795,64125952018,279,AAL,2024-11-06
-1.0,1,Trd_All,B,-1,10:00:00,14891,2871595911,54,AAL,2024-11-06
-0.8,2,Can,A,1,11:00:00,15778,4820957,21,AAL,2024-11-06
-0.4,1,Trd_All,B,-1,11:00:00,6005,3021008,2,AAL,2024-11-06
0.3999999999999999,1,Add,A,1,12:30:00,117984,74084903528,269,AAL,2024-11-06
-0.4,1,Add,A,1,13:30:00,96579,32133501080,216,AAL,2024-11-06
0.6000000000000001,1,Trd,A,1,13:30:00,530,5415196259,6,AAL,2024-11-06
-1.0,1,Add,A,1,13:00:00,66893,5182783120,89,AAL,2024-11-06
-0.19999999999999996,1,Trd_All,A,1,10:00:00,16056,212336,1,AAL,2024-11-06
0.19999999999999996,1,Can,A,1,12:00:00,149441,46457049729,344,AAL,2024-11-06
-1.0,1,Can,B,-1,12:30:00,2910,1640379,10,AAL,2024-11-06
-0.4,2,Can,B,-2,13:30:00,150,12514,2,AAL,2024-11-06
0.19999999999999996,1,Trd_All,B,-1,13:00:00,9379,78459564,1,AAL,2024-11-06
0.8,2,Add,A,1,15:00:00,412,51654,5,AAL,2024-11-06
0.3999999999999999,1,Trd,A,1,12:30:00,4157,11239277163,10,AAL,2024-11-06
-0.6,1,Trd_All,B,-1,15:00:00,7503,104830859,3,AAL,2024-11-06
0.0,1,Can,B,-1,12:30:00,219676,75000745570,405,AAL,2024-11-06
0.6000000000000001,1,Add,A,1,14:00:00,29215,19517797256,71,AAL,2024-11-06
-1.0,1,Can,A,2,13:00:00,5200,3060824743,13,AAL,2024-11-06
-0.19999999999999996,2,Add,B,-1,15:00:00,1200,8527,2,AAL,2024-11-06
0.0,2,Add,A,1,14:00:00,1563,14575,3,AAL,2024-11-06
-1.0,1,Add,B,-1,12:30:00,19153,2445422088,45,AAL,2024-11-06
-0.4,2,Add,B,-1,14:30:00,17243,160726,15,AAL,2024-11-06
0.8,1,Trd,B,-1,10:00:00,8438,74204285,6,AAL,2024-11-06
0.6000000000000001,1,Add,A,1,14:30:00,65777,34855245659,129,AAL,2024-11-06
