imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,2,14:00:00,1000,3523,1,AAL,2023-12-28
-0.8,1,Add,A,1,12:30:00,150712,20065442184,97,AAL,2023-12-28
0.6000000000000001,2,Create_Bid,B,0,11:00:00,13200,31179,4,AAL,2023-12-28
0.3999999999999999,2,Add,B,-1,14:30:00,76264,317597,35,AAL,2023-12-28
-0.19999999999999996,1,Add,A,1,14:30:00,111941,96095131237,148,AAL,2023-12-28
0.0,1,Add,B,-1,11:00:00,246310,93396155001,241,AAL,2023-12-28
0.19999999999999996,1,Add,B,-2,10:30:00,3505,6297868830,15,AAL,2023-12-28
-0.6,1,Can,A,1,12:30:00,182988,26421395278,144,AAL,2023-12-28
0.3999999999999999,1,Trd,B,-1,12:30:00,23935,94699,1,AAL,2023-12-28
0.8,1,Can,B,-1,11:30:00,100316,281031808,56,AAL,2023-12-28
0.0,2,Add,A,1,11:30:00,2900,15652,3,AAL,2023-12-28
-0.4,1,Can,A,2,12:00:00,3022,1042269699,4,AAL,2023-12-28
0.19999999999999996,1,Can,B,-1,15:00:00,325811,137607143972,281,AAL,2023-12-28
-0.8,1,Can,A,2,11:00:00,10351,2330057893,10,AAL,2023-12-28
0.19999999999999996,1,Add,A,1,12:30:00,107282,79359642682,123,AAL,2023-12-28
-0.8,2,Add,A,1,10:30:00,204157,12955390,153,AAL,2023-12-28
-0.4,2,Can,A,1,15:00:00,1909,10504,3,AAL,2023-12-28
-0.8,1,Can,B,-2,14:30:00,792,3642989992,5,AAL,2023-12-28
0.8,1,Can,A,1,10:00:00,8639,2292988012,25,AAL,2023-12-28
0.8,1,Can,B,-2,12:00:00,2219,4871301044,8,AAL,2023-12-28
-0.19999999999999996,2,Can,A,1,10:00:00,14131,2772850,12,AAL,2023-12-28
-0.19999999999999996,1,Can,A,1,11:00:00,143578,72503982520,166,AAL,2023-12-28
-0.8,2,Can,A,1,15:00:00,45578,391342,23,AAL,2023-12-28
-0.19999999999999996,1,Add,A,1,15:00:00,168717,68901872467,157,AAL,2023-12-28
0.3999999999999999,1,Add,B,-1,12:30:00,177563,43602740024,193,AAL,2023-12-28
0.6000000000000001,2,Add,B,-1,14:00:00,37263,254507,31,AAL,2023-12-28
-0.8,1,Add,A,1,11:00:00,78285,4868667650,67,AAL,2023-12-28
-0.6,2,Can,A,1,14:00:00,22981,193460,16,AAL,2023-12-28
0.19999999999999996,1,Add,A,2,12:30:00,26600,20317152730,32,AAL,2023-12-28
-0.8,1,Add,B,-2,13:30:00,1600,2398505189,1,AAL,2023-12-28
0.0,1,Can,B,-2,12:00:00,20590,20079659242,19,AAL,2023-12-28
0.19999999999999996,1,Trd,A,1,15:00:00,2059,28345436,1,AAL,2023-12-28
-0.4,1,Trd,B,-1,10:30:00,8037,1155127458,7,AAL,2023-12-28
-0.6,1,Can,B,-1,11:00:00,35814,27807784332,70,AAL,2023-12-28
0.19999999999999996,1,Trd,A,1,11:30:00,7195,2110719018,13,AAL,2023-12-28
-0.4,2,Can,A,1,12:30:00,14158,52891235,16,AAL,2023-12-28
0.3999999999999999,1,Can,A,2,11:00:00,7700,3576171294,17,AAL,2023-12-28
-1.0,1,Trd_All,B,-1,15:00:00,3057,14953,4,AAL,2023-12-28
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1446,5608,2,AAL,2023-12-28
0.19999999999999996,2,Can,B,-1,10:30:00,2200,11705,3,AAL,2023-12-28
0.19999999999999996,2,Add,A,1,10:00:00,8337,130146,6,AAL,2023-12-28
-0.6,1,Add,B,-2,15:00:00,6303,3196722,9,AAL,2023-12-28
0.0,2,Can,B,-1,10:00:00,3400,25453,3,AAL,2023-12-28
0.19999999999999996,1,Can,A,2,10:00:00,19981,11491325644,43,AAL,2023-12-28
-0.8,2,Create_Bid,B,0,11:00:00,102,494217,2,AAL,2023-12-28
0.0,1,Can,A,1,14:30:00,141570,43242432627,111,AAL,2023-12-28
-0.4,2,Create_Ask,A,0,14:00:00,7200,29357,2,AAL,2023-12-28
-0.8,1,Can,B,-2,11:00:00,300,613356598,1,AAL,2023-12-28
0.0,2,Add,A,1,14:00:00,13400,81830883,6,AAL,2023-12-28
0.19999999999999996,1,Can,A,1,15:00:00,151966,122322413539,218,AAL,2023-12-28
0.3999999999999999,1,Trd,A,1,10:30:00,11585,1216373696,5,AAL,2023-12-28
0.8,1,Can,B,-1,10:00:00,202665,15347977230,175,AAL,2023-12-28
-0.4,1,Can,B,-1,12:30:00,159321,54892529212,145,AAL,2023-12-28
-0.19999999999999996,1,Can,A,2,14:00:00,38851,11729715002,43,AAL,2023-12-28
-0.6,1,Can,B,-2,10:30:00,3714,1725237163,16,AAL,2023-12-28
0.19999999999999996,2,Can,B,-1,11:00:00,1800,12554,2,AAL,2023-12-28
0.8,1,Trd,A,1,10:00:00,3917,312959588,17,AAL,2023-12-28
0.3999999999999999,1,Add,B,-2,11:30:00,13115,15399979571,31,AAL,2023-12-28
-0.6,2,Can,A,1,14:30:00,29252,222846,21,AAL,2023-12-28
0.19999999999999996,1,Can,A,1,14:30:00,91004,38249189665,99,AAL,2023-12-28
-1.0,1,Add,B,-2,14:00:00,200,250610535,1,AAL,2023-12-28
-1.0,1,Add,B,-2,11:30:00,900,444800,1,AAL,2023-12-28
0.3999999999999999,1,Add,A,2,10:30:00,1281,272759618,8,AAL,2023-12-28
-0.19999999999999996,1,Trd,A,1,10:00:00,5898,1775060231,4,AAL,2023-12-28
0.8,1,Add,A,2,13:00:00,5800,202754,4,AAL,2023-12-28
-0.19999999999999996,1,Add,B,-1,14:30:00,143910,97928846454,139,AAL,2023-12-28
0.6000000000000001,1,Can,B,-1,14:30:00,14900,62636,9,AAL,2023-12-28
0.19999999999999996,1,Trd,A,1,13:30:00,100,3726722271,1,AAL,2023-12-28
-0.6,2,Create_Ask,A,0,10:00:00,8100,60749,2,AAL,2023-12-28
-0.8,1,Can,A,1,13:30:00,51101,582041855,16,AAL,2023-12-28
-0.6,2,Can,B,-1,13:00:00,3200,16695,4,AAL,2023-12-28
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4200,10472,1,AAL,2023-12-28
0.0,1,Add,A,1,14:00:00,104135,123944169387,118,AAL,2023-12-28
-0.6,1,Add,A,1,13:00:00,156282,16514687635,124,AAL,2023-12-28
-1.0,1,Can,B,-2,10:00:00,3280,209901121,5,AAL,2023-12-28
0.8,1,Trd_All,A,1,15:00:00,5634,21001,7,AAL,2023-12-28
-0.4,1,Can,B,-2,13:00:00,24807,4562062340,42,AAL,2023-12-28
0.19999999999999996,2,Can,B,-1,14:00:00,42901,1356655143,28,AAL,2023-12-28
-0.8,2,Create_Bid,B,0,12:30:00,1500,65836,2,AAL,2023-12-28
-0.8,1,Can,A,2,13:30:00,2100,500888309,3,AAL,2023-12-28
-0.8,1,Add,A,1,15:00:00,76094,2811490121,53,AAL,2023-12-28
0.0,1,Add,B,-1,10:00:00,182057,56729406955,246,AAL,2023-12-28
0.3999999999999999,1,Can,B,-2,15:00:00,22296,7942267195,33,AAL,2023-12-28
-0.4,1,Can,A,1,11:30:00,271256,69742916562,169,AAL,2023-12-28
-1.0,1,Add,B,-1,15:00:00,16619,462007608,21,AAL,2023-12-28
-0.19999999999999996,1,Can,B,-1,14:30:00,174362,137226403273,144,AAL,2023-12-28
0.6000000000000001,2,Can,A,1,10:30:00,1100,13792,3,AAL,2023-12-28
0.19999999999999996,1,Can,A,1,10:30:00,94835,24058450253,118,AAL,2023-12-28
0.6000000000000001,2,Can,B,-1,10:00:00,72727,1225585,46,AAL,2023-12-28
-0.6,2,Can,B,-1,13:30:00,250,1176,1,AAL,2023-12-28
-0.19999999999999996,2,Add,A,1,13:30:00,8830,9599,4,AAL,2023-12-28
0.0,1,Can,B,-1,12:30:00,192575,22589995431,138,AAL,2023-12-28
0.6000000000000001,2,Add,B,-1,12:30:00,102254,890371,68,AAL,2023-12-28
-1.0,1,Can,B,-1,13:30:00,386,31444,4,AAL,2023-12-28
0.6000000000000001,2,Can,B,-1,13:00:00,52100,327328,26,AAL,2023-12-28
-0.6,1,Add,A,1,11:30:00,61779,22977463014,73,AAL,2023-12-28
-0.8,1,Trd,B,-1,11:30:00,8505,12058,4,AAL,2023-12-28
-0.4,1,Add,B,-2,13:30:00,14300,9452566184,22,AAL,2023-12-28
-0.4,2,Add,A,1,11:00:00,55209,320066,44,AAL,2023-12-28
-0.19999999999999996,1,Add,A,2,13:00:00,25900,11820292646,31,AAL,2023-12-28
0.19999999999999996,1,Can,A,1,11:00:00,90454,47186515831,128,AAL,2023-12-28
-0.8,2,Can,A,1,14:30:00,98,8892,1,AAL,2023-12-28
0.0,1,Can,B,-1,10:30:00,198599,90181694707,246,AAL,2023-12-28
-0.8,2,Create_Ask,A,0,11:30:00,4900,147651,2,AAL,2023-12-28
-1.0,1,Trd_All,B,-1,11:30:00,714,2876445,3,AAL,2023-12-28
-0.6,1,Trd,B,-1,15:00:00,39,94880,1,AAL,2023-12-28
0.3999999999999999,1,Can,A,1,14:30:00,16687,7552507334,25,AAL,2023-12-28
0.6000000000000001,2,Add,A,1,11:30:00,2200,23905,1,AAL,2023-12-28
-0.8,1,Can,A,2,13:00:00,4700,123062,7,AAL,2023-12-28
0.8,1,Can,A,1,14:00:00,57974,3178947562,46,AAL,2023-12-28
-0.4,2,Add,A,1,15:00:00,46130,83251,22,AAL,2023-12-28
-0.4,1,Add,A,1,15:00:00,136459,18617820813,121,AAL,2023-12-28
-1.0,1,Trd,B,-1,11:30:00,2405,24250,5,AAL,2023-12-28
-0.6,1,Trd,B,-1,12:30:00,6099,65142571,4,AAL,2023-12-28
-0.6,1,Can,B,-1,13:00:00,65096,30359058096,77,AAL,2023-12-28
0.0,1,Can,A,1,11:00:00,133556,75817692515,160,AAL,2023-12-28
-0.4,1,Add,A,1,14:30:00,121487,78966964628,126,AAL,2023-12-28
0.0,1,Add,B,-2,14:30:00,14090,7363374345,22,AAL,2023-12-28
0.0,2,Add,B,-1,13:00:00,50031,631025,31,AAL,2023-12-28
0.19999999999999996,1,Can,B,-2,11:30:00,42367,7838676477,56,AAL,2023-12-28
-0.19999999999999996,1,Can,A,2,13:00:00,48481,21155185139,45,AAL,2023-12-28
0.8,1,Add,A,1,12:30:00,21172,1161181613,21,AAL,2023-12-28
-0.19999999999999996,2,Add,A,1,10:30:00,4973,38060,8,AAL,2023-12-28
0.3999999999999999,1,Add,A,1,15:00:00,82456,81583229389,102,AAL,2023-12-28
-0.6,2,Create_Ask,A,0,10:30:00,4294,33233,2,AAL,2023-12-28
0.3999999999999999,1,Add,B,-2,14:30:00,2600,1281934708,5,AAL,2023-12-28
0.8,1,Trd_All,A,1,13:00:00,14527,109584,8,AAL,2023-12-28
0.19999999999999996,1,Add,A,2,11:30:00,9300,9329978445,26,AAL,2023-12-28
-0.8,2,Can,A,1,13:30:00,16100,46109,9,AAL,2023-12-28
-0.8,1,Can,A,1,13:00:00,117920,4693272820,65,AAL,2023-12-28
