imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,1,14:00:00,5577,1055343768,6,AAL,2024-04-08
-0.4,1,Add,A,2,11:00:00,9124,4086978188,29,AAL,2024-04-08
0.8,1,Can,B,-1,12:00:00,128661,1952609466,102,AAL,2024-04-08
0.6000000000000001,1,Trd,A,1,10:30:00,4187,114067389,10,AAL,2024-04-08
0.0,1,Add,A,1,13:00:00,71286,61105605516,124,AAL,2024-04-08
0.0,1,Add,A,2,15:00:00,44619,16934566721,64,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,11:30:00,251111,73429703456,238,AAL,2024-04-08
0.3999999999999999,1,Can,A,1,12:00:00,106697,69277350709,166,AAL,2024-04-08
-0.8,1,Trd,B,-1,11:00:00,5609,150730642,7,AAL,2024-04-08
0.6000000000000001,2,Add,B,-1,15:00:00,1781,72355,4,AAL,2024-04-08
0.19999999999999996,1,Add,A,1,13:30:00,64464,42216461489,75,AAL,2024-04-08
0.19999999999999996,1,Can,B,-1,13:00:00,155829,77259094491,164,AAL,2024-04-08
-1.0,1,Trd,A,1,11:30:00,1000,369671697,1,AAL,2024-04-08
0.6000000000000001,1,Add,A,2,10:30:00,52474,21922192316,76,AAL,2024-04-08
0.0,1,Add,B,-1,12:30:00,130411,60510805920,143,AAL,2024-04-08
-0.4,2,Can,B,-1,14:30:00,1309,1152857,3,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-2,11:30:00,35819,15738184526,46,AAL,2024-04-08
-0.6,2,Can,A,1,13:30:00,5536,209218,10,AAL,2024-04-08
-0.4,1,Can,B,-2,14:00:00,5384,7411024754,14,AAL,2024-04-08
0.0,1,Add,B,-1,12:00:00,177516,70006535422,216,AAL,2024-04-08
-0.6,1,Can,B,-1,15:00:00,16729,1318266358,25,AAL,2024-04-08
-0.8,1,Add,A,1,11:30:00,26245,504187687,32,AAL,2024-04-08
-0.8,1,Add,B,-2,12:30:00,2339,91045775,6,AAL,2024-04-08
-0.4,2,Create_Ask,A,0,14:00:00,3900,44879,2,AAL,2024-04-08
-0.6,2,Create_Bid,B,0,14:30:00,1054,22983,2,AAL,2024-04-08
-1.0,1,Can,A,-2,11:30:00,400,14350,2,AAL,2024-04-08
0.0,2,Can,A,2,12:30:00,2000,3066340,2,AAL,2024-04-08
0.8,1,Can,B,2,10:00:00,100,8219,1,AAL,2024-04-08
0.6000000000000001,1,Add,B,-2,12:30:00,1300,574900468,2,AAL,2024-04-08
-0.8,2,Add,A,2,11:30:00,1000,8899,1,AAL,2024-04-08
-0.8,1,Trd,A,1,10:30:00,601,57364,1,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9597,1064101,14,AAL,2024-04-08
-0.6,1,Can,A,1,11:30:00,110945,5679650079,68,AAL,2024-04-08
0.19999999999999996,2,Create_Ask,A,0,12:30:00,388,136223,4,AAL,2024-04-08
-0.19999999999999996,2,Add,B,-1,12:30:00,33377,5621670,28,AAL,2024-04-08
-0.8,1,Add,A,2,11:00:00,11226,399639310,26,AAL,2024-04-08
0.8,1,Can,A,2,11:00:00,6782,5985246111,21,AAL,2024-04-08
0.6000000000000001,1,Add,A,1,12:00:00,77238,44301045156,105,AAL,2024-04-08
0.8,1,Trd,B,-1,12:00:00,200,599980893,2,AAL,2024-04-08
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1292,171493,4,AAL,2024-04-08
0.6000000000000001,1,Trd,A,1,11:30:00,3336,1597210906,14,AAL,2024-04-08
-0.4,1,Trd_All,B,-1,10:30:00,5939,1811008398,2,AAL,2024-04-08
-1.0,1,Add,A,2,10:30:00,4662,552286409,7,AAL,2024-04-08
-0.19999999999999996,2,Add,B,1,12:30:00,1400,11748,1,AAL,2024-04-08
0.0,2,Create_Bid,B,0,14:30:00,400,536425,2,AAL,2024-04-08
0.8,1,Trd_All,A,1,12:30:00,3851,54438322,9,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-1,13:00:00,51652,63946602467,105,AAL,2024-04-08
-0.6,1,Add,B,-2,13:30:00,3568,15765067255,13,AAL,2024-04-08
-0.6,1,Can,A,1,13:00:00,50441,35524361056,54,AAL,2024-04-08
-0.6,1,Can,A,1,10:30:00,87651,3372619098,111,AAL,2024-04-08
-0.4,1,Add,A,1,14:00:00,65165,25014424546,69,AAL,2024-04-08
-0.8,2,Add,A,2,13:30:00,1000,3458,1,AAL,2024-04-08
0.8,1,Can,B,-2,10:30:00,12214,5260469154,20,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,10:00:00,235455,59888806408,366,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,10:30:00,15364,622918,29,AAL,2024-04-08
-0.8,2,Can,A,1,11:30:00,5100,7549,2,AAL,2024-04-08
0.3999999999999999,2,Can,A,1,15:00:00,100,2570,1,AAL,2024-04-08
0.3999999999999999,1,Can,A,1,15:00:00,65219,58026326891,119,AAL,2024-04-08
-0.4,1,Trd_All,B,-1,10:00:00,1540,74061399,1,AAL,2024-04-08
0.19999999999999996,2,Can,A,1,13:00:00,1000,39642,1,AAL,2024-04-08
-0.4,1,Add,B,-1,11:00:00,62822,24154617931,89,AAL,2024-04-08
0.19999999999999996,2,Can,B,-1,12:00:00,14088,311415,15,AAL,2024-04-08
-0.8,1,Add,A,1,13:30:00,14538,772527486,14,AAL,2024-04-08
-0.19999999999999996,2,Trd,A,1,10:30:00,448,4341,1,AAL,2024-04-08
-1.0,1,Trd,A,1,10:00:00,1101,385175,4,AAL,2024-04-08
0.19999999999999996,1,Can,A,1,11:00:00,93142,41483454609,171,AAL,2024-04-08
-0.8,1,Add,A,1,12:00:00,34463,1133043302,45,AAL,2024-04-08
-0.8,1,Can,B,-1,15:00:00,3422,4710623,9,AAL,2024-04-08
0.0,1,Can,B,-1,15:00:00,143571,36780899779,167,AAL,2024-04-08
-0.6,1,Can,B,-1,11:00:00,51291,22919748004,84,AAL,2024-04-08
-1.0,1,Add,B,-2,10:00:00,41313,6235399967,42,AAL,2024-04-08
0.8,1,Can,B,-2,10:00:00,19487,7928283654,36,AAL,2024-04-08
-0.4,2,Trd,A,1,12:30:00,53,7114,2,AAL,2024-04-08
0.19999999999999996,1,Add,B,-2,12:00:00,22437,10383983384,30,AAL,2024-04-08
0.0,1,Trd,B,-1,13:30:00,7296,2319530453,4,AAL,2024-04-08
-0.8,1,Trd,B,-1,12:00:00,6074,179598983,5,AAL,2024-04-08
-0.19999999999999996,2,Add,A,1,10:00:00,62479,3419235,97,AAL,2024-04-08
-0.4,2,Add,B,-1,12:00:00,2700,502866,5,AAL,2024-04-08
-0.8,1,Trd,B,-1,14:00:00,940,23335,2,AAL,2024-04-08
0.0,1,Can,A,1,12:30:00,104209,78714991774,169,AAL,2024-04-08
0.3999999999999999,1,Trd_All,A,1,12:00:00,8834,632858,2,AAL,2024-04-08
0.19999999999999996,2,Add,B,-2,10:30:00,305,46359137,2,AAL,2024-04-08
-0.8,1,Add,B,-1,14:30:00,5060,23291532,7,AAL,2024-04-08
0.6000000000000001,1,Can,A,2,10:30:00,45329,13365187255,66,AAL,2024-04-08
-0.4,2,Add,A,1,11:30:00,32029,1756031,54,AAL,2024-04-08
0.19999999999999996,2,Add,B,-1,15:00:00,49903,398233,49,AAL,2024-04-08
0.0,2,Add,A,1,13:00:00,6561,44326,5,AAL,2024-04-08
-0.8,1,Can,B,-2,12:30:00,6529,2387559573,13,AAL,2024-04-08
-0.4,2,Add,B,-2,13:00:00,200,37625,1,AAL,2024-04-08
-0.4,2,Add,A,1,12:00:00,44704,778518,48,AAL,2024-04-08
-0.4,1,Trd,B,-1,10:30:00,10123,501028596,3,AAL,2024-04-08
-0.6,2,Can,A,1,12:30:00,3000,58431,2,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-1,13:00:00,55153,75786530514,124,AAL,2024-04-08
0.0,2,Add,A,2,14:30:00,300,8144,1,AAL,2024-04-08
0.19999999999999996,2,Add,B,-1,12:00:00,83190,902766,71,AAL,2024-04-08
-0.4,1,Trd,B,-1,14:00:00,12795,788924039,4,AAL,2024-04-08
0.8,1,Can,B,-1,11:30:00,104666,4062383886,90,AAL,2024-04-08
0.19999999999999996,2,Can,A,2,12:00:00,1000,140697,1,AAL,2024-04-08
-0.6,1,Can,A,2,11:00:00,16531,4671113624,31,AAL,2024-04-08
0.0,2,Create_Ask,A,0,14:30:00,6300,56198,3,AAL,2024-04-08
-0.6,1,Can,A,1,12:00:00,129080,17973486729,87,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,11:30:00,26299,54941686,32,AAL,2024-04-08
0.6000000000000001,2,Can,B,-1,15:00:00,3180,64468,4,AAL,2024-04-08
-0.19999999999999996,1,Add,A,2,11:00:00,23187,10176654444,60,AAL,2024-04-08
0.0,1,Can,A,1,11:00:00,120391,68498651026,207,AAL,2024-04-08
-0.4,1,Trd_All,B,-1,12:00:00,11785,960613401,2,AAL,2024-04-08
-1.0,1,Add,A,2,13:00:00,2268,122924305,5,AAL,2024-04-08
0.8,1,Add,A,2,12:00:00,4396,656904,8,AAL,2024-04-08
-0.19999999999999996,2,Can,B,-2,10:30:00,100,19904,1,AAL,2024-04-08
0.19999999999999996,2,Add,A,2,10:30:00,2000,30202,2,AAL,2024-04-08
0.3999999999999999,1,Trd,A,1,13:00:00,1872,2705650030,8,AAL,2024-04-08
-0.6,1,Add,B,-2,15:00:00,3651,1857853,6,AAL,2024-04-08
0.3999999999999999,1,Add,A,2,13:30:00,10739,979122539,12,AAL,2024-04-08
0.0,1,Trd,A,1,12:30:00,15,5078546397,1,AAL,2024-04-08
0.6000000000000001,1,Can,A,1,12:00:00,67856,25940642851,96,AAL,2024-04-08
0.6000000000000001,1,Can,B,-1,10:30:00,239327,46080277092,271,AAL,2024-04-08
0.3999999999999999,1,Add,B,-1,10:30:00,319674,126262016744,401,AAL,2024-04-08
0.19999999999999996,1,Add,A,1,11:00:00,83692,22102738586,137,AAL,2024-04-08
0.0,2,Can,B,-1,10:00:00,13897,723537184,23,AAL,2024-04-08
0.3999999999999999,1,Trd,A,1,10:00:00,6507,2738809485,7,AAL,2024-04-08
0.19999999999999996,2,Create_Ask,A,0,13:00:00,192,63785,2,AAL,2024-04-08
0.0,2,Trd,B,-1,11:00:00,200,20410,2,AAL,2024-04-08
0.0,1,Can,A,1,13:30:00,78859,49566835879,118,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,13:00:00,58563,52502169847,93,AAL,2024-04-08
0.8,1,Can,B,-2,12:30:00,287,558911022,3,AAL,2024-04-08
-0.8,2,Create_Ask,A,0,11:30:00,2600,88546,1,AAL,2024-04-08
0.8,1,Trd_All,A,1,11:00:00,5681,1507975600,18,AAL,2024-04-08
-0.4,2,Can,A,1,10:30:00,16645,554145,32,AAL,2024-04-08
-0.4,1,Can,B,-2,12:00:00,15431,13061968648,36,AAL,2024-04-08
0.3999999999999999,1,Add,A,2,12:30:00,14626,6015059602,20,AAL,2024-04-08
-0.6,1,Add,B,-2,10:00:00,54951,8118077666,63,AAL,2024-04-08
-0.4,1,Trd_All,B,-1,14:30:00,5897,775045633,1,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,10:00:00,28210,11838827194,53,AAL,2024-04-08
0.8,1,Add,A,1,11:00:00,63098,24200384792,102,AAL,2024-04-08
-0.19999999999999996,1,Can,A,1,13:30:00,150615,116151440775,213,AAL,2024-04-08
-0.6,1,Trd,A,1,11:30:00,211,9326965,2,AAL,2024-04-08
0.0,1,Can,A,2,15:00:00,42643,40717825242,48,AAL,2024-04-08
0.8,1,Can,B,-2,14:00:00,1000,109761,1,AAL,2024-04-08
-0.8,1,Can,A,2,11:30:00,2703,1666683281,7,AAL,2024-04-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,10706,1020897576,4,AAL,2024-04-08
-0.4,2,Add,A,2,12:30:00,1000,13361,1,AAL,2024-04-08
0.6000000000000001,2,Add,A,1,10:30:00,6398,257690,12,AAL,2024-04-08
-0.6,1,Trd_All,B,-1,14:00:00,4274,28481876,1,AAL,2024-04-08
0.19999999999999996,1,Add,A,2,12:30:00,24790,15744189817,32,AAL,2024-04-08
0.3999999999999999,1,Can,B,-2,13:30:00,10371,793846157,6,AAL,2024-04-08
0.0,1,Can,B,-1,12:00:00,166236,47554334899,194,AAL,2024-04-08
-0.8,1,Can,A,2,12:00:00,2265,260339750,7,AAL,2024-04-08
-0.19999999999999996,1,Add,A,2,11:30:00,27804,19483318615,46,AAL,2024-04-08
0.6000000000000001,2,Add,A,1,10:00:00,470,39929,4,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-1,12:00:00,119748,50665150186,200,AAL,2024-04-08
0.6000000000000001,2,Add,B,-1,10:00:00,74293,2346821,133,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6600,44663,2,AAL,2024-04-08
0.6000000000000001,1,Trd_All,A,1,11:00:00,10869,2800059,6,AAL,2024-04-08
-0.4,2,Create_Bid,B,0,10:30:00,100,14149,1,AAL,2024-04-08
0.8,1,Can,B,2,14:00:00,100,23330,1,AAL,2024-04-08
-0.8,1,Can,B,-1,13:30:00,4883,786885086,12,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-2,13:00:00,1922,4743193323,15,AAL,2024-04-08
-0.6,2,Can,A,1,14:30:00,551,138352,3,AAL,2024-04-08
-0.4,1,Can,B,-2,12:30:00,19550,17026034594,34,AAL,2024-04-08
-0.6,1,Can,B,-1,12:30:00,42512,12670666150,58,AAL,2024-04-08
0.19999999999999996,1,Add,A,1,13:00:00,86415,65588404988,129,AAL,2024-04-08
0.3999999999999999,2,Can,B,-1,13:30:00,14095,1011443,9,AAL,2024-04-08
-0.19999999999999996,2,Add,B,-1,12:00:00,10520,10885704,13,AAL,2024-04-08
-0.4,1,Can,A,1,12:30:00,133465,49828631988,114,AAL,2024-04-08
0.3999999999999999,1,Trd,B,-1,10:00:00,1635,94480050,4,AAL,2024-04-08
0.3999999999999999,1,Add,B,-2,10:30:00,21990,16434228086,51,AAL,2024-04-08
-0.8,2,Add,B,-1,15:00:00,230,39281,1,AAL,2024-04-08
0.0,1,Can,B,-1,11:00:00,149645,103317350101,227,AAL,2024-04-08
-0.6,1,Add,B,-1,14:00:00,22452,4281925672,23,AAL,2024-04-08
-1.0,1,Trd,B,-1,15:00:00,1592,24392,5,AAL,2024-04-08
0.3999999999999999,1,Can,B,2,10:00:00,943,8081,1,AAL,2024-04-08
-0.6,1,Trd,B,-1,12:30:00,1000,105295230,1,AAL,2024-04-08
-0.6,1,Add,B,-2,10:30:00,15556,3069162897,12,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-2,10:00:00,65956,11506876729,98,AAL,2024-04-08
0.6000000000000001,2,Add,B,-2,10:00:00,500,118654,2,AAL,2024-04-08
0.8,1,Add,A,1,12:00:00,50957,15018263046,81,AAL,2024-04-08
-0.6,1,Trd_All,B,-1,10:00:00,26559,828768051,11,AAL,2024-04-08
0.0,2,Can,A,1,14:30:00,500,96861,3,AAL,2024-04-08
0.3999999999999999,2,Add,A,1,12:30:00,4024,495441,6,AAL,2024-04-08
-1.0,1,Trd,B,-1,14:00:00,635,6767,2,AAL,2024-04-08
0.6000000000000001,2,Add,A,2,10:30:00,1300,30292,2,AAL,2024-04-08
-0.19999999999999996,2,Add,A,2,12:30:00,2100,173746,3,AAL,2024-04-08
0.19999999999999996,1,Add,B,-2,12:30:00,11100,1574830317,8,AAL,2024-04-08
0.0,1,Can,A,-2,11:00:00,100,143086,1,AAL,2024-04-08
-1.0,1,Trd_All,B,-1,12:30:00,2318,64137971,6,AAL,2024-04-08
-0.8,2,Can,A,1,11:00:00,2301,64831,5,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,15:00:00,168675,88155393505,219,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-1,14:00:00,57115,63010747591,130,AAL,2024-04-08
-1.0,1,Trd,A,1,13:00:00,1009,927649,2,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,14:30:00,9403,18004447146,38,AAL,2024-04-08
-0.8,2,Can,B,-1,15:00:00,100,4301,1,AAL,2024-04-08
-0.4,1,Trd,A,1,15:00:00,161,74749,2,AAL,2024-04-08
-0.6,1,Add,A,2,15:00:00,7291,1777195233,9,AAL,2024-04-08
0.19999999999999996,2,Can,A,1,11:30:00,576,9419,2,AAL,2024-04-08
0.19999999999999996,2,Can,B,-2,10:00:00,336,297401883,2,AAL,2024-04-08
-0.19999999999999996,1,Add,A,2,15:00:00,50947,35800849030,76,AAL,2024-04-08
-0.4,2,Add,A,1,10:00:00,88214,24217475,139,AAL,2024-04-08
0.3999999999999999,1,Can,A,-2,10:00:00,860,3287,1,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-1,10:30:00,106300,22036377100,127,AAL,2024-04-08
-0.6,1,Can,A,1,12:30:00,106773,9499413952,86,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,13:30:00,4896,194754,9,AAL,2024-04-08
-0.4,2,Can,A,2,12:30:00,100,57818,1,AAL,2024-04-08
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,396,23978,3,AAL,2024-04-08
0.0,2,Add,A,1,13:30:00,21013,891870189,26,AAL,2024-04-08
-1.0,1,Add,A,1,13:30:00,19478,1349945,22,AAL,2024-04-08
-0.4,1,Add,A,1,10:30:00,86193,29680914978,128,AAL,2024-04-08
0.19999999999999996,2,Can,B,-1,10:00:00,37140,215622317,64,AAL,2024-04-08
0.0,1,Can,A,2,14:30:00,18387,22787236879,39,AAL,2024-04-08
-0.4,1,Can,A,2,11:00:00,15219,3922601105,33,AAL,2024-04-08
-1.0,1,Trd,A,1,13:30:00,36,259325,1,AAL,2024-04-08
0.0,1,Add,A,1,11:00:00,142722,89792685658,198,AAL,2024-04-08
0.3999999999999999,2,Can,A,2,10:30:00,3109,197089,5,AAL,2024-04-08
-0.8,1,Add,A,1,12:30:00,35835,525768855,44,AAL,2024-04-08
0.3999999999999999,2,Add,B,-1,11:30:00,68625,1184224,85,AAL,2024-04-08
0.0,1,Can,A,2,10:30:00,36154,4650046474,46,AAL,2024-04-08
-1.0,1,Add,A,2,12:30:00,4000,2603041,4,AAL,2024-04-08
-0.8,1,Add,A,2,14:30:00,2500,36685,3,AAL,2024-04-08
0.6000000000000001,1,Can,B,-1,14:30:00,36695,12908920,23,AAL,2024-04-08
0.3999999999999999,2,Can,A,1,12:30:00,369,80224,3,AAL,2024-04-08
-0.6,1,Add,B,-1,13:30:00,37152,43375698766,81,AAL,2024-04-08
0.19999999999999996,2,Create_Ask,A,0,14:00:00,196,40333,2,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,10:00:00,162377,46124811243,232,AAL,2024-04-08
-0.4,1,Can,B,-2,10:00:00,31216,10947149054,76,AAL,2024-04-08
-0.6,1,Add,B,-1,12:00:00,38016,11081747925,64,AAL,2024-04-08
0.0,1,Can,A,2,10:00:00,47581,6762599119,78,AAL,2024-04-08
0.3999999999999999,2,Add,A,1,11:30:00,7192,87153,5,AAL,2024-04-08
0.6000000000000001,1,Add,A,1,10:30:00,101104,50557321857,169,AAL,2024-04-08
0.0,1,Add,A,2,12:30:00,17268,6755076668,33,AAL,2024-04-08
-1.0,1,Can,A,1,10:30:00,77995,1949706221,148,AAL,2024-04-08
0.8,1,Add,B,-1,12:00:00,98210,7140815059,108,AAL,2024-04-08
-0.6,1,Trd_All,B,-1,13:00:00,8739,249369752,2,AAL,2024-04-08
0.0,2,Add,B,-1,10:30:00,31725,6796093,38,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-1,12:00:00,140067,124649704098,226,AAL,2024-04-08
0.19999999999999996,1,Can,A,1,12:00:00,154170,65209451414,228,AAL,2024-04-08
-0.4,1,Can,A,2,13:00:00,16506,4867555148,20,AAL,2024-04-08
0.0,2,Add,B,-2,10:00:00,500,453532702,1,AAL,2024-04-08
-0.6,1,Can,B,-2,11:00:00,19802,2942282041,19,AAL,2024-04-08
0.3999999999999999,2,Can,A,2,12:00:00,1000,20507,1,AAL,2024-04-08
-0.4,1,Add,A,1,14:30:00,95756,17966488304,155,AAL,2024-04-08
0.0,1,Can,A,2,13:30:00,14612,6312705521,15,AAL,2024-04-08
-0.6,2,Trd,B,-1,10:00:00,80,6427,1,AAL,2024-04-08
0.6000000000000001,1,Trd,A,1,13:30:00,829,1162956037,13,AAL,2024-04-08
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,23439,69244,2,AAL,2024-04-08
0.19999999999999996,2,Add,A,1,11:30:00,13094,85774,10,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,14:00:00,13900,21351882439,21,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,10:00:00,62420,12777326588,84,AAL,2024-04-08
-0.4,2,Add,B,-2,11:00:00,300,7768,1,AAL,2024-04-08
0.6000000000000001,1,Trd_All,A,1,15:00:00,7220,642594913,2,AAL,2024-04-08
-0.6,2,Can,B,-1,11:00:00,383,152102,4,AAL,2024-04-08
-0.8,1,Can,B,-2,10:30:00,5543,7025881509,20,AAL,2024-04-08
-0.8,1,Add,B,-1,14:00:00,7802,138954373,8,AAL,2024-04-08
0.0,2,Create_Ask,A,0,12:30:00,296,124479,3,AAL,2024-04-08
0.0,1,Add,A,2,13:30:00,11827,17292113937,20,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,11:30:00,6200,101954,3,AAL,2024-04-08
0.19999999999999996,2,Can,B,-1,11:00:00,10359,1911165,24,AAL,2024-04-08
0.0,2,Create_Bid,B,0,10:30:00,3300,42412,4,AAL,2024-04-08
-1.0,1,Trd_All,B,-1,10:30:00,4000,710684548,11,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,11:00:00,75273,54904005917,126,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,15:00:00,8200,17497,2,AAL,2024-04-08
-0.4,2,Add,A,1,10:30:00,25692,600943,47,AAL,2024-04-08
0.0,1,Trd,A,1,12:00:00,1517,193097,4,AAL,2024-04-08
0.6000000000000001,1,Can,B,-1,10:00:00,260451,24310791803,333,AAL,2024-04-08
0.3999999999999999,1,Can,A,1,11:30:00,136574,60487950713,206,AAL,2024-04-08
0.0,2,Add,B,1,10:00:00,300,18359,1,AAL,2024-04-08
0.3999999999999999,1,Trd,B,-1,11:00:00,1,123274,1,AAL,2024-04-08
-0.6,2,Can,A,2,12:00:00,1000,45840,1,AAL,2024-04-08
-0.4,1,Can,B,-1,15:00:00,70221,48201581128,133,AAL,2024-04-08
0.19999999999999996,1,Can,A,1,13:30:00,73157,16869657432,95,AAL,2024-04-08
-1.0,1,Trd_All,B,-1,11:30:00,6755,964380233,24,AAL,2024-04-08
-0.4,2,Trd,A,1,13:00:00,70,5761,1,AAL,2024-04-08
0.3999999999999999,1,Trd,A,1,12:00:00,574,3244052408,9,AAL,2024-04-08
-0.4,2,Create_Bid,B,0,12:00:00,309,32676,4,AAL,2024-04-08
-0.4,1,Add,B,-2,11:00:00,18604,3904485106,22,AAL,2024-04-08
-1.0,1,Can,B,-2,11:00:00,8919,467014068,10,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,13:30:00,3499,254273,3,AAL,2024-04-08
0.3999999999999999,2,Add,B,-1,10:00:00,110943,3610698,176,AAL,2024-04-08
0.19999999999999996,1,Can,A,1,15:00:00,148765,94578243404,212,AAL,2024-04-08
-0.4,2,Create_Bid,B,0,11:30:00,1698,2674171,13,AAL,2024-04-08
0.8,1,Add,A,1,15:00:00,13600,156591314,9,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7300,22246,3,AAL,2024-04-08
-1.0,1,Can,B,-1,10:30:00,1437,5721413504,9,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-2,15:00:00,14171,4143690954,27,AAL,2024-04-08
0.0,2,Add,B,-1,11:30:00,17610,153873,19,AAL,2024-04-08
0.3999999999999999,1,Add,B,-1,13:30:00,64191,29292196278,80,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,14:00:00,7500,115026,3,AAL,2024-04-08
-0.6,1,Trd,B,-1,11:00:00,6099,421607393,4,AAL,2024-04-08
-1.0,1,Can,A,2,12:30:00,11100,876112532,14,AAL,2024-04-08
0.19999999999999996,1,Trd,B,-1,12:00:00,17011,9879684981,5,AAL,2024-04-08
-0.19999999999999996,1,Trd,B,-1,15:00:00,18966,21286,3,AAL,2024-04-08
0.3999999999999999,1,Add,B,-2,10:00:00,18028,1752559924,36,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2500,10933,1,AAL,2024-04-08
-0.8,2,Can,B,-2,10:00:00,100,15491,1,AAL,2024-04-08
0.0,1,Can,A,2,11:30:00,45202,22674543734,70,AAL,2024-04-08
-0.6,1,Add,B,-1,14:30:00,12589,950422998,25,AAL,2024-04-08
-0.6,2,Can,B,-1,15:00:00,300,155685,3,AAL,2024-04-08
-0.4,1,Can,A,1,10:00:00,267655,30515100273,378,AAL,2024-04-08
-0.19999999999999996,1,Can,A,-2,10:00:00,479,9123,2,AAL,2024-04-08
0.0,1,Can,A,1,15:00:00,113446,40626008388,108,AAL,2024-04-08
-0.4,2,Add,A,1,11:00:00,59210,1058372,94,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,11:00:00,227822,52951564405,223,AAL,2024-04-08
-0.19999999999999996,1,Add,A,1,11:00:00,130638,38341273730,173,AAL,2024-04-08
0.0,1,Add,B,-1,11:00:00,278429,148712688642,294,AAL,2024-04-08
0.0,1,Trd,B,-1,14:00:00,2200,4775309866,3,AAL,2024-04-08
-1.0,1,Add,B,-1,13:30:00,7503,205138793,10,AAL,2024-04-08
0.19999999999999996,1,Can,B,-1,10:30:00,292325,42229185123,282,AAL,2024-04-08
-0.19999999999999996,2,Trd,A,1,13:00:00,20,2763074,1,AAL,2024-04-08
-0.6,2,Can,A,1,11:00:00,21582,1065520,37,AAL,2024-04-08
0.8,1,Can,B,-1,10:00:00,278483,20756503876,433,AAL,2024-04-08
-0.8,2,Create_Bid,B,0,10:00:00,796,54340,4,AAL,2024-04-08
0.19999999999999996,1,Can,A,2,13:30:00,13155,3480422497,16,AAL,2024-04-08
0.3999999999999999,2,Create_Ask,A,0,12:00:00,584,768405647,6,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,11:00:00,34393,7378678658,51,AAL,2024-04-08
-0.6,1,Add,A,1,10:00:00,125258,17026066578,239,AAL,2024-04-08
-0.19999999999999996,1,Can,A,-2,14:30:00,100,554110033,1,AAL,2024-04-08
-0.4,2,Can,A,-2,11:30:00,19,3877,1,AAL,2024-04-08
-0.8,1,Can,B,-1,13:00:00,1705,133279914,7,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-1,14:30:00,69813,76264855448,152,AAL,2024-04-08
-0.4,1,Can,B,-2,14:30:00,8342,3548770910,22,AAL,2024-04-08
0.3999999999999999,1,Add,B,-1,13:00:00,99329,55397277551,131,AAL,2024-04-08
0.0,1,Add,B,-2,11:30:00,17034,11448498854,38,AAL,2024-04-08
0.19999999999999996,2,Add,A,1,11:00:00,5699,135021,7,AAL,2024-04-08
0.19999999999999996,1,Can,A,1,14:30:00,72461,65909459441,124,AAL,2024-04-08
-0.8,1,Can,B,-1,10:00:00,77428,24905244249,185,AAL,2024-04-08
-0.6,1,Can,B,-2,14:00:00,2200,62948040,2,AAL,2024-04-08
0.6000000000000001,1,Add,B,-2,13:00:00,500,12940896139,3,AAL,2024-04-08
0.8,1,Can,A,2,13:30:00,9026,519144033,15,AAL,2024-04-08
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,815,1045692,6,AAL,2024-04-08
