imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-2,15:00:00,800,128743,3,AAL,2023-11-08
0.6000000000000001,1,Can,A,1,10:00:00,44243,3913243518,81,AAL,2023-11-08
0.3999999999999999,1,Can,B,-1,12:00:00,345185,32834497563,182,AAL,2023-11-08
0.19999999999999996,1,Can,B,-2,13:30:00,39565,10917975328,41,AAL,2023-11-08
-0.4,1,Add,B,-2,10:30:00,41499,15051288032,71,AAL,2023-11-08
-0.4,1,Trd,B,-1,14:30:00,9387,664139549,2,AAL,2023-11-08
-0.4,2,Create_Bid,B,0,12:00:00,700,9199451,2,AAL,2023-11-08
-0.4,2,Create_Ask,A,0,14:30:00,3500,3035,1,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-2,11:00:00,31660,6608654497,37,AAL,2023-11-08
0.19999999999999996,2,Trd,B,-1,14:00:00,200,36031196,1,AAL,2023-11-08
0.19999999999999996,1,Add,B,-1,14:00:00,222951,43765168033,169,AAL,2023-11-08
-0.19999999999999996,2,Add,A,1,14:00:00,21940,124666,10,AAL,2023-11-08
0.3999999999999999,2,Add,A,1,11:30:00,8530,997807392,9,AAL,2023-11-08
-0.8,2,Can,B,-1,13:00:00,800,159979,6,AAL,2023-11-08
-0.6,1,Trd,B,-1,13:30:00,5345,1122914,2,AAL,2023-11-08
0.3999999999999999,1,Trd,B,-1,14:00:00,100,416823458,1,AAL,2023-11-08
-0.6,2,Add,B,-2,11:30:00,700,12342523,2,AAL,2023-11-08
-0.4,1,Add,A,2,13:30:00,14275,8187664994,20,AAL,2023-11-08
-0.19999999999999996,2,Add,B,-1,10:30:00,56075,387551,36,AAL,2023-11-08
0.19999999999999996,1,Add,B,-2,12:00:00,8500,1169272585,11,AAL,2023-11-08
-0.6,2,Add,A,2,12:30:00,1000,11194,1,AAL,2023-11-08
-0.6,1,Add,B,-2,12:00:00,20601,286211670,19,AAL,2023-11-08
-0.4,1,Trd,A,1,14:30:00,151,588566,1,AAL,2023-11-08
-0.19999999999999996,1,Trd_All,A,1,10:00:00,12806,237560442,1,AAL,2023-11-08
-0.19999999999999996,1,Add,B,-2,12:00:00,49017,27931689459,48,AAL,2023-11-08
-0.8,2,Create_Bid,B,0,10:00:00,13147,1752727769,14,AAL,2023-11-08
0.3999999999999999,1,Can,A,2,13:00:00,17402,4359699976,25,AAL,2023-11-08
-0.6,2,Trd,A,1,11:30:00,320,2986127365,5,AAL,2023-11-08
0.3999999999999999,1,Add,A,2,10:00:00,64981,5103246027,59,AAL,2023-11-08
-0.4,1,Add,B,-1,12:00:00,211480,79616382419,174,AAL,2023-11-08
0.0,1,Can,B,-1,11:30:00,373065,74670381590,300,AAL,2023-11-08
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1200,665015,3,AAL,2023-11-08
-0.19999999999999996,2,Add,B,-1,12:00:00,1900,13206,2,AAL,2023-11-08
-0.8,1,Can,B,-1,14:30:00,30821,5475992063,24,AAL,2023-11-08
-0.6,2,Can,A,1,14:30:00,114746,180210129,58,AAL,2023-11-08
0.0,2,Add,B,-1,13:30:00,13736,99072,14,AAL,2023-11-08
-0.6,2,Can,A,2,14:00:00,100,289486,1,AAL,2023-11-08
-1.0,1,Can,A,1,11:00:00,300225,5359862369,230,AAL,2023-11-08
-0.6,2,Add,A,1,10:00:00,285248,29415789,206,AAL,2023-11-08
0.19999999999999996,1,Can,B,-2,10:30:00,82932,3907677519,69,AAL,2023-11-08
-0.4,2,Add,A,1,11:30:00,292232,1779509440,171,AAL,2023-11-08
0.8,1,Add,A,1,10:00:00,66828,4566353623,89,AAL,2023-11-08
0.3999999999999999,2,Trd,A,1,14:00:00,100,17318,1,AAL,2023-11-08
-0.8,1,Add,B,-2,11:00:00,31528,10781389923,26,AAL,2023-11-08
0.6000000000000001,1,Trd,A,1,10:00:00,26905,1790828784,25,AAL,2023-11-08
0.6000000000000001,1,Trd_All,A,1,14:30:00,4427,204128413,2,AAL,2023-11-08
0.0,1,Add,B,-2,10:30:00,64674,13608022203,86,AAL,2023-11-08
0.19999999999999996,2,Add,B,-2,11:30:00,500,196789998,1,AAL,2023-11-08
-1.0,1,Add,A,2,12:30:00,2147,581973686,1,AAL,2023-11-08
-0.4,2,Add,B,-1,14:30:00,1000,329939,1,AAL,2023-11-08
-0.4,1,Add,B,-2,14:30:00,26883,8290646367,25,AAL,2023-11-08
-0.6,1,Add,A,1,10:30:00,517500,53839306331,460,AAL,2023-11-08
0.6000000000000001,2,Add,B,-1,14:30:00,10925,9336,4,AAL,2023-11-08
0.8,1,Add,B,-1,10:30:00,439425,5308197728,294,AAL,2023-11-08
-1.0,1,Can,B,-2,11:00:00,16066,1445706812,14,AAL,2023-11-08
0.19999999999999996,1,Trd,A,1,13:30:00,5063,2606282059,2,AAL,2023-11-08
0.0,1,Can,A,2,14:00:00,16863,9061509473,32,AAL,2023-11-08
-0.6,2,Create_Bid,B,0,12:00:00,300,647501,3,AAL,2023-11-08
0.3999999999999999,2,Can,B,-1,13:00:00,53758,412296160,37,AAL,2023-11-08
-0.19999999999999996,1,Add,A,1,15:00:00,498977,122274280467,422,AAL,2023-11-08
-0.4,1,Add,B,-1,11:00:00,393669,93065026198,296,AAL,2023-11-08
-0.8,2,Add,A,1,13:30:00,8568,117600,6,AAL,2023-11-08
-0.8,1,Add,B,-2,14:30:00,11600,4270529308,12,AAL,2023-11-08
-0.4,1,Trd,B,-1,10:00:00,10742,1746407784,12,AAL,2023-11-08
-0.6,1,Add,A,1,11:00:00,360973,24164806104,312,AAL,2023-11-08
0.19999999999999996,1,Trd_All,A,1,10:30:00,12423,516337097,2,AAL,2023-11-08
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5310,124387048,1,AAL,2023-11-08
-0.8,1,Add,A,2,14:00:00,16707,13033809141,18,AAL,2023-11-08
0.8,1,Add,B,-1,13:00:00,180660,12012240885,142,AAL,2023-11-08
0.6000000000000001,2,Add,B,-1,13:00:00,77171,2864554,57,AAL,2023-11-08
0.0,2,Can,B,-1,10:00:00,30356,925800122,30,AAL,2023-11-08
0.3999999999999999,1,Add,A,1,10:30:00,161740,13969178388,140,AAL,2023-11-08
0.0,1,Add,A,1,10:30:00,253331,27366613894,222,AAL,2023-11-08
0.0,1,Add,A,2,14:30:00,33232,12252024356,42,AAL,2023-11-08
0.3999999999999999,1,Can,B,-1,14:30:00,272710,2054145717,120,AAL,2023-11-08
-0.6,2,Add,A,1,14:30:00,237879,22410680,122,AAL,2023-11-08
-0.4,2,Add,B,-1,12:00:00,9224,548718,5,AAL,2023-11-08
-1.0,1,Can,A,1,10:00:00,504120,10900309404,416,AAL,2023-11-08
0.19999999999999996,1,Add,B,-1,13:30:00,172068,63649754401,169,AAL,2023-11-08
-0.6,1,Can,A,2,10:30:00,62660,8844264728,65,AAL,2023-11-08
0.0,1,Trd,A,1,15:00:00,295,1075,1,AAL,2023-11-08
-0.4,1,Add,A,2,11:30:00,63608,3844515279,58,AAL,2023-11-08
-0.8,1,Trd,A,1,12:00:00,10,767394423,1,AAL,2023-11-08
-0.6,1,Can,B,-2,10:00:00,41043,14864083688,65,AAL,2023-11-08
0.6000000000000001,1,Add,A,2,12:30:00,11300,457922981,11,AAL,2023-11-08
0.19999999999999996,2,Add,A,1,14:30:00,1000,321235725,1,AAL,2023-11-08
0.19999999999999996,2,Add,A,2,11:30:00,900,275977290,2,AAL,2023-11-08
-0.4,2,Can,B,-1,14:30:00,1886,11186,4,AAL,2023-11-08
-0.8,1,Add,B,-2,10:30:00,43100,10941743640,43,AAL,2023-11-08
0.19999999999999996,2,Add,B,-1,11:30:00,293689,324585671,179,AAL,2023-11-08
-0.6,1,Trd,B,-1,11:00:00,10868,1772023422,6,AAL,2023-11-08
-0.6,2,Can,A,1,13:30:00,61631,785871,33,AAL,2023-11-08
-1.0,1,Add,A,1,14:00:00,169988,4657361928,98,AAL,2023-11-08
0.8,1,Trd_All,A,1,11:00:00,20909,1853148884,34,AAL,2023-11-08
-0.8,2,Add,A,1,12:00:00,31740,260024,18,AAL,2023-11-08
-0.6,1,Add,B,-1,14:00:00,148405,25790020417,157,AAL,2023-11-08
0.3999999999999999,2,Trd,A,1,15:00:00,457,1629,1,AAL,2023-11-08
-0.6,2,Add,B,-2,12:30:00,600,117678,1,AAL,2023-11-08
-0.19999999999999996,1,Add,A,2,10:00:00,118572,16592531611,138,AAL,2023-11-08
0.3999999999999999,1,Can,A,2,10:30:00,28443,2432431866,30,AAL,2023-11-08
0.3999999999999999,2,Can,A,1,12:00:00,6675,17348,3,AAL,2023-11-08
-1.0,1,Add,A,1,12:00:00,100326,4651661923,68,AAL,2023-11-08
-0.4,2,Can,B,-1,11:00:00,12549,7208150,14,AAL,2023-11-08
-1.0,1,Add,B,-1,10:30:00,56567,9967676531,74,AAL,2023-11-08
0.8,1,Add,A,1,15:00:00,23383,5279723377,31,AAL,2023-11-08
0.6000000000000001,1,Add,A,2,13:30:00,5822,950230539,7,AAL,2023-11-08
0.8,1,Can,A,2,15:00:00,1000,1648,1,AAL,2023-11-08
-0.4,2,Add,B,-1,15:00:00,1500,99185,2,AAL,2023-11-08
0.19999999999999996,1,Add,A,2,11:00:00,44386,3952007748,53,AAL,2023-11-08
0.0,2,Add,A,1,11:00:00,54702,1919337601,33,AAL,2023-11-08
0.8,1,Add,B,-2,12:00:00,1700,364446972,3,AAL,2023-11-08
-0.19999999999999996,1,Add,A,2,13:30:00,28309,22924866354,32,AAL,2023-11-08
-0.19999999999999996,1,Add,A,2,11:00:00,76210,26894032452,68,AAL,2023-11-08
0.19999999999999996,2,Add,B,-1,12:30:00,78108,442462,42,AAL,2023-11-08
-0.6,2,Add,B,-2,11:00:00,400,8321,1,AAL,2023-11-08
0.3999999999999999,1,Can,A,1,11:00:00,88521,15974008842,103,AAL,2023-11-08
-0.4,1,Add,B,-2,15:00:00,6833,4978984330,25,AAL,2023-11-08
0.3999999999999999,1,Trd,B,-1,12:30:00,18035,4709655,3,AAL,2023-11-08
0.0,1,Can,B,-1,11:00:00,574087,110867993284,433,AAL,2023-11-08
0.3999999999999999,1,Add,A,1,10:00:00,195925,20944999434,190,AAL,2023-11-08
0.3999999999999999,2,Create_Bid,B,0,10:00:00,33600,206396,19,AAL,2023-11-08
-1.0,1,Add,A,1,12:30:00,194752,2118932032,146,AAL,2023-11-08
-0.8,2,Create_Ask,A,0,10:30:00,18200,262004,8,AAL,2023-11-08
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,12600,1379302,5,AAL,2023-11-08
-1.0,1,Add,A,2,13:00:00,9400,647772882,9,AAL,2023-11-08
0.6000000000000001,2,Add,B,-2,11:00:00,100,7648905,1,AAL,2023-11-08
-1.0,1,Trd_All,B,-1,10:00:00,19490,1647015141,37,AAL,2023-11-08
0.6000000000000001,2,Can,B,-1,10:30:00,40275,353596,20,AAL,2023-11-08
0.6000000000000001,2,Can,B,-1,11:00:00,67332,106747962,32,AAL,2023-11-08
0.3999999999999999,1,Trd,A,1,11:30:00,2610,1486068172,3,AAL,2023-11-08
0.19999999999999996,2,Add,A,1,13:00:00,19100,832912583,11,AAL,2023-11-08
0.0,2,Add,A,1,14:00:00,1000,7173,1,AAL,2023-11-08
-1.0,1,Trd,B,-1,12:00:00,2828,252068,5,AAL,2023-11-08
-0.8,1,Add,B,-1,14:30:00,31012,5454742902,33,AAL,2023-11-08
-0.6,2,Can,A,1,13:00:00,84930,17284913,55,AAL,2023-11-08
-0.4,1,Trd_All,A,1,10:30:00,20006,2072,1,AAL,2023-11-08
-0.4,1,Can,B,-2,11:00:00,55578,17798414277,46,AAL,2023-11-08
-0.4,2,Can,A,1,12:00:00,44644,15313322,30,AAL,2023-11-08
0.6000000000000001,1,Can,B,-2,15:00:00,1801,1041864586,5,AAL,2023-11-08
0.19999999999999996,2,Add,B,-1,10:00:00,204634,108512242,160,AAL,2023-11-08
-0.8,1,Trd_All,B,-1,11:30:00,23109,425682905,7,AAL,2023-11-08
0.0,1,Can,A,1,10:00:00,413343,27502767062,430,AAL,2023-11-08
0.19999999999999996,1,Can,A,1,11:00:00,240227,32783636634,262,AAL,2023-11-08
-0.4,1,Can,B,-2,10:00:00,79632,14731478144,70,AAL,2023-11-08
0.19999999999999996,1,Add,A,2,14:00:00,23337,10755057244,28,AAL,2023-11-08
0.19999999999999996,2,Can,B,-1,14:00:00,56650,598158869,28,AAL,2023-11-08
-0.6,1,Trd,B,-1,12:30:00,4426,861407345,29,AAL,2023-11-08
0.6000000000000001,2,Add,A,1,11:30:00,11000,4470972,6,AAL,2023-11-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,1302,505467466,13,AAL,2023-11-08
-0.4,1,Trd,A,1,13:30:00,400,122586634,2,AAL,2023-11-08
0.8,1,Add,A,2,11:30:00,44029,1491982197,31,AAL,2023-11-08
0.0,1,Can,B,-2,14:30:00,12504,10256223275,27,AAL,2023-11-08
0.19999999999999996,1,Add,A,1,13:30:00,136354,43148709748,115,AAL,2023-11-08
0.8,1,Add,A,2,14:00:00,16831,2041226568,15,AAL,2023-11-08
0.0,1,Trd,A,1,14:00:00,5855,6339948,1,AAL,2023-11-08
-0.4,2,Create_Bid,B,0,11:00:00,9824,7682362,18,AAL,2023-11-08
-0.8,2,Add,B,-1,10:00:00,13231,35291635,8,AAL,2023-11-08
0.6000000000000001,1,Can,B,-1,11:00:00,256910,8033159200,145,AAL,2023-11-08
-0.6,1,Can,A,2,11:30:00,38177,8476422546,32,AAL,2023-11-08
0.19999999999999996,2,Trd,B,-1,11:30:00,2700,89901898,2,AAL,2023-11-08
-0.8,1,Can,A,2,11:00:00,5221,1936221134,7,AAL,2023-11-08
0.0,2,Add,A,1,12:30:00,51537,21543813,36,AAL,2023-11-08
-0.19999999999999996,1,Can,A,1,15:00:00,503044,98326624738,384,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-2,15:00:00,12206,3542414557,22,AAL,2023-11-08
-0.8,1,Trd,A,1,10:00:00,5716,765242219,19,AAL,2023-11-08
0.6000000000000001,2,Can,A,2,11:30:00,1000,32668,1,AAL,2023-11-08
0.3999999999999999,2,Add,A,2,13:30:00,400,4479,1,AAL,2023-11-08
0.3999999999999999,1,Can,B,-2,10:00:00,68475,2046621528,60,AAL,2023-11-08
0.0,2,Can,A,1,11:30:00,15275,684281148,13,AAL,2023-11-08
-0.6,2,Add,B,-1,11:00:00,6600,8461850,4,AAL,2023-11-08
-0.6,1,Can,A,2,11:00:00,62596,21523626039,49,AAL,2023-11-08
0.6000000000000001,2,Can,A,1,10:30:00,5056,73142,3,AAL,2023-11-08
0.19999999999999996,2,Can,A,1,10:00:00,17683,1344263931,13,AAL,2023-11-08
-0.6,2,Add,A,2,13:00:00,2000,3752,2,AAL,2023-11-08
-0.19999999999999996,1,Can,A,1,13:00:00,260860,61148643335,186,AAL,2023-11-08
0.19999999999999996,2,Can,B,-1,13:00:00,22747,369826956,14,AAL,2023-11-08
0.6000000000000001,2,Add,B,-1,11:30:00,152696,14020116,108,AAL,2023-11-08
-1.0,1,Add,B,-1,11:00:00,63420,1864454680,70,AAL,2023-11-08
-0.8,1,Can,A,2,11:30:00,4900,4419879531,7,AAL,2023-11-08
-0.8,1,Can,A,2,12:30:00,5000,2895717651,5,AAL,2023-11-08
0.8,1,Can,A,1,12:30:00,21811,4273694327,34,AAL,2023-11-08
0.3999999999999999,2,Create_Bid,B,0,11:30:00,28400,486055,13,AAL,2023-11-08
0.0,1,Can,B,-1,15:00:00,519833,92412735968,363,AAL,2023-11-08
0.0,1,Can,B,-2,15:00:00,17919,6592380677,38,AAL,2023-11-08
0.6000000000000001,2,Can,B,-1,12:30:00,53057,681683,24,AAL,2023-11-08
0.3999999999999999,1,Can,A,2,12:00:00,17900,5608316696,18,AAL,2023-11-08
-0.19999999999999996,1,Can,A,2,12:00:00,57702,27890459858,76,AAL,2023-11-08
0.3999999999999999,2,Trd,B,-1,13:00:00,100,598072540,1,AAL,2023-11-08
0.6000000000000001,2,Create_Bid,B,0,13:00:00,13500,304197,7,AAL,2023-11-08
0.19999999999999996,2,Create_Ask,A,0,14:00:00,600,43984,2,AAL,2023-11-08
0.19999999999999996,2,Add,A,1,12:00:00,7515,42820,4,AAL,2023-11-08
0.19999999999999996,1,Trd,B,-1,12:30:00,741,11577815,4,AAL,2023-11-08
0.0,1,Add,A,2,11:30:00,34759,13724210147,40,AAL,2023-11-08
0.19999999999999996,2,Create_Bid,B,0,11:00:00,11700,156962,6,AAL,2023-11-08
0.6000000000000001,2,Add,B,-1,13:30:00,39104,222573,24,AAL,2023-11-08
0.0,1,Add,B,-1,10:30:00,472356,41697973174,356,AAL,2023-11-08
-0.6,2,Add,B,-1,11:30:00,9997,23031767,13,AAL,2023-11-08
-1.0,1,Add,B,-2,14:30:00,12000,6206844,8,AAL,2023-11-08
0.0,1,Add,B,-1,13:00:00,321664,114009428638,249,AAL,2023-11-08
-0.4,2,Create_Bid,B,0,13:00:00,1100,53778330,4,AAL,2023-11-08
0.8,1,Trd_All,A,1,13:00:00,10230,628816383,13,AAL,2023-11-08
-0.19999999999999996,1,Add,B,-1,14:00:00,152032,39154897369,145,AAL,2023-11-08
0.19999999999999996,1,Trd,A,1,11:00:00,20818,296067594,7,AAL,2023-11-08
-0.19999999999999996,2,Add,A,2,14:30:00,300,204809055,1,AAL,2023-11-08
0.0,2,Create_Ask,A,0,10:00:00,4530,2275416,3,AAL,2023-11-08
0.0,1,Can,A,1,14:30:00,195118,73025695779,192,AAL,2023-11-08
0.19999999999999996,2,Can,A,1,14:00:00,4378,26575612,3,AAL,2023-11-08
0.3999999999999999,1,Can,A,2,15:00:00,3000,1969272226,5,AAL,2023-11-08
0.8,1,Add,B,-1,11:00:00,353540,6889179092,233,AAL,2023-11-08
-0.8,1,Can,B,-1,10:00:00,121172,24954804441,170,AAL,2023-11-08
-1.0,1,Trd,B,-1,13:30:00,9981,107053,9,AAL,2023-11-08
-0.8,2,Can,B,-1,10:30:00,2972,19529641,3,AAL,2023-11-08
-0.8,1,Add,B,-2,13:30:00,638,2862466,2,AAL,2023-11-08
-0.6,1,Trd_All,B,-1,13:00:00,18128,516609945,4,AAL,2023-11-08
0.6000000000000001,2,Add,A,1,12:30:00,1500,8598,2,AAL,2023-11-08
0.0,2,Can,A,2,11:30:00,100,2067317,1,AAL,2023-11-08
-0.8,1,Add,A,1,14:30:00,105358,10964908403,88,AAL,2023-11-08
0.3999999999999999,2,Can,B,-1,12:30:00,32654,370330255,24,AAL,2023-11-08
0.8,1,Trd_All,A,1,11:30:00,30835,1999950262,43,AAL,2023-11-08
-0.8,2,Create_Ask,A,0,10:00:00,11100,380704,8,AAL,2023-11-08
0.3999999999999999,1,Add,B,-2,10:30:00,25489,2426869619,30,AAL,2023-11-08
0.3999999999999999,1,Can,B,-2,11:30:00,81207,5277508789,52,AAL,2023-11-08
-0.4,1,Can,A,2,10:00:00,85398,8750685942,85,AAL,2023-11-08
0.6000000000000001,1,Add,A,2,10:30:00,16800,1138091740,11,AAL,2023-11-08
0.19999999999999996,2,Add,B,-1,12:00:00,53227,138523,29,AAL,2023-11-08
-0.19999999999999996,2,Trd,A,1,13:30:00,600,3259039,1,AAL,2023-11-08
-0.19999999999999996,2,Can,A,1,13:00:00,10388,320727,11,AAL,2023-11-08
-0.4,1,Can,A,1,15:00:00,588746,88460396060,342,AAL,2023-11-08
-0.8,2,Can,A,2,10:30:00,412,96280,1,AAL,2023-11-08
0.19999999999999996,1,Add,A,1,11:30:00,186562,55018154309,165,AAL,2023-11-08
0.19999999999999996,1,Add,B,-1,13:00:00,494224,109308858808,343,AAL,2023-11-08
-0.4,1,Can,A,1,11:00:00,734174,39026156266,465,AAL,2023-11-08
0.3999999999999999,1,Add,A,2,11:00:00,21797,4741277496,23,AAL,2023-11-08
-0.6,1,Add,A,2,13:30:00,27700,9389106899,30,AAL,2023-11-08
-0.4,1,Add,A,1,14:00:00,210054,67718172242,206,AAL,2023-11-08
-0.6,2,Add,A,1,11:30:00,296801,608347280,195,AAL,2023-11-08
-0.19999999999999996,1,Add,B,-1,12:30:00,93148,53590424715,138,AAL,2023-11-08
-1.0,1,Add,B,-1,10:00:00,137478,25972796822,199,AAL,2023-11-08
-0.8,1,Can,A,1,13:00:00,55944,8532424261,53,AAL,2023-11-08
-0.4,1,Trd,B,-1,13:00:00,10155,2594825105,4,AAL,2023-11-08
-0.6,2,Create_Bid,B,0,13:00:00,2000,16422145,6,AAL,2023-11-08
0.0,2,Add,A,1,15:00:00,4400,39847,4,AAL,2023-11-08
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,2562,1,AAL,2023-11-08
0.0,1,Can,A,2,12:30:00,25837,7597884879,28,AAL,2023-11-08
-0.6,1,Can,A,2,14:30:00,23795,3869641451,24,AAL,2023-11-08
0.0,1,Add,B,-2,12:00:00,14994,59082890,16,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-1,14:30:00,261089,78748305184,206,AAL,2023-11-08
0.0,2,Can,A,1,10:00:00,22619,68201829,17,AAL,2023-11-08
0.0,1,Can,A,2,14:30:00,31842,17433377043,42,AAL,2023-11-08
-0.4,1,Add,B,-1,15:00:00,296561,122699072927,265,AAL,2023-11-08
-0.4,2,Create_Bid,B,0,14:00:00,2600,158695,2,AAL,2023-11-08
0.3999999999999999,1,Add,B,-1,11:30:00,372896,28437895869,317,AAL,2023-11-08
0.19999999999999996,1,Can,B,-2,14:00:00,32992,6669828292,22,AAL,2023-11-08
0.0,2,Can,A,1,10:30:00,2486,3875,2,AAL,2023-11-08
-0.8,1,Trd_All,B,-1,14:30:00,6419,1005987000,3,AAL,2023-11-08
-1.0,1,Add,A,1,13:30:00,63140,1808591689,44,AAL,2023-11-08
-0.6,2,Create_Ask,A,0,11:00:00,49500,68097344,22,AAL,2023-11-08
0.8,1,Add,A,2,14:30:00,100,880163,1,AAL,2023-11-08
-1.0,1,Trd,B,-1,15:00:00,10456,4591636,10,AAL,2023-11-08
0.6000000000000001,1,Add,A,1,14:00:00,56395,36885086514,72,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-2,12:30:00,6504,13545315911,18,AAL,2023-11-08
0.0,1,Add,B,-1,11:00:00,498910,69780986681,397,AAL,2023-11-08
-0.19999999999999996,1,Add,B,-2,14:00:00,22143,3672229232,30,AAL,2023-11-08
0.19999999999999996,1,Add,A,2,12:30:00,22591,9299897557,19,AAL,2023-11-08
-0.4,2,Trd,A,1,11:30:00,100,59931,1,AAL,2023-11-08
-0.6,1,Trd,A,1,13:30:00,410,242863264,2,AAL,2023-11-08
0.3999999999999999,1,Add,B,-1,11:00:00,311231,13637362186,234,AAL,2023-11-08
-0.8,2,Can,B,-2,13:00:00,138,2114,1,AAL,2023-11-08
0.6000000000000001,1,Can,B,-2,12:30:00,7968,4030152856,15,AAL,2023-11-08
-1.0,1,Trd,B,-1,10:00:00,17093,537483579,35,AAL,2023-11-08
0.3999999999999999,2,Create_Bid,B,0,12:30:00,15902,601157951,6,AAL,2023-11-08
-0.6,1,Can,B,-1,14:00:00,116020,21817957084,128,AAL,2023-11-08
0.8,2,Add,B,-1,10:00:00,3510,24682,2,AAL,2023-11-08
-0.8,2,Add,A,1,15:00:00,50197,236404,30,AAL,2023-11-08
-0.4,1,Trd,A,1,11:30:00,209,489329,2,AAL,2023-11-08
-1.0,1,Can,B,-2,14:30:00,10744,989126183,15,AAL,2023-11-08
0.8,1,Add,A,2,12:30:00,14600,1314882591,13,AAL,2023-11-08
-0.4,1,Add,B,-1,14:30:00,194952,84791387536,166,AAL,2023-11-08
-1.0,1,Trd,A,1,12:00:00,1265,3069270964,9,AAL,2023-11-08
0.8,1,Trd,A,1,11:00:00,2920,663098122,20,AAL,2023-11-08
0.0,1,Trd,B,-1,12:30:00,20696,127862,4,AAL,2023-11-08
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,7032,525363273,12,AAL,2023-11-08
-0.6,1,Can,B,-1,12:00:00,101864,41101830980,101,AAL,2023-11-08
-0.8,1,Trd_All,B,-1,14:00:00,8508,786208,2,AAL,2023-11-08
-0.4,2,Can,A,1,11:30:00,130579,180149470,72,AAL,2023-11-08
-0.4,2,Add,A,1,11:00:00,306379,1677549536,224,AAL,2023-11-08
-1.0,1,Add,A,1,11:30:00,284624,7069135383,214,AAL,2023-11-08
-1.0,1,Add,A,2,14:30:00,702,1074575687,4,AAL,2023-11-08
-0.6,2,Create_Bid,B,0,10:00:00,6452,2411540,16,AAL,2023-11-08
0.6000000000000001,1,Trd_All,A,1,13:30:00,2434,189729766,1,AAL,2023-11-08
-0.6,2,Can,B,-2,11:30:00,2416,2812899,2,AAL,2023-11-08
0.3999999999999999,2,Can,B,-1,12:00:00,52374,489899,32,AAL,2023-11-08
0.3999999999999999,2,Add,B,-1,10:30:00,171309,1245145,123,AAL,2023-11-08
-0.8,1,Trd_All,B,-1,15:00:00,11067,407039886,2,AAL,2023-11-08
-0.8,1,Can,B,-2,12:30:00,4821,858814964,11,AAL,2023-11-08
0.19999999999999996,2,Add,B,-1,15:00:00,50000,85316,13,AAL,2023-11-08
-0.4,1,Add,A,2,13:00:00,40009,7981068081,42,AAL,2023-11-08
0.8,1,Trd,B,-1,11:00:00,100,10488381,1,AAL,2023-11-08
0.0,1,Add,A,1,11:30:00,259197,44593722983,204,AAL,2023-11-08
-0.8,1,Can,B,-2,11:00:00,31245,3409876777,23,AAL,2023-11-08
0.8,1,Trd,A,1,11:30:00,11149,1674479969,43,AAL,2023-11-08
0.19999999999999996,1,Add,A,1,10:30:00,202068,45917294897,192,AAL,2023-11-08
0.8,1,Can,A,2,10:30:00,20083,923741433,19,AAL,2023-11-08
-0.6,1,Add,B,-2,11:30:00,25101,4401960322,23,AAL,2023-11-08
-0.4,2,Add,B,-1,14:00:00,33587,10807682,24,AAL,2023-11-08
0.8,2,Add,A,2,10:00:00,400,3423,1,AAL,2023-11-08
-1.0,1,Can,A,1,13:30:00,84333,632153271,42,AAL,2023-11-08
0.19999999999999996,2,Add,B,-1,10:30:00,231049,2221993,170,AAL,2023-11-08
0.8,1,Trd_All,A,1,14:00:00,7361,710094500,11,AAL,2023-11-08
0.3999999999999999,2,Add,A,2,11:00:00,500,118964,2,AAL,2023-11-08
-0.4,1,Can,B,-2,11:30:00,17915,11642880878,34,AAL,2023-11-08
0.0,1,Can,A,1,13:00:00,216388,57284960360,175,AAL,2023-11-08
0.6000000000000001,1,Trd,A,1,14:00:00,7234,213935,2,AAL,2023-11-08
0.19999999999999996,1,Add,B,-2,14:00:00,1701,3245443811,6,AAL,2023-11-08
-1.0,1,Can,A,2,13:30:00,1000,142168171,1,AAL,2023-11-08
-0.8,1,Add,B,-1,11:30:00,118795,33232469527,111,AAL,2023-11-08
-1.0,1,Add,A,1,10:00:00,344122,13823127656,297,AAL,2023-11-08
-0.6,1,Trd,B,-1,11:30:00,15531,2617603230,6,AAL,2023-11-08
-0.4,2,Add,A,1,12:00:00,117966,18455108,78,AAL,2023-11-08
0.8,1,Can,A,2,11:30:00,34170,4019039343,32,AAL,2023-11-08
-1.0,1,Trd_All,B,-1,11:00:00,23861,2616491098,22,AAL,2023-11-08
0.3999999999999999,1,Add,A,2,12:30:00,34627,10866407964,41,AAL,2023-11-08
-1.0,1,Can,B,-1,11:30:00,22948,2714614494,38,AAL,2023-11-08
-0.8,1,Add,A,2,10:30:00,15980,5365440116,22,AAL,2023-11-08
0.6000000000000001,1,Add,B,-1,10:30:00,340677,22378683775,225,AAL,2023-11-08
-0.4,1,Can,B,-2,10:30:00,55483,13013283613,86,AAL,2023-11-08
0.8,1,Add,B,-2,15:00:00,100,1707509,1,AAL,2023-11-08
