imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,10:00:00,75447,5161419136,50,AAL,2024-10-28
-0.6,1,Add,B,-1,15:00:00,30287,1682792100,58,AAL,2024-10-28
0.19999999999999996,2,Can,A,1,15:00:00,100,3032,1,AAL,2024-10-28
0.8,1,Can,A,2,15:00:00,8953,22288,3,AAL,2024-10-28
0.3999999999999999,2,Create_Ask,A,0,12:00:00,900,3263791,3,AAL,2024-10-28
-0.6,1,Can,A,2,14:00:00,7104,681526919,12,AAL,2024-10-28
-0.8,2,Add,A,1,10:00:00,60370,391473,63,AAL,2024-10-28
0.19999999999999996,2,Can,B,-1,14:30:00,2443,28131,7,AAL,2024-10-28
-0.19999999999999996,2,Add,A,1,12:30:00,49777,247313,39,AAL,2024-10-28
0.19999999999999996,1,Trd,B,-1,14:30:00,39816,12479682697,13,AAL,2024-10-28
-0.6,4,Add,A,3,14:30:00,600,67616,3,AAL,2024-10-28
-0.6,1,Can,B,-1,12:00:00,20542,982902524,49,AAL,2024-10-28
0.0,1,Can,B,-2,14:00:00,17950,14252192128,50,AAL,2024-10-28
-0.19999999999999996,2,Can,B,-1,12:00:00,5342,32762,2,AAL,2024-10-28
0.0,2,Add,A,1,15:00:00,4442,35766,7,AAL,2024-10-28
-1.0,1,Can,B,-2,12:00:00,12700,294882,7,AAL,2024-10-28
-0.4,2,Add,B,-2,14:30:00,64,2951,1,AAL,2024-10-28
-0.8,1,Can,A,2,13:30:00,307,83802351,2,AAL,2024-10-28
0.6000000000000001,2,Trd,B,-1,10:30:00,2972,1978736867,3,AAL,2024-10-28
0.8,1,Can,A,2,14:30:00,4247,60783110,12,AAL,2024-10-28
-0.6,1,Can,B,2,15:00:00,267,17799,1,AAL,2024-10-28
-0.4,2,Create_Ask,A,0,12:00:00,3200,691710,4,AAL,2024-10-28
0.8,1,Trd_All,A,1,14:00:00,1830,34269676,5,AAL,2024-10-28
0.3999999999999999,1,Add,B,-1,10:30:00,162928,93529934671,200,AAL,2024-10-28
0.6000000000000001,1,Trd,A,1,11:30:00,7625,5095795053,7,AAL,2024-10-28
0.6000000000000001,1,Can,B,-2,14:30:00,3065,1014439018,11,AAL,2024-10-28
0.8,1,Can,A,2,14:00:00,4500,6698580822,25,AAL,2024-10-28
-0.6,2,Create_Bid,B,0,14:00:00,2954,251062,10,AAL,2024-10-28
-0.6,2,Can,A,2,13:30:00,781,48244,3,AAL,2024-10-28
0.8,1,Can,B,-2,12:30:00,8373,311687057,10,AAL,2024-10-28
-0.19999999999999996,2,Add,B,-2,10:00:00,300,280570,1,AAL,2024-10-28
-0.8,1,Can,B,-2,14:00:00,1705,70827214,5,AAL,2024-10-28
-1.0,1,Add,B,-1,12:00:00,19012,971382736,46,AAL,2024-10-28
-0.6,1,Can,B,-2,11:00:00,16023,2053700369,17,AAL,2024-10-28
-1.0,1,Trd,A,1,13:00:00,300,29769346,2,AAL,2024-10-28
-0.8,2,Create_Ask,A,0,10:00:00,9400,110666,7,AAL,2024-10-28
0.8,1,Add,A,1,13:00:00,156650,135584702695,443,AAL,2024-10-28
-0.8,1,Add,A,2,14:00:00,1778,2889793377,5,AAL,2024-10-28
-0.4,2,Can,A,1,12:30:00,10966,1317746,23,AAL,2024-10-28
-0.6,1,Trd,B,-1,13:30:00,1080,90149,5,AAL,2024-10-28
-0.8,1,Trd,B,-1,10:30:00,25077,4807460604,16,AAL,2024-10-28
-0.4,1,Can,A,2,13:30:00,39761,59643202349,117,AAL,2024-10-28
0.0,2,Add,B,-1,10:00:00,41102,59986187,60,AAL,2024-10-28
0.6000000000000001,2,Add,B,-1,11:30:00,56948,706969,60,AAL,2024-10-28
0.3999999999999999,2,Add,A,2,15:00:00,400,24412,2,AAL,2024-10-28
-0.19999999999999996,1,Can,A,2,14:00:00,12385,4863175202,29,AAL,2024-10-28
0.19999999999999996,2,Can,B,-1,13:00:00,2300,22035,3,AAL,2024-10-28
0.6000000000000001,1,Add,A,2,14:00:00,2700,1885418623,19,AAL,2024-10-28
-1.0,2,Add,A,1,11:00:00,46239,443706,51,AAL,2024-10-28
-0.8,1,Trd_All,B,-1,13:00:00,2964,55323,2,AAL,2024-10-28
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2700,42463,2,AAL,2024-10-28
0.3999999999999999,1,Trd,B,-1,15:00:00,14545,68999,3,AAL,2024-10-28
-1.0,2,Add,A,2,10:30:00,300,1082,1,AAL,2024-10-28
-0.19999999999999996,2,Add,A,1,10:00:00,42941,958807,54,AAL,2024-10-28
0.19999999999999996,2,Add,B,-1,11:00:00,30890,1083578389,48,AAL,2024-10-28
0.0,2,Create_Bid,B,0,11:00:00,3200,52278190,3,AAL,2024-10-28
-0.4,1,Add,B,-2,13:00:00,900,98041,2,AAL,2024-10-28
-0.8,1,Can,A,2,12:30:00,4387,2731010,9,AAL,2024-10-28
-0.6,2,Can,B,-1,14:30:00,4500,351288,12,AAL,2024-10-28
-0.8,2,Add,A,1,14:30:00,10761,342456,22,AAL,2024-10-28
-0.6,1,Can,B,-1,14:00:00,23609,5556156119,81,AAL,2024-10-28
0.8,1,Trd_All,A,1,10:00:00,19985,5208343192,50,AAL,2024-10-28
0.0,1,Add,B,-2,14:00:00,7488,11894205380,38,AAL,2024-10-28
-1.0,1,Trd,B,-1,14:30:00,2615,1254852976,8,AAL,2024-10-28
-0.6,1,Add,A,1,12:30:00,120303,1525374640,154,AAL,2024-10-28
0.0,2,Create_Ask,A,0,15:00:00,400,14076,2,AAL,2024-10-28
-1.0,1,Can,A,2,10:00:00,11045,588790087,27,AAL,2024-10-28
0.0,2,Create_Ask,A,0,10:00:00,8475,520487262,10,AAL,2024-10-28
-0.6,1,Add,B,-2,12:30:00,26201,2949866488,27,AAL,2024-10-28
-0.6,2,Can,A,2,10:00:00,37,6053,1,AAL,2024-10-28
0.19999999999999996,1,Can,B,2,11:30:00,100,4163,1,AAL,2024-10-28
-0.4,2,Add,A,1,14:30:00,76067,850304,89,AAL,2024-10-28
-0.8,1,Can,B,-1,13:30:00,1122,646238273,5,AAL,2024-10-28
-0.4,2,Can,A,1,11:00:00,15228,10422536,20,AAL,2024-10-28
0.8,1,Add,B,-1,14:00:00,60861,8909300960,75,AAL,2024-10-28
0.3999999999999999,1,Add,B,-1,14:30:00,180974,77269279725,249,AAL,2024-10-28
-0.19999999999999996,2,Can,A,1,15:00:00,100,7981,1,AAL,2024-10-28
-1.0,1,Trd,A,1,12:00:00,800,2402520,1,AAL,2024-10-28
0.6000000000000001,1,Can,A,2,14:30:00,7463,6389620382,32,AAL,2024-10-28
0.19999999999999996,2,Add,A,1,11:30:00,19798,233388,20,AAL,2024-10-28
-0.6,2,Can,A,1,14:30:00,29541,515193,32,AAL,2024-10-28
-1.0,1,Can,B,-1,12:00:00,7131,59541276,24,AAL,2024-10-28
0.0,1,Can,A,1,10:30:00,196681,28245400663,109,AAL,2024-10-28
0.0,1,Add,A,1,13:00:00,100014,13865296268,207,AAL,2024-10-28
0.8,1,Can,B,-1,12:00:00,157978,39326170235,234,AAL,2024-10-28
0.3999999999999999,2,Add,B,-1,15:00:00,66179,501366,74,AAL,2024-10-28
-0.8,2,Create_Bid,B,0,14:00:00,6,21886,1,AAL,2024-10-28
0.6000000000000001,1,Add,A,2,15:00:00,9109,6346922682,15,AAL,2024-10-28
0.3999999999999999,1,Add,B,-1,11:00:00,108484,96956081359,143,AAL,2024-10-28
0.3999999999999999,2,Can,A,2,10:30:00,100,14939,1,AAL,2024-10-28
0.0,1,Can,A,2,14:00:00,24868,16888474840,67,AAL,2024-10-28
-0.8,1,Add,A,2,10:30:00,6050,4430251572,19,AAL,2024-10-28
0.0,1,Can,B,-2,13:30:00,11130,7278873712,21,AAL,2024-10-28
0.0,2,Trd,A,1,10:30:00,1100,6417152,2,AAL,2024-10-28
0.8,1,Add,A,2,12:30:00,12651,14135170737,47,AAL,2024-10-28
-0.6,1,Trd,A,1,12:30:00,700,78303234,5,AAL,2024-10-28
-0.8,2,Create_Bid,B,0,12:30:00,1146,81314,3,AAL,2024-10-28
0.3999999999999999,1,Can,B,-1,13:30:00,146272,61014508470,312,AAL,2024-10-28
-0.8,1,Trd,A,1,11:30:00,1,58990850,1,AAL,2024-10-28
0.19999999999999996,1,Add,B,-1,10:30:00,119739,46205002005,138,AAL,2024-10-28
-0.4,1,Add,A,2,13:30:00,30546,31543828021,102,AAL,2024-10-28
0.6000000000000001,1,Add,A,2,12:30:00,10036,4971159207,46,AAL,2024-10-28
-0.4,2,Create_Bid,B,0,12:00:00,877,42051,1,AAL,2024-10-28
0.0,1,Can,B,-2,12:30:00,10983,7569759278,34,AAL,2024-10-28
-0.8,1,Can,A,1,11:00:00,111926,3771070409,71,AAL,2024-10-28
-0.8,1,Add,A,1,12:30:00,89331,1515080346,108,AAL,2024-10-28
-0.4,2,Add,B,-1,11:30:00,15673,206737,16,AAL,2024-10-28
-0.4,1,Add,B,-1,13:30:00,142087,92522289755,325,AAL,2024-10-28
-0.19999999999999996,1,Add,B,-1,12:00:00,95298,38087095049,265,AAL,2024-10-28
0.19999999999999996,1,Trd,B,-1,15:00:00,14729,22770,2,AAL,2024-10-28
-0.6,1,Add,A,1,11:30:00,56768,14382016756,90,AAL,2024-10-28
-0.4,1,Can,A,1,10:30:00,148911,29525251107,116,AAL,2024-10-28
0.19999999999999996,2,Add,A,1,14:00:00,100,5256,1,AAL,2024-10-28
0.8,1,Add,A,2,11:30:00,16432,8904262501,60,AAL,2024-10-28
0.0,1,Add,A,2,13:30:00,9420,6109561128,24,AAL,2024-10-28
-0.4,1,Can,A,1,11:00:00,80559,11140976924,60,AAL,2024-10-28
0.3999999999999999,1,Trd,B,-1,10:00:00,5403,5177476804,7,AAL,2024-10-28
0.19999999999999996,2,Add,B,-1,13:30:00,13457,149341,18,AAL,2024-10-28
-0.19999999999999996,1,Add,A,2,10:30:00,8870,3158675739,40,AAL,2024-10-28
-1.0,2,Add,A,1,10:30:00,67913,1052772,86,AAL,2024-10-28
0.19999999999999996,1,Trd,B,-1,11:00:00,3095,1724482525,3,AAL,2024-10-28
0.8,1,Add,B,-1,14:30:00,149038,736632601,118,AAL,2024-10-28
0.6000000000000001,1,Can,A,1,12:00:00,186708,138620334437,623,AAL,2024-10-28
0.6000000000000001,2,Can,A,1,11:00:00,700,72441,3,AAL,2024-10-28
0.0,1,Can,B,-1,10:00:00,161841,42992951803,161,AAL,2024-10-28
0.19999999999999996,1,Can,B,-2,12:30:00,47400,20571825378,94,AAL,2024-10-28
0.8,1,Can,B,2,11:00:00,200,18919,1,AAL,2024-10-28
-1.0,2,Can,B,-1,14:00:00,600,40431,3,AAL,2024-10-28
0.8,1,Trd,B,-1,10:30:00,24658,5792548,8,AAL,2024-10-28
0.19999999999999996,1,Add,B,-1,13:30:00,83393,72093981304,161,AAL,2024-10-28
0.19999999999999996,1,Add,B,-1,13:00:00,133492,56136421504,306,AAL,2024-10-28
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5818,496091,3,AAL,2024-10-28
0.19999999999999996,2,Can,B,-1,10:00:00,16641,661610907,21,AAL,2024-10-28
0.8,1,Trd,B,-1,11:00:00,145278,56987714,2,AAL,2024-10-28
-1.0,2,Add,B,-1,11:00:00,558,80404,4,AAL,2024-10-28
-1.0,1,Can,B,-2,12:30:00,9900,4928928789,23,AAL,2024-10-28
0.19999999999999996,1,Add,A,2,12:00:00,8390,7443212465,42,AAL,2024-10-28
0.3999999999999999,1,Trd,A,1,10:00:00,23092,4181964397,11,AAL,2024-10-28
-0.4,2,Create_Ask,A,0,12:30:00,20500,170334,8,AAL,2024-10-28
-1.0,1,Trd_All,B,-1,15:00:00,1186,41892,4,AAL,2024-10-28
0.3999999999999999,1,Add,A,2,15:00:00,2708,2143127788,11,AAL,2024-10-28
0.3999999999999999,1,Trd,A,1,13:30:00,1100,166165993,2,AAL,2024-10-28
-0.4,1,Add,A,1,12:00:00,47920,15724792859,93,AAL,2024-10-28
-1.0,1,Can,B,-1,10:00:00,5287,1080758467,24,AAL,2024-10-28
-0.6,2,Create_Ask,A,0,13:00:00,8200,51512,3,AAL,2024-10-28
-1.0,1,Add,A,1,13:00:00,34105,76551147,41,AAL,2024-10-28
-0.4,1,Add,B,-1,14:30:00,114180,55754725513,321,AAL,2024-10-28
0.8,1,Add,B,-1,10:30:00,236029,25666486006,238,AAL,2024-10-28
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,7100,52837,5,AAL,2024-10-28
0.19999999999999996,2,Can,B,-1,12:30:00,3900,39319,3,AAL,2024-10-28
-0.4,1,Can,B,-2,14:30:00,15171,7920358987,44,AAL,2024-10-28
-0.19999999999999996,2,Add,A,1,10:30:00,83180,99834289,90,AAL,2024-10-28
-0.19999999999999996,1,Can,B,-2,12:30:00,5463,6197779536,25,AAL,2024-10-28
0.6000000000000001,1,Add,A,1,12:30:00,209500,61343507448,388,AAL,2024-10-28
-0.4,2,Create_Bid,B,0,10:30:00,5868,533585,13,AAL,2024-10-28
0.0,1,Add,A,1,12:30:00,168044,51370074829,310,AAL,2024-10-28
-0.8,2,Add,B,-1,12:00:00,7100,19595,1,AAL,2024-10-28
-0.19999999999999996,1,Can,A,1,10:30:00,150445,20603132959,108,AAL,2024-10-28
-1.0,1,Add,B,-1,12:30:00,34920,4034337932,100,AAL,2024-10-28
0.8,1,Can,B,-1,13:30:00,112898,45589656146,141,AAL,2024-10-28
-0.8,1,Can,B,-1,13:00:00,7680,859997002,26,AAL,2024-10-28
-1.0,1,Can,B,-2,14:30:00,1995,455833,11,AAL,2024-10-28
-0.19999999999999996,1,Can,A,2,11:30:00,18707,2524102094,25,AAL,2024-10-28
0.0,1,Add,A,1,14:00:00,272492,94364657337,604,AAL,2024-10-28
0.3999999999999999,1,Add,B,-2,14:00:00,435,1239990530,6,AAL,2024-10-28
-0.8,1,Add,B,-2,11:30:00,20522,279260272,14,AAL,2024-10-28
0.6000000000000001,2,Can,B,-1,11:30:00,9886,173037,16,AAL,2024-10-28
-0.4,1,Add,B,-1,12:00:00,49790,26043882556,100,AAL,2024-10-28
0.3999999999999999,1,Trd,A,1,14:30:00,5381,5270108861,21,AAL,2024-10-28
-1.0,2,Add,A,1,10:00:00,36523,634255,49,AAL,2024-10-28
-0.6,1,Can,B,-2,15:00:00,4783,2863334,9,AAL,2024-10-28
0.6000000000000001,1,Trd,A,1,10:30:00,15384,4820008143,19,AAL,2024-10-28
0.6000000000000001,2,Add,B,-1,11:00:00,49440,863358,45,AAL,2024-10-28
0.6000000000000001,1,Trd_All,A,1,13:00:00,4768,1094963061,2,AAL,2024-10-28
-0.19999999999999996,1,Add,A,2,13:30:00,5415,6858593701,22,AAL,2024-10-28
-1.0,2,Add,B,-2,14:00:00,200,32555,1,AAL,2024-10-28
0.19999999999999996,2,Can,B,-1,12:00:00,977,5227,1,AAL,2024-10-28
0.19999999999999996,1,Can,A,1,13:00:00,146107,61893417723,357,AAL,2024-10-28
0.19999999999999996,2,Can,B,-1,15:00:00,1600,16840,2,AAL,2024-10-28
0.3999999999999999,1,Trd_All,B,-1,10:00:00,9431,2391,1,AAL,2024-10-28
-1.0,1,Can,B,-2,10:00:00,11195,5773733840,35,AAL,2024-10-28
0.6000000000000001,1,Can,B,-2,13:30:00,2132,2723934114,11,AAL,2024-10-28
0.8,2,Can,B,-1,11:30:00,12000,232364,8,AAL,2024-10-28
0.19999999999999996,1,Can,A,2,14:30:00,3470,5353805387,19,AAL,2024-10-28
-0.6,1,Trd,B,-1,15:00:00,11932,278274414,8,AAL,2024-10-28
-0.19999999999999996,1,Add,B,-1,10:30:00,111641,40887034998,105,AAL,2024-10-28
0.3999999999999999,2,Trd,B,-1,15:00:00,100,2460,1,AAL,2024-10-28
0.19999999999999996,1,Trd,B,-1,10:30:00,21913,41043660,3,AAL,2024-10-28
-0.4,2,Can,A,1,15:00:00,1836,463467,2,AAL,2024-10-28
-0.6,2,Can,A,1,10:00:00,15633,1534079,18,AAL,2024-10-28
-0.4,1,Can,A,2,11:30:00,20252,4335758989,38,AAL,2024-10-28
-1.0,1,Can,B,-1,11:30:00,8831,1646723884,34,AAL,2024-10-28
-0.4,1,Can,B,2,14:00:00,1577,2237,1,AAL,2024-10-28
0.8,2,Add,B,-1,10:00:00,24383,810812,39,AAL,2024-10-28
-0.19999999999999996,1,Can,B,-2,11:00:00,51053,19351654337,44,AAL,2024-10-28
0.19999999999999996,1,Can,A,2,11:00:00,8954,8015422579,20,AAL,2024-10-28
-0.19999999999999996,1,Can,A,2,13:00:00,4287,2895294706,14,AAL,2024-10-28
-0.8,2,Add,A,1,14:00:00,28599,267717,44,AAL,2024-10-28
0.19999999999999996,1,Can,B,-2,10:00:00,70334,23613124514,82,AAL,2024-10-28
0.3999999999999999,1,Add,B,-2,10:00:00,17702,26229226188,68,AAL,2024-10-28
0.3999999999999999,1,Add,B,-2,11:00:00,23119,15578322222,33,AAL,2024-10-28
0.8,1,Trd,A,1,10:30:00,35208,4230477821,42,AAL,2024-10-28
-1.0,1,Add,A,2,12:30:00,2461,2453781285,6,AAL,2024-10-28
0.19999999999999996,1,Can,B,-1,11:00:00,97762,65933516771,126,AAL,2024-10-28
-0.6,2,Add,A,1,11:30:00,20608,370489,25,AAL,2024-10-28
-0.19999999999999996,1,Add,A,1,13:00:00,66579,8162531614,76,AAL,2024-10-28
-0.6,2,Add,A,1,10:30:00,41159,322148,32,AAL,2024-10-28
-1.0,1,Can,B,2,11:00:00,400,41772,1,AAL,2024-10-28
0.19999999999999996,1,Can,A,2,12:00:00,16873,4506778567,40,AAL,2024-10-28
-0.8,1,Can,A,1,12:00:00,38845,5957197547,45,AAL,2024-10-28
0.19999999999999996,1,Can,B,-1,10:30:00,109169,59437979773,114,AAL,2024-10-28
-0.8,1,Add,B,-2,13:00:00,200,10151,1,AAL,2024-10-28
-1.0,1,Can,A,1,11:30:00,83105,5534433283,119,AAL,2024-10-28
0.6000000000000001,1,Can,A,1,12:30:00,132842,80173470924,431,AAL,2024-10-28
0.6000000000000001,1,Add,B,-1,13:30:00,109223,45526032681,215,AAL,2024-10-28
0.8,1,Trd,B,-1,14:00:00,200,17274,2,AAL,2024-10-28
-1.0,1,Can,B,-2,15:00:00,100,6492,1,AAL,2024-10-28
0.8,1,Add,A,1,10:00:00,72558,38082800884,109,AAL,2024-10-28
0.6000000000000001,2,Can,A,1,10:00:00,4400,3262034,7,AAL,2024-10-28
0.8,1,Add,B,-1,10:00:00,139567,35265548539,225,AAL,2024-10-28
0.8,1,Can,B,-1,10:30:00,237062,19019194745,245,AAL,2024-10-28
0.8,1,Add,B,-1,13:00:00,189789,78903734467,228,AAL,2024-10-28
-0.6,1,Can,A,-2,14:00:00,100,47094,1,AAL,2024-10-28
0.6000000000000001,2,Create_Bid,B,0,10:00:00,25001,19796395,19,AAL,2024-10-28
-0.19999999999999996,1,Trd,B,-1,10:00:00,23948,6216484971,17,AAL,2024-10-28
0.19999999999999996,1,Can,A,2,13:00:00,8755,17626686570,45,AAL,2024-10-28
0.3999999999999999,1,Add,B,-2,11:30:00,34268,22803800081,110,AAL,2024-10-28
0.6000000000000001,1,Add,A,1,13:00:00,102520,81606042764,293,AAL,2024-10-28
0.3999999999999999,4,Can,A,3,14:30:00,563,5289,1,AAL,2024-10-28
0.6000000000000001,2,Trd,B,-1,12:30:00,100,3915,1,AAL,2024-10-28
0.0,1,Can,A,2,11:00:00,19958,2593365710,28,AAL,2024-10-28
-0.4,1,Trd_All,B,-1,10:00:00,17181,1689457670,7,AAL,2024-10-28
-0.4,2,Add,A,1,11:00:00,21825,634195,36,AAL,2024-10-28
-1.0,1,Can,A,2,15:00:00,100,280101,1,AAL,2024-10-28
-0.8,1,Trd,B,-1,12:00:00,19791,3215415,10,AAL,2024-10-28
-1.0,2,Can,B,-2,10:00:00,100,13351,1,AAL,2024-10-28
-0.19999999999999996,1,Can,B,-1,12:30:00,66049,38659521187,160,AAL,2024-10-28
0.3999999999999999,3,Can,A,3,14:30:00,676,8892,1,AAL,2024-10-28
0.0,1,Can,B,-1,13:00:00,136696,40602448873,343,AAL,2024-10-28
-0.4,1,Can,B,-2,13:00:00,6167,18785383,12,AAL,2024-10-28
0.19999999999999996,1,Add,B,-2,12:30:00,19337,18750692909,68,AAL,2024-10-28
-0.4,1,Can,A,1,11:30:00,92471,28228012913,172,AAL,2024-10-28
0.6000000000000001,2,Add,A,1,10:00:00,6923,67434107,13,AAL,2024-10-28
0.3999999999999999,2,Can,A,1,13:00:00,100,13005,1,AAL,2024-10-28
0.19999999999999996,1,Can,A,1,12:00:00,133106,95283094876,316,AAL,2024-10-28
-0.19999999999999996,2,Add,A,2,10:30:00,500,17854912,3,AAL,2024-10-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,9600,1511,1,AAL,2024-10-28
-0.4,2,Can,B,-1,12:30:00,7100,12275,2,AAL,2024-10-28
0.3999999999999999,2,Add,B,-2,12:30:00,100,33987,1,AAL,2024-10-28
-0.4,1,Add,A,1,10:00:00,114409,34106937363,133,AAL,2024-10-28
0.0,2,Trd,A,1,11:00:00,8555,215320343,3,AAL,2024-10-28
0.6000000000000001,1,Can,B,2,12:30:00,100,14653,1,AAL,2024-10-28
-0.4,2,Add,A,2,10:00:00,200,1247363,1,AAL,2024-10-28
-0.6,2,Create_Ask,A,0,12:30:00,10900,131072,5,AAL,2024-10-28
0.0,1,Trd_All,B,-1,10:30:00,2903,532299,1,AAL,2024-10-28
-0.19999999999999996,2,Can,B,-1,11:00:00,2,2273122,1,AAL,2024-10-28
0.3999999999999999,2,Can,B,-2,14:00:00,1571,3952991,1,AAL,2024-10-28
0.0,2,Can,A,1,10:00:00,4988,1740770084,16,AAL,2024-10-28
0.0,1,Add,B,-1,14:00:00,207468,107270292219,510,AAL,2024-10-28
-0.8,2,Create_Bid,B,0,11:00:00,1273,127667,5,AAL,2024-10-28
0.6000000000000001,1,Trd,A,1,10:00:00,28979,7017527621,27,AAL,2024-10-28
-0.4,2,Add,B,-2,13:30:00,100,92686,1,AAL,2024-10-28
-1.0,1,Can,A,1,10:30:00,279982,11014747696,286,AAL,2024-10-28
-0.8,1,Trd,B,-1,14:30:00,6741,1608464572,9,AAL,2024-10-28
0.19999999999999996,1,Can,A,-2,12:00:00,877,5423,1,AAL,2024-10-28
-0.4,2,Can,B,-2,10:30:00,100,11117,1,AAL,2024-10-28
-1.0,2,Add,A,1,14:00:00,22487,195737,21,AAL,2024-10-28
