imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-2,14:30:00,1310,1836294672,5,AAL,2024-03-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2000,14444,1,AAL,2024-03-06
0.0,1,Trd,B,-1,10:30:00,800,739621,2,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-2,12:00:00,14889,11340168387,43,AAL,2024-03-06
0.3999999999999999,2,Can,A,1,13:00:00,285,172185,6,AAL,2024-03-06
-1.0,1,Add,A,1,11:30:00,128338,1071145009,213,AAL,2024-03-06
-0.8,1,Can,A,1,13:30:00,149335,9675158041,203,AAL,2024-03-06
-0.8,1,Trd,A,1,10:00:00,8397,29454987,3,AAL,2024-03-06
-0.8,1,Can,A,2,10:30:00,5559,4510815570,13,AAL,2024-03-06
0.19999999999999996,1,Add,B,-1,13:00:00,222074,84873810568,287,AAL,2024-03-06
0.19999999999999996,1,Trd_All,A,1,11:00:00,2694,1256611225,1,AAL,2024-03-06
0.19999999999999996,1,Trd_All,A,1,15:00:00,8190,14263,2,AAL,2024-03-06
0.6000000000000001,2,Add,A,1,15:00:00,44,170094,7,AAL,2024-03-06
0.19999999999999996,2,Can,B,-1,13:00:00,8372,833509530,15,AAL,2024-03-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2000,67677,2,AAL,2024-03-06
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3071,608145769,1,AAL,2024-03-06
0.19999999999999996,1,Can,B,-1,12:00:00,287093,99650326189,398,AAL,2024-03-06
-0.19999999999999996,2,Add,A,2,11:00:00,500,9285041,2,AAL,2024-03-06
-1.0,1,Trd_All,B,-1,13:00:00,11403,2724714572,40,AAL,2024-03-06
-0.19999999999999996,2,Add,B,-1,10:30:00,30486,4577410,53,AAL,2024-03-06
0.3999999999999999,2,Add,A,1,10:00:00,4680,5896015,10,AAL,2024-03-06
0.8,1,Trd_All,A,1,10:30:00,13845,3749229594,48,AAL,2024-03-06
0.0,1,Can,B,-1,11:00:00,129419,84014527475,243,AAL,2024-03-06
0.8,1,Can,A,2,10:00:00,16849,9134574500,34,AAL,2024-03-06
-0.6,1,Can,A,1,14:00:00,222235,21667886740,228,AAL,2024-03-06
0.0,1,Trd_All,B,-1,12:00:00,11924,6369448,2,AAL,2024-03-06
-0.6,2,Add,A,1,10:00:00,57236,5323061,119,AAL,2024-03-06
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1500,10395,3,AAL,2024-03-06
0.3999999999999999,2,Can,B,-1,11:00:00,14333,549447,40,AAL,2024-03-06
-0.6,2,Add,B,-1,11:30:00,1,80434,1,AAL,2024-03-06
0.8,1,Trd,B,-1,10:00:00,701,1691052669,4,AAL,2024-03-06
0.3999999999999999,2,Add,B,-2,15:00:00,800,43528978,2,AAL,2024-03-06
-0.19999999999999996,1,Trd,A,1,14:00:00,2201,1416728,4,AAL,2024-03-06
0.6000000000000001,1,Add,B,-2,11:30:00,4075,14450860548,24,AAL,2024-03-06
0.0,1,Trd_All,A,1,12:00:00,3503,8501,1,AAL,2024-03-06
-0.6,1,Trd_All,B,-1,13:30:00,15624,1575598900,7,AAL,2024-03-06
0.6000000000000001,1,Trd,A,1,13:30:00,1062,565245103,4,AAL,2024-03-06
0.0,1,Add,A,2,15:00:00,10535,19371396370,40,AAL,2024-03-06
0.8,1,Add,A,2,13:30:00,10391,505483927,36,AAL,2024-03-06
0.19999999999999996,1,Add,B,-2,10:30:00,25123,11418158794,73,AAL,2024-03-06
-1.0,1,Can,A,1,10:00:00,100135,3698245039,176,AAL,2024-03-06
-0.6,1,Can,A,2,13:30:00,16735,7884765502,37,AAL,2024-03-06
0.3999999999999999,2,Add,A,1,13:30:00,1505,66509,6,AAL,2024-03-06
-0.4,1,Add,A,2,13:30:00,11176,4883933474,46,AAL,2024-03-06
0.6000000000000001,1,Can,B,-1,10:00:00,126597,37868107925,196,AAL,2024-03-06
-0.8,1,Add,A,2,10:00:00,11349,3967019742,29,AAL,2024-03-06
-0.4,2,Create_Ask,A,0,11:00:00,13100,734776,16,AAL,2024-03-06
-0.8,1,Can,A,2,11:30:00,20,36688,1,AAL,2024-03-06
0.6000000000000001,1,Can,B,-2,13:30:00,3661,899689508,5,AAL,2024-03-06
0.6000000000000001,2,Can,A,2,11:30:00,95,113700,1,AAL,2024-03-06
-0.19999999999999996,2,Add,A,1,13:30:00,63609,6460422,96,AAL,2024-03-06
-0.8,2,Can,B,-1,13:30:00,1615,228271,4,AAL,2024-03-06
0.19999999999999996,1,Can,A,2,14:00:00,11711,5428301710,37,AAL,2024-03-06
0.19999999999999996,1,Add,A,2,12:00:00,18408,29050189708,63,AAL,2024-03-06
-0.6,1,Can,B,-2,11:30:00,3977,7745201553,14,AAL,2024-03-06
-0.6,2,Can,B,-1,14:00:00,5227,134360,10,AAL,2024-03-06
-0.4,2,Create_Bid,B,0,13:00:00,3900,112483,9,AAL,2024-03-06
-0.4,1,Add,B,-2,11:00:00,10341,7052272052,29,AAL,2024-03-06
-0.6,2,Create_Ask,A,0,12:30:00,2300,439838,6,AAL,2024-03-06
-0.4,1,Can,B,-1,10:30:00,110046,34330547559,247,AAL,2024-03-06
0.6000000000000001,2,Create_Bid,B,0,13:30:00,5500,72736,8,AAL,2024-03-06
0.3999999999999999,1,Add,A,1,11:00:00,134487,58550464838,254,AAL,2024-03-06
-1.0,1,Can,B,-2,14:00:00,10575,1778199358,52,AAL,2024-03-06
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1268,96361,9,AAL,2024-03-06
-1.0,1,Trd,B,-1,14:30:00,9960,1380865954,41,AAL,2024-03-06
0.3999999999999999,2,Add,A,1,13:00:00,1905,88288,5,AAL,2024-03-06
0.6000000000000001,1,Can,A,1,14:30:00,38006,18843393564,110,AAL,2024-03-06
-0.19999999999999996,1,Can,A,2,14:30:00,24858,9284634262,53,AAL,2024-03-06
0.0,1,Can,B,-2,13:00:00,53036,9120232739,80,AAL,2024-03-06
0.19999999999999996,1,Can,B,-2,12:30:00,35324,5005964651,45,AAL,2024-03-06
-1.0,1,Can,A,2,14:00:00,5570,1779688450,12,AAL,2024-03-06
0.19999999999999996,2,Can,A,1,12:30:00,3914,1189412395,7,AAL,2024-03-06
-0.8,1,Can,A,1,13:00:00,78527,1695091397,93,AAL,2024-03-06
-1.0,1,Can,A,1,14:30:00,306157,7647399457,427,AAL,2024-03-06
0.3999999999999999,1,Trd,B,-1,14:30:00,361,705850,1,AAL,2024-03-06
0.6000000000000001,2,Add,B,-1,13:30:00,32680,1053178,60,AAL,2024-03-06
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,7781,1029263275,2,AAL,2024-03-06
-0.8,1,Add,A,1,11:30:00,37146,5531498245,58,AAL,2024-03-06
0.3999999999999999,2,Can,B,-2,10:00:00,100,10854,1,AAL,2024-03-06
-1.0,1,Trd,A,1,11:30:00,1667,5626120,5,AAL,2024-03-06
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,1147,1,AAL,2024-03-06
0.0,2,Add,B,-1,12:00:00,26703,165941,25,AAL,2024-03-06
-1.0,1,Can,A,1,11:00:00,76134,2998603521,123,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-1,12:00:00,115535,57510938836,230,AAL,2024-03-06
0.6000000000000001,2,Create_Bid,B,0,15:00:00,10719,112687,10,AAL,2024-03-06
-0.6,1,Can,A,1,11:00:00,98215,26575346483,136,AAL,2024-03-06
0.0,2,Add,A,1,10:00:00,47122,16571574,80,AAL,2024-03-06
-0.6,1,Trd_All,B,-1,13:00:00,10834,1060713503,5,AAL,2024-03-06
-0.19999999999999996,2,Add,A,1,14:30:00,30076,1026133,36,AAL,2024-03-06
0.3999999999999999,1,Trd,B,-1,10:00:00,4194,6658930,2,AAL,2024-03-06
0.6000000000000001,1,Can,B,-1,13:30:00,78786,21282012947,134,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,14:30:00,48160,7003844,102,AAL,2024-03-06
0.8,1,Add,B,-1,15:00:00,324251,7090033428,413,AAL,2024-03-06
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5200,47227,5,AAL,2024-03-06
0.19999999999999996,1,Add,A,1,12:00:00,59228,33506233666,144,AAL,2024-03-06
0.19999999999999996,2,Can,A,1,12:00:00,4837,9560,3,AAL,2024-03-06
-0.8,1,Can,A,2,15:00:00,10223,562884543,9,AAL,2024-03-06
0.19999999999999996,1,Trd_All,A,1,10:00:00,3301,99084,2,AAL,2024-03-06
0.6000000000000001,2,Add,A,2,14:00:00,316,90524,4,AAL,2024-03-06
-0.8,2,Can,B,-1,12:00:00,1008,65230,3,AAL,2024-03-06
0.19999999999999996,1,Can,B,-2,15:00:00,39178,4146545297,71,AAL,2024-03-06
0.6000000000000001,1,Trd_All,A,1,12:00:00,10192,287082062,7,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-2,15:00:00,31366,4452705104,57,AAL,2024-03-06
0.6000000000000001,1,Trd,A,1,10:30:00,5986,631689275,9,AAL,2024-03-06
0.6000000000000001,1,Can,A,2,11:30:00,13619,17752405506,52,AAL,2024-03-06
0.19999999999999996,1,Trd,A,1,13:00:00,7111,1690923501,4,AAL,2024-03-06
-0.19999999999999996,2,Can,A,1,10:00:00,13562,6235978,24,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-1,10:00:00,110946,35126820827,214,AAL,2024-03-06
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,12046,1178742,3,AAL,2024-03-06
0.6000000000000001,2,Can,A,1,12:00:00,875,125062444,15,AAL,2024-03-06
-0.8,2,Can,A,2,10:00:00,100,94534,1,AAL,2024-03-06
-0.6,1,Add,A,2,13:30:00,12213,7656800770,34,AAL,2024-03-06
0.0,1,Can,A,1,14:00:00,197792,73109903956,332,AAL,2024-03-06
0.0,1,Can,A,1,13:30:00,221594,76540651550,374,AAL,2024-03-06
-0.8,2,Can,B,-2,13:00:00,20,83549,2,AAL,2024-03-06
-0.19999999999999996,1,Can,A,1,13:30:00,230347,53977105937,396,AAL,2024-03-06
-1.0,1,Can,A,2,13:00:00,2138,245288572,6,AAL,2024-03-06
0.19999999999999996,1,Add,B,-1,13:30:00,202932,51946016452,313,AAL,2024-03-06
0.0,2,Add,A,1,11:00:00,46428,410176,68,AAL,2024-03-06
0.8,1,Add,A,1,15:00:00,56231,6341505610,159,AAL,2024-03-06
-0.4,1,Trd_All,B,-1,12:30:00,11754,1281240,3,AAL,2024-03-06
0.0,1,Trd,B,-1,13:00:00,5285,265993270,3,AAL,2024-03-06
-0.8,1,Can,B,-1,10:00:00,35597,21882325875,126,AAL,2024-03-06
0.6000000000000001,1,Add,B,-2,11:00:00,11768,6357846098,27,AAL,2024-03-06
-0.6,1,Can,A,1,12:00:00,87150,40882035142,122,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-2,15:00:00,21327,5786797262,32,AAL,2024-03-06
-0.8,2,Add,A,2,14:30:00,754,67302,2,AAL,2024-03-06
0.6000000000000001,2,Can,A,1,15:00:00,2152,73701,8,AAL,2024-03-06
0.0,1,Add,B,-2,10:00:00,33651,19621479736,85,AAL,2024-03-06
-0.6,1,Trd,B,-1,10:00:00,7673,5872033,6,AAL,2024-03-06
-0.4,2,Add,B,-2,14:30:00,4,30131,1,AAL,2024-03-06
0.3999999999999999,1,Add,B,-1,15:00:00,230535,44285056968,396,AAL,2024-03-06
0.6000000000000001,2,Can,A,2,10:30:00,357,79469,2,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,14:00:00,11881,184718696,20,AAL,2024-03-06
0.0,2,Create_Ask,A,0,10:00:00,5502,7162019,16,AAL,2024-03-06
-0.4,1,Add,A,1,11:00:00,85200,24204588730,186,AAL,2024-03-06
-0.4,1,Add,A,1,12:30:00,88024,38896820791,155,AAL,2024-03-06
-0.8,1,Add,A,2,11:30:00,400,917534327,4,AAL,2024-03-06
-0.4,1,Can,B,-1,12:30:00,51169,28195917089,106,AAL,2024-03-06
0.0,1,Add,A,1,12:00:00,67107,29429425198,140,AAL,2024-03-06
-0.6,2,Can,B,-1,11:30:00,500,59492,4,AAL,2024-03-06
0.3999999999999999,1,Can,B,-2,14:30:00,6301,1209124621,14,AAL,2024-03-06
-0.4,1,Trd,B,-1,11:30:00,1454,3114865942,7,AAL,2024-03-06
0.3999999999999999,1,Trd_All,A,1,10:00:00,4011,2087105384,4,AAL,2024-03-06
0.0,2,Add,A,1,12:30:00,12890,183225,19,AAL,2024-03-06
0.6000000000000001,1,Trd,B,-1,11:00:00,2851,260094523,3,AAL,2024-03-06
-0.8,1,Can,B,-1,12:00:00,21517,7245048244,61,AAL,2024-03-06
-0.4,2,Can,B,-2,10:00:00,400,3268366,1,AAL,2024-03-06
-0.6,2,Can,A,1,10:30:00,21769,12274684,50,AAL,2024-03-06
0.6000000000000001,1,Trd,B,-1,12:30:00,900,695885605,3,AAL,2024-03-06
0.8,1,Trd,A,1,14:00:00,11091,816057813,58,AAL,2024-03-06
0.19999999999999996,2,Create_Ask,A,0,12:30:00,2000,162192,10,AAL,2024-03-06
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1188,241362,11,AAL,2024-03-06
-0.19999999999999996,2,Add,B,-1,15:00:00,17603,136522,20,AAL,2024-03-06
-0.4,1,Trd_All,A,1,10:00:00,5770,659095686,2,AAL,2024-03-06
0.6000000000000001,1,Can,A,1,11:30:00,61761,57182068752,159,AAL,2024-03-06
0.8,1,Add,B,-2,12:30:00,300,4385,1,AAL,2024-03-06
0.6000000000000001,1,Add,A,1,11:30:00,70604,55487083311,152,AAL,2024-03-06
0.6000000000000001,1,Add,A,1,12:30:00,39313,27515858240,88,AAL,2024-03-06
-1.0,1,Can,B,-2,15:00:00,9321,690231122,27,AAL,2024-03-06
-0.4,1,Add,B,-1,11:00:00,70750,17669999719,126,AAL,2024-03-06
-0.19999999999999996,1,Can,A,2,10:30:00,47582,17159071803,80,AAL,2024-03-06
-0.6,1,Add,B,-1,13:30:00,90105,36437104226,180,AAL,2024-03-06
-0.4,2,Create_Bid,B,0,14:30:00,600,1065668,6,AAL,2024-03-06
-0.4,2,Can,A,1,11:00:00,31550,5660025,72,AAL,2024-03-06
-1.0,1,Can,B,-2,13:30:00,7167,4204426516,30,AAL,2024-03-06
-0.6,1,Can,B,-1,12:00:00,37234,17471488639,84,AAL,2024-03-06
-0.4,1,Can,A,2,13:00:00,50110,17884350406,86,AAL,2024-03-06
0.3999999999999999,1,Add,B,-2,13:00:00,25478,8159696589,61,AAL,2024-03-06
0.19999999999999996,1,Can,A,2,10:30:00,29285,12931570807,61,AAL,2024-03-06
-0.6,1,Add,A,1,12:30:00,69979,29055870752,127,AAL,2024-03-06
0.8,1,Can,B,-2,12:00:00,2200,2226242578,10,AAL,2024-03-06
0.0,1,Can,A,2,14:30:00,28455,32947563371,89,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-2,10:00:00,20688,14296270293,62,AAL,2024-03-06
0.19999999999999996,1,Can,A,1,10:00:00,208084,79992482865,497,AAL,2024-03-06
-0.4,2,Trd,A,1,10:00:00,1801,32990,1,AAL,2024-03-06
0.19999999999999996,1,Add,A,1,12:30:00,87451,36728526873,160,AAL,2024-03-06
-0.6,1,Can,A,2,10:30:00,26959,5896128490,45,AAL,2024-03-06
0.6000000000000001,1,Can,A,1,12:30:00,26055,19473488584,75,AAL,2024-03-06
-0.8,1,Can,A,1,14:30:00,132424,26936872726,164,AAL,2024-03-06
0.0,1,Add,B,-2,13:30:00,9130,12370967998,41,AAL,2024-03-06
-0.6,1,Add,A,2,12:30:00,6445,9117346096,24,AAL,2024-03-06
-0.4,1,Add,A,2,13:00:00,24531,19737211190,72,AAL,2024-03-06
-0.8,2,Create_Ask,A,0,11:30:00,700,25719,1,AAL,2024-03-06
0.0,1,Can,B,-1,10:30:00,200311,44762477989,303,AAL,2024-03-06
0.6000000000000001,1,Add,A,1,10:00:00,112444,74553280485,301,AAL,2024-03-06
-0.6,1,Trd_All,B,-1,11:30:00,20636,2152600583,9,AAL,2024-03-06
0.8,1,Can,B,-1,12:00:00,291212,12520174170,390,AAL,2024-03-06
-0.4,2,Create_Ask,A,0,10:30:00,4900,152975,11,AAL,2024-03-06
0.3999999999999999,1,Can,A,1,11:00:00,128954,60312023452,281,AAL,2024-03-06
-0.4,2,Add,A,2,12:30:00,1600,2715390,3,AAL,2024-03-06
-0.4,1,Add,B,-1,14:00:00,129953,45900599779,245,AAL,2024-03-06
0.6000000000000001,2,Can,B,-2,13:00:00,1757,15413,1,AAL,2024-03-06
0.8,1,Can,A,1,10:00:00,17300,12038974034,106,AAL,2024-03-06
0.19999999999999996,1,Can,A,1,13:30:00,156118,78529212921,357,AAL,2024-03-06
0.8,1,Add,A,2,10:30:00,5898,2550785642,16,AAL,2024-03-06
0.3999999999999999,2,Can,B,-1,11:30:00,15019,572594,31,AAL,2024-03-06
-0.6,2,Trd,B,-1,15:00:00,6193,10780,4,AAL,2024-03-06
-0.19999999999999996,1,Can,A,2,10:00:00,50558,13344123557,88,AAL,2024-03-06
0.0,1,Add,A,2,13:00:00,19118,22406218098,61,AAL,2024-03-06
0.0,2,Can,A,1,11:00:00,6004,226495,14,AAL,2024-03-06
0.8,1,Trd,B,-1,10:30:00,33,803284,1,AAL,2024-03-06
0.0,2,Create_Ask,A,0,12:30:00,2100,90347,6,AAL,2024-03-06
0.6000000000000001,1,Can,A,2,15:00:00,4801,2430015363,13,AAL,2024-03-06
-0.4,1,Add,B,-2,14:30:00,7388,13271814047,44,AAL,2024-03-06
-0.4,2,Can,A,1,10:30:00,22537,552784295,41,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-2,13:00:00,19924,11928718626,45,AAL,2024-03-06
0.8,1,Can,B,-1,14:30:00,146511,6161886813,276,AAL,2024-03-06
-0.6,2,Trd,A,1,13:30:00,1254,51422635,3,AAL,2024-03-06
-0.6,1,Can,A,2,12:00:00,5503,4831112885,14,AAL,2024-03-06
-1.0,1,Add,A,2,14:00:00,645,983475801,8,AAL,2024-03-06
-0.4,2,Trd,B,-1,13:30:00,4327,5361,1,AAL,2024-03-06
0.8,1,Add,B,1,14:00:00,500,10724,1,AAL,2024-03-06
0.3999999999999999,1,Can,B,-1,14:30:00,119912,34673237039,214,AAL,2024-03-06
0.0,1,Trd_All,B,-1,13:30:00,2543,74293,1,AAL,2024-03-06
0.3999999999999999,1,Can,B,-2,14:00:00,16845,3381459022,33,AAL,2024-03-06
0.6000000000000001,2,Add,A,1,11:30:00,20,5495,1,AAL,2024-03-06
0.0,1,Can,B,-2,15:00:00,33872,7572190522,77,AAL,2024-03-06
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2400,403368,17,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-2,12:00:00,12386,18094606965,35,AAL,2024-03-06
0.3999999999999999,2,Add,A,2,12:00:00,385,35576,3,AAL,2024-03-06
-0.19999999999999996,2,Can,A,1,12:30:00,3021,160266,7,AAL,2024-03-06
0.8,1,Can,B,-2,10:30:00,932,156260265,5,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-2,13:00:00,8003,10216508082,35,AAL,2024-03-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5677,807947,11,AAL,2024-03-06
-0.6,1,Trd_All,B,-1,15:00:00,9083,858650533,4,AAL,2024-03-06
0.3999999999999999,2,Can,B,-1,14:00:00,26202,29529815,36,AAL,2024-03-06
0.0,2,Add,B,-1,11:30:00,17320,110402,18,AAL,2024-03-06
0.8,1,Add,B,-1,14:00:00,138460,5927885324,253,AAL,2024-03-06
0.19999999999999996,1,Can,B,-1,13:00:00,295294,62220217519,364,AAL,2024-03-06
-0.6,1,Add,A,1,14:30:00,175792,66544417180,319,AAL,2024-03-06
0.19999999999999996,2,Create_Bid,B,0,10:30:00,8800,135106,14,AAL,2024-03-06
-0.6,1,Can,A,1,11:30:00,67172,17309197207,112,AAL,2024-03-06
-0.6,1,Can,B,-1,13:00:00,46270,15659098156,147,AAL,2024-03-06
0.3999999999999999,2,Create_Ask,A,0,12:30:00,3268,3582577,18,AAL,2024-03-06
-0.19999999999999996,2,Can,B,-2,14:00:00,10,162217,1,AAL,2024-03-06
0.3999999999999999,2,Create_Bid,B,0,13:00:00,11800,493022,16,AAL,2024-03-06
0.6000000000000001,2,Can,B,-2,13:30:00,1306,9242,1,AAL,2024-03-06
0.3999999999999999,1,Trd,A,1,11:30:00,4585,2462506958,3,AAL,2024-03-06
0.8,1,Can,A,2,13:00:00,6799,604287164,28,AAL,2024-03-06
-0.19999999999999996,1,Can,A,1,11:00:00,155117,60187133159,242,AAL,2024-03-06
-0.6,2,Add,A,1,14:00:00,86214,1591854,129,AAL,2024-03-06
-0.4,2,Add,A,1,15:00:00,93734,285262431,106,AAL,2024-03-06
0.3999999999999999,1,Trd_All,A,1,12:30:00,3939,6250110127,1,AAL,2024-03-06
0.0,2,Add,B,-2,15:00:00,1488,2580,1,AAL,2024-03-06
-0.19999999999999996,1,Add,A,2,13:30:00,15161,12301145117,56,AAL,2024-03-06
-0.6,2,Can,A,1,10:00:00,19295,3703129,34,AAL,2024-03-06
-0.4,1,Add,B,-2,12:30:00,14206,11089911826,29,AAL,2024-03-06
-0.8,2,Add,A,1,14:30:00,51700,9456549,75,AAL,2024-03-06
-1.0,1,Trd,B,-1,15:00:00,8359,142624486,37,AAL,2024-03-06
0.6000000000000001,1,Can,A,1,14:00:00,61981,18002538402,178,AAL,2024-03-06
0.0,2,Create_Bid,B,0,11:30:00,500,30790,5,AAL,2024-03-06
-0.8,2,Add,A,2,13:30:00,300,1640868,1,AAL,2024-03-06
0.8,1,Can,B,-1,10:00:00,141323,14754209408,269,AAL,2024-03-06
-1.0,1,Can,B,-1,14:00:00,29197,12674493855,125,AAL,2024-03-06
0.6000000000000001,1,Can,B,-2,14:00:00,7270,2353644070,12,AAL,2024-03-06
0.6000000000000001,1,Can,A,2,10:30:00,8783,7828896353,25,AAL,2024-03-06
-0.4,1,Trd,B,-1,11:00:00,4759,9156257,6,AAL,2024-03-06
0.3999999999999999,1,Add,A,1,13:30:00,128489,66721994653,280,AAL,2024-03-06
0.3999999999999999,1,Add,B,-1,10:00:00,118394,42696280136,249,AAL,2024-03-06
0.3999999999999999,2,Add,B,-2,11:00:00,1500,134832529,3,AAL,2024-03-06
0.19999999999999996,2,Can,B,-1,11:30:00,5974,412495,12,AAL,2024-03-06
0.3999999999999999,1,Add,A,2,11:00:00,19754,27319797373,54,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,13:00:00,142920,1601869,172,AAL,2024-03-06
0.19999999999999996,1,Can,A,1,14:30:00,104282,48029825058,256,AAL,2024-03-06
0.19999999999999996,2,Add,B,-1,10:00:00,87125,3345150,155,AAL,2024-03-06
0.8,1,Add,B,-2,15:00:00,7503,199899007,6,AAL,2024-03-06
0.19999999999999996,1,Trd,A,1,14:30:00,7091,9328085841,9,AAL,2024-03-06
0.19999999999999996,1,Can,A,1,10:30:00,138514,63872517821,332,AAL,2024-03-06
-0.4,1,Can,B,-2,11:00:00,7328,16154151405,32,AAL,2024-03-06
-0.8,1,Add,A,1,12:00:00,41002,2741867177,79,AAL,2024-03-06
-0.4,2,Can,B,-1,14:00:00,2920,206107,5,AAL,2024-03-06
-0.8,1,Add,A,2,12:30:00,3800,794756081,10,AAL,2024-03-06
0.6000000000000001,1,Add,B,-1,10:00:00,99507,36268115782,200,AAL,2024-03-06
-0.19999999999999996,2,Add,A,1,15:00:00,37317,321841,55,AAL,2024-03-06
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,300,26616,3,AAL,2024-03-06
-0.4,1,Trd_All,B,-1,13:30:00,9540,11122030,3,AAL,2024-03-06
0.6000000000000001,1,Add,B,-1,14:30:00,80530,17806050899,204,AAL,2024-03-06
0.0,1,Add,A,1,10:30:00,180154,54613615838,297,AAL,2024-03-06
-0.19999999999999996,2,Add,B,-1,14:30:00,31792,486593,53,AAL,2024-03-06
0.19999999999999996,1,Trd,B,-1,15:00:00,1187,3971960943,7,AAL,2024-03-06
-0.19999999999999996,2,Add,A,1,12:00:00,67218,572836,87,AAL,2024-03-06
0.8,1,Trd_All,A,1,15:00:00,14473,467311304,48,AAL,2024-03-06
-0.19999999999999996,1,Can,A,2,11:30:00,27617,17716514906,57,AAL,2024-03-06
0.19999999999999996,2,Add,B,-1,13:30:00,82140,39994580,121,AAL,2024-03-06
0.8,1,Can,A,2,14:30:00,8592,4555023761,33,AAL,2024-03-06
0.0,1,Can,A,1,10:00:00,168506,44425658026,360,AAL,2024-03-06
0.3999999999999999,1,Add,A,2,13:30:00,9201,3861173368,53,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,11:00:00,4224,2287080961,20,AAL,2024-03-06
-0.19999999999999996,2,Can,B,-2,10:30:00,200,12509516,2,AAL,2024-03-06
-0.6,1,Add,B,-2,10:00:00,17708,6585802515,44,AAL,2024-03-06
-0.6,2,Can,A,1,15:00:00,51007,12578349,54,AAL,2024-03-06
0.8,1,Add,A,2,15:00:00,2441,158597063,30,AAL,2024-03-06
0.3999999999999999,1,Can,B,-1,11:30:00,254404,66239582092,350,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-2,12:30:00,11555,12888263748,31,AAL,2024-03-06
-0.19999999999999996,1,Trd,A,1,13:00:00,8307,14350,1,AAL,2024-03-06
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3800,636372,8,AAL,2024-03-06
0.6000000000000001,1,Add,B,-2,12:30:00,5910,1612643608,10,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-1,10:00:00,151491,41298236291,296,AAL,2024-03-06
0.0,1,Trd,B,-1,12:30:00,9797,2411647,3,AAL,2024-03-06
0.3999999999999999,2,Can,B,-2,12:00:00,2486,7438,2,AAL,2024-03-06
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1200,146909,9,AAL,2024-03-06
0.0,1,Add,B,-1,13:00:00,214818,120200125659,280,AAL,2024-03-06
0.8,1,Can,A,1,12:00:00,9540,5156848072,43,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,10:00:00,122839,12843123,214,AAL,2024-03-06
0.19999999999999996,1,Can,B,-1,11:30:00,154988,60753502743,223,AAL,2024-03-06
0.8,1,Can,B,-2,11:30:00,2351,251759304,4,AAL,2024-03-06
0.6000000000000001,1,Add,B,-2,10:00:00,19588,15646877290,60,AAL,2024-03-06
0.0,2,Can,B,-1,11:00:00,2831,271820,8,AAL,2024-03-06
0.3999999999999999,1,Can,B,-1,12:30:00,186983,91594225471,214,AAL,2024-03-06
-0.6,1,Add,B,-2,11:30:00,4932,1915982293,16,AAL,2024-03-06
-1.0,1,Can,A,2,15:00:00,6410,231852,5,AAL,2024-03-06
-1.0,1,Add,A,2,14:30:00,2053,526726126,10,AAL,2024-03-06
0.3999999999999999,2,Can,A,1,11:00:00,240,419552,5,AAL,2024-03-06
-0.4,2,Add,A,1,11:00:00,81414,6870553,149,AAL,2024-03-06
-0.8,2,Create_Bid,B,0,15:00:00,1500,109578,13,AAL,2024-03-06
0.0,1,Trd_All,B,-1,13:00:00,9254,2567692200,2,AAL,2024-03-06
-0.6,1,Trd,A,1,12:30:00,2157,3337270,2,AAL,2024-03-06
0.19999999999999996,1,Can,B,-1,14:00:00,301626,63973429895,430,AAL,2024-03-06
0.19999999999999996,2,Can,A,2,15:00:00,27,270434,3,AAL,2024-03-06
0.6000000000000001,1,Can,A,1,12:00:00,51471,49100802986,127,AAL,2024-03-06
-0.4,2,Can,A,2,10:00:00,100,341586,1,AAL,2024-03-06
0.3999999999999999,1,Add,A,2,12:30:00,12963,33721576593,40,AAL,2024-03-06
