imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,10:00:00,16444,3151647576,48,AAL,2023-08-24
0.0,1,Add,B,-2,12:30:00,9424,3119949258,20,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,13:30:00,6428,3583587927,15,AAL,2023-08-24
-0.8,1,Can,B,-1,12:30:00,59110,22510430152,90,AAL,2023-08-24
-0.4,2,Can,B,-1,12:30:00,8639,37782150,14,AAL,2023-08-24
0.0,2,Can,B,-1,11:00:00,6887,8081488,9,AAL,2023-08-24
0.0,2,Add,A,1,11:00:00,7300,42516,8,AAL,2023-08-24
0.6000000000000001,1,Can,B,-1,15:00:00,45993,2974907796,35,AAL,2023-08-24
-0.4,2,Can,A,1,12:30:00,19494,83108397,25,AAL,2023-08-24
-0.4,1,Can,A,2,13:00:00,23082,19599829113,43,AAL,2023-08-24
0.6000000000000001,1,Trd,B,-1,14:30:00,89,197979278,1,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-1,15:00:00,1482,9001,2,AAL,2023-08-24
-1.0,1,Add,B,-2,11:30:00,2500,572247,5,AAL,2023-08-24
0.0,1,Can,B,-2,12:30:00,41075,5207295281,45,AAL,2023-08-24
-1.0,1,Can,A,1,11:30:00,258895,6924251835,232,AAL,2023-08-24
0.19999999999999996,2,Create_Ask,A,0,11:00:00,14547,637381159,16,AAL,2023-08-24
0.3999999999999999,2,Create_Bid,B,0,10:30:00,18300,735884,6,AAL,2023-08-24
0.8,1,Can,B,-1,12:30:00,384759,9993975833,358,AAL,2023-08-24
0.3999999999999999,2,Trd,A,1,13:00:00,1200,20076,2,AAL,2023-08-24
0.19999999999999996,1,Add,B,-2,11:00:00,9078,3720371710,19,AAL,2023-08-24
0.6000000000000001,1,Add,B,-1,13:00:00,60969,2411190212,78,AAL,2023-08-24
0.0,1,Add,A,1,10:00:00,246551,70459359612,417,AAL,2023-08-24
-0.6,1,Trd,B,-1,14:30:00,892,1508256146,7,AAL,2023-08-24
0.3999999999999999,1,Add,A,2,10:30:00,21353,8588535399,38,AAL,2023-08-24
0.6000000000000001,1,Can,B,-1,14:30:00,117199,10919549165,114,AAL,2023-08-24
-0.19999999999999996,1,Trd,A,1,11:30:00,480,110279,3,AAL,2023-08-24
-0.8,1,Can,A,2,11:00:00,4780,2601451252,16,AAL,2023-08-24
-1.0,1,Can,B,-2,10:30:00,6703,2320261438,12,AAL,2023-08-24
-0.6,2,Create_Ask,A,0,14:30:00,26600,268634,12,AAL,2023-08-24
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1101,11343542,4,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,14:00:00,194869,110000415733,249,AAL,2023-08-24
-0.8,1,Can,B,-2,14:30:00,10822,1839300365,15,AAL,2023-08-24
0.6000000000000001,1,Add,A,1,11:00:00,120559,28317482101,165,AAL,2023-08-24
-0.19999999999999996,1,Trd,A,1,14:30:00,1627,116552067,10,AAL,2023-08-24
-1.0,1,Can,B,-2,13:30:00,9780,1297655138,9,AAL,2023-08-24
-0.19999999999999996,1,Add,A,2,12:30:00,20300,14393078712,43,AAL,2023-08-24
-0.8,1,Add,A,1,14:00:00,79524,6582362289,111,AAL,2023-08-24
-0.8,1,Trd,A,1,13:30:00,1874,635133,4,AAL,2023-08-24
0.8,1,Can,A,2,14:30:00,19354,1063868367,20,AAL,2023-08-24
-0.8,1,Add,B,-2,14:30:00,19324,28993142,16,AAL,2023-08-24
0.6000000000000001,2,Create_Bid,B,0,11:00:00,600,6502,1,AAL,2023-08-24
0.6000000000000001,1,Can,A,1,14:30:00,31965,6605753188,55,AAL,2023-08-24
-0.4,2,Create_Bid,B,0,10:30:00,600,24700,3,AAL,2023-08-24
0.19999999999999996,1,Trd_All,A,1,10:00:00,3700,23530,1,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,10:30:00,9649,13130935850,30,AAL,2023-08-24
0.19999999999999996,2,Trd,B,-1,11:00:00,510,757479940,5,AAL,2023-08-24
0.0,1,Trd,B,-1,11:00:00,2140,199208,5,AAL,2023-08-24
0.6000000000000001,1,Can,B,-2,14:00:00,2300,2734495523,4,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,13:30:00,186373,81016455933,202,AAL,2023-08-24
-0.6,1,Can,B,-1,10:30:00,150679,48246505177,247,AAL,2023-08-24
0.19999999999999996,2,Trd,B,-1,12:00:00,18,220969,1,AAL,2023-08-24
-0.19999999999999996,2,Can,A,1,14:30:00,14558,4639616,21,AAL,2023-08-24
0.8,1,Trd_All,A,1,12:30:00,20632,1805444818,32,AAL,2023-08-24
0.0,2,Create_Ask,A,0,11:30:00,100,10356,1,AAL,2023-08-24
-1.0,1,Add,B,-1,11:00:00,85915,11922808515,117,AAL,2023-08-24
-0.4,2,Can,A,1,10:30:00,9000,299731,17,AAL,2023-08-24
-0.4,2,Add,A,1,13:30:00,112706,1008318,106,AAL,2023-08-24
0.3999999999999999,1,Can,B,-1,11:00:00,232672,21599390925,203,AAL,2023-08-24
-0.8,1,Add,B,-1,13:00:00,75320,27219374481,84,AAL,2023-08-24
-0.6,2,Can,B,-2,15:00:00,700,12692,1,AAL,2023-08-24
0.19999999999999996,1,Add,B,-2,11:30:00,11710,10459096603,45,AAL,2023-08-24
-0.6,2,Can,B,-1,11:00:00,8060,116485,8,AAL,2023-08-24
-0.6,1,Trd,A,1,11:30:00,1449,754013877,5,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,10:00:00,248467,54429941974,437,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,11:00:00,19310,550621,30,AAL,2023-08-24
-1.0,1,Add,A,2,11:30:00,1300,185232431,4,AAL,2023-08-24
0.8,1,Can,A,1,12:00:00,9429,5108764546,38,AAL,2023-08-24
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,500,17011,1,AAL,2023-08-24
0.8,1,Can,B,-2,14:30:00,700,843924793,1,AAL,2023-08-24
0.3999999999999999,2,Create_Bid,B,0,13:00:00,23300,176108,8,AAL,2023-08-24
-0.6,1,Add,A,1,14:00:00,130232,26082732118,173,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,11:30:00,27452,30941621876,96,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,11:30:00,2120,585517,13,AAL,2023-08-24
-0.6,2,Can,B,-1,12:30:00,2146,62758,7,AAL,2023-08-24
-0.8,1,Trd,B,-1,14:30:00,7826,7187370379,16,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,13:00:00,5019,601122029,12,AAL,2023-08-24
-0.4,1,Trd,B,-1,11:30:00,1148,4943855211,6,AAL,2023-08-24
0.8,1,Trd,B,-1,13:30:00,310,4288074,4,AAL,2023-08-24
-0.8,1,Add,B,-1,12:00:00,120040,44843617591,137,AAL,2023-08-24
0.0,1,Trd_All,A,1,10:30:00,22871,901589,3,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,11:30:00,3842,8449005003,20,AAL,2023-08-24
-0.19999999999999996,1,Add,A,2,10:00:00,47060,5266180985,81,AAL,2023-08-24
0.0,1,Trd_All,B,-1,10:30:00,9442,3327,1,AAL,2023-08-24
0.0,2,Add,A,2,11:00:00,400,6441,1,AAL,2023-08-24
-0.4,2,Can,B,-1,10:00:00,12815,4152013,12,AAL,2023-08-24
-1.0,1,Add,A,2,14:00:00,2800,1855408,4,AAL,2023-08-24
-0.6,2,Can,B,-2,14:00:00,4,11180,1,AAL,2023-08-24
0.6000000000000001,1,Add,A,2,14:00:00,5266,2227291963,13,AAL,2023-08-24
0.6000000000000001,1,Trd,A,1,12:30:00,4435,557331573,21,AAL,2023-08-24
0.8,1,Trd_All,A,1,13:00:00,3193,1045076392,16,AAL,2023-08-24
-0.6,2,Create_Ask,A,0,11:30:00,21200,219343,10,AAL,2023-08-24
0.3999999999999999,2,Can,A,1,14:00:00,3214,6930014,6,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,10:00:00,20102,277880,38,AAL,2023-08-24
0.19999999999999996,2,Add,B,-1,14:00:00,91115,376173,71,AAL,2023-08-24
-0.19999999999999996,2,Trd,A,1,10:30:00,674,1830,1,AAL,2023-08-24
-1.0,1,Can,B,-2,12:00:00,19896,4557342602,23,AAL,2023-08-24
0.0,2,Trd,A,1,13:00:00,661,3140,2,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,14:30:00,11897,6713606052,20,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,10:00:00,383482,76423536429,542,AAL,2023-08-24
-0.8,1,Can,A,1,10:00:00,243806,14868537357,330,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,11:00:00,1500,139706,10,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,12:00:00,243770,38315470640,218,AAL,2023-08-24
0.8,1,Add,A,1,10:30:00,55049,5948946413,81,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,14:30:00,2160,201214,14,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,13:00:00,6909,4367661833,16,AAL,2023-08-24
-0.8,2,Create_Ask,A,0,14:00:00,3900,51875,1,AAL,2023-08-24
0.0,1,Trd,B,-1,14:00:00,1240,3442861,5,AAL,2023-08-24
-0.8,1,Add,B,-1,11:00:00,129404,24462989771,170,AAL,2023-08-24
-0.4,2,Can,A,2,14:00:00,700,303087856,1,AAL,2023-08-24
-0.6,2,Add,A,1,11:30:00,77991,8135251,84,AAL,2023-08-24
-0.8,1,Add,A,2,13:30:00,400,680678,1,AAL,2023-08-24
-1.0,1,Trd,B,-1,13:30:00,5733,2012014318,12,AAL,2023-08-24
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4000,17331,1,AAL,2023-08-24
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2700,398805,22,AAL,2023-08-24
-1.0,1,Trd,B,-1,10:00:00,5130,1446789720,36,AAL,2023-08-24
0.19999999999999996,2,Can,A,1,10:00:00,8425,231623143,18,AAL,2023-08-24
-0.6,1,Can,A,2,14:00:00,2901,732200785,5,AAL,2023-08-24
0.0,1,Trd,A,1,13:30:00,22857,13038567057,13,AAL,2023-08-24
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1503,231775405,13,AAL,2023-08-24
-0.19999999999999996,1,Add,A,1,10:30:00,165726,46137147986,259,AAL,2023-08-24
0.3999999999999999,1,Add,B,-1,12:00:00,154429,31278526115,218,AAL,2023-08-24
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,3123,1,AAL,2023-08-24
-0.6,1,Can,B,-2,12:00:00,13647,9912731895,29,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,12:30:00,5550,25866872,4,AAL,2023-08-24
-0.19999999999999996,1,Add,A,1,12:30:00,199067,100144288756,302,AAL,2023-08-24
-0.8,2,Create_Ask,A,0,12:00:00,5400,193097,3,AAL,2023-08-24
-0.6,2,Add,A,1,14:30:00,164661,1155224,138,AAL,2023-08-24
0.0,1,Add,B,-1,10:30:00,244994,81524367579,369,AAL,2023-08-24
-0.4,1,Add,A,1,11:30:00,231477,79369724222,313,AAL,2023-08-24
0.3999999999999999,2,Can,B,-1,14:00:00,59089,317036358,62,AAL,2023-08-24
0.6000000000000001,2,Can,B,-1,15:00:00,22017,282134,17,AAL,2023-08-24
0.0,1,Can,B,-1,11:00:00,274691,38038759281,307,AAL,2023-08-24
-0.6,1,Trd,A,1,13:30:00,803,25656012,2,AAL,2023-08-24
0.19999999999999996,1,Trd,A,1,11:00:00,20418,9383972378,20,AAL,2023-08-24
0.8,1,Add,B,-1,13:30:00,71968,3175280,63,AAL,2023-08-24
-0.4,2,Create_Ask,A,0,13:00:00,2300,69910,2,AAL,2023-08-24
-0.6,2,Add,A,2,14:30:00,700,7386,1,AAL,2023-08-24
0.0,2,Create_Ask,A,0,13:30:00,3635,37808,2,AAL,2023-08-24
0.19999999999999996,1,Can,B,-2,11:30:00,33802,4870619084,67,AAL,2023-08-24
-0.6,1,Trd,A,1,10:30:00,366,2298,1,AAL,2023-08-24
-0.4,1,Add,B,-1,13:30:00,186901,100348909433,216,AAL,2023-08-24
-0.6,2,Add,A,2,13:30:00,700,100933,1,AAL,2023-08-24
0.3999999999999999,1,Trd_All,A,1,14:30:00,34008,93277349,10,AAL,2023-08-24
-1.0,1,Trd,A,1,11:30:00,2000,276357591,4,AAL,2023-08-24
0.8,1,Can,B,-1,15:00:00,290466,1593892646,232,AAL,2023-08-24
-0.6,1,Add,B,-1,13:00:00,162570,77153908228,195,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,11:30:00,123674,2491325,114,AAL,2023-08-24
0.3999999999999999,2,Create_Ask,A,0,11:00:00,9292,5954642,20,AAL,2023-08-24
-0.4,2,Add,A,1,12:00:00,91738,2645915,99,AAL,2023-08-24
-0.19999999999999996,2,Can,A,1,11:00:00,2249,85826,7,AAL,2023-08-24
0.6000000000000001,1,Add,A,2,11:30:00,1056,2217955712,7,AAL,2023-08-24
-0.6,2,Trd,A,1,13:00:00,500,2875318474,3,AAL,2023-08-24
0.6000000000000001,1,Trd,B,-1,10:30:00,2100,680211704,5,AAL,2023-08-24
-0.4,2,Add,A,1,11:30:00,123190,1191954469,134,AAL,2023-08-24
-0.6,1,Trd_All,B,-1,14:00:00,3105,886692868,1,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,14:00:00,8708,7073924153,24,AAL,2023-08-24
-0.6,2,Create_Ask,A,0,10:30:00,21300,87568,8,AAL,2023-08-24
0.0,2,Add,B,-2,11:00:00,700,1040,1,AAL,2023-08-24
-1.0,1,Can,A,1,14:30:00,286574,4595414592,281,AAL,2023-08-24
-0.6,2,Can,A,1,12:30:00,26586,7744520,42,AAL,2023-08-24
-0.6,1,Add,B,-2,12:30:00,7518,4985647699,17,AAL,2023-08-24
-1.0,1,Can,A,1,13:30:00,176243,1235520353,142,AAL,2023-08-24
-0.8,1,Add,A,2,11:00:00,2582,2573440751,11,AAL,2023-08-24
-0.6,2,Add,B,-1,13:00:00,5600,1301005986,8,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,14:00:00,1600,22510,3,AAL,2023-08-24
-0.8,1,Trd,B,-1,11:00:00,13491,804711039,12,AAL,2023-08-24
-1.0,1,Add,B,-2,15:00:00,3714,1471786,6,AAL,2023-08-24
-0.8,1,Trd,A,1,13:00:00,500,455617644,3,AAL,2023-08-24
0.19999999999999996,2,Can,B,-1,12:30:00,72435,2724386,77,AAL,2023-08-24
0.0,2,Can,B,-1,12:30:00,9579,21520921,16,AAL,2023-08-24
0.8,1,Trd,A,1,14:00:00,2728,2156067106,21,AAL,2023-08-24
-1.0,1,Add,B,-2,10:00:00,79021,9924538567,65,AAL,2023-08-24
-0.4,1,Can,B,-1,12:00:00,164129,43247822634,215,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,14:30:00,269723,81856134330,231,AAL,2023-08-24
-0.8,2,Can,A,1,14:00:00,5795,33567,5,AAL,2023-08-24
0.3999999999999999,2,Add,A,1,11:00:00,27731,214167,33,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-1,11:00:00,249736,42429397039,269,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,12:30:00,225312,36895131900,197,AAL,2023-08-24
0.19999999999999996,1,Add,A,1,14:30:00,219237,102141177503,264,AAL,2023-08-24
-0.8,1,Add,B,-1,12:30:00,115633,42476083223,141,AAL,2023-08-24
0.6000000000000001,1,Can,B,-2,13:30:00,2300,1155548384,5,AAL,2023-08-24
0.6000000000000001,1,Add,B,-1,10:00:00,124118,13809989526,231,AAL,2023-08-24
0.8,1,Add,A,1,12:00:00,20506,14627569524,49,AAL,2023-08-24
0.19999999999999996,2,Can,A,2,12:30:00,1100,14299,2,AAL,2023-08-24
-1.0,1,Can,B,-2,10:00:00,123258,8162430995,102,AAL,2023-08-24
0.0,1,Add,B,-1,13:00:00,135708,81481483515,234,AAL,2023-08-24
-0.4,1,Add,B,-1,13:00:00,190249,87215692145,212,AAL,2023-08-24
-0.4,1,Add,A,1,14:30:00,185921,42006377911,256,AAL,2023-08-24
0.0,2,Add,B,-1,13:30:00,53229,392123,49,AAL,2023-08-24
-0.6,1,Trd,B,-1,13:30:00,9365,140033,5,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,12:30:00,318687,111104945184,367,AAL,2023-08-24
-0.4,1,Can,A,1,14:00:00,242054,41711514555,198,AAL,2023-08-24
0.6000000000000001,2,Can,A,1,13:00:00,300,51552,2,AAL,2023-08-24
-0.6,1,Can,A,2,13:00:00,13834,13560119736,28,AAL,2023-08-24
0.6000000000000001,1,Add,A,1,10:00:00,128634,27301712128,235,AAL,2023-08-24
0.6000000000000001,1,Trd,A,1,14:30:00,8993,284201703,14,AAL,2023-08-24
0.0,1,Add,A,2,14:00:00,25152,18148264549,49,AAL,2023-08-24
-0.6,2,Trd,A,1,15:00:00,78,182569,1,AAL,2023-08-24
-0.4,1,Trd,B,-1,10:00:00,10694,8592223785,23,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,12:30:00,126768,2079457,111,AAL,2023-08-24
0.0,1,Add,B,-2,13:00:00,17573,16626592374,36,AAL,2023-08-24
-0.6,1,Can,B,-1,14:30:00,85712,26878998000,114,AAL,2023-08-24
0.8,1,Trd,B,-1,13:00:00,100,195219,1,AAL,2023-08-24
-0.6,1,Add,B,-1,14:00:00,97130,41420766722,100,AAL,2023-08-24
0.0,2,Add,A,1,10:00:00,36272,1330200,71,AAL,2023-08-24
-0.8,1,Add,B,-2,10:30:00,17248,2629208043,22,AAL,2023-08-24
0.19999999999999996,1,Add,A,1,10:00:00,234664,56860284272,376,AAL,2023-08-24
0.19999999999999996,1,Add,B,-1,14:00:00,147825,35383372775,198,AAL,2023-08-24
0.3999999999999999,2,Create_Ask,A,0,13:30:00,800,8700,2,AAL,2023-08-24
0.0,2,Add,B,-1,15:00:00,49137,391764,55,AAL,2023-08-24
0.6000000000000001,1,Add,A,1,13:00:00,30815,10491252333,31,AAL,2023-08-24
-0.6,2,Can,B,-2,14:30:00,700,4269,1,AAL,2023-08-24
-0.6,2,Can,A,1,14:00:00,46010,118975399,38,AAL,2023-08-24
0.6000000000000001,1,Can,A,1,10:00:00,47053,15919794132,154,AAL,2023-08-24
-0.4,1,Can,A,1,11:30:00,280255,62161470621,257,AAL,2023-08-24
0.6000000000000001,1,Can,B,-1,10:00:00,216881,20526194931,269,AAL,2023-08-24
-0.6,1,Can,B,-2,14:30:00,6405,5009324223,17,AAL,2023-08-24
-1.0,1,Can,B,-2,12:30:00,4201,1049455825,8,AAL,2023-08-24
-0.8,1,Can,B,-1,11:30:00,29242,5866879296,46,AAL,2023-08-24
0.6000000000000001,1,Can,B,-1,13:30:00,57585,1715594621,59,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,10:30:00,252860,42385879256,332,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,12:30:00,22262,73684,18,AAL,2023-08-24
0.6000000000000001,1,Can,A,2,13:00:00,8896,282639034,11,AAL,2023-08-24
0.0,1,Can,B,-2,12:00:00,22222,9797090849,47,AAL,2023-08-24
-0.4,1,Can,B,-2,15:00:00,14857,8647883000,24,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,11:00:00,268821,59220653989,277,AAL,2023-08-24
0.3999999999999999,2,Can,B,-1,11:00:00,75802,22847030,57,AAL,2023-08-24
-0.8,1,Add,A,1,13:30:00,34585,1595672429,43,AAL,2023-08-24
-0.8,1,Can,A,2,11:30:00,404,1904072337,7,AAL,2023-08-24
0.8,1,Trd,A,1,12:30:00,4804,2733544680,26,AAL,2023-08-24
0.6000000000000001,1,Add,A,1,15:00:00,45828,15681818855,43,AAL,2023-08-24
-0.8,1,Add,B,-1,13:30:00,24743,3374543545,33,AAL,2023-08-24
0.3999999999999999,1,Trd_All,A,1,12:00:00,24604,5148593575,7,AAL,2023-08-24
-0.19999999999999996,1,Trd,A,1,15:00:00,517,3450154473,3,AAL,2023-08-24
-0.6,1,Trd,B,-1,10:30:00,20076,7398867900,24,AAL,2023-08-24
0.0,1,Add,B,-1,11:30:00,302287,59086153528,329,AAL,2023-08-24
0.0,2,Add,A,1,14:00:00,31253,168603,29,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,12:00:00,32434,153482,37,AAL,2023-08-24
-0.8,1,Add,B,-2,11:30:00,6210,1120640397,11,AAL,2023-08-24
-0.19999999999999996,1,Trd,B,-1,12:00:00,8006,18499565,4,AAL,2023-08-24
0.0,1,Can,A,1,13:30:00,300301,85085534272,292,AAL,2023-08-24
-0.4,2,Can,B,-1,15:00:00,1800,1603170,3,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,10:00:00,18579,4605612766,59,AAL,2023-08-24
-0.4,1,Trd,B,-1,14:00:00,4873,2563069452,7,AAL,2023-08-24
0.3999999999999999,1,Trd_All,A,1,13:00:00,11702,290202194,3,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,10:30:00,260921,81341405709,320,AAL,2023-08-24
-0.4,2,Create_Ask,A,0,10:30:00,4700,56919,2,AAL,2023-08-24
-0.8,1,Add,A,1,11:00:00,184179,15386489883,216,AAL,2023-08-24
0.0,2,Create_Ask,A,0,11:00:00,4930,21632762,4,AAL,2023-08-24
-0.6,1,Can,A,1,12:00:00,105924,21978361804,110,AAL,2023-08-24
-0.4,2,Add,A,1,14:00:00,138868,8763201,142,AAL,2023-08-24
0.0,1,Can,B,-2,11:00:00,39641,7026550592,54,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,11:30:00,2719,33287,7,AAL,2023-08-24
-0.6,2,Trd,A,1,11:30:00,300,8770,1,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-1,14:00:00,124192,67595870083,181,AAL,2023-08-24
0.0,1,Add,B,-2,12:00:00,10435,11251561070,31,AAL,2023-08-24
-1.0,1,Add,B,-2,12:30:00,4200,261264069,8,AAL,2023-08-24
0.8,1,Trd,B,-1,10:00:00,143,1339722,1,AAL,2023-08-24
0.3999999999999999,1,Add,A,2,12:30:00,10020,839666245,14,AAL,2023-08-24
0.6000000000000001,1,Can,A,1,12:00:00,36748,6808979269,76,AAL,2023-08-24
0.0,2,Trd,A,1,10:00:00,700,2212,1,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,12:00:00,4900,11212086,31,AAL,2023-08-24
0.6000000000000001,1,Can,A,2,10:00:00,27367,4470607516,55,AAL,2023-08-24
0.3999999999999999,2,Can,A,1,11:30:00,2417,345115,5,AAL,2023-08-24
0.3999999999999999,2,Can,B,-1,10:00:00,29290,89052726,35,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,10:00:00,1060,1702123,5,AAL,2023-08-24
-0.6,1,Trd,A,1,14:30:00,343,5726708944,3,AAL,2023-08-24
-0.6,2,Can,B,-1,13:00:00,11400,996787484,17,AAL,2023-08-24
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3800,19188,1,AAL,2023-08-24
0.6000000000000001,2,Can,B,-1,14:00:00,764,10790,1,AAL,2023-08-24
-0.8,1,Add,A,1,12:30:00,110236,25072460432,119,AAL,2023-08-24
-0.4,1,Can,B,-1,14:00:00,158033,70357042070,175,AAL,2023-08-24
0.0,1,Add,B,-1,15:00:00,134614,50338672317,217,AAL,2023-08-24
0.0,1,Can,B,-2,13:00:00,21593,11655152278,43,AAL,2023-08-24
-0.8,1,Can,B,-1,12:00:00,79217,21462487486,113,AAL,2023-08-24
-0.4,2,Can,A,2,15:00:00,100,615971,1,AAL,2023-08-24
-0.4,1,Can,A,1,12:00:00,152860,37705613978,160,AAL,2023-08-24
0.3999999999999999,1,Add,A,1,10:30:00,181183,60626838849,241,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-1,11:30:00,2675,17003,4,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,13:00:00,20694,3347401,22,AAL,2023-08-24
-1.0,1,Can,A,2,12:00:00,1539,2220224118,7,AAL,2023-08-24
-0.19999999999999996,1,Add,A,2,14:30:00,15877,1573615558,35,AAL,2023-08-24
0.19999999999999996,1,Add,A,1,13:30:00,232780,95618506688,246,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,14:30:00,22771,18397946048,49,AAL,2023-08-24
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,4561,1,AAL,2023-08-24
-0.6,1,Trd_All,B,-1,11:00:00,5527,4330,1,AAL,2023-08-24
-0.8,2,Create_Bid,B,0,13:30:00,200,45426,2,AAL,2023-08-24
-0.8,2,Add,A,1,10:30:00,4077,1008094,13,AAL,2023-08-24
-0.19999999999999996,2,Can,A,2,13:30:00,700,10363,1,AAL,2023-08-24
-0.19999999999999996,1,Add,A,1,11:30:00,181695,58644124068,272,AAL,2023-08-24
0.19999999999999996,1,Add,B,-2,15:00:00,11862,8644223577,24,AAL,2023-08-24
-1.0,1,Can,B,-1,13:00:00,19684,12688885410,79,AAL,2023-08-24
-1.0,1,Can,A,2,10:30:00,4627,3090893798,9,AAL,2023-08-24
-1.0,1,Trd,A,1,12:30:00,300,605129751,2,AAL,2023-08-24
0.19999999999999996,1,Add,A,2,14:30:00,12274,5097654268,29,AAL,2023-08-24
0.0,2,Can,A,1,10:00:00,7203,156371,15,AAL,2023-08-24
0.6000000000000001,1,Add,A,1,10:30:00,81655,18551763186,115,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-2,11:30:00,4542,8896600862,24,AAL,2023-08-24
0.19999999999999996,1,Trd,A,1,14:30:00,1189,2443645971,8,AAL,2023-08-24
0.19999999999999996,1,Add,B,-1,10:30:00,211526,54609437107,320,AAL,2023-08-24
-0.4,1,Trd_All,B,-1,13:00:00,5600,2284585082,1,AAL,2023-08-24
0.19999999999999996,2,Add,B,-1,14:30:00,126635,953053,102,AAL,2023-08-24
0.0,2,Add,A,1,13:30:00,10993,417021,11,AAL,2023-08-24
0.3999999999999999,1,Can,A,1,12:30:00,57758,10664691020,91,AAL,2023-08-24
0.0,1,Trd,A,1,10:30:00,735,407786211,6,AAL,2023-08-24
-0.19999999999999996,2,Add,A,1,13:00:00,28418,243081,33,AAL,2023-08-24
-0.4,2,Add,A,1,14:30:00,134066,1381894,124,AAL,2023-08-24
-0.6,2,Create_Ask,A,0,12:30:00,29000,374111,13,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,14:30:00,17395,5291054981,13,AAL,2023-08-24
0.6000000000000001,1,Add,A,1,14:00:00,63014,8787416045,85,AAL,2023-08-24
-1.0,1,Add,B,-2,13:00:00,8965,1934874612,9,AAL,2023-08-24
0.6000000000000001,1,Can,B,-2,13:00:00,400,65962725,1,AAL,2023-08-24
-0.4,1,Add,A,1,14:00:00,163042,86778301413,217,AAL,2023-08-24
0.8,1,Add,B,-1,13:00:00,139585,1545883706,137,AAL,2023-08-24
0.6000000000000001,1,Trd_All,A,1,15:00:00,19205,681968684,7,AAL,2023-08-24
-0.4,1,Add,B,-2,13:00:00,3353,2511756950,11,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,10:00:00,288140,61390043678,509,AAL,2023-08-24
0.0,1,Can,A,2,12:30:00,45482,7478038725,75,AAL,2023-08-24
-0.6,1,Add,B,-1,12:30:00,256061,78291983274,244,AAL,2023-08-24
-0.4,1,Add,B,-1,15:00:00,107469,33364345655,179,AAL,2023-08-24
-0.19999999999999996,1,Trd,B,-1,10:30:00,3042,473394268,5,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,11:00:00,201625,54557354135,253,AAL,2023-08-24
0.8,1,Add,B,-2,13:00:00,700,36547,1,AAL,2023-08-24
0.3999999999999999,1,Add,A,2,13:30:00,8238,141127651,14,AAL,2023-08-24
-0.8,2,Can,B,-2,14:30:00,700,4692,1,AAL,2023-08-24
