imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,-1,14:00:00,350421,2168126251,216,AAL,2023-09-13
0.0,1,Trd,B,-1,11:00:00,9696,922755,5,AAL,2023-09-13
-0.8,1,Add,B,-2,14:00:00,24125,3369705335,21,AAL,2023-09-13
0.0,1,Can,A,2,12:00:00,28018,14347880466,53,AAL,2023-09-13
-0.6,2,Can,B,-2,12:30:00,200,14751,1,AAL,2023-09-13
-0.6,1,Trd,A,1,10:30:00,1700,158176042,8,AAL,2023-09-13
0.0,1,Can,A,1,12:30:00,79323,35228203751,104,AAL,2023-09-13
0.0,2,Add,B,-2,11:00:00,900,4308,1,AAL,2023-09-13
0.6000000000000001,1,Trd,A,1,14:30:00,24364,589503604,16,AAL,2023-09-13
-1.0,2,Add,B,-1,10:30:00,249,6505,1,AAL,2023-09-13
-0.6,2,Can,B,-1,14:00:00,3937,65191,3,AAL,2023-09-13
0.6000000000000001,1,Trd,A,1,13:00:00,18527,9328372240,18,AAL,2023-09-13
0.0,2,Can,B,-2,11:00:00,400,342498400,2,AAL,2023-09-13
0.8,2,Can,B,-1,10:00:00,9636,142645,8,AAL,2023-09-13
0.19999999999999996,1,Trd,A,1,11:00:00,64233,14901867632,44,AAL,2023-09-13
-0.8,2,Can,B,-1,10:00:00,14761,103202,11,AAL,2023-09-13
0.6000000000000001,1,Add,A,1,13:00:00,85437,36954399413,95,AAL,2023-09-13
-1.0,1,Can,B,-1,10:30:00,11775,308558168,34,AAL,2023-09-13
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,900,1134865,6,AAL,2023-09-13
-0.6,2,Trd,A,1,11:00:00,830,45398,4,AAL,2023-09-13
0.19999999999999996,2,Add,A,2,11:30:00,2700,773454,3,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-1,11:30:00,34001,275835,37,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,14:30:00,31224,19985663810,58,AAL,2023-09-13
-0.4,1,Can,A,1,13:00:00,169788,35815684066,132,AAL,2023-09-13
0.6000000000000001,2,Add,B,-1,14:00:00,2073,34947,3,AAL,2023-09-13
0.0,1,Add,A,2,15:00:00,35883,8896519991,46,AAL,2023-09-13
0.19999999999999996,2,Add,B,-1,13:00:00,50017,184567,30,AAL,2023-09-13
0.3999999999999999,2,Add,B,-2,11:00:00,2,6577,2,AAL,2023-09-13
0.0,2,Can,A,2,11:30:00,375,7509,1,AAL,2023-09-13
-0.4,2,Can,B,-1,13:00:00,901,739429,4,AAL,2023-09-13
0.8,1,Add,A,2,14:30:00,10361,224099891,14,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,11:00:00,323116,113879491662,350,AAL,2023-09-13
0.3999999999999999,2,Add,A,1,11:30:00,1000,16666,2,AAL,2023-09-13
-0.4,2,Can,A,2,11:30:00,900,3122,1,AAL,2023-09-13
0.6000000000000001,2,Create_Ask,A,0,15:00:00,100,5401,1,AAL,2023-09-13
-0.4,1,Can,A,1,10:00:00,401497,47582453464,488,AAL,2023-09-13
-1.0,1,Can,B,-1,15:00:00,5641,224136037,24,AAL,2023-09-13
0.3999999999999999,1,Can,A,1,12:30:00,67099,22517814504,75,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,15:00:00,12800,3210492900,9,AAL,2023-09-13
0.0,2,Can,B,-1,12:30:00,7800,29639,6,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,10:30:00,6854,952847987,6,AAL,2023-09-13
-0.8,1,Add,B,-2,10:30:00,6731,1312593877,12,AAL,2023-09-13
-0.4,2,Add,A,1,12:30:00,110980,399426003,95,AAL,2023-09-13
0.3999999999999999,1,Add,A,1,13:00:00,74282,53504477383,87,AAL,2023-09-13
-1.0,2,Add,A,1,10:00:00,10373,79497,10,AAL,2023-09-13
-1.0,1,Add,A,1,11:00:00,217431,285872452,149,AAL,2023-09-13
-0.4,2,Can,B,-2,12:30:00,300,25950,1,AAL,2023-09-13
-0.19999999999999996,2,Can,B,-1,10:30:00,2604,48292,6,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5800,44101,3,AAL,2023-09-13
0.0,1,Trd,A,1,14:30:00,36646,2006340544,8,AAL,2023-09-13
0.3999999999999999,1,Trd_All,A,1,10:00:00,23777,51395419,10,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,10:00:00,28606,681579,37,AAL,2023-09-13
-0.19999999999999996,2,Add,A,1,12:30:00,46622,485851,30,AAL,2023-09-13
0.19999999999999996,1,Can,A,1,13:30:00,95555,16902894726,96,AAL,2023-09-13
0.19999999999999996,1,Can,A,1,12:00:00,102005,22533604129,126,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,11:00:00,1941,662917116,2,AAL,2023-09-13
-0.6,2,Add,A,1,11:30:00,470394,341806631,380,AAL,2023-09-13
-0.6,1,Trd,A,1,13:00:00,750,2092874396,5,AAL,2023-09-13
0.0,1,Can,A,1,14:00:00,150577,22767577555,119,AAL,2023-09-13
-0.6,2,Can,B,-1,15:00:00,11634,528921,9,AAL,2023-09-13
-0.8,2,Create_Ask,A,0,11:30:00,25800,582743,14,AAL,2023-09-13
-0.6,1,Trd,B,-1,13:00:00,16296,6413457942,13,AAL,2023-09-13
-0.4,4,Add,B,-2,10:00:00,300,23315,1,AAL,2023-09-13
0.0,1,Add,B,-2,13:30:00,17501,33298269355,40,AAL,2023-09-13
0.6000000000000001,1,Can,A,2,14:30:00,20802,169463622,15,AAL,2023-09-13
-0.19999999999999996,2,Trd,B,-1,11:30:00,1693,16001,3,AAL,2023-09-13
0.0,1,Add,A,2,10:30:00,39264,16425806425,73,AAL,2023-09-13
0.3999999999999999,2,Trd,B,-1,14:30:00,400,600596,2,AAL,2023-09-13
0.8,1,Add,B,-2,12:00:00,1800,283279,2,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,10:30:00,47579,38073492,62,AAL,2023-09-13
-0.8,1,Can,A,2,15:00:00,900,3598,1,AAL,2023-09-13
-0.8,1,Add,A,1,14:00:00,134176,8472329061,104,AAL,2023-09-13
-1.0,1,Trd,B,-1,14:00:00,21671,8119355773,51,AAL,2023-09-13
-0.4,1,Can,B,-1,12:30:00,219862,92907406587,198,AAL,2023-09-13
-0.4,1,Can,B,-1,13:30:00,128005,32464698538,138,AAL,2023-09-13
-0.4,1,Add,A,1,10:00:00,255748,63896327860,414,AAL,2023-09-13
-0.4,2,Create_Bid,B,0,11:30:00,2975,807158,10,AAL,2023-09-13
-0.6,2,Create_Bid,B,0,14:00:00,1293,1715743,7,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-1,10:00:00,187598,48449502940,284,AAL,2023-09-13
-0.19999999999999996,2,Can,B,-1,12:30:00,600,21955,1,AAL,2023-09-13
0.6000000000000001,2,Add,A,2,13:00:00,800,27328,2,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,13:30:00,12082,3211938182,11,AAL,2023-09-13
0.0,1,Trd_All,B,-1,13:00:00,11066,1061850352,1,AAL,2023-09-13
-0.8,1,Can,B,-2,11:30:00,23477,728446050,25,AAL,2023-09-13
-0.8,1,Trd,B,-1,12:00:00,13432,3525728995,13,AAL,2023-09-13
0.8,1,Can,A,1,11:00:00,9809,27968572,32,AAL,2023-09-13
0.0,2,Create_Ask,A,0,14:00:00,8982,6810267,16,AAL,2023-09-13
0.3999999999999999,2,Can,A,2,10:30:00,900,16790,1,AAL,2023-09-13
-0.6,1,Add,B,-2,11:30:00,28833,3373460385,46,AAL,2023-09-13
0.6000000000000001,2,Add,A,1,13:30:00,22940,701516144,23,AAL,2023-09-13
-0.4,1,Can,A,2,13:30:00,60105,13782315698,51,AAL,2023-09-13
0.6000000000000001,1,Trd,B,-1,14:00:00,32538,4764813572,9,AAL,2023-09-13
0.0,1,Can,A,1,10:00:00,258645,52163978002,340,AAL,2023-09-13
-0.4,1,Add,A,2,10:30:00,22742,16131600277,61,AAL,2023-09-13
-1.0,1,Can,B,-1,12:30:00,19457,1519641797,33,AAL,2023-09-13
0.0,1,Can,B,-1,10:30:00,233790,51433108870,309,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,13:30:00,1370,335437958,6,AAL,2023-09-13
-0.4,1,Can,A,2,10:30:00,50499,20951202176,79,AAL,2023-09-13
-0.19999999999999996,2,Can,A,1,14:00:00,16800,1187752,17,AAL,2023-09-13
0.0,1,Trd_All,A,1,10:00:00,13482,463778203,3,AAL,2023-09-13
-1.0,1,Trd,A,1,12:30:00,1622,128592364,15,AAL,2023-09-13
-0.19999999999999996,2,Trd,A,1,11:00:00,1177,3672,1,AAL,2023-09-13
0.8,1,Add,B,-2,13:00:00,100,105205182,1,AAL,2023-09-13
0.6000000000000001,1,Add,A,1,12:00:00,63207,32993341431,84,AAL,2023-09-13
-0.8,1,Add,B,-1,12:30:00,68237,28657563145,70,AAL,2023-09-13
0.19999999999999996,1,Can,B,-1,10:30:00,195185,31659752015,232,AAL,2023-09-13
-0.6,1,Can,A,1,13:00:00,74181,26241759451,70,AAL,2023-09-13
-0.19999999999999996,1,Can,A,1,12:00:00,161597,48183524111,171,AAL,2023-09-13
0.0,1,Trd,B,-1,10:30:00,16446,1134415360,5,AAL,2023-09-13
0.0,1,Add,B,-2,13:00:00,28934,14504490329,34,AAL,2023-09-13
0.6000000000000001,1,Add,A,2,10:30:00,810,253319922,6,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,10:30:00,20131,18663222786,55,AAL,2023-09-13
0.3999999999999999,1,Can,B,-2,12:30:00,23427,4410431171,19,AAL,2023-09-13
0.19999999999999996,1,Trd,B,-1,12:00:00,13000,1896752093,3,AAL,2023-09-13
-0.6,2,Add,B,-1,12:30:00,5819,12267438,7,AAL,2023-09-13
-0.8,2,Can,A,1,10:00:00,88826,1251634,63,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,12:30:00,7700,136692,6,AAL,2023-09-13
-0.19999999999999996,2,Add,A,1,12:00:00,111033,1487339774,83,AAL,2023-09-13
-0.6,2,Trd,A,1,12:00:00,100,11237,1,AAL,2023-09-13
0.6000000000000001,1,Can,A,2,13:00:00,12469,12599214779,31,AAL,2023-09-13
-0.4,1,Trd,B,-1,14:00:00,18753,1798031778,5,AAL,2023-09-13
0.0,2,Create_Bid,B,0,10:00:00,3100,246887,6,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,11:00:00,213385,8043509186,213,AAL,2023-09-13
0.3999999999999999,1,Can,A,2,12:00:00,10212,12679539841,17,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,12:30:00,12419,6488882400,19,AAL,2023-09-13
-0.19999999999999996,1,Trd,B,-1,14:00:00,6484,96500,5,AAL,2023-09-13
-0.8,2,Can,B,-1,13:30:00,2800,8838,2,AAL,2023-09-13
0.3999999999999999,1,Can,A,1,10:30:00,69687,28911235426,142,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,14:30:00,19208,3455810688,17,AAL,2023-09-13
-0.6,2,Create_Bid,B,0,10:00:00,4300,365801,18,AAL,2023-09-13
0.19999999999999996,1,Trd,B,-1,11:00:00,19620,654289117,5,AAL,2023-09-13
-0.19999999999999996,2,Can,A,1,12:30:00,19819,19432524,13,AAL,2023-09-13
-1.0,1,Can,B,-2,14:00:00,41975,6172977532,35,AAL,2023-09-13
0.6000000000000001,1,Add,A,2,12:30:00,9967,2516756881,18,AAL,2023-09-13
0.19999999999999996,2,Can,B,-2,11:00:00,300,165176,1,AAL,2023-09-13
-0.4,1,Can,A,1,14:30:00,390523,52614068384,307,AAL,2023-09-13
0.3999999999999999,2,Add,A,1,14:00:00,5300,31030,2,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,11:30:00,27822,407942803,10,AAL,2023-09-13
0.19999999999999996,1,Trd_All,A,1,11:30:00,19557,35683,3,AAL,2023-09-13
-0.6,1,Can,B,-2,15:00:00,4527,6498753021,11,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,12:00:00,13700,148770,6,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,11:00:00,25925,2819331,8,AAL,2023-09-13
0.3999999999999999,2,Add,A,2,11:00:00,400,6534,1,AAL,2023-09-13
0.0,1,Add,B,-1,13:30:00,186016,123673614921,220,AAL,2023-09-13
-0.8,1,Trd,B,-1,13:30:00,19116,6701778540,17,AAL,2023-09-13
0.3999999999999999,3,Create_Bid,B,-1,10:00:00,400,24934,2,AAL,2023-09-13
0.19999999999999996,1,Add,B,-1,12:00:00,94740,27187065201,120,AAL,2023-09-13
-0.6,2,Create_Ask,A,0,11:00:00,23400,316882,8,AAL,2023-09-13
0.6000000000000001,2,Create_Bid,B,0,13:30:00,6800,100544187,5,AAL,2023-09-13
-0.19999999999999996,1,Trd,B,-1,11:30:00,25409,6384012037,16,AAL,2023-09-13
-0.8,1,Add,A,2,15:00:00,1400,1890478672,2,AAL,2023-09-13
0.6000000000000001,2,Can,A,1,12:30:00,400,5581,1,AAL,2023-09-13
0.19999999999999996,4,Add,B,-2,10:00:00,4190,7884,3,AAL,2023-09-13
-1.0,1,Trd,B,-1,12:00:00,7094,869305308,31,AAL,2023-09-13
-1.0,1,Add,B,-2,13:00:00,400,1133696828,2,AAL,2023-09-13
0.8,1,Can,A,2,11:30:00,15703,1463010636,16,AAL,2023-09-13
0.3999999999999999,1,Trd_All,A,1,12:00:00,9393,63745,2,AAL,2023-09-13
0.19999999999999996,1,Trd,A,1,12:00:00,7637,857809155,8,AAL,2023-09-13
-0.6,2,Create_Bid,B,0,12:30:00,11147,15828746,16,AAL,2023-09-13
0.3999999999999999,1,Trd_All,A,1,11:00:00,13589,259658547,4,AAL,2023-09-13
0.8,2,Add,B,-1,10:00:00,9182,376556,14,AAL,2023-09-13
-0.6,1,Add,A,2,15:00:00,15621,8612261917,26,AAL,2023-09-13
0.19999999999999996,1,Add,B,-1,10:30:00,134676,34651358203,218,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,10:30:00,26480,16550173007,65,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,11:30:00,1829,32806,3,AAL,2023-09-13
-1.0,1,Trd,B,-1,11:00:00,10123,9425893,25,AAL,2023-09-13
-0.8,1,Trd_All,B,-1,13:00:00,2902,2780,1,AAL,2023-09-13
0.6000000000000001,1,Add,A,1,13:30:00,130363,39269853290,116,AAL,2023-09-13
0.3999999999999999,1,Trd_All,A,1,15:00:00,20021,60282,3,AAL,2023-09-13
0.0,1,Trd,B,-1,10:00:00,23863,776285031,20,AAL,2023-09-13
-0.19999999999999996,1,Can,A,2,15:00:00,36838,9524618979,41,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,14:30:00,400,554926,1,AAL,2023-09-13
0.19999999999999996,2,Can,A,1,13:00:00,9992,95327747,5,AAL,2023-09-13
0.19999999999999996,1,Add,A,2,10:30:00,15775,3268879267,27,AAL,2023-09-13
-0.8,2,Create_Ask,A,0,10:00:00,46200,852858,24,AAL,2023-09-13
-1.0,1,Can,B,-1,13:30:00,13033,1945638692,24,AAL,2023-09-13
-0.8,1,Can,B,-1,14:00:00,78974,13808834868,71,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,14:00:00,270044,30637963000,201,AAL,2023-09-13
-0.4,2,Can,B,-1,12:00:00,6000,1139214,4,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,11:30:00,27095,2125826,15,AAL,2023-09-13
0.19999999999999996,1,Can,A,2,10:30:00,24527,11446829961,61,AAL,2023-09-13
-0.8,2,Add,A,1,12:30:00,15753,337048,13,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,12:30:00,54422,844850,46,AAL,2023-09-13
0.6000000000000001,2,Can,A,2,15:00:00,900,7853,1,AAL,2023-09-13
-1.0,1,Trd,A,1,15:00:00,366,1259562566,2,AAL,2023-09-13
0.3999999999999999,1,Can,A,1,14:00:00,186268,74329385682,167,AAL,2023-09-13
0.0,1,Add,B,-2,14:00:00,25035,6583370407,26,AAL,2023-09-13
0.6000000000000001,2,Can,A,1,11:00:00,1100,21893,1,AAL,2023-09-13
-0.6,1,Add,B,-2,11:00:00,15572,5676068250,31,AAL,2023-09-13
0.6000000000000001,2,Can,A,1,10:30:00,1200,1288098,3,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,14:30:00,7110,124261787,2,AAL,2023-09-13
-0.19999999999999996,2,Can,A,1,11:00:00,12900,248315,6,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,14:00:00,8300,52261,5,AAL,2023-09-13
0.8,1,Can,B,-1,12:30:00,281427,1299002964,208,AAL,2023-09-13
-1.0,1,Trd_All,B,-1,10:30:00,9805,275307835,42,AAL,2023-09-13
-0.4,2,Can,A,1,10:00:00,16397,326104,32,AAL,2023-09-13
-0.4,2,Can,A,2,13:30:00,900,18359,1,AAL,2023-09-13
0.19999999999999996,2,Can,A,1,15:00:00,11800,471768,7,AAL,2023-09-13
-0.8,1,Trd_All,B,-1,14:00:00,3870,4783,1,AAL,2023-09-13
-0.8,2,Create_Ask,A,0,12:00:00,8400,58403,4,AAL,2023-09-13
0.8,1,Trd,A,1,10:00:00,14849,1957917156,59,AAL,2023-09-13
-0.6,1,Can,A,1,11:30:00,301674,13280500153,258,AAL,2023-09-13
0.19999999999999996,1,Add,A,2,15:00:00,37369,12714317541,48,AAL,2023-09-13
-0.4,2,Can,B,-1,11:00:00,2400,66601,5,AAL,2023-09-13
-0.8,1,Add,A,2,10:30:00,2223,4422726904,16,AAL,2023-09-13
-0.4,1,Add,B,-2,15:00:00,8491,6890595054,24,AAL,2023-09-13
-0.19999999999999996,1,Trd,B,-1,15:00:00,23176,2627335801,7,AAL,2023-09-13
0.19999999999999996,1,Can,B,-2,14:30:00,23071,6207022167,21,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-1,11:00:00,23114,178373,33,AAL,2023-09-13
-0.8,2,Create_Ask,A,0,13:30:00,2600,4235,1,AAL,2023-09-13
0.0,1,Add,B,-2,10:00:00,36294,8201648429,60,AAL,2023-09-13
0.0,2,Can,B,-1,14:30:00,27986,492365,21,AAL,2023-09-13
-1.0,1,Add,B,-2,11:00:00,4798,2684602,5,AAL,2023-09-13
0.8,1,Trd_All,A,1,10:00:00,10139,1109684514,37,AAL,2023-09-13
-0.8,1,Can,B,-1,10:00:00,41318,11312455395,128,AAL,2023-09-13
-1.0,1,Trd_All,B,-1,13:30:00,23194,243082687,30,AAL,2023-09-13
-0.4,1,Can,A,2,15:00:00,59366,14271488638,60,AAL,2023-09-13
0.0,1,Add,B,-2,11:00:00,38692,10042103375,60,AAL,2023-09-13
0.6000000000000001,1,Can,A,1,14:00:00,144646,24282104206,134,AAL,2023-09-13
-0.8,1,Add,A,2,10:00:00,22912,5007426977,34,AAL,2023-09-13
-0.8,2,Add,A,1,11:30:00,89807,1218560,85,AAL,2023-09-13
0.19999999999999996,1,Trd,A,1,14:30:00,34141,6964659465,20,AAL,2023-09-13
-1.0,1,Add,A,1,14:00:00,731881,13986707501,434,AAL,2023-09-13
0.19999999999999996,2,Can,A,1,11:00:00,3513,222454,6,AAL,2023-09-13
-0.4,1,Add,A,2,11:00:00,34339,3729413210,47,AAL,2023-09-13
0.6000000000000001,1,Can,A,1,10:00:00,53385,17709139135,139,AAL,2023-09-13
-0.6,1,Add,A,1,12:30:00,108529,20674267561,139,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,12:00:00,10200,199706,6,AAL,2023-09-13
0.0,1,Can,A,2,15:00:00,41006,18831156647,62,AAL,2023-09-13
0.19999999999999996,1,Can,B,-2,13:30:00,16308,4502973743,19,AAL,2023-09-13
-0.8,2,Can,A,1,12:00:00,33252,22035801,21,AAL,2023-09-13
0.0,2,Can,A,1,15:00:00,1800,2534,1,AAL,2023-09-13
-0.6,1,Add,B,-1,15:00:00,101819,51588949915,118,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,11:30:00,300,8604559,1,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,15:00:00,29470,279859,20,AAL,2023-09-13
0.0,1,Add,A,2,14:00:00,21512,11206353612,27,AAL,2023-09-13
-1.0,1,Add,A,2,13:00:00,2800,9390251,4,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-1,10:00:00,53352,1586416,89,AAL,2023-09-13
-0.8,2,Create_Bid,B,0,11:30:00,5629,152099,12,AAL,2023-09-13
-0.6,2,Add,B,-2,11:30:00,1200,8388916,2,AAL,2023-09-13
0.8,1,Trd,A,1,14:30:00,15020,1032675957,30,AAL,2023-09-13
0.0,1,Add,A,2,12:30:00,11334,2900681077,19,AAL,2023-09-13
0.3999999999999999,2,Can,A,1,11:30:00,3999,37684,5,AAL,2023-09-13
-0.4,1,Can,A,2,10:00:00,79908,9580859220,105,AAL,2023-09-13
-0.19999999999999996,1,Add,A,2,10:30:00,34108,5557901263,47,AAL,2023-09-13
0.0,1,Add,A,1,11:00:00,139740,46714480689,211,AAL,2023-09-13
0.8,1,Can,B,-1,10:00:00,325136,12415146041,409,AAL,2023-09-13
-0.8,1,Trd_All,B,-1,14:30:00,18883,124929,5,AAL,2023-09-13
0.0,1,Can,A,1,13:30:00,185817,46940092594,152,AAL,2023-09-13
0.19999999999999996,2,Can,B,-1,13:00:00,5706,39003,8,AAL,2023-09-13
-0.6,2,Create_Ask,A,0,13:00:00,2800,57101,4,AAL,2023-09-13
-0.6,2,Can,A,2,11:30:00,100,72721437,1,AAL,2023-09-13
0.6000000000000001,1,Trd,A,1,10:00:00,16024,2309329772,25,AAL,2023-09-13
-0.4,1,Add,B,-2,10:00:00,43119,12259764206,77,AAL,2023-09-13
-0.4,1,Trd_All,A,1,10:00:00,8159,122487,1,AAL,2023-09-13
0.8,1,Trd,B,-1,13:00:00,10132,5947458859,13,AAL,2023-09-13
0.6000000000000001,2,Add,B,-1,14:30:00,10396,92512,9,AAL,2023-09-13
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,77804,4,AAL,2023-09-13
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1500,22880,1,AAL,2023-09-13
-0.19999999999999996,1,Add,A,1,12:30:00,101409,69158897625,158,AAL,2023-09-13
0.6000000000000001,1,Add,A,2,14:00:00,11690,793798918,9,AAL,2023-09-13
-0.19999999999999996,1,Can,A,1,14:00:00,172773,12142417301,128,AAL,2023-09-13
0.0,2,Can,B,-1,10:00:00,20611,3110820,25,AAL,2023-09-13
0.8,1,Can,A,1,14:00:00,26501,7976793153,45,AAL,2023-09-13
-0.8,1,Add,A,1,10:30:00,85223,11084825672,99,AAL,2023-09-13
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,10105,2082,1,AAL,2023-09-13
-0.6,1,Can,A,2,12:30:00,20830,12253798752,40,AAL,2023-09-13
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,128805,2,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,11:00:00,5871,2212221828,13,AAL,2023-09-13
-1.0,2,Add,B,-1,12:30:00,2253,22236,2,AAL,2023-09-13
-1.0,1,Can,B,-2,12:30:00,29221,2008788553,25,AAL,2023-09-13
0.3999999999999999,2,Create_Ask,A,0,12:30:00,700,53112,7,AAL,2023-09-13
0.0,1,Trd_All,A,1,12:30:00,5225,77286,1,AAL,2023-09-13
-0.6,1,Add,B,-2,15:00:00,4945,5893764415,11,AAL,2023-09-13
0.0,1,Add,A,2,10:00:00,62472,18549247937,92,AAL,2023-09-13
-0.6,1,Add,B,-2,13:00:00,10427,13215993509,16,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-2,13:30:00,34033,22500229191,44,AAL,2023-09-13
0.0,2,Add,B,-2,11:30:00,300,7138250,1,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,12:30:00,11650,5908747795,15,AAL,2023-09-13
-1.0,1,Can,A,2,12:00:00,202,3384119,3,AAL,2023-09-13
-0.8,1,Add,A,1,12:00:00,155886,21932640471,111,AAL,2023-09-13
0.6000000000000001,1,Trd,A,1,10:30:00,8233,290056183,10,AAL,2023-09-13
0.6000000000000001,1,Add,A,1,14:30:00,61929,10000365417,50,AAL,2023-09-13
-0.4,2,Add,A,1,11:30:00,255181,3789692,233,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,10:00:00,33204,966008,27,AAL,2023-09-13
-0.8,2,Add,A,2,11:30:00,900,4612,1,AAL,2023-09-13
-0.4,1,Trd_All,B,-1,10:00:00,18668,474204409,6,AAL,2023-09-13
-0.8,2,Create_Ask,A,0,14:30:00,19200,357408,10,AAL,2023-09-13
0.19999999999999996,1,Trd,A,1,11:30:00,11251,6400018872,14,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,10:30:00,125529,23065030,143,AAL,2023-09-13
-0.19999999999999996,2,Add,A,1,15:00:00,18500,125703,19,AAL,2023-09-13
0.6000000000000001,1,Can,A,2,15:00:00,9732,743263675,12,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,14:30:00,213728,16246506454,164,AAL,2023-09-13
0.19999999999999996,1,Add,A,1,12:30:00,68707,21603809320,97,AAL,2023-09-13
0.19999999999999996,2,Trd,A,1,15:00:00,3000,5291,2,AAL,2023-09-13
0.3999999999999999,2,Trd,A,1,13:30:00,100,25380,1,AAL,2023-09-13
0.6000000000000001,1,Add,A,2,10:00:00,16372,6867071489,26,AAL,2023-09-13
-0.19999999999999996,4,Add,B,-2,10:00:00,400,16495,1,AAL,2023-09-13
-0.6,1,Add,A,2,11:30:00,28454,4245045315,41,AAL,2023-09-13
0.19999999999999996,1,Can,B,-1,12:00:00,87035,11861542344,105,AAL,2023-09-13
-0.6,2,Create_Bid,B,0,14:30:00,2644,401118,15,AAL,2023-09-13
-0.6,2,Create_Ask,A,0,14:00:00,16700,143808,5,AAL,2023-09-13
0.0,1,Add,B,-1,14:30:00,186198,79546880083,246,AAL,2023-09-13
-1.0,1,Can,A,1,12:30:00,478324,3632431688,320,AAL,2023-09-13
0.3999999999999999,1,Add,A,1,10:00:00,154580,88991489040,239,AAL,2023-09-13
0.19999999999999996,1,Can,A,1,10:30:00,151631,58978789406,247,AAL,2023-09-13
0.8,2,Can,A,1,10:00:00,4000,27719,3,AAL,2023-09-13
-0.8,2,Add,A,1,12:00:00,39290,753675,35,AAL,2023-09-13
0.0,2,Trd,A,1,10:30:00,4400,32308,7,AAL,2023-09-13
0.0,2,Trd,B,-1,11:00:00,100,568013,1,AAL,2023-09-13
-1.0,1,Can,B,-1,10:00:00,8980,1026057852,64,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,14:30:00,239913,41999495053,243,AAL,2023-09-13
-0.4,1,Trd,A,1,10:30:00,603,3385137,2,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,13:00:00,8355,3592228139,10,AAL,2023-09-13
-0.8,2,Can,B,-1,11:30:00,2651,12322,3,AAL,2023-09-13
-1.0,1,Can,B,-1,11:30:00,29895,795228208,65,AAL,2023-09-13
0.0,2,Add,B,-1,15:00:00,39100,201008,23,AAL,2023-09-13
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,5800,2708394,9,AAL,2023-09-13
0.19999999999999996,1,Add,A,2,11:00:00,32289,7938684147,25,AAL,2023-09-13
-1.0,2,Create_Ask,A,0,12:30:00,4000,16408,1,AAL,2023-09-13
0.8,1,Add,A,1,12:00:00,51201,1809054995,65,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-2,13:30:00,300,7684127,1,AAL,2023-09-13
-0.19999999999999996,1,Trd,B,-1,13:30:00,23514,4550101375,6,AAL,2023-09-13
0.0,1,Add,A,1,14:30:00,234749,105291801777,233,AAL,2023-09-13
-1.0,1,Can,A,1,13:00:00,240415,2047748038,157,AAL,2023-09-13
