imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Bid,B,0,13:30:00,2000,514778540,6,AAL,2024-08-07
-0.19999999999999996,1,Add,A,2,12:00:00,40445,24253863390,63,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,14:00:00,106309,111678814653,262,AAL,2024-08-07
-0.8,1,Can,B,-1,13:30:00,79656,27656590364,125,AAL,2024-08-07
0.0,2,Add,B,-1,10:30:00,7300,195736,7,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,12:00:00,43588,719473,43,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,15:00:00,39358,609894378,32,AAL,2024-08-07
0.6000000000000001,1,Can,B,-2,10:30:00,3107,4336551648,22,AAL,2024-08-07
-0.6,1,Trd,B,-1,13:00:00,4910,2352874593,5,AAL,2024-08-07
0.19999999999999996,1,Can,A,2,14:30:00,9482,5572962053,39,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,12:00:00,300,38630,1,AAL,2024-08-07
0.0,1,Can,A,1,12:00:00,70749,46637897219,116,AAL,2024-08-07
0.6000000000000001,1,Can,A,1,10:30:00,57269,37362672198,132,AAL,2024-08-07
-0.19999999999999996,1,Can,A,2,11:00:00,44514,15189225716,81,AAL,2024-08-07
0.0,2,Can,B,-1,13:30:00,600,9647,1,AAL,2024-08-07
-0.4,1,Add,B,-2,12:30:00,3254,7956098697,18,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,15:00:00,148407,91187509296,241,AAL,2024-08-07
0.6000000000000001,2,Can,B,-1,13:30:00,26377,4969295,19,AAL,2024-08-07
-0.4,2,Can,B,-1,14:00:00,2400,429547,11,AAL,2024-08-07
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1300,3392308,4,AAL,2024-08-07
0.6000000000000001,1,Add,A,1,14:00:00,12625,5653611844,26,AAL,2024-08-07
-0.6,1,Can,A,1,10:30:00,116247,15961761824,100,AAL,2024-08-07
0.6000000000000001,1,Can,A,1,12:00:00,17616,14800697430,40,AAL,2024-08-07
-0.6,1,Can,A,1,10:00:00,371942,61328554861,430,AAL,2024-08-07
0.19999999999999996,1,Trd_All,A,1,13:30:00,11590,467696616,2,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-1,10:00:00,163302,55928260884,287,AAL,2024-08-07
-0.19999999999999996,1,Can,A,2,14:30:00,39194,28806592300,86,AAL,2024-08-07
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2990,135527307,7,AAL,2024-08-07
-0.6,1,Add,B,-1,15:00:00,100624,44348139105,161,AAL,2024-08-07
0.0,2,Add,A,1,14:00:00,13002,381729,13,AAL,2024-08-07
-1.0,1,Can,B,-2,12:00:00,5370,1124191618,18,AAL,2024-08-07
-0.6,2,Create_Bid,B,0,11:00:00,2532,90756,8,AAL,2024-08-07
-0.8,1,Can,B,-1,11:00:00,32387,7530310084,62,AAL,2024-08-07
0.8,1,Add,B,-1,11:00:00,202184,836135037,216,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,14:00:00,2650,317115803,7,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,13:30:00,3600,291440,6,AAL,2024-08-07
0.6000000000000001,2,Add,B,-2,10:30:00,400,5831,1,AAL,2024-08-07
0.3999999999999999,1,Add,A,1,12:30:00,130896,51870735912,124,AAL,2024-08-07
-0.4,1,Trd,B,-1,12:30:00,6791,501259882,3,AAL,2024-08-07
0.3999999999999999,1,Can,B,-2,15:00:00,7990,214754928,18,AAL,2024-08-07
-1.0,1,Trd,B,-1,11:00:00,6134,554179907,21,AAL,2024-08-07
-0.6,1,Trd_All,B,-1,11:00:00,5876,298858,2,AAL,2024-08-07
-0.8,1,Trd_All,B,-1,12:00:00,8032,326510,3,AAL,2024-08-07
-0.4,2,Add,A,1,13:00:00,27488,48341012,32,AAL,2024-08-07
0.0,2,Can,A,-2,11:00:00,100,822,1,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,12:30:00,114436,70906731062,157,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,11:00:00,300,28065,2,AAL,2024-08-07
0.19999999999999996,1,Trd,B,-1,10:00:00,1,60253,1,AAL,2024-08-07
0.19999999999999996,1,Can,B,-1,14:30:00,218236,23850016461,147,AAL,2024-08-07
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,780,25302,2,AAL,2024-08-07
-0.19999999999999996,1,Can,A,2,12:30:00,17457,11466990085,42,AAL,2024-08-07
-0.6,1,Can,B,-1,14:00:00,118059,77925403210,201,AAL,2024-08-07
-0.6,2,Can,A,1,14:00:00,41671,206410350,46,AAL,2024-08-07
0.19999999999999996,2,Add,A,1,10:00:00,1100,33437,2,AAL,2024-08-07
-0.4,2,Can,B,-2,15:00:00,312,2136,1,AAL,2024-08-07
-0.8,2,Can,A,1,12:00:00,1976,14965,3,AAL,2024-08-07
-0.8,2,Add,A,1,12:00:00,4378,252346,7,AAL,2024-08-07
0.19999999999999996,1,Add,B,-1,12:00:00,121481,19315016508,137,AAL,2024-08-07
-1.0,1,Can,B,-1,10:30:00,3527,2534651810,12,AAL,2024-08-07
0.8,1,Trd,A,1,11:00:00,16936,551428,32,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,10:30:00,3100,105313,4,AAL,2024-08-07
0.3999999999999999,1,Can,B,-1,11:30:00,375623,66913031968,394,AAL,2024-08-07
-1.0,1,Add,B,-1,11:30:00,44441,4034313027,81,AAL,2024-08-07
0.8,1,Trd_All,A,1,10:30:00,6729,48556628,15,AAL,2024-08-07
0.8,1,Add,A,1,13:00:00,22119,20568040,36,AAL,2024-08-07
0.8,1,Add,B,-1,12:00:00,105182,7797851764,114,AAL,2024-08-07
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5900,260495,7,AAL,2024-08-07
-0.4,2,Add,B,-1,14:30:00,1200,171006,2,AAL,2024-08-07
0.19999999999999996,1,Can,A,1,10:00:00,89164,22607527028,159,AAL,2024-08-07
-1.0,1,Add,A,2,11:30:00,2500,2604956397,9,AAL,2024-08-07
-1.0,1,Add,B,-1,12:30:00,28275,6398680241,54,AAL,2024-08-07
0.8,1,Add,A,2,15:00:00,5202,15157848,7,AAL,2024-08-07
-1.0,1,Add,B,-2,12:00:00,5570,10744724,9,AAL,2024-08-07
-0.8,1,Trd,A,1,12:30:00,800,592009711,3,AAL,2024-08-07
-1.0,1,Can,A,2,11:00:00,10476,946606467,14,AAL,2024-08-07
-1.0,1,Can,B,-1,10:00:00,19198,7810094004,58,AAL,2024-08-07
-0.19999999999999996,1,Can,A,1,14:30:00,122728,117041408366,223,AAL,2024-08-07
-0.4,1,Can,B,-2,13:30:00,7633,10016973162,30,AAL,2024-08-07
-0.8,2,Create_Ask,A,0,12:30:00,2800,73616,4,AAL,2024-08-07
0.19999999999999996,1,Trd,B,-1,14:00:00,2439,98902653,1,AAL,2024-08-07
-0.4,1,Trd,B,-1,11:30:00,11010,6896233566,5,AAL,2024-08-07
0.0,2,Create_Bid,B,0,14:00:00,200,147622,1,AAL,2024-08-07
-1.0,1,Can,B,-1,13:30:00,18982,1768590347,46,AAL,2024-08-07
-0.6,2,Can,A,2,14:00:00,300,14763,1,AAL,2024-08-07
-0.6,1,Can,A,1,14:30:00,142917,11348213317,101,AAL,2024-08-07
0.8,1,Can,A,1,10:00:00,3469,3373885641,12,AAL,2024-08-07
0.6000000000000001,1,Trd_All,A,1,14:30:00,3616,3119,1,AAL,2024-08-07
0.3999999999999999,1,Can,A,2,13:30:00,10968,10778275463,52,AAL,2024-08-07
-0.8,1,Can,A,2,11:30:00,33077,7075660758,32,AAL,2024-08-07
0.6000000000000001,1,Trd_All,A,1,10:00:00,5835,7629,3,AAL,2024-08-07
-0.6,2,Add,B,-1,10:00:00,5381,1128406380,11,AAL,2024-08-07
-0.8,1,Add,A,1,15:00:00,69167,23396785354,84,AAL,2024-08-07
0.3999999999999999,2,Create_Bid,B,0,10:00:00,1809,14984,4,AAL,2024-08-07
0.19999999999999996,1,Can,A,1,12:00:00,64178,20697536492,86,AAL,2024-08-07
0.8,1,Can,A,2,12:30:00,3900,94748,6,AAL,2024-08-07
-0.19999999999999996,1,Can,A,1,14:00:00,132573,94505291912,247,AAL,2024-08-07
0.8,1,Can,B,2,13:00:00,200,11087,1,AAL,2024-08-07
0.0,1,Trd,B,-1,12:30:00,13512,627289786,2,AAL,2024-08-07
0.3999999999999999,1,Add,A,1,10:00:00,62422,31510977703,130,AAL,2024-08-07
0.19999999999999996,2,Add,A,1,10:30:00,10707,42290,11,AAL,2024-08-07
-0.8,1,Trd_All,B,-1,13:00:00,9362,1761189133,6,AAL,2024-08-07
0.19999999999999996,1,Trd,B,-1,15:00:00,184,538291004,1,AAL,2024-08-07
-0.6,1,Trd_All,B,-1,14:00:00,7391,33949,2,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,12:00:00,2801,122328,7,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,10:00:00,39611,10946344815,67,AAL,2024-08-07
-1.0,1,Trd,B,-1,10:00:00,14835,3714366347,35,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,11:00:00,48400,27537934036,93,AAL,2024-08-07
-0.4,2,Trd,A,1,13:30:00,100,33942571,1,AAL,2024-08-07
-0.4,1,Add,A,2,14:30:00,5519,2268676516,16,AAL,2024-08-07
-0.19999999999999996,1,Trd,A,1,11:00:00,10369,13264637637,8,AAL,2024-08-07
0.6000000000000001,2,Create_Ask,A,0,14:30:00,900,8787,1,AAL,2024-08-07
0.0,1,Can,A,2,10:00:00,32844,9565894897,73,AAL,2024-08-07
-0.19999999999999996,1,Can,A,1,10:30:00,159616,23138652055,204,AAL,2024-08-07
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1100,43891,2,AAL,2024-08-07
-0.8,1,Can,A,2,14:00:00,1269,5585329822,9,AAL,2024-08-07
0.0,2,Add,B,-1,13:30:00,5780,49210,8,AAL,2024-08-07
0.3999999999999999,1,Add,B,-1,15:00:00,66413,6753630348,68,AAL,2024-08-07
0.8,1,Add,A,2,11:00:00,3133,518232,9,AAL,2024-08-07
-0.4,2,Trd,A,1,15:00:00,300,2195205,1,AAL,2024-08-07
-0.6,1,Add,A,2,12:00:00,16694,11369975944,30,AAL,2024-08-07
0.8,1,Add,B,-1,14:30:00,74810,2299352,61,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-1,11:00:00,210088,81171267103,292,AAL,2024-08-07
-0.8,2,Can,A,1,15:00:00,27774,272969,20,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,13:30:00,1174,11094,4,AAL,2024-08-07
0.0,1,Trd,A,1,15:00:00,60,97902464,1,AAL,2024-08-07
-0.19999999999999996,2,Can,B,-1,14:00:00,4200,319929388,3,AAL,2024-08-07
-0.4,1,Can,A,1,15:00:00,207809,76603485291,265,AAL,2024-08-07
-0.19999999999999996,2,Add,B,-1,10:00:00,19422,558505,29,AAL,2024-08-07
0.3999999999999999,1,Add,B,-2,12:30:00,2426,5685615473,12,AAL,2024-08-07
0.19999999999999996,2,Can,B,2,10:00:00,200,2591,1,AAL,2024-08-07
-0.8,2,Add,A,1,13:30:00,43410,556081,50,AAL,2024-08-07
0.3999999999999999,1,Add,B,-2,11:00:00,4683,499274485,15,AAL,2024-08-07
0.8,1,Can,A,1,14:00:00,2951,1358807,9,AAL,2024-08-07
-1.0,2,Add,B,-2,15:00:00,100,468,1,AAL,2024-08-07
-0.6,2,Can,B,-1,10:30:00,400,99294,1,AAL,2024-08-07
0.8,1,Trd,A,1,15:00:00,12912,1616679,16,AAL,2024-08-07
-1.0,1,Can,A,2,13:30:00,5515,329642322,7,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,14:30:00,29167,29665741756,48,AAL,2024-08-07
0.0,1,Trd,A,1,14:30:00,4660,1301209956,3,AAL,2024-08-07
0.8,1,Can,B,-1,10:30:00,145904,6460591555,138,AAL,2024-08-07
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2500,3882523,5,AAL,2024-08-07
-0.8,1,Add,B,-1,11:00:00,74820,42666902276,121,AAL,2024-08-07
-0.8,1,Add,A,1,14:00:00,98876,30980351032,107,AAL,2024-08-07
-0.4,2,Can,B,-1,12:30:00,500,5931,2,AAL,2024-08-07
-0.19999999999999996,2,Can,B,2,10:00:00,301,4528,1,AAL,2024-08-07
-0.4,1,Trd,B,-1,10:30:00,3164,5112266539,4,AAL,2024-08-07
-1.0,1,Add,B,-1,13:00:00,35720,7274162701,67,AAL,2024-08-07
0.3999999999999999,1,Can,A,2,11:00:00,14726,4078916813,49,AAL,2024-08-07
-1.0,1,Add,B,-1,10:30:00,14999,8950076327,33,AAL,2024-08-07
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1460,34385,4,AAL,2024-08-07
-0.6,2,Create_Bid,B,0,11:30:00,5716,258509,15,AAL,2024-08-07
0.3999999999999999,2,Can,B,-1,11:00:00,16097,328082,19,AAL,2024-08-07
0.8,1,Can,B,-1,14:30:00,69881,1204535,67,AAL,2024-08-07
0.0,1,Trd,B,-1,15:00:00,200,5819,2,AAL,2024-08-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7300,290635,10,AAL,2024-08-07
-0.4,1,Add,A,2,12:00:00,27747,26207001159,50,AAL,2024-08-07
-1.0,1,Add,A,2,14:00:00,400,73196367,2,AAL,2024-08-07
-0.4,2,Add,A,1,12:00:00,40409,1658645,49,AAL,2024-08-07
-0.4,1,Trd,B,-1,13:30:00,6369,4258703566,6,AAL,2024-08-07
-1.0,1,Add,B,-2,10:00:00,6546,9497235167,45,AAL,2024-08-07
0.6000000000000001,1,Trd_All,A,1,11:00:00,14655,316586,6,AAL,2024-08-07
-0.19999999999999996,1,Can,A,2,13:30:00,42165,22078091329,79,AAL,2024-08-07
-0.19999999999999996,1,Add,A,2,10:00:00,28667,12484872545,68,AAL,2024-08-07
0.6000000000000001,2,Can,B,-1,12:30:00,17895,247835,15,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,10:00:00,7848,321838,10,AAL,2024-08-07
-0.4,1,Can,A,2,12:00:00,39645,27497385240,67,AAL,2024-08-07
-0.19999999999999996,1,Can,A,2,12:00:00,37997,31436807547,66,AAL,2024-08-07
-1.0,1,Trd,A,1,14:30:00,500,124253,3,AAL,2024-08-07
0.6000000000000001,1,Can,B,-2,14:00:00,100,1944816,1,AAL,2024-08-07
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4200,202904,6,AAL,2024-08-07
0.19999999999999996,1,Add,A,2,10:30:00,22534,8330301744,55,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,12:00:00,1100,184448,2,AAL,2024-08-07
0.8,1,Can,B,-2,15:00:00,300,26034,3,AAL,2024-08-07
-1.0,1,Add,B,-2,15:00:00,5596,1283188404,10,AAL,2024-08-07
0.19999999999999996,1,Can,B,-2,13:00:00,36305,10283734904,56,AAL,2024-08-07
-0.4,1,Trd_All,B,-1,14:30:00,6602,601998,1,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,12:00:00,75709,53706719744,95,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,14:30:00,3200,41172,4,AAL,2024-08-07
-1.0,1,Can,A,-2,12:30:00,200,4487,1,AAL,2024-08-07
0.0,2,Can,B,-2,11:00:00,100,11414,1,AAL,2024-08-07
0.0,1,Can,A,2,14:30:00,17529,15640962149,48,AAL,2024-08-07
-0.8,1,Add,B,-2,10:00:00,11014,15541331535,69,AAL,2024-08-07
0.3999999999999999,1,Can,B,-2,12:00:00,15057,11025595746,25,AAL,2024-08-07
0.8,1,Can,A,2,10:00:00,2700,266683971,14,AAL,2024-08-07
-0.6,2,Can,B,-1,12:00:00,400,35356,2,AAL,2024-08-07
-1.0,1,Trd,A,1,11:30:00,1369,28887336,4,AAL,2024-08-07
0.6000000000000001,1,Can,B,-2,14:30:00,500,903766410,3,AAL,2024-08-07
-0.8,2,Add,B,-1,12:30:00,430,62686,2,AAL,2024-08-07
0.3999999999999999,1,Trd_All,A,1,11:00:00,2190,5691,1,AAL,2024-08-07
0.19999999999999996,2,Create_Ask,A,0,12:30:00,721,31909,3,AAL,2024-08-07
-0.4,2,Add,B,-2,10:00:00,400,309935,1,AAL,2024-08-07
0.0,1,Can,B,-2,11:00:00,52155,8463347489,80,AAL,2024-08-07
0.0,2,Add,B,-1,12:00:00,9890,229768,8,AAL,2024-08-07
-1.0,1,Trd_All,B,-1,15:00:00,4853,770259,9,AAL,2024-08-07
0.19999999999999996,1,Add,B,-1,15:00:00,152429,31642234369,192,AAL,2024-08-07
0.6000000000000001,1,Add,A,1,11:00:00,31085,14139196407,43,AAL,2024-08-07
-0.8,2,Add,A,1,15:00:00,61447,939223,43,AAL,2024-08-07
-0.8,2,Can,A,1,13:30:00,15871,193771,12,AAL,2024-08-07
0.3999999999999999,1,Add,B,-1,11:30:00,314377,54600550734,402,AAL,2024-08-07
0.0,2,Create_Bid,B,0,10:00:00,300,1609,1,AAL,2024-08-07
-0.4,1,Can,A,1,12:30:00,155035,32724914295,165,AAL,2024-08-07
0.3999999999999999,2,Add,A,1,10:00:00,1300,112679,2,AAL,2024-08-07
-1.0,1,Add,A,1,12:00:00,51036,6154308857,68,AAL,2024-08-07
-0.4,2,Can,B,-1,15:00:00,100,7229,1,AAL,2024-08-07
0.3999999999999999,1,Can,B,-1,11:00:00,252330,31745923158,213,AAL,2024-08-07
0.0,1,Can,A,1,11:30:00,134495,41640580887,224,AAL,2024-08-07
0.0,2,Add,A,1,14:30:00,11463,62392,9,AAL,2024-08-07
-0.4,2,Add,A,2,11:00:00,1300,29377,2,AAL,2024-08-07
-0.8,1,Add,A,2,13:30:00,2900,3939064583,12,AAL,2024-08-07
0.6000000000000001,2,Can,B,-2,11:00:00,400,21516,2,AAL,2024-08-07
0.6000000000000001,2,Add,A,2,10:30:00,300,12556,1,AAL,2024-08-07
-0.4,2,Create_Bid,B,0,13:00:00,2347,94929,7,AAL,2024-08-07
0.6000000000000001,1,Trd_All,A,1,13:00:00,10329,82044,4,AAL,2024-08-07
0.6000000000000001,1,Add,A,2,13:00:00,2617,1639191567,13,AAL,2024-08-07
-0.8,1,Trd,A,1,14:00:00,500,481517031,3,AAL,2024-08-07
0.6000000000000001,1,Add,A,1,11:30:00,81832,24779676037,123,AAL,2024-08-07
-0.6,1,Trd,B,-1,10:00:00,1010,1231610902,7,AAL,2024-08-07
0.3999999999999999,1,Can,A,2,13:00:00,12619,11701451705,41,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,13:00:00,106626,64135072286,185,AAL,2024-08-07
-0.19999999999999996,1,Trd,A,1,10:00:00,45,2397414,1,AAL,2024-08-07
0.3999999999999999,2,Add,B,-2,14:30:00,400,13384,1,AAL,2024-08-07
-0.6,1,Add,A,2,12:30:00,19113,7681588717,26,AAL,2024-08-07
0.8,1,Add,A,1,15:00:00,14105,94291174,29,AAL,2024-08-07
0.19999999999999996,1,Can,B,-2,10:00:00,27681,502574494,26,AAL,2024-08-07
0.0,2,Add,B,-1,11:30:00,27660,248949,30,AAL,2024-08-07
-0.8,1,Can,B,-1,12:00:00,25506,5886679452,49,AAL,2024-08-07
0.19999999999999996,2,Can,A,1,10:30:00,1800,29912,1,AAL,2024-08-07
-0.19999999999999996,2,Add,B,-1,12:00:00,10210,539193,10,AAL,2024-08-07
0.6000000000000001,2,Add,A,1,11:30:00,1200,68634,2,AAL,2024-08-07
0.19999999999999996,1,Can,B,-2,15:00:00,28231,2150991474,43,AAL,2024-08-07
0.6000000000000001,1,Add,B,-1,10:00:00,44286,8785961523,63,AAL,2024-08-07
0.6000000000000001,2,Trd,B,-1,14:30:00,53,7378,1,AAL,2024-08-07
-0.19999999999999996,2,Can,A,1,11:00:00,1500,97686,5,AAL,2024-08-07
0.0,2,Create_Ask,A,0,10:30:00,1600,208773,2,AAL,2024-08-07
-1.0,1,Can,B,-1,11:00:00,2551,175558631,11,AAL,2024-08-07
0.19999999999999996,1,Can,B,-2,14:00:00,24311,4494680743,34,AAL,2024-08-07
-1.0,1,Add,B,-2,10:30:00,3765,1875008617,13,AAL,2024-08-07
0.3999999999999999,2,Can,A,2,11:00:00,1200,100671,2,AAL,2024-08-07
-0.19999999999999996,2,Can,A,2,12:00:00,1000,33711,1,AAL,2024-08-07
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,800,94675,2,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,11:30:00,13293,6841010720,52,AAL,2024-08-07
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6500,37467,6,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,10:30:00,4600,9125842149,23,AAL,2024-08-07
0.6000000000000001,1,Can,B,2,11:00:00,300,199811,2,AAL,2024-08-07
0.6000000000000001,2,Add,B,-1,13:00:00,33352,575571,51,AAL,2024-08-07
-0.6,1,Can,B,-2,10:30:00,2453,5695937867,22,AAL,2024-08-07
-0.6,1,Can,B,-1,10:00:00,161099,42757920798,298,AAL,2024-08-07
-0.8,1,Can,B,-1,13:00:00,46294,18562740120,91,AAL,2024-08-07
0.0,1,Can,A,2,11:00:00,46563,13164149961,102,AAL,2024-08-07
-1.0,1,Add,A,2,15:00:00,2200,129553563,2,AAL,2024-08-07
-0.8,1,Can,A,2,15:00:00,9817,958026413,7,AAL,2024-08-07
0.3999999999999999,1,Can,B,-2,10:30:00,26556,7039004130,41,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,14:30:00,42536,64547495925,104,AAL,2024-08-07
-0.4,1,Can,B,-1,14:30:00,75091,56320145035,135,AAL,2024-08-07
-0.8,1,Add,A,1,14:30:00,38470,8167580489,47,AAL,2024-08-07
-0.6,1,Trd_All,B,-1,15:00:00,10537,707017,3,AAL,2024-08-07
0.19999999999999996,1,Can,B,-1,13:00:00,175190,33170413464,201,AAL,2024-08-07
0.0,1,Add,A,1,12:30:00,109641,66838059577,183,AAL,2024-08-07
0.8,1,Add,A,2,12:00:00,4044,4964290107,12,AAL,2024-08-07
0.0,2,Add,A,1,11:00:00,6900,36506,7,AAL,2024-08-07
-0.4,2,Can,A,1,15:00:00,10312,131992,6,AAL,2024-08-07
0.19999999999999996,2,Can,B,-1,10:00:00,16539,568985,27,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,14:30:00,2644,3227652497,20,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,14:00:00,5354,4618464845,21,AAL,2024-08-07
-0.6,2,Add,A,2,13:00:00,1100,34127,1,AAL,2024-08-07
0.8,1,Can,B,-1,14:00:00,81426,275840087,108,AAL,2024-08-07
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,300,24039,2,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-2,14:30:00,14327,1805820633,19,AAL,2024-08-07
0.6000000000000001,1,Add,B,-1,14:00:00,30537,943731664,23,AAL,2024-08-07
0.0,1,Add,A,2,14:30:00,15042,7711187594,31,AAL,2024-08-07
0.8,1,Trd_All,A,1,13:00:00,6978,637376756,14,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,12:00:00,42517,7018692538,57,AAL,2024-08-07
0.0,1,Add,B,-2,12:00:00,2901,1183177497,11,AAL,2024-08-07
-0.6,1,Add,A,1,14:30:00,103058,61300511853,124,AAL,2024-08-07
-0.8,1,Add,B,-2,11:30:00,9663,8593678040,27,AAL,2024-08-07
-0.4,1,Can,B,-2,14:00:00,5872,7129617643,29,AAL,2024-08-07
0.6000000000000001,1,Trd_All,A,1,13:30:00,2102,11336969,1,AAL,2024-08-07
-0.8,2,Can,B,-1,12:30:00,330,19706,3,AAL,2024-08-07
-0.6,1,Trd_All,B,-1,13:00:00,4780,10720,1,AAL,2024-08-07
-0.6,1,Can,A,1,13:00:00,170862,38857669389,174,AAL,2024-08-07
-0.6,2,Add,B,-1,15:00:00,400,11867,1,AAL,2024-08-07
0.0,1,Can,B,-2,10:00:00,17897,5087667743,44,AAL,2024-08-07
-0.6,2,Can,A,1,10:30:00,5328,307431,6,AAL,2024-08-07
-0.6,2,Create_Bid,B,0,10:00:00,7917,53856984,14,AAL,2024-08-07
-0.4,1,Add,A,1,12:00:00,110951,55501579912,174,AAL,2024-08-07
0.3999999999999999,1,Add,B,-2,13:30:00,4857,1942062422,14,AAL,2024-08-07
-0.19999999999999996,2,Trd,A,1,13:00:00,100,92101132,1,AAL,2024-08-07
-0.8,2,Add,A,1,14:30:00,24389,376681,27,AAL,2024-08-07
0.6000000000000001,1,Can,B,-2,12:30:00,6786,4432792216,14,AAL,2024-08-07
-0.4,2,Create_Bid,B,0,13:30:00,2600,128749,7,AAL,2024-08-07
0.6000000000000001,2,Create_Ask,A,0,15:00:00,400,2576,1,AAL,2024-08-07
-1.0,1,Trd_All,B,-1,13:30:00,10932,191662814,20,AAL,2024-08-07
0.8,1,Trd,A,1,12:00:00,16936,3081521804,14,AAL,2024-08-07
-0.6,2,Add,A,1,12:30:00,48973,565723,49,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-1,14:30:00,102308,115555213864,212,AAL,2024-08-07
0.3999999999999999,1,Add,A,2,13:30:00,10075,14895194059,54,AAL,2024-08-07
-0.6,2,Add,A,2,11:30:00,2000,10988,2,AAL,2024-08-07
-1.0,1,Trd_All,B,-1,12:30:00,8275,1883457217,17,AAL,2024-08-07
0.8,1,Can,A,1,12:00:00,3079,2687489557,12,AAL,2024-08-07
0.0,1,Can,B,-1,11:00:00,235199,95537224334,291,AAL,2024-08-07
-1.0,1,Trd,A,1,14:00:00,3100,4229926167,12,AAL,2024-08-07
0.0,2,Create_Ask,A,0,11:00:00,900,15893,2,AAL,2024-08-07
0.6000000000000001,1,Trd,A,1,10:00:00,3339,805532008,7,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,10:30:00,29215,22842389788,85,AAL,2024-08-07
-0.19999999999999996,2,Can,B,-1,10:00:00,5300,565006,6,AAL,2024-08-07
-0.4,2,Can,A,1,10:30:00,6721,390299,12,AAL,2024-08-07
-1.0,1,Can,A,2,10:30:00,5,42975,1,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,15:00:00,2300,92789,3,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,12:30:00,56796,678373,54,AAL,2024-08-07
-0.8,1,Can,A,1,15:00:00,106266,17167467332,85,AAL,2024-08-07
0.6000000000000001,1,Trd_All,A,1,12:30:00,4893,24588,2,AAL,2024-08-07
-0.8,2,Add,A,1,14:00:00,17487,935054,30,AAL,2024-08-07
0.6000000000000001,2,Create_Bid,B,0,10:00:00,4000,29068,5,AAL,2024-08-07
0.0,1,Can,A,2,13:00:00,29272,23092782392,72,AAL,2024-08-07
-1.0,1,Add,A,1,13:30:00,210241,19442902722,255,AAL,2024-08-07
-0.8,1,Trd,A,1,11:00:00,100,2211539206,1,AAL,2024-08-07
0.0,1,Add,A,1,10:30:00,130479,32629215996,176,AAL,2024-08-07
0.0,1,Can,A,-2,13:00:00,700,408,1,AAL,2024-08-07
-0.4,2,Add,B,-1,11:00:00,5700,41083,3,AAL,2024-08-07
0.19999999999999996,1,Add,B,2,11:30:00,1100,15438,1,AAL,2024-08-07
0.0,2,Can,B,-1,11:30:00,7263,100447961,10,AAL,2024-08-07
0.0,1,Can,A,1,13:00:00,85083,49723950661,133,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,11:00:00,127176,9908937942,108,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,13:00:00,66632,434624,61,AAL,2024-08-07
-0.6,1,Trd,B,-1,10:30:00,2940,553990703,5,AAL,2024-08-07
0.8,1,Add,B,-2,10:00:00,700,12790057,2,AAL,2024-08-07
-0.4,1,Can,A,2,14:00:00,19500,7994090126,43,AAL,2024-08-07
