imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Ask,A,0,12:30:00,22024,215925393,14,AAL,2024-12-05
-0.4,1,Trd,B,-1,12:00:00,19733,1616095439,15,AAL,2024-12-05
0.19999999999999996,2,Add,A,2,10:30:00,2137,597777359,12,AAL,2024-12-05
-0.8,1,Trd_All,A,1,10:30:00,54826,1061749357,6,AAL,2024-12-05
-1.0,2,Add,B,-1,10:00:00,6613,330930,10,AAL,2024-12-05
0.3999999999999999,3,Add,A,3,15:00:00,2100,34071,3,AAL,2024-12-05
0.8,2,Create_Bid,B,0,13:30:00,6100,344845,3,AAL,2024-12-05
0.6000000000000001,2,Can,A,1,11:00:00,16872,734732548,69,AAL,2024-12-05
0.19999999999999996,1,Can,A,2,12:00:00,55538,10060888503,91,AAL,2024-12-05
-0.19999999999999996,1,Can,B,2,14:00:00,894,8225,1,AAL,2024-12-05
0.3999999999999999,1,Trd,A,1,13:30:00,16468,2947080423,11,AAL,2024-12-05
0.8,2,Add,B,-1,14:00:00,31563,778530,37,AAL,2024-12-05
0.8,1,Can,A,1,12:30:00,14108,6900128837,72,AAL,2024-12-05
-0.8,1,Can,B,-1,11:00:00,84770,15317416888,178,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,14:00:00,3732,422932,15,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,12:00:00,600,44130368,6,AAL,2024-12-05
0.19999999999999996,1,Add,A,1,15:00:00,91215,49058611816,215,AAL,2024-12-05
0.6000000000000001,2,Create_Bid,B,0,14:00:00,30303,1546864,23,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-2,14:30:00,650,603167651,9,AAL,2024-12-05
0.0,1,Add,B,-2,12:30:00,55073,23704425728,76,AAL,2024-12-05
-1.0,1,Can,B,-1,14:00:00,22564,5038863041,47,AAL,2024-12-05
0.3999999999999999,2,Can,A,-2,11:00:00,500,86215,1,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,14:30:00,10168,232045681,14,AAL,2024-12-05
0.6000000000000001,1,Trd_All,B,-1,15:00:00,4875,3318414302,2,AAL,2024-12-05
0.19999999999999996,1,Add,A,-2,13:00:00,505,6837,1,AAL,2024-12-05
0.19999999999999996,1,Add,B,-2,12:30:00,48089,19857767907,78,AAL,2024-12-05
0.3999999999999999,2,Create_Ask,A,0,11:00:00,18712,946473135,47,AAL,2024-12-05
0.8,1,Add,A,2,10:00:00,78181,11272498267,199,AAL,2024-12-05
0.19999999999999996,1,Trd_All,B,-1,13:30:00,14829,782070208,2,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,14:00:00,1356,7852498,8,AAL,2024-12-05
0.8,2,Trd,B,-1,10:30:00,443,803529,2,AAL,2024-12-05
-0.19999999999999996,2,Trd,B,-1,12:00:00,5,59987,3,AAL,2024-12-05
0.8,2,Create_Bid,B,0,15:00:00,4622,236067,7,AAL,2024-12-05
0.19999999999999996,1,Add,A,1,10:00:00,178815,45702917837,434,AAL,2024-12-05
-0.8,1,Add,B,-2,11:30:00,71648,16980819442,101,AAL,2024-12-05
-0.4,1,Can,A,1,12:30:00,89457,10127128309,156,AAL,2024-12-05
-0.8,1,Trd,B,-1,12:30:00,32569,2984409547,57,AAL,2024-12-05
-0.8,1,Can,B,-2,11:00:00,61821,13284617375,129,AAL,2024-12-05
0.6000000000000001,2,Can,A,1,12:00:00,21984,6284936,44,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-1,13:30:00,22117,15506310,31,AAL,2024-12-05
0.0,1,Add,B,2,13:30:00,100,1102,1,AAL,2024-12-05
0.0,1,Add,B,-2,13:30:00,32694,8839197461,58,AAL,2024-12-05
-0.6,1,Trd,B,-1,13:00:00,22002,1648337758,38,AAL,2024-12-05
0.19999999999999996,2,Add,B,-1,11:30:00,112557,17295396,222,AAL,2024-12-05
-1.0,2,Add,B,-1,11:30:00,7700,74073,3,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-1,10:30:00,219105,23657272314,356,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,11:30:00,24411,783678004,29,AAL,2024-12-05
-0.19999999999999996,1,Add,A,1,10:30:00,168085,33635988076,372,AAL,2024-12-05
0.8,2,Can,B,-1,13:00:00,281,7268,1,AAL,2024-12-05
-1.0,1,Add,A,1,12:30:00,78546,7897170530,160,AAL,2024-12-05
0.6000000000000001,2,Create_Ask,A,0,12:30:00,6521,712331,11,AAL,2024-12-05
-0.4,1,Add,B,-2,10:00:00,154100,14508037476,175,AAL,2024-12-05
-0.19999999999999996,2,Trd,A,1,11:30:00,6348,1005079400,7,AAL,2024-12-05
-1.0,2,Create_Bid,B,0,14:00:00,3800,1341831,4,AAL,2024-12-05
-0.8,1,Trd,B,-1,14:00:00,30577,43250891,25,AAL,2024-12-05
0.0,2,Add,A,1,14:30:00,43991,87886502,109,AAL,2024-12-05
-0.6,1,Trd_All,B,-1,14:00:00,11001,56366513,7,AAL,2024-12-05
-0.6,2,Add,A,2,13:00:00,200,132349,2,AAL,2024-12-05
-0.6,1,Trd_All,B,-1,13:00:00,10286,748615820,9,AAL,2024-12-05
0.0,2,Add,A,1,15:00:00,45364,225477880,87,AAL,2024-12-05
0.0,1,Trd,A,1,14:30:00,10659,4349586889,20,AAL,2024-12-05
0.6000000000000001,2,Can,A,1,10:30:00,8581,26484813,37,AAL,2024-12-05
-0.6,3,Create_Ask,A,1,11:30:00,1000,19969,1,AAL,2024-12-05
0.6000000000000001,1,Can,B,2,12:30:00,100,160591,1,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,15:00:00,6380,437206742,23,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,A,1,11:00:00,32687,29633479,11,AAL,2024-12-05
0.8,1,Add,A,2,13:00:00,10372,8325375034,28,AAL,2024-12-05
0.8,2,Create_Bid,B,0,12:00:00,24000,1237402,14,AAL,2024-12-05
-1.0,1,Add,B,-1,10:00:00,167710,21407857374,289,AAL,2024-12-05
-0.6,1,Add,A,2,10:30:00,25570,7559131425,113,AAL,2024-12-05
0.6000000000000001,3,Create_Bid,B,-1,10:00:00,700,14139,1,AAL,2024-12-05
-0.19999999999999996,1,Trd,B,-1,14:00:00,36398,7744431407,29,AAL,2024-12-05
0.6000000000000001,2,Trd,B,-1,14:00:00,1,1389815,1,AAL,2024-12-05
0.8,2,Add,A,2,10:30:00,807,15047,2,AAL,2024-12-05
0.6000000000000001,1,Trd_All,B,-1,14:00:00,32723,49658129,2,AAL,2024-12-05
0.6000000000000001,2,Can,B,2,11:30:00,100,5735,1,AAL,2024-12-05
0.19999999999999996,2,Add,B,-2,14:00:00,2431,2505432,11,AAL,2024-12-05
0.3999999999999999,1,Add,B,-2,12:00:00,14567,9504015630,87,AAL,2024-12-05
-0.4,3,Add,B,-2,11:00:00,1887,58136,6,AAL,2024-12-05
-0.6,2,Can,A,2,10:00:00,888,93663,5,AAL,2024-12-05
0.8,1,Add,B,-1,11:00:00,185151,16727604385,282,AAL,2024-12-05
0.19999999999999996,1,Can,A,2,11:30:00,71601,11655524415,183,AAL,2024-12-05
-0.4,1,Add,B,-1,14:00:00,123192,62639635400,195,AAL,2024-12-05
-0.4,1,Can,A,-2,11:00:00,100,23410,1,AAL,2024-12-05
-1.0,1,Add,A,1,14:30:00,63514,14684838264,167,AAL,2024-12-05
0.19999999999999996,1,Can,A,1,10:00:00,250413,34665905519,516,AAL,2024-12-05
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,25102,9854300,16,AAL,2024-12-05
0.0,1,Add,A,1,11:30:00,115075,43044658059,269,AAL,2024-12-05
-0.19999999999999996,1,Add,A,2,14:00:00,15766,13344476737,64,AAL,2024-12-05
0.3999999999999999,1,Add,A,2,11:00:00,13196,10287914126,57,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,13:00:00,32013,1272614771,20,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,14:00:00,7300,68356,4,AAL,2024-12-05
0.6000000000000001,1,Trd_All,A,1,10:00:00,71787,1676940031,91,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,10:00:00,34870,508314281,51,AAL,2024-12-05
0.0,1,Can,A,-2,13:30:00,894,5766,1,AAL,2024-12-05
-0.8,2,Can,A,1,12:30:00,3327,324488,8,AAL,2024-12-05
-0.6,1,Add,B,-1,14:30:00,66724,69123835127,224,AAL,2024-12-05
0.0,1,Can,B,2,12:00:00,1674,189760340,2,AAL,2024-12-05
0.0,1,Trd_All,A,1,15:00:00,30168,5351154481,15,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,13:30:00,10596,7247006761,17,AAL,2024-12-05
-0.4,2,Add,A,1,12:00:00,79412,288133401,116,AAL,2024-12-05
0.19999999999999996,2,Trd_All,A,1,10:00:00,1851,165786,1,AAL,2024-12-05
0.3999999999999999,2,Can,A,1,13:00:00,20000,213385823,50,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,10:30:00,187824,30787773360,329,AAL,2024-12-05
-0.6,2,Trd,A,1,10:30:00,873,341295,6,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,12:00:00,162084,24662616369,172,AAL,2024-12-05
-0.6,2,Add,A,1,10:30:00,115429,586420408,258,AAL,2024-12-05
-1.0,2,Create_Bid,B,0,10:30:00,1100,48028,2,AAL,2024-12-05
-1.0,1,Add,A,1,14:00:00,86830,6814016127,127,AAL,2024-12-05
-0.4,1,Add,A,-2,13:00:00,299,35295,2,AAL,2024-12-05
-0.8,1,Can,B,-2,11:30:00,55487,23065495920,133,AAL,2024-12-05
-0.4,1,Trd,A,1,10:00:00,15033,1744428490,28,AAL,2024-12-05
0.8,1,Can,A,1,10:30:00,17728,7693903192,131,AAL,2024-12-05
-0.6,1,Trd_All,B,-1,13:30:00,7182,767000061,5,AAL,2024-12-05
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,20559,783271844,32,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,13:30:00,60952,19409937109,92,AAL,2024-12-05
0.8,1,Add,A,1,14:30:00,33945,12092847019,112,AAL,2024-12-05
-0.19999999999999996,1,Can,A,1,13:00:00,70442,26830397059,116,AAL,2024-12-05
0.19999999999999996,2,Add,A,2,14:30:00,381,1704431,5,AAL,2024-12-05
0.19999999999999996,2,Can,A,-2,13:30:00,477,10224,1,AAL,2024-12-05
0.6000000000000001,1,Can,A,-2,11:00:00,200,45641,1,AAL,2024-12-05
0.3999999999999999,3,Create_Bid,B,-1,15:00:00,1100,5834,1,AAL,2024-12-05
0.19999999999999996,2,Can,B,2,10:30:00,100,10112,1,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,14:30:00,10351,9432478,33,AAL,2024-12-05
-0.4,1,Can,A,1,15:00:00,110375,30119103252,223,AAL,2024-12-05
-0.6,1,Trd_All,B,-1,12:00:00,30387,4506282500,16,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,14:00:00,35370,7897972532,8,AAL,2024-12-05
0.0,2,Add,A,2,12:00:00,500,160295,4,AAL,2024-12-05
-0.6,2,Add,A,1,10:00:00,76276,449550140,176,AAL,2024-12-05
0.8,1,Can,B,-1,14:30:00,85491,6641246040,212,AAL,2024-12-05
-0.19999999999999996,2,Trd,B,-1,10:30:00,6474,2953522687,22,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,14:00:00,31331,180069315,57,AAL,2024-12-05
-0.6,1,Can,A,1,10:00:00,140386,14414263206,297,AAL,2024-12-05
-0.4,1,Can,B,2,11:00:00,796,19174,1,AAL,2024-12-05
-0.6,1,Can,B,-1,14:00:00,24554,21327464675,52,AAL,2024-12-05
-0.6,2,Add,B,-2,14:00:00,2830,187789,4,AAL,2024-12-05
0.0,2,Add,B,-1,10:00:00,137706,1072533626,229,AAL,2024-12-05
0.3999999999999999,1,Trd,B,-1,11:00:00,36974,2585500163,43,AAL,2024-12-05
0.6000000000000001,2,Can,B,-1,14:00:00,22720,105968603,29,AAL,2024-12-05
0.19999999999999996,2,Trd,A,1,12:30:00,1802,3550911403,7,AAL,2024-12-05
-0.8,2,Add,B,-1,14:00:00,18445,206963,19,AAL,2024-12-05
-0.6,2,Add,B,-2,10:30:00,7544,2778647,9,AAL,2024-12-05
-0.4,2,Create_Bid,B,0,10:00:00,20408,910875941,34,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,11:30:00,27286,2945967449,56,AAL,2024-12-05
0.8,2,Can,B,-1,10:30:00,12235,9751805,20,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,A,1,14:00:00,16003,697337,3,AAL,2024-12-05
0.0,1,Can,A,-2,13:00:00,833,7941,1,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,11:30:00,14349,1680613664,18,AAL,2024-12-05
-1.0,1,Can,B,-2,14:00:00,25221,5671290217,53,AAL,2024-12-05
0.3999999999999999,1,Can,B,2,13:00:00,727,21733,1,AAL,2024-12-05
-0.6,2,Trd,B,-1,11:30:00,1,2461469,1,AAL,2024-12-05
-0.19999999999999996,2,Trd,B,-1,10:00:00,2268,7121432,6,AAL,2024-12-05
-0.19999999999999996,2,Add,A,1,14:30:00,70037,654971200,182,AAL,2024-12-05
-1.0,1,Trd_All,B,-1,11:30:00,10583,2850143712,57,AAL,2024-12-05
0.0,1,Trd_All,B,-1,10:00:00,44559,3452840743,23,AAL,2024-12-05
0.0,2,Can,A,2,14:00:00,428,4925663,4,AAL,2024-12-05
-1.0,1,Trd_All,A,1,12:30:00,24821,889230,1,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,13:00:00,200,21763042,2,AAL,2024-12-05
0.3999999999999999,2,Trd,A,1,13:30:00,4,440443716,2,AAL,2024-12-05
0.3999999999999999,2,Can,A,1,15:00:00,10469,3340620,67,AAL,2024-12-05
-0.6,1,Can,A,2,11:00:00,30370,9480286534,89,AAL,2024-12-05
-0.4,1,Can,A,2,11:30:00,46410,6853567946,110,AAL,2024-12-05
-0.4,2,Can,B,-2,10:30:00,1847,1109915,10,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,13:00:00,2470,114094267,7,AAL,2024-12-05
-0.6,2,Can,A,2,10:30:00,1331,943610,11,AAL,2024-12-05
-0.4,2,Add,A,2,10:00:00,2300,155888,7,AAL,2024-12-05
-1.0,1,Can,A,2,13:00:00,6049,2211515707,19,AAL,2024-12-05
0.6000000000000001,1,Can,A,2,14:00:00,14339,4723959073,52,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,12:30:00,42457,9013600,58,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,13:30:00,4,3733,2,AAL,2024-12-05
-0.4,1,Trd_All,B,-1,13:30:00,15855,905620951,4,AAL,2024-12-05
-0.4,2,Can,A,2,13:30:00,2,19298,1,AAL,2024-12-05
-0.6,2,Can,B,2,12:00:00,2,14346,1,AAL,2024-12-05
0.8,2,Add,B,-2,14:00:00,300,49821,2,AAL,2024-12-05
-0.8,2,Add,A,1,10:30:00,77404,645323597,181,AAL,2024-12-05
0.8,1,Trd,A,1,11:30:00,16715,3261471037,63,AAL,2024-12-05
-0.6,1,Trd,B,-1,10:00:00,41049,7464663695,63,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,10:30:00,233163,41986934719,432,AAL,2024-12-05
0.6000000000000001,1,Trd_All,B,-1,12:00:00,7706,32789,1,AAL,2024-12-05
0.0,1,Add,A,-2,10:00:00,301,19824,2,AAL,2024-12-05
-0.8,2,Add,B,-1,11:30:00,21664,948327,17,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,13:30:00,149704,32196190580,149,AAL,2024-12-05
0.3999999999999999,1,Can,A,-2,11:00:00,597,25761,2,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,11:00:00,1200,195932,7,AAL,2024-12-05
0.6000000000000001,2,Add,A,2,11:30:00,700,76154850,6,AAL,2024-12-05
0.19999999999999996,1,Add,A,1,12:30:00,101211,45499235046,168,AAL,2024-12-05
-1.0,1,Add,A,-1,10:30:00,385,214823,1,AAL,2024-12-05
-0.6,1,Trd_All,B,-1,11:30:00,25133,3674657612,17,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,10:30:00,6996,187823050,13,AAL,2024-12-05
-0.19999999999999996,2,Add,A,-2,14:30:00,200,104649,1,AAL,2024-12-05
-0.19999999999999996,2,Trd,B,-1,14:00:00,2,3081,1,AAL,2024-12-05
0.8,1,Trd_All,A,1,13:30:00,11936,1366365006,36,AAL,2024-12-05
-0.19999999999999996,1,Add,A,2,10:30:00,44455,13078396396,159,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,11:00:00,378,190144,3,AAL,2024-12-05
0.8,1,Can,A,2,14:30:00,23250,4884555965,102,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,13:30:00,1000,221730,5,AAL,2024-12-05
-0.6,2,Can,B,-2,14:30:00,901,155857,4,AAL,2024-12-05
0.19999999999999996,1,Can,B,-1,15:00:00,122197,19583231171,207,AAL,2024-12-05
0.8,1,Can,B,-1,12:00:00,216509,14445970638,295,AAL,2024-12-05
0.6000000000000001,2,Can,A,1,11:30:00,17088,14757250,54,AAL,2024-12-05
0.3999999999999999,1,Can,A,1,13:00:00,86707,18525474585,155,AAL,2024-12-05
0.0,1,Add,A,2,10:00:00,36909,8862473366,175,AAL,2024-12-05
-0.19999999999999996,1,Can,A,1,11:00:00,105043,40281999284,218,AAL,2024-12-05
0.3999999999999999,1,Add,B,-1,13:00:00,143308,68469926038,218,AAL,2024-12-05
0.0,2,Trd,A,1,10:30:00,3461,149728266,8,AAL,2024-12-05
0.0,1,Add,A,1,14:30:00,42943,66267081863,174,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-2,10:00:00,140620,15639945867,253,AAL,2024-12-05
-1.0,2,Add,B,-1,14:00:00,10309,449900,19,AAL,2024-12-05
0.8,2,Can,A,1,14:00:00,2100,875368,9,AAL,2024-12-05
0.0,1,Can,B,-1,10:00:00,273990,32497746146,430,AAL,2024-12-05
-0.19999999999999996,1,Can,A,1,10:30:00,230736,32890317483,437,AAL,2024-12-05
0.0,2,Create_Ask,A,0,15:00:00,6449,66590950,21,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,11:00:00,14916,2557442926,19,AAL,2024-12-05
-0.19999999999999996,1,Can,A,1,10:00:00,192166,29969637964,418,AAL,2024-12-05
-0.4,1,Add,B,-1,11:30:00,191036,52249324799,331,AAL,2024-12-05
-0.8,1,Can,A,1,12:30:00,138423,23194793349,190,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,A,1,13:30:00,4027,8692,1,AAL,2024-12-05
-0.19999999999999996,1,Can,A,2,10:30:00,82161,8973154449,252,AAL,2024-12-05
0.6000000000000001,1,Can,B,-1,10:30:00,209260,14577878271,291,AAL,2024-12-05
-0.4,1,Can,B,2,14:00:00,230,65304,1,AAL,2024-12-05
-0.8,2,Can,A,1,13:00:00,3616,674832,12,AAL,2024-12-05
0.3999999999999999,1,Add,B,2,11:00:00,100,1585,1,AAL,2024-12-05
-1.0,2,Trd_All,B,-1,11:00:00,100,2523,1,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,12:00:00,19920,4412609,9,AAL,2024-12-05
-0.8,1,Can,B,2,10:30:00,490,10760,2,AAL,2024-12-05
-1.0,1,Can,B,-1,14:30:00,7043,2756782074,42,AAL,2024-12-05
-1.0,1,Add,A,2,12:30:00,4705,697007524,27,AAL,2024-12-05
-0.6,1,Can,B,-1,14:30:00,49324,25355858652,138,AAL,2024-12-05
-0.6,2,Trd,B,-1,14:30:00,110,10522422,7,AAL,2024-12-05
-1.0,1,Add,B,-2,12:00:00,121391,10724399943,77,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,16934,2082999746,6,AAL,2024-12-05
-0.8,2,Can,A,1,10:30:00,33108,337900378,73,AAL,2024-12-05
0.3999999999999999,2,Can,B,-2,14:00:00,11305,180762,6,AAL,2024-12-05
-0.8,2,Can,B,-2,13:30:00,16,112456,1,AAL,2024-12-05
-0.8,2,Trd,B,-1,10:00:00,200,224383929,1,AAL,2024-12-05
0.8,2,Can,B,-1,11:00:00,22844,2474039,33,AAL,2024-12-05
0.0,2,Can,A,1,11:00:00,34709,1241135935,66,AAL,2024-12-05
0.8,2,Add,B,-2,10:00:00,1200,81156996,4,AAL,2024-12-05
-0.6,1,Can,A,1,12:00:00,108308,3107348508,145,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,12:00:00,23137,1911799,13,AAL,2024-12-05
0.0,1,Can,B,2,15:00:00,200,4390,2,AAL,2024-12-05
-0.4,1,Add,B,-1,10:30:00,197701,38027634804,376,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,11:00:00,24860,5064913509,37,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,14:30:00,16405,4870714984,28,AAL,2024-12-05
0.0,1,Trd_All,B,-1,11:30:00,23072,6437496792,10,AAL,2024-12-05
-0.8,2,Add,B,-1,12:30:00,3088,210197,6,AAL,2024-12-05
-0.4,2,Add,B,2,10:30:00,231,12192,1,AAL,2024-12-05
0.8,2,Can,B,-1,11:30:00,17481,450257639,30,AAL,2024-12-05
0.19999999999999996,2,Can,A,1,13:00:00,9747,160458869,19,AAL,2024-12-05
-1.0,1,Trd,B,-1,10:30:00,11246,2852857695,68,AAL,2024-12-05
0.6000000000000001,1,Can,B,2,11:00:00,100,3030,1,AAL,2024-12-05
0.8,2,Can,A,1,11:30:00,1936,229966,7,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,12:30:00,56056,114287712,36,AAL,2024-12-05
-0.4,2,Can,A,1,14:00:00,12865,4870115,26,AAL,2024-12-05
-0.4,1,Trd,B,-1,14:00:00,20612,4288997144,32,AAL,2024-12-05
0.6000000000000001,2,Create_Ask,A,0,14:30:00,290,33498,3,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,10:30:00,108428,14467948987,226,AAL,2024-12-05
0.8,1,Add,B,-1,10:00:00,872056,21139639433,1431,AAL,2024-12-05
-0.6,1,Can,B,-2,11:00:00,45060,19085689002,137,AAL,2024-12-05
0.19999999999999996,2,Can,A,1,10:00:00,68277,2417015019,180,AAL,2024-12-05
-0.8,1,Trd,A,1,11:00:00,41561,240999117,18,AAL,2024-12-05
0.0,1,Can,A,2,14:00:00,39525,18615787330,109,AAL,2024-12-05
-0.8,1,Trd,A,1,14:00:00,15333,252141,9,AAL,2024-12-05
-0.4,1,Trd_All,A,1,11:30:00,25995,871186365,9,AAL,2024-12-05
0.19999999999999996,2,Add,A,2,11:00:00,2001,180399780,10,AAL,2024-12-05
0.8,1,Can,B,-2,10:30:00,57434,7209872741,131,AAL,2024-12-05
-0.4,2,Can,B,-1,13:30:00,10400,397534,13,AAL,2024-12-05
-1.0,3,Can,A,3,15:00:00,1400,49842,2,AAL,2024-12-05
-0.8,2,Add,A,2,12:30:00,281,310299,3,AAL,2024-12-05
0.19999999999999996,1,Add,B,-2,13:00:00,49484,7675983780,76,AAL,2024-12-05
0.3999999999999999,2,Can,B,-2,10:30:00,15711,728777922,17,AAL,2024-12-05
0.3999999999999999,1,Add,A,2,12:30:00,29291,32297085460,74,AAL,2024-12-05
-1.0,2,Trd,B,-1,14:00:00,2,139293760,1,AAL,2024-12-05
0.3999999999999999,1,Can,A,1,13:30:00,86968,36475669594,150,AAL,2024-12-05
-0.19999999999999996,2,Add,A,2,14:00:00,800,1088478,7,AAL,2024-12-05
-0.4,2,Can,A,2,12:00:00,395,52539,2,AAL,2024-12-05
0.0,1,Add,B,-2,15:00:00,33128,18958767525,100,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,14:00:00,20332,5732777,36,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,10:00:00,59954,15381162219,265,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,12:00:00,73735,15898509204,93,AAL,2024-12-05
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,7100,292134,7,AAL,2024-12-05
0.19999999999999996,1,Can,B,2,10:30:00,200,2970,1,AAL,2024-12-05
-0.19999999999999996,2,Can,A,-2,15:00:00,527,14559,2,AAL,2024-12-05
0.0,1,Can,B,-1,12:00:00,205716,29894905773,185,AAL,2024-12-05
0.6000000000000001,1,Can,B,2,10:00:00,600,2341,1,AAL,2024-12-05
0.8,2,Add,B,-1,11:30:00,26447,63184884,48,AAL,2024-12-05
0.19999999999999996,2,Add,A,-2,10:30:00,100,9636,1,AAL,2024-12-05
-0.8,1,Can,B,-1,15:00:00,37028,12176814277,132,AAL,2024-12-05
-0.4,1,Can,A,1,12:00:00,130690,13910768553,162,AAL,2024-12-05
-0.4,1,Can,A,2,10:30:00,78716,17442980627,252,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,12:30:00,102010,25401359754,140,AAL,2024-12-05
-0.6,2,Trd,B,-1,10:00:00,100,27216,1,AAL,2024-12-05
0.3999999999999999,1,Trd,B,-1,15:00:00,12636,2778560121,24,AAL,2024-12-05
0.19999999999999996,4,Can,B,-2,15:00:00,200,10568,1,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,11:30:00,1401,391121802,4,AAL,2024-12-05
-0.4,1,Trd_All,B,-1,11:00:00,29411,4209263338,20,AAL,2024-12-05
-0.8,2,Can,B,-1,10:00:00,4282,2420314,33,AAL,2024-12-05
-0.6,1,Add,A,2,14:00:00,6298,5497946476,32,AAL,2024-12-05
0.8,1,Trd,A,1,12:00:00,9131,5064696526,52,AAL,2024-12-05
0.3999999999999999,1,Trd_All,B,-1,11:00:00,7070,43245721,2,AAL,2024-12-05
0.0,2,Can,A,2,10:00:00,1850,228107402,12,AAL,2024-12-05
0.6000000000000001,2,Can,B,-1,10:30:00,23357,19894972,67,AAL,2024-12-05
-0.4,1,Trd_All,A,1,14:30:00,10360,894775432,4,AAL,2024-12-05
-0.4,1,Trd,A,1,12:30:00,5835,11707631,4,AAL,2024-12-05
0.6000000000000001,3,Add,A,2,10:00:00,31,837,1,AAL,2024-12-05
0.8,1,Can,A,2,11:00:00,28570,11450647906,122,AAL,2024-12-05
-0.19999999999999996,1,Trd,B,-1,12:30:00,22549,115642865,31,AAL,2024-12-05
-0.8,1,Add,A,1,10:30:00,113656,15080395448,282,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,12:00:00,14000,353324,8,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,15:00:00,982,73613796,7,AAL,2024-12-05
0.0,1,Can,A,1,10:00:00,198299,20950847042,386,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,14:30:00,34866,10376362767,115,AAL,2024-12-05
0.8,1,Can,A,2,11:30:00,31198,2866167804,131,AAL,2024-12-05
0.19999999999999996,2,Can,A,1,11:00:00,29060,300247008,82,AAL,2024-12-05
-0.8,2,Add,B,-1,12:00:00,21240,1427610437,15,AAL,2024-12-05
0.6000000000000001,2,Create_Ask,A,0,13:30:00,3500,938986,8,AAL,2024-12-05
0.6000000000000001,3,Create_Bid,B,-1,13:30:00,1300,3539,1,AAL,2024-12-05
0.3999999999999999,1,Can,A,-2,14:00:00,327,8659,1,AAL,2024-12-05
0.0,1,Trd,A,1,12:00:00,8378,6219406556,7,AAL,2024-12-05
-0.6,1,Add,A,-2,10:30:00,261,19439,1,AAL,2024-12-05
-1.0,2,Trd_All,B,-1,11:30:00,719,26643,1,AAL,2024-12-05
0.8,1,Add,A,1,14:00:00,99872,20767902349,156,AAL,2024-12-05
-0.6,2,Create_Ask,A,0,11:00:00,27572,456593996,32,AAL,2024-12-05
0.8,1,Trd,B,-1,13:30:00,827,1059461294,4,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-2,10:30:00,7307,402779,10,AAL,2024-12-05
