imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Can,B,-1,14:30:00,700,8708,2,AAL,2024-01-19
0.3999999999999999,2,Add,B,-1,11:00:00,183694,1831988,154,AAL,2024-01-19
0.0,2,Create_Ask,A,0,11:30:00,4900,345462,3,AAL,2024-01-19
-0.8,1,Can,B,-2,12:30:00,7962,1295982614,7,AAL,2024-01-19
-0.6,1,Can,A,2,13:00:00,14662,8550104658,27,AAL,2024-01-19
-0.8,1,Add,B,-1,13:00:00,91730,28335995494,91,AAL,2024-01-19
0.0,2,Create_Ask,A,0,12:30:00,1000,10382,2,AAL,2024-01-19
0.3999999999999999,2,Add,A,1,13:30:00,4010,10698055,3,AAL,2024-01-19
-0.4,2,Add,A,1,10:00:00,334463,642136741,324,AAL,2024-01-19
-0.19999999999999996,1,Trd,B,-1,10:30:00,1403,2458917438,9,AAL,2024-01-19
0.19999999999999996,1,Can,B,-2,14:00:00,32616,9642867277,35,AAL,2024-01-19
0.6000000000000001,1,Can,A,1,11:30:00,28949,7517977957,42,AAL,2024-01-19
0.8,1,Add,B,-1,12:00:00,306080,11905721990,147,AAL,2024-01-19
-0.6,1,Can,B,-2,11:30:00,5549,8391305122,15,AAL,2024-01-19
0.6000000000000001,2,Create_Bid,B,0,15:00:00,8700,133802,3,AAL,2024-01-19
-1.0,1,Add,A,1,11:30:00,430718,2836334700,219,AAL,2024-01-19
-0.19999999999999996,2,Can,B,-1,10:00:00,3468,1992739059,10,AAL,2024-01-19
-0.8,2,Can,B,-1,12:30:00,300,3991,1,AAL,2024-01-19
-0.8,2,Create_Ask,A,0,10:00:00,40200,464105,17,AAL,2024-01-19
-0.8,1,Can,B,-1,10:30:00,63803,13135806062,124,AAL,2024-01-19
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3505,1554429,1,AAL,2024-01-19
-0.6,2,Can,A,1,15:00:00,207310,1036149097,146,AAL,2024-01-19
0.19999999999999996,1,Add,A,1,11:30:00,193047,89396781858,211,AAL,2024-01-19
-0.19999999999999996,2,Add,B,-1,10:00:00,38496,121350359,53,AAL,2024-01-19
0.6000000000000001,1,Trd_All,A,1,11:00:00,15076,1647436675,6,AAL,2024-01-19
-0.19999999999999996,2,Add,A,1,12:30:00,41194,29803960,29,AAL,2024-01-19
0.8,1,Add,B,-1,10:00:00,342052,5116998573,339,AAL,2024-01-19
-0.6,1,Trd,B,-1,11:00:00,6808,244324357,4,AAL,2024-01-19
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,7000,18305,2,AAL,2024-01-19
-0.4,1,Add,A,2,12:00:00,10305,50180803,10,AAL,2024-01-19
0.3999999999999999,1,Can,B,-1,10:00:00,547393,33038976540,368,AAL,2024-01-19
0.19999999999999996,2,Create_Bid,B,0,14:00:00,7200,136222,3,AAL,2024-01-19
0.3999999999999999,2,Create_Ask,A,0,12:00:00,8700,3170881,15,AAL,2024-01-19
-0.6,2,Can,B,-2,15:00:00,600,878431,3,AAL,2024-01-19
-0.19999999999999996,1,Can,B,-1,10:00:00,642134,62054907209,526,AAL,2024-01-19
-0.8,1,Add,B,-2,13:30:00,6500,1235073568,2,AAL,2024-01-19
0.3999999999999999,1,Trd,A,1,13:30:00,6765,595654021,15,AAL,2024-01-19
0.19999999999999996,1,Trd,B,-1,10:30:00,784,750986352,3,AAL,2024-01-19
-0.4,2,Create_Ask,A,0,12:30:00,10000,97619,3,AAL,2024-01-19
-1.0,1,Add,A,1,10:30:00,352959,8485660707,222,AAL,2024-01-19
0.3999999999999999,1,Trd,A,1,14:00:00,7491,6397955654,8,AAL,2024-01-19
0.6000000000000001,1,Add,B,-2,13:00:00,1000,3070305,1,AAL,2024-01-19
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,297713,10,AAL,2024-01-19
-0.8,1,Add,A,1,11:30:00,327936,13840066552,199,AAL,2024-01-19
-0.19999999999999996,2,Add,A,1,11:30:00,66749,157299,25,AAL,2024-01-19
-0.8,1,Can,B,-2,14:30:00,2155,21233281,5,AAL,2024-01-19
-0.4,2,Can,B,-1,10:30:00,6740,8376583,7,AAL,2024-01-19
0.6000000000000001,1,Can,B,-1,11:00:00,162355,6570565820,91,AAL,2024-01-19
0.6000000000000001,2,Create_Ask,A,0,11:30:00,500,79555,5,AAL,2024-01-19
-0.4,1,Can,A,1,14:30:00,451343,38739622496,245,AAL,2024-01-19
-0.19999999999999996,1,Add,B,-1,15:00:00,266625,68767996431,263,AAL,2024-01-19
-1.0,1,Trd_All,B,-1,14:30:00,7807,1054222618,15,AAL,2024-01-19
-0.4,2,Add,A,1,13:30:00,211295,1552656,125,AAL,2024-01-19
0.0,1,Add,A,2,14:00:00,11045,2194812130,14,AAL,2024-01-19
0.8,1,Trd_All,A,1,13:00:00,11131,138512884,34,AAL,2024-01-19
-0.8,1,Trd,A,1,12:00:00,300,30710601,2,AAL,2024-01-19
0.19999999999999996,2,Can,B,-1,12:00:00,34421,573079721,28,AAL,2024-01-19
-0.6,2,Add,A,2,11:00:00,3600,48130239,1,AAL,2024-01-19
0.3999999999999999,1,Can,B,-1,15:00:00,484304,46052390029,292,AAL,2024-01-19
0.19999999999999996,1,Add,A,1,12:00:00,225689,113173350172,231,AAL,2024-01-19
0.19999999999999996,1,Trd_All,A,1,12:30:00,13428,409823647,2,AAL,2024-01-19
0.6000000000000001,1,Trd_All,B,-1,10:00:00,2928,64364,1,AAL,2024-01-19
0.19999999999999996,2,Can,B,-1,11:00:00,20544,2902450,23,AAL,2024-01-19
0.3999999999999999,1,Add,B,-2,12:00:00,4260,2741358326,13,AAL,2024-01-19
0.6000000000000001,1,Trd_All,A,1,11:30:00,20422,2657137136,7,AAL,2024-01-19
0.19999999999999996,1,Can,A,2,14:00:00,14687,266926269,13,AAL,2024-01-19
-0.19999999999999996,1,Trd,A,1,14:30:00,316,6806485263,4,AAL,2024-01-19
-0.6,1,Can,A,1,12:30:00,453704,28712323723,220,AAL,2024-01-19
-0.8,1,Add,B,-2,11:30:00,522,22568,5,AAL,2024-01-19
0.6000000000000001,1,Add,A,1,10:00:00,265244,47022932504,295,AAL,2024-01-19
0.6000000000000001,1,Can,A,1,10:30:00,77743,9980495578,142,AAL,2024-01-19
0.8,1,Trd,A,1,13:00:00,251,215990,4,AAL,2024-01-19
0.3999999999999999,1,Add,B,-2,12:30:00,23505,475460121,24,AAL,2024-01-19
-0.8,2,Create_Bid,B,0,12:30:00,1012,217943,11,AAL,2024-01-19
-0.8,1,Can,A,1,11:30:00,333059,15549890896,196,AAL,2024-01-19
0.6000000000000001,1,Can,B,-1,14:30:00,141077,1565198348,55,AAL,2024-01-19
-0.8,1,Trd_All,B,-1,10:00:00,25452,747851669,16,AAL,2024-01-19
0.0,1,Can,B,-1,13:00:00,347415,107321379204,296,AAL,2024-01-19
0.19999999999999996,1,Can,B,-1,12:30:00,507483,40563802348,316,AAL,2024-01-19
-0.6,2,Create_Ask,A,0,15:00:00,31100,202502,7,AAL,2024-01-19
-0.4,1,Trd,B,-1,13:00:00,2261,8493591393,11,AAL,2024-01-19
-0.8,2,Can,A,2,10:30:00,5,43036,1,AAL,2024-01-19
-0.19999999999999996,1,Trd,B,-1,10:00:00,7343,540825,2,AAL,2024-01-19
0.6000000000000001,2,Add,B,-1,14:00:00,5324,215406,7,AAL,2024-01-19
-1.0,1,Can,B,-2,12:30:00,3015,440717397,6,AAL,2024-01-19
0.3999999999999999,1,Add,A,2,10:30:00,23920,6860382427,41,AAL,2024-01-19
-0.4,2,Add,B,-2,13:30:00,400,6932,1,AAL,2024-01-19
0.0,1,Can,B,-2,12:30:00,40411,5940201974,45,AAL,2024-01-19
0.19999999999999996,1,Add,A,2,11:30:00,17507,6977478962,26,AAL,2024-01-19
0.0,1,Can,A,2,13:00:00,21528,12465188337,39,AAL,2024-01-19
-0.6,2,Create_Ask,A,0,11:00:00,49024,368684,15,AAL,2024-01-19
-0.8,1,Trd_All,B,-1,11:00:00,12610,116720513,5,AAL,2024-01-19
0.3999999999999999,1,Can,B,-2,11:30:00,14797,478936,11,AAL,2024-01-19
0.0,1,Add,A,1,14:00:00,308822,75856057654,218,AAL,2024-01-19
-0.19999999999999996,1,Trd,A,1,14:00:00,4700,1210225098,2,AAL,2024-01-19
-0.4,2,Create_Ask,A,0,14:30:00,5900,7429593,3,AAL,2024-01-19
0.6000000000000001,1,Add,B,-2,11:00:00,931,2336054749,4,AAL,2024-01-19
-0.4,2,Add,A,2,13:30:00,2000,141883,2,AAL,2024-01-19
-0.19999999999999996,1,Can,A,1,11:30:00,459268,50105293058,337,AAL,2024-01-19
0.3999999999999999,1,Can,A,2,11:00:00,16478,5471931348,21,AAL,2024-01-19
-0.8,1,Can,B,-2,10:30:00,7878,3346755577,15,AAL,2024-01-19
0.0,1,Trd,A,1,10:30:00,15751,139031682,5,AAL,2024-01-19
0.0,2,Add,A,1,15:00:00,8300,18734,3,AAL,2024-01-19
0.19999999999999996,1,Trd,B,-1,11:30:00,11957,146232,3,AAL,2024-01-19
0.19999999999999996,2,Can,B,-1,12:30:00,66597,577175541,39,AAL,2024-01-19
0.6000000000000001,1,Can,B,-2,15:00:00,200,812931747,2,AAL,2024-01-19
-0.19999999999999996,1,Add,B,-1,12:00:00,218252,99445943141,212,AAL,2024-01-19
0.19999999999999996,2,Create_Bid,B,0,14:30:00,15700,411626,6,AAL,2024-01-19
-0.6,1,Add,B,-2,14:00:00,17520,2494026607,7,AAL,2024-01-19
-0.4,1,Can,B,-1,13:00:00,219466,57004324529,200,AAL,2024-01-19
0.19999999999999996,1,Trd,B,-1,10:00:00,7105,5291668,6,AAL,2024-01-19
0.0,2,Create_Ask,A,0,10:30:00,100,17938,1,AAL,2024-01-19
-0.6,1,Can,B,-1,13:30:00,56051,5607064618,72,AAL,2024-01-19
-0.19999999999999996,1,Add,A,2,14:30:00,19098,10419138959,27,AAL,2024-01-19
-0.4,2,Can,B,-1,12:00:00,5603,402054386,7,AAL,2024-01-19
-0.19999999999999996,1,Can,B,-1,11:30:00,337828,80439472046,341,AAL,2024-01-19
0.3999999999999999,1,Add,B,-2,10:30:00,20345,10971690659,34,AAL,2024-01-19
-0.8,2,Create_Ask,A,0,13:00:00,14400,227523,7,AAL,2024-01-19
-0.8,1,Trd_All,B,-1,14:00:00,14075,783657024,2,AAL,2024-01-19
0.19999999999999996,1,Can,A,1,14:00:00,189894,56983120369,155,AAL,2024-01-19
-0.8,1,Add,A,1,14:00:00,65212,1844408783,28,AAL,2024-01-19
-0.8,1,Add,A,2,14:00:00,7400,1582951679,2,AAL,2024-01-19
0.6000000000000001,2,Create_Bid,B,0,11:30:00,11600,231831,4,AAL,2024-01-19
-0.6,2,Add,A,1,14:30:00,173038,1193822,108,AAL,2024-01-19
-0.4,1,Add,A,1,13:30:00,229740,28933534805,182,AAL,2024-01-19
0.3999999999999999,1,Trd,B,-1,11:00:00,1602,21906022,1,AAL,2024-01-19
-0.4,2,Add,B,-1,13:00:00,5277,7815,2,AAL,2024-01-19
0.6000000000000001,1,Can,A,1,12:30:00,61367,8984966803,87,AAL,2024-01-19
0.19999999999999996,1,Can,B,-2,10:30:00,41071,17257396456,69,AAL,2024-01-19
0.3999999999999999,1,Trd,A,1,12:30:00,6655,1443659227,6,AAL,2024-01-19
0.6000000000000001,2,Can,B,-1,13:00:00,17748,119081,10,AAL,2024-01-19
-0.8,2,Add,A,1,12:00:00,22583,177516,25,AAL,2024-01-19
0.3999999999999999,1,Can,A,1,12:30:00,129476,23773277427,151,AAL,2024-01-19
-0.4,1,Can,B,-1,12:00:00,106052,24949689506,103,AAL,2024-01-19
-1.0,2,Add,A,1,12:00:00,8519,48759,6,AAL,2024-01-19
-1.0,1,Trd_All,B,-1,11:00:00,14592,2724865893,38,AAL,2024-01-19
0.3999999999999999,1,Can,A,2,10:00:00,25506,5498946267,53,AAL,2024-01-19
-0.8,2,Add,A,1,14:00:00,2261,1775287,4,AAL,2024-01-19
0.3999999999999999,1,Add,A,1,11:00:00,242181,67305379539,207,AAL,2024-01-19
-0.4,2,Can,A,1,12:30:00,26971,165323283,19,AAL,2024-01-19
-0.19999999999999996,1,Add,A,2,13:30:00,22788,3932088840,25,AAL,2024-01-19
-0.8,1,Add,A,1,13:30:00,90249,2491477805,59,AAL,2024-01-19
0.8,1,Add,B,-1,11:30:00,325606,1765274409,173,AAL,2024-01-19
-0.6,1,Trd,A,1,13:00:00,200,335156,1,AAL,2024-01-19
-0.4,1,Can,B,-2,15:00:00,21200,8889617083,27,AAL,2024-01-19
0.8,1,Can,A,1,14:30:00,6998,1020250654,26,AAL,2024-01-19
-0.4,2,Can,B,-1,10:00:00,14005,838994370,19,AAL,2024-01-19
0.19999999999999996,1,Trd,B,-1,12:30:00,800,5396407,5,AAL,2024-01-19
-0.4,1,Add,B,-1,10:30:00,266349,59639432451,220,AAL,2024-01-19
0.19999999999999996,1,Can,B,-2,12:00:00,27866,10289342078,41,AAL,2024-01-19
0.0,2,Can,A,1,14:30:00,208,13573,3,AAL,2024-01-19
-0.19999999999999996,1,Trd,B,-1,11:00:00,6476,1551567774,5,AAL,2024-01-19
-1.0,1,Add,A,2,12:00:00,700,76592536,3,AAL,2024-01-19
-0.19999999999999996,2,Add,A,2,10:00:00,100,915696376,1,AAL,2024-01-19
-1.0,1,Add,A,1,10:00:00,504283,12887098280,414,AAL,2024-01-19
0.8,1,Can,A,1,11:30:00,8076,5231266054,35,AAL,2024-01-19
-0.19999999999999996,1,Can,A,1,12:30:00,408455,126816338018,329,AAL,2024-01-19
-0.19999999999999996,2,Add,B,-1,11:30:00,29900,124915,16,AAL,2024-01-19
0.3999999999999999,2,Can,A,1,14:00:00,100,27714,1,AAL,2024-01-19
0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,10709,1,AAL,2024-01-19
0.6000000000000001,1,Add,B,-1,11:30:00,97717,7047848083,35,AAL,2024-01-19
-0.8,2,Add,A,1,10:00:00,131428,5591289,120,AAL,2024-01-19
-1.0,1,Trd_All,B,-1,13:00:00,19051,2471131,35,AAL,2024-01-19
-0.8,1,Add,B,-1,14:00:00,43708,3426312010,35,AAL,2024-01-19
0.3999999999999999,2,Can,A,1,11:30:00,90,7651,1,AAL,2024-01-19
0.8,1,Can,A,2,13:00:00,2291,20723049,6,AAL,2024-01-19
-0.6,1,Add,B,-2,15:00:00,6065,468718001,6,AAL,2024-01-19
-0.4,1,Can,B,-2,13:30:00,21858,2941733229,22,AAL,2024-01-19
-0.19999999999999996,2,Add,B,-1,14:30:00,32260,116095,19,AAL,2024-01-19
0.8,1,Can,A,1,10:30:00,24582,7918102796,94,AAL,2024-01-19
0.0,1,Add,A,2,11:00:00,29123,15610570216,46,AAL,2024-01-19
0.0,2,Create_Bid,B,0,10:30:00,10700,161346,3,AAL,2024-01-19
0.6000000000000001,1,Add,B,-1,13:00:00,62305,11343932932,28,AAL,2024-01-19
-0.4,2,Can,B,-1,14:30:00,5300,2443236,8,AAL,2024-01-19
-0.19999999999999996,1,Trd,A,1,12:00:00,900,1162301213,6,AAL,2024-01-19
-0.19999999999999996,1,Add,A,1,11:30:00,417982,79444403269,391,AAL,2024-01-19
-0.19999999999999996,2,Add,B,-1,14:00:00,19406,54693,7,AAL,2024-01-19
0.3999999999999999,2,Trd,B,-1,14:30:00,2,7073,1,AAL,2024-01-19
0.3999999999999999,1,Trd_All,A,1,11:00:00,11873,444071832,3,AAL,2024-01-19
0.6000000000000001,2,Trd,B,-1,11:00:00,100,3250,1,AAL,2024-01-19
-0.6,2,Add,A,1,12:00:00,197426,2134950,147,AAL,2024-01-19
0.19999999999999996,1,Can,B,-1,11:30:00,613947,74696544491,321,AAL,2024-01-19
-0.8,1,Trd,A,1,10:00:00,300,317724590,3,AAL,2024-01-19
-0.8,1,Add,B,-1,10:30:00,94784,14317124522,129,AAL,2024-01-19
-1.0,1,Can,A,1,12:00:00,766599,5340938643,406,AAL,2024-01-19
0.19999999999999996,1,Add,A,1,13:30:00,198628,92029774622,205,AAL,2024-01-19
0.3999999999999999,2,Add,A,1,10:30:00,140,113074,1,AAL,2024-01-19
-0.8,2,Add,A,1,11:00:00,66081,830659,55,AAL,2024-01-19
0.19999999999999996,1,Trd_All,A,1,11:00:00,19013,1473670950,3,AAL,2024-01-19
-0.8,2,Create_Ask,A,0,10:30:00,24900,187393,7,AAL,2024-01-19
-0.19999999999999996,1,Add,A,1,13:30:00,294782,35628620456,213,AAL,2024-01-19
-0.6,1,Can,A,2,12:30:00,15961,335788924,20,AAL,2024-01-19
0.0,2,Add,B,-1,14:00:00,45952,205915,25,AAL,2024-01-19
0.19999999999999996,1,Add,B,-2,11:30:00,25391,9155395805,26,AAL,2024-01-19
0.0,1,Can,B,-2,14:30:00,37180,21653070467,68,AAL,2024-01-19
0.3999999999999999,2,Add,A,2,14:00:00,200,1149090,1,AAL,2024-01-19
0.0,1,Can,B,-1,13:30:00,332809,114672151163,257,AAL,2024-01-19
-0.4,2,Create_Ask,A,0,14:00:00,18100,16527,4,AAL,2024-01-19
-1.0,1,Add,B,-1,13:00:00,33588,4319285138,46,AAL,2024-01-19
0.3999999999999999,2,Trd,B,-1,10:30:00,220,1702025,3,AAL,2024-01-19
0.0,2,Add,B,-1,10:30:00,87531,613287,50,AAL,2024-01-19
-0.6,1,Trd,A,1,10:00:00,1802,411447005,5,AAL,2024-01-19
0.0,2,Can,A,1,13:30:00,12000,283668,5,AAL,2024-01-19
-0.4,1,Trd,B,-1,10:00:00,3438,490936833,5,AAL,2024-01-19
0.8,1,Add,B,-1,14:00:00,295354,17536336643,121,AAL,2024-01-19
0.3999999999999999,1,Trd,A,1,11:00:00,9037,333615487,4,AAL,2024-01-19
0.6000000000000001,2,Can,B,-1,12:00:00,87131,23731275,43,AAL,2024-01-19
0.6000000000000001,1,Add,A,2,14:00:00,110,1672784874,2,AAL,2024-01-19
0.8,1,Add,A,2,12:00:00,4200,11105155,3,AAL,2024-01-19
-1.0,1,Add,A,1,11:00:00,198102,1107736705,131,AAL,2024-01-19
0.19999999999999996,2,Can,A,1,12:30:00,7152,487833561,4,AAL,2024-01-19
0.6000000000000001,1,Add,A,2,14:30:00,5845,887450,6,AAL,2024-01-19
-0.19999999999999996,1,Can,B,-2,12:00:00,25488,27620575106,47,AAL,2024-01-19
0.3999999999999999,1,Can,B,-2,10:30:00,100083,6979806341,86,AAL,2024-01-19
0.0,1,Trd,B,-1,10:00:00,6297,29938210,3,AAL,2024-01-19
0.19999999999999996,1,Add,B,-2,10:30:00,40184,7853160291,47,AAL,2024-01-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1400,3011744,13,AAL,2024-01-19
-0.6,1,Can,B,-1,11:00:00,96594,10132757377,106,AAL,2024-01-19
0.3999999999999999,2,Add,B,-1,12:00:00,265218,2217300604,170,AAL,2024-01-19
0.6000000000000001,2,Add,A,2,12:00:00,300,8986,1,AAL,2024-01-19
-0.19999999999999996,1,Add,B,-1,13:30:00,174421,65255270574,191,AAL,2024-01-19
-1.0,1,Trd,A,1,13:30:00,17,176368307,1,AAL,2024-01-19
0.6000000000000001,1,Can,A,1,14:00:00,82264,31229518919,85,AAL,2024-01-19
-1.0,1,Trd,B,-1,15:00:00,10202,309749264,19,AAL,2024-01-19
-0.4,1,Can,B,-2,10:00:00,19100,3889019281,43,AAL,2024-01-19
-0.8,1,Can,A,2,11:30:00,190,154793588,2,AAL,2024-01-19
0.3999999999999999,1,Can,A,2,13:00:00,10525,2682965438,12,AAL,2024-01-19
0.3999999999999999,1,Add,A,2,13:00:00,7828,1416243083,13,AAL,2024-01-19
-0.19999999999999996,2,Can,A,1,14:00:00,7487,20278,4,AAL,2024-01-19
0.8,1,Trd,A,1,11:00:00,2692,1220779,8,AAL,2024-01-19
0.3999999999999999,1,Add,B,-1,13:30:00,280156,47555709228,195,AAL,2024-01-19
-0.4,1,Add,B,-2,15:00:00,11482,3276769512,16,AAL,2024-01-19
-0.4,2,Can,B,-2,14:00:00,2700,551284,1,AAL,2024-01-19
0.0,2,Trd,A,1,14:00:00,5,3920088,1,AAL,2024-01-19
-0.6,1,Add,A,1,13:30:00,231729,7849009382,132,AAL,2024-01-19
-0.6,2,Add,A,1,14:00:00,44186,360615257,27,AAL,2024-01-19
-0.8,1,Can,B,-2,13:00:00,6217,2502101075,7,AAL,2024-01-19
-0.19999999999999996,1,Can,A,1,15:00:00,526617,82504160210,368,AAL,2024-01-19
0.6000000000000001,1,Add,B,-1,14:30:00,100276,4813711065,49,AAL,2024-01-19
0.8,1,Add,A,1,10:30:00,63691,12832285444,100,AAL,2024-01-19
0.19999999999999996,2,Can,A,1,13:30:00,5406,458905028,5,AAL,2024-01-19
-1.0,1,Trd,B,-1,10:00:00,16353,3737585373,59,AAL,2024-01-19
-0.4,2,Create_Bid,B,0,12:30:00,200,24504,2,AAL,2024-01-19
0.3999999999999999,1,Trd_All,A,1,11:30:00,20731,1701888,4,AAL,2024-01-19
0.6000000000000001,2,Add,B,-1,10:00:00,97362,794417,70,AAL,2024-01-19
0.19999999999999996,1,Add,B,-1,15:00:00,467447,77066112193,338,AAL,2024-01-19
0.3999999999999999,1,Can,A,1,15:00:00,206841,50284465502,177,AAL,2024-01-19
0.0,1,Trd,B,-1,11:00:00,1663,498032524,6,AAL,2024-01-19
-0.6,2,Add,B,-1,10:30:00,6800,1016911,5,AAL,2024-01-19
0.8,1,Can,A,1,14:00:00,25442,2829700747,33,AAL,2024-01-19
-0.8,2,Can,B,-2,10:30:00,82,2720,1,AAL,2024-01-19
0.0,2,Can,B,-1,10:30:00,4974,61723,8,AAL,2024-01-19
-0.19999999999999996,2,Can,B,-1,11:00:00,3500,13968,3,AAL,2024-01-19
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2476,222718,25,AAL,2024-01-19
0.8,1,Add,A,1,15:00:00,56900,2611540687,80,AAL,2024-01-19
0.19999999999999996,1,Trd_All,A,1,12:00:00,10760,964325760,1,AAL,2024-01-19
0.6000000000000001,1,Can,A,2,11:30:00,11328,809282769,9,AAL,2024-01-19
-0.6,1,Add,A,1,12:00:00,175625,15992840452,132,AAL,2024-01-19
-0.4,2,Add,B,-2,10:30:00,400,7497,1,AAL,2024-01-19
0.3999999999999999,2,Add,B,-1,13:00:00,207966,1871797,141,AAL,2024-01-19
-0.4,1,Can,A,1,14:00:00,230418,64040829897,135,AAL,2024-01-19
-0.6,1,Add,B,-1,11:30:00,180620,32768638626,168,AAL,2024-01-19
0.8,1,Can,B,-2,10:30:00,2173,114176515,4,AAL,2024-01-19
0.19999999999999996,1,Can,B,-1,12:00:00,338952,67995029302,278,AAL,2024-01-19
0.6000000000000001,2,Can,A,1,11:00:00,3890,1644018,4,AAL,2024-01-19
0.0,2,Trd,B,-1,13:00:00,100,80254,1,AAL,2024-01-19
0.19999999999999996,1,Can,B,-2,14:30:00,30759,9671641572,34,AAL,2024-01-19
-0.19999999999999996,1,Can,B,-2,10:30:00,27721,10750106241,46,AAL,2024-01-19
-0.19999999999999996,1,Can,B,-1,13:00:00,304313,69395293641,243,AAL,2024-01-19
0.19999999999999996,2,Can,A,2,13:30:00,4000,815550,4,AAL,2024-01-19
-0.6,2,Create_Bid,B,0,11:00:00,8218,4089487,23,AAL,2024-01-19
0.0,1,Add,A,1,10:30:00,367170,80121778833,354,AAL,2024-01-19
0.19999999999999996,1,Add,A,1,14:00:00,206192,34290857509,153,AAL,2024-01-19
-1.0,1,Can,A,1,12:30:00,291631,2276504383,180,AAL,2024-01-19
0.8,1,Can,A,2,14:30:00,19533,4948560,12,AAL,2024-01-19
0.3999999999999999,2,Create_Bid,B,0,11:00:00,46600,459667,16,AAL,2024-01-19
0.8,1,Trd,A,1,13:30:00,1912,2680643917,21,AAL,2024-01-19
0.19999999999999996,1,Trd,A,1,13:00:00,8718,2683649754,6,AAL,2024-01-19
-0.8,1,Can,B,-1,14:30:00,33674,5258374908,40,AAL,2024-01-19
-0.19999999999999996,1,Add,A,1,12:00:00,260426,86848025025,288,AAL,2024-01-19
-0.6,1,Add,A,1,13:00:00,281810,28711439473,209,AAL,2024-01-19
-0.19999999999999996,1,Add,B,-2,11:30:00,27912,8693983523,32,AAL,2024-01-19
0.6000000000000001,2,Can,B,-1,11:30:00,25671,206610,15,AAL,2024-01-19
0.19999999999999996,2,Can,B,-1,10:00:00,68793,3277293104,85,AAL,2024-01-19
0.8,1,Add,B,-1,11:00:00,226836,4976356870,145,AAL,2024-01-19
0.8,1,Add,A,2,10:30:00,12159,154769976,8,AAL,2024-01-19
0.8,1,Trd,A,1,12:30:00,13692,2479277,14,AAL,2024-01-19
0.8,1,Trd,A,1,15:00:00,9329,322879714,20,AAL,2024-01-19
0.6000000000000001,2,Can,A,1,11:30:00,300,2405,1,AAL,2024-01-19
0.3999999999999999,2,Add,A,2,10:30:00,500,217019,2,AAL,2024-01-19
0.6000000000000001,2,Can,A,1,10:00:00,980,70249,3,AAL,2024-01-19
0.6000000000000001,1,Add,A,2,12:00:00,200,5696,1,AAL,2024-01-19
0.3999999999999999,1,Add,B,-1,10:30:00,262257,27920764164,274,AAL,2024-01-19
0.3999999999999999,1,Add,B,-2,14:30:00,6893,599056633,11,AAL,2024-01-19
-0.8,1,Can,A,1,11:00:00,129281,9489069337,104,AAL,2024-01-19
0.19999999999999996,1,Add,B,-1,10:30:00,270469,57095355032,292,AAL,2024-01-19
0.19999999999999996,2,Can,B,-1,14:00:00,22021,1416169,17,AAL,2024-01-19
-0.8,1,Can,B,-1,11:00:00,26367,4233805100,46,AAL,2024-01-19
0.0,1,Add,A,1,13:00:00,329882,96861073611,268,AAL,2024-01-19
0.19999999999999996,1,Trd_All,A,1,11:30:00,14701,288377662,2,AAL,2024-01-19
-0.8,2,Create_Bid,B,0,13:30:00,200,32560,2,AAL,2024-01-19
0.3999999999999999,2,Add,B,-1,15:00:00,140341,593648,113,AAL,2024-01-19
-0.4,2,Add,B,-2,11:00:00,400,49498059,2,AAL,2024-01-19
-0.6,1,Can,B,-1,12:30:00,129093,20759894428,150,AAL,2024-01-19
0.8,1,Can,A,1,12:30:00,14229,1253850562,43,AAL,2024-01-19
-0.6,2,Add,A,2,15:00:00,1900,905035659,2,AAL,2024-01-19
-0.19999999999999996,1,Can,A,1,14:30:00,370914,79833080634,237,AAL,2024-01-19
0.3999999999999999,2,Trd,B,-1,11:00:00,300,76744,3,AAL,2024-01-19
-0.4,2,Add,B,-1,12:30:00,2600,8219596,3,AAL,2024-01-19
0.6000000000000001,1,Add,A,1,15:00:00,111361,17640889415,90,AAL,2024-01-19
0.19999999999999996,2,Add,A,2,15:00:00,200,33887,1,AAL,2024-01-19
-0.19999999999999996,2,Can,B,-1,10:30:00,4073,58633084,8,AAL,2024-01-19
-0.19999999999999996,1,Add,B,-1,12:30:00,255627,95142558756,222,AAL,2024-01-19
-0.4,2,Add,B,-1,10:00:00,22706,14422846,23,AAL,2024-01-19
-0.19999999999999996,1,Add,A,2,12:30:00,40242,10048179376,35,AAL,2024-01-19
0.6000000000000001,1,Trd,A,1,13:30:00,16466,7330911906,19,AAL,2024-01-19
-0.8,1,Add,A,2,12:30:00,538,9026538,2,AAL,2024-01-19
-0.6,2,Add,A,1,10:30:00,203007,4192771,164,AAL,2024-01-19
0.19999999999999996,2,Create_Bid,B,0,11:30:00,36100,206606,7,AAL,2024-01-19
-0.19999999999999996,1,Add,A,1,10:30:00,361980,71511383691,394,AAL,2024-01-19
-0.19999999999999996,2,Can,A,1,11:30:00,3000,4337,3,AAL,2024-01-19
0.6000000000000001,2,Create_Bid,B,0,11:00:00,20800,328742,8,AAL,2024-01-19
0.3999999999999999,1,Add,B,-2,10:00:00,19683,4443338738,29,AAL,2024-01-19
