imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-2,14:00:00,8511,9447514096,19,AAL,2024-05-15
0.19999999999999996,2,Add,A,1,10:30:00,10687,198095,13,AAL,2024-05-15
0.3999999999999999,2,Add,B,-1,13:30:00,32428,292668,35,AAL,2024-05-15
0.3999999999999999,1,Can,B,-1,12:30:00,138156,38999434052,124,AAL,2024-05-15
-0.4,1,Can,A,1,13:30:00,109891,44126093200,120,AAL,2024-05-15
0.3999999999999999,1,Trd,A,1,11:30:00,2113,3214345248,10,AAL,2024-05-15
0.0,2,Add,A,1,11:30:00,30509,24095196,34,AAL,2024-05-15
0.8,1,Can,B,-2,11:00:00,115,285560069,2,AAL,2024-05-15
-0.19999999999999996,2,Add,B,-2,14:00:00,1900,6534686,2,AAL,2024-05-15
0.19999999999999996,1,Can,B,-2,11:00:00,10413,4979410094,29,AAL,2024-05-15
0.0,2,Can,B,-2,11:00:00,451,20328,1,AAL,2024-05-15
0.19999999999999996,2,Add,A,1,14:30:00,300,34981,3,AAL,2024-05-15
0.6000000000000001,1,Trd_All,A,1,14:00:00,6386,72331007,3,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-1,10:00:00,234001,56484958249,377,AAL,2024-05-15
0.8,1,Add,B,-1,12:30:00,96271,54751383,166,AAL,2024-05-15
-0.6,1,Add,B,-2,10:00:00,36996,13534197759,65,AAL,2024-05-15
-0.8,2,Create_Ask,A,0,13:30:00,2000,29607,1,AAL,2024-05-15
0.8,1,Can,A,2,14:00:00,3900,44218639,3,AAL,2024-05-15
-0.6,1,Add,B,-1,10:30:00,102758,33465360565,125,AAL,2024-05-15
-1.0,1,Can,A,2,11:30:00,6,28724,1,AAL,2024-05-15
-0.4,1,Can,A,1,12:30:00,121958,59875905061,182,AAL,2024-05-15
-0.8,1,Trd_All,B,-1,15:00:00,6808,108604,4,AAL,2024-05-15
-0.8,1,Add,B,-2,10:30:00,5558,2883143060,15,AAL,2024-05-15
-0.8,1,Can,A,1,10:30:00,100636,14802437556,160,AAL,2024-05-15
-0.6,1,Add,B,-1,10:00:00,150142,48680720985,214,AAL,2024-05-15
0.19999999999999996,2,Add,B,-1,12:00:00,45808,795935,73,AAL,2024-05-15
0.8,1,Can,A,1,10:00:00,5550,809635928,22,AAL,2024-05-15
-1.0,1,Can,B,-2,13:30:00,2158,10886765390,11,AAL,2024-05-15
0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,37539,4,AAL,2024-05-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,4361,235442796,1,AAL,2024-05-15
-1.0,1,Trd,A,1,12:30:00,2144,1017991,7,AAL,2024-05-15
0.19999999999999996,1,Trd,B,-1,11:30:00,497,3135321808,2,AAL,2024-05-15
0.0,1,Can,B,-1,15:00:00,171165,52376314951,176,AAL,2024-05-15
-0.8,2,Add,A,1,11:00:00,6449,1707507,16,AAL,2024-05-15
-0.8,1,Add,B,-1,10:00:00,138458,56797264124,184,AAL,2024-05-15
-0.6,1,Add,B,-1,13:30:00,56712,71497552884,100,AAL,2024-05-15
0.6000000000000001,2,Can,B,-1,12:00:00,1062,86581,6,AAL,2024-05-15
-0.8,2,Can,B,-1,10:30:00,370,235991,4,AAL,2024-05-15
0.0,1,Trd,B,-1,10:30:00,9840,85843058,5,AAL,2024-05-15
-0.6,2,Create_Ask,A,0,14:30:00,4000,381524,3,AAL,2024-05-15
-1.0,1,Can,A,1,10:00:00,289511,16734419932,577,AAL,2024-05-15
0.0,2,Create_Ask,A,0,13:30:00,273,25157,3,AAL,2024-05-15
0.3999999999999999,2,Add,B,-1,15:00:00,107956,1137701,131,AAL,2024-05-15
0.19999999999999996,1,Add,B,-1,12:30:00,113757,109851976204,153,AAL,2024-05-15
-0.4,2,Add,A,1,14:00:00,35908,1154671,62,AAL,2024-05-15
0.3999999999999999,1,Add,A,2,10:00:00,17417,6396021018,44,AAL,2024-05-15
0.19999999999999996,2,Add,A,2,10:00:00,1000,1097438,2,AAL,2024-05-15
0.6000000000000001,1,Trd_All,A,1,10:30:00,5180,4223455,4,AAL,2024-05-15
0.8,1,Add,A,2,13:30:00,1590,3026336,5,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-1,12:00:00,132474,57745763711,165,AAL,2024-05-15
-0.4,2,Can,A,2,11:30:00,4,12633,1,AAL,2024-05-15
-0.8,1,Trd,B,-1,13:00:00,6152,1321279174,14,AAL,2024-05-15
0.0,1,Can,B,-2,14:30:00,13601,3999879202,29,AAL,2024-05-15
0.3999999999999999,2,Can,B,-1,13:00:00,1601,24310,5,AAL,2024-05-15
-0.8,2,Add,B,-1,15:00:00,100,4727,1,AAL,2024-05-15
0.8,2,Create_Bid,B,0,10:00:00,4207,370012,7,AAL,2024-05-15
0.19999999999999996,1,Trd_All,B,-1,10:00:00,5110,88060,1,AAL,2024-05-15
-0.4,1,Add,B,-1,11:00:00,85810,47525307368,153,AAL,2024-05-15
0.0,1,Add,B,-1,15:00:00,118649,75155277141,175,AAL,2024-05-15
0.8,2,Create_Bid,B,0,11:00:00,1200,8270,1,AAL,2024-05-15
0.0,2,Trd,A,1,10:00:00,100,1062248762,1,AAL,2024-05-15
-0.4,1,Can,A,1,11:30:00,138503,13893034407,155,AAL,2024-05-15
0.6000000000000001,1,Add,B,-2,10:00:00,15700,3641412805,25,AAL,2024-05-15
-0.4,1,Add,A,2,15:00:00,3921,3485761142,14,AAL,2024-05-15
-0.4,1,Can,A,1,14:30:00,122183,47547495819,136,AAL,2024-05-15
0.8,1,Add,A,1,12:00:00,18060,4681575934,18,AAL,2024-05-15
0.3999999999999999,2,Add,A,2,10:30:00,200,1897,1,AAL,2024-05-15
-0.19999999999999996,1,Can,B,2,12:30:00,100,1203,1,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-2,12:30:00,8273,6004398953,35,AAL,2024-05-15
0.0,1,Can,B,-1,11:00:00,130633,66163754183,204,AAL,2024-05-15
0.8,1,Trd,B,-1,10:00:00,1001,34276564,5,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-2,12:00:00,31924,15617905961,65,AAL,2024-05-15
-0.4,2,Can,B,-2,11:30:00,100,72817,1,AAL,2024-05-15
0.6000000000000001,1,Can,B,-2,14:00:00,310,1211380329,3,AAL,2024-05-15
-0.4,1,Add,A,2,11:30:00,2779,770876086,9,AAL,2024-05-15
0.3999999999999999,2,Create_Ask,A,0,13:00:00,700,300253,3,AAL,2024-05-15
-0.19999999999999996,2,Can,A,1,10:30:00,6387,986340362,25,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-2,14:00:00,13101,8329898046,25,AAL,2024-05-15
0.8,1,Can,A,2,14:30:00,1699,13204615264,8,AAL,2024-05-15
0.19999999999999996,3,Add,B,-2,11:00:00,2900,74000,5,AAL,2024-05-15
0.3999999999999999,2,Add,B,-1,11:30:00,52147,849083,81,AAL,2024-05-15
0.8,1,Trd,B,-1,10:30:00,6467,4813797,8,AAL,2024-05-15
0.6000000000000001,1,Add,B,-1,14:30:00,45584,28631681220,81,AAL,2024-05-15
0.3999999999999999,2,Add,A,2,12:30:00,100,40430,1,AAL,2024-05-15
0.19999999999999996,1,Can,A,2,10:00:00,76131,16639238370,116,AAL,2024-05-15
0.8,1,Add,A,1,13:00:00,37356,40831148023,55,AAL,2024-05-15
-0.6,2,Create_Ask,A,0,13:30:00,7900,75253,5,AAL,2024-05-15
-0.4,1,Trd,B,-1,12:00:00,6370,165683,12,AAL,2024-05-15
0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,45444,4,AAL,2024-05-15
-0.19999999999999996,2,Add,A,1,10:00:00,61540,4338866,111,AAL,2024-05-15
0.3999999999999999,1,Trd,B,-1,11:00:00,300,854852,1,AAL,2024-05-15
-0.4,1,Add,A,1,14:00:00,46496,19288299080,72,AAL,2024-05-15
-0.6,2,Add,A,1,13:00:00,8102,260966,17,AAL,2024-05-15
0.6000000000000001,1,Trd_All,A,1,15:00:00,5833,95998899,3,AAL,2024-05-15
-0.6,1,Add,A,2,12:00:00,3873,7177421618,12,AAL,2024-05-15
-0.6,1,Can,B,-2,12:00:00,13543,1027162770,19,AAL,2024-05-15
0.8,1,Can,B,-1,14:30:00,68530,4639284358,109,AAL,2024-05-15
-0.19999999999999996,2,Add,A,2,14:30:00,100,5527,1,AAL,2024-05-15
-1.0,1,Trd,A,1,10:00:00,2273,130122072,9,AAL,2024-05-15
0.19999999999999996,2,Add,A,1,14:00:00,5800,61874,9,AAL,2024-05-15
-1.0,1,Can,A,1,12:00:00,126431,6634361280,177,AAL,2024-05-15
-0.4,2,Create_Ask,A,0,14:00:00,6800,222498,4,AAL,2024-05-15
0.19999999999999996,1,Add,B,-2,13:00:00,11021,12415927410,21,AAL,2024-05-15
-0.6,1,Trd,B,-1,15:00:00,9110,5271784733,29,AAL,2024-05-15
0.19999999999999996,2,Add,A,1,11:00:00,1200,56999,3,AAL,2024-05-15
0.8,2,Can,A,1,10:30:00,100,10856,1,AAL,2024-05-15
-1.0,1,Trd_All,B,-1,10:00:00,11057,3343020610,41,AAL,2024-05-15
-0.6,1,Can,A,2,10:00:00,52026,15764414779,82,AAL,2024-05-15
0.3999999999999999,1,Add,B,-1,15:00:00,117276,70519929952,145,AAL,2024-05-15
0.8,1,Trd_All,A,1,12:00:00,6855,1947902268,19,AAL,2024-05-15
-0.4,2,Add,B,-1,11:30:00,2440,561742,8,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-1,14:30:00,54228,21242097088,87,AAL,2024-05-15
-0.4,2,Can,B,-1,12:00:00,600,10998,3,AAL,2024-05-15
0.6000000000000001,1,Trd,A,1,13:00:00,4455,13808,4,AAL,2024-05-15
0.8,1,Trd,B,-1,12:30:00,200,246137613,1,AAL,2024-05-15
0.8,1,Add,B,-1,14:30:00,57124,26849422631,99,AAL,2024-05-15
0.0,1,Trd,A,1,14:30:00,100,176859321,1,AAL,2024-05-15
0.3999999999999999,2,Add,A,2,15:00:00,100,11390,1,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-2,11:00:00,22758,6944987048,56,AAL,2024-05-15
-0.6,1,Add,A,1,10:30:00,88474,33415346674,194,AAL,2024-05-15
-0.19999999999999996,1,Can,A,-2,11:00:00,123,8805,1,AAL,2024-05-15
0.3999999999999999,1,Can,B,-1,14:30:00,81009,17579199853,88,AAL,2024-05-15
-0.19999999999999996,2,Add,A,1,12:00:00,31871,220467,23,AAL,2024-05-15
-1.0,1,Add,B,-1,10:00:00,140631,71074828811,219,AAL,2024-05-15
0.6000000000000001,1,Can,A,2,13:00:00,9200,18506066176,15,AAL,2024-05-15
-0.8,2,Can,A,1,13:00:00,1312,13522,5,AAL,2024-05-15
-0.4,2,Add,A,1,11:30:00,71997,110986557,96,AAL,2024-05-15
-0.4,1,Add,B,-2,12:00:00,7371,10275394239,20,AAL,2024-05-15
0.3999999999999999,2,Trd,B,-1,12:30:00,101,982216,2,AAL,2024-05-15
-0.19999999999999996,1,Can,A,2,14:00:00,10633,25565536380,17,AAL,2024-05-15
0.0,1,Add,A,2,11:30:00,29151,35570074324,66,AAL,2024-05-15
0.0,1,Can,B,-1,13:00:00,98175,97013570477,137,AAL,2024-05-15
-0.8,1,Can,B,-2,12:00:00,7381,6186546379,10,AAL,2024-05-15
-0.4,1,Add,A,2,13:00:00,1012,2360831741,4,AAL,2024-05-15
-0.4,2,Add,A,1,11:00:00,53045,12993553,104,AAL,2024-05-15
0.19999999999999996,1,Can,B,-2,10:30:00,29828,7176082658,58,AAL,2024-05-15
0.0,1,Can,A,2,15:00:00,25969,20388701808,53,AAL,2024-05-15
0.0,1,Add,B,-2,10:30:00,15246,6080864211,38,AAL,2024-05-15
-0.19999999999999996,1,Can,A,1,12:00:00,185431,102407202107,226,AAL,2024-05-15
0.3999999999999999,1,Add,B,-2,11:30:00,1887,1365384776,9,AAL,2024-05-15
0.3999999999999999,1,Add,B,-1,11:30:00,98367,17508957530,136,AAL,2024-05-15
-0.6,2,Can,A,2,11:30:00,66,270143,1,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-1,12:30:00,77799,38716339400,102,AAL,2024-05-15
0.6000000000000001,2,Can,A,1,14:00:00,200,86258,2,AAL,2024-05-15
0.19999999999999996,1,Add,A,2,14:00:00,16673,32304472097,27,AAL,2024-05-15
-0.6,2,Can,A,1,13:30:00,9456,182531,16,AAL,2024-05-15
-1.0,1,Add,A,1,10:00:00,306401,20506646705,578,AAL,2024-05-15
-1.0,1,Trd_All,B,-1,10:30:00,7593,606389091,24,AAL,2024-05-15
-0.19999999999999996,1,Can,A,2,14:30:00,10945,11571499305,34,AAL,2024-05-15
0.8,1,Add,A,2,11:30:00,6607,25020290463,15,AAL,2024-05-15
-0.6,1,Add,B,-1,12:00:00,51794,27879534518,67,AAL,2024-05-15
0.19999999999999996,2,Can,A,1,10:30:00,2199,446505,7,AAL,2024-05-15
0.6000000000000001,1,Add,B,-2,14:30:00,10,1225254120,1,AAL,2024-05-15
0.3999999999999999,1,Can,B,-1,14:00:00,92556,81360370379,115,AAL,2024-05-15
0.19999999999999996,1,Add,A,1,10:00:00,111446,31480247141,197,AAL,2024-05-15
-0.8,2,Can,A,1,15:00:00,2756,70834,11,AAL,2024-05-15
0.3999999999999999,1,Can,B,-1,11:30:00,160831,57858263062,170,AAL,2024-05-15
0.0,2,Create_Bid,B,0,13:30:00,200,21325,2,AAL,2024-05-15
-0.4,1,Trd_All,B,-1,11:30:00,5501,2367998261,1,AAL,2024-05-15
-0.8,1,Trd_All,B,-1,13:00:00,1271,13847,1,AAL,2024-05-15
0.19999999999999996,1,Can,A,2,13:00:00,21865,13066337391,30,AAL,2024-05-15
-0.4,1,Add,A,1,10:00:00,150345,53997017838,259,AAL,2024-05-15
-0.4,1,Trd_All,B,-1,10:00:00,16387,72622059,7,AAL,2024-05-15
0.6000000000000001,1,Can,A,1,13:30:00,66603,15767450206,34,AAL,2024-05-15
-0.4,2,Create_Bid,B,0,13:30:00,467,53965,5,AAL,2024-05-15
0.6000000000000001,1,Add,A,1,15:00:00,46203,36191870112,69,AAL,2024-05-15
-0.4,4,Add,B,-2,10:00:00,2700,24274,2,AAL,2024-05-15
-0.8,2,Can,A,1,12:00:00,6251,124206,9,AAL,2024-05-15
0.8,1,Add,A,1,13:30:00,68119,23199668085,58,AAL,2024-05-15
0.3999999999999999,2,Add,A,1,10:00:00,6854,2443065,14,AAL,2024-05-15
0.19999999999999996,1,Add,A,1,13:30:00,42947,31761697571,60,AAL,2024-05-15
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2800,9043,2,AAL,2024-05-15
-0.6,1,Can,A,1,10:30:00,147188,31632508901,210,AAL,2024-05-15
-0.19999999999999996,2,Can,A,1,13:00:00,1963,58998,4,AAL,2024-05-15
-0.6,2,Can,B,-1,11:30:00,2500,1459919,6,AAL,2024-05-15
0.19999999999999996,2,Add,A,2,14:00:00,100,10906,1,AAL,2024-05-15
-0.19999999999999996,1,Add,A,1,14:30:00,79159,54150703556,130,AAL,2024-05-15
0.0,1,Can,A,2,11:00:00,28944,6688504272,53,AAL,2024-05-15
-1.0,1,Add,A,1,12:30:00,105182,16113047084,221,AAL,2024-05-15
-0.6,1,Add,B,-1,11:00:00,62789,45668588496,110,AAL,2024-05-15
0.19999999999999996,2,Can,A,1,13:00:00,1566,588118,5,AAL,2024-05-15
0.3999999999999999,2,Can,A,1,15:00:00,3023,279270,8,AAL,2024-05-15
0.0,2,Can,B,-2,10:00:00,5,464219211,1,AAL,2024-05-15
-0.6,1,Trd_All,B,-1,12:30:00,7719,125034,3,AAL,2024-05-15
0.8,1,Trd,A,1,11:00:00,4631,1356252140,17,AAL,2024-05-15
0.19999999999999996,1,Trd,B,-1,14:00:00,300,410478574,3,AAL,2024-05-15
0.19999999999999996,1,Trd_All,A,1,14:30:00,5933,6518,1,AAL,2024-05-15
0.19999999999999996,1,Can,A,1,14:00:00,87974,123275839732,120,AAL,2024-05-15
-0.19999999999999996,1,Can,A,-2,14:00:00,1,2451,1,AAL,2024-05-15
0.0,2,Add,B,-1,10:30:00,29366,374763,51,AAL,2024-05-15
-0.4,1,Trd_All,B,-1,12:00:00,4073,777972106,1,AAL,2024-05-15
0.0,2,Add,B,-1,12:00:00,39587,726427,61,AAL,2024-05-15
0.19999999999999996,2,Add,B,-1,12:30:00,55746,14597168,67,AAL,2024-05-15
-0.19999999999999996,1,Can,A,2,10:30:00,53206,27149290620,104,AAL,2024-05-15
-0.8,1,Trd,B,-1,11:30:00,10410,173259,12,AAL,2024-05-15
0.3999999999999999,1,Can,A,1,10:30:00,84404,27353506973,116,AAL,2024-05-15
-0.8,2,Add,B,-1,10:30:00,100,6717,1,AAL,2024-05-15
-0.4,1,Trd_All,B,-1,11:00:00,3466,6502,1,AAL,2024-05-15
0.19999999999999996,1,Trd,B,-1,10:00:00,7337,22390496,4,AAL,2024-05-15
0.3999999999999999,1,Can,B,-1,10:30:00,143967,41730913632,179,AAL,2024-05-15
0.8,1,Can,B,-2,13:00:00,1600,55347996,4,AAL,2024-05-15
0.19999999999999996,1,Add,A,2,15:00:00,12100,8321420333,24,AAL,2024-05-15
0.3999999999999999,2,Can,A,1,13:30:00,2300,12209,1,AAL,2024-05-15
0.3999999999999999,1,Can,A,2,10:30:00,42096,20419840127,69,AAL,2024-05-15
-0.8,1,Can,A,2,12:00:00,23,1326534,1,AAL,2024-05-15
-0.6,1,Add,B,-1,13:00:00,16883,5251728932,27,AAL,2024-05-15
0.0,1,Can,B,-2,12:00:00,22928,11464556474,51,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-1,12:00:00,94124,72670448177,152,AAL,2024-05-15
-0.8,1,Can,B,-1,13:30:00,40174,41822664633,59,AAL,2024-05-15
0.0,1,Add,A,1,15:00:00,189748,101904033723,243,AAL,2024-05-15
-0.4,1,Can,A,1,11:00:00,146836,56584401800,206,AAL,2024-05-15
-0.8,1,Trd_All,B,-1,12:00:00,17735,289049,7,AAL,2024-05-15
-0.4,1,Trd_All,B,-1,13:30:00,4057,1073103587,1,AAL,2024-05-15
0.0,1,Add,A,2,15:00:00,22013,12747429751,36,AAL,2024-05-15
-0.19999999999999996,2,Add,A,1,14:30:00,27961,283123872,36,AAL,2024-05-15
0.8,1,Can,A,2,11:30:00,5818,14238426033,17,AAL,2024-05-15
-0.4,1,Trd,B,-1,11:00:00,1601,673677133,11,AAL,2024-05-15
0.6000000000000001,2,Can,A,1,10:00:00,3100,323307,5,AAL,2024-05-15
-0.8,1,Add,A,1,14:00:00,51095,2596479695,77,AAL,2024-05-15
-0.19999999999999996,1,Can,A,2,12:30:00,14557,1239368592,30,AAL,2024-05-15
0.0,2,Can,A,1,12:30:00,5070,187062776,13,AAL,2024-05-15
-0.4,2,Add,A,1,10:30:00,67496,1677792,117,AAL,2024-05-15
-0.6,1,Trd,B,-1,11:30:00,15685,1195884125,26,AAL,2024-05-15
0.0,2,Can,A,1,10:00:00,13132,1626339430,29,AAL,2024-05-15
0.6000000000000001,2,Add,B,-1,11:30:00,3662,48075,9,AAL,2024-05-15
0.0,1,Add,A,2,13:30:00,9581,9089697342,13,AAL,2024-05-15
0.8,1,Can,B,-1,15:00:00,62417,845941638,90,AAL,2024-05-15
-0.6,2,Add,A,1,14:30:00,21119,366699,34,AAL,2024-05-15
0.3999999999999999,1,Can,B,-1,11:00:00,66776,40280519905,100,AAL,2024-05-15
0.19999999999999996,1,Trd,B,-1,11:00:00,200,712795,1,AAL,2024-05-15
0.0,2,Can,A,1,11:00:00,218,30060,3,AAL,2024-05-15
-0.8,2,Add,A,2,10:00:00,600,10750,1,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-2,12:30:00,10897,7112144438,20,AAL,2024-05-15
0.0,1,Add,A,1,13:30:00,70621,35708673650,98,AAL,2024-05-15
-0.19999999999999996,2,Add,A,1,15:00:00,47402,223905,52,AAL,2024-05-15
0.19999999999999996,3,Create_Ask,A,-1,10:00:00,835,5130,1,AAL,2024-05-15
0.6000000000000001,2,Can,A,1,13:30:00,11782,5260857,32,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-1,10:30:00,144156,50499871342,219,AAL,2024-05-15
-0.6,2,Create_Bid,B,0,10:30:00,872,203044,5,AAL,2024-05-15
0.0,1,Add,B,-2,13:30:00,6717,4145866717,22,AAL,2024-05-15
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,300,24988,3,AAL,2024-05-15
0.6000000000000001,1,Add,A,2,11:00:00,12803,4212396391,22,AAL,2024-05-15
-0.6,2,Add,B,-1,11:00:00,650,4002650,1,AAL,2024-05-15
0.0,1,Add,A,1,14:30:00,107093,90543314842,158,AAL,2024-05-15
0.8,1,Trd,A,1,13:00:00,2367,317988842,6,AAL,2024-05-15
-0.8,1,Can,A,2,14:30:00,800,941666546,3,AAL,2024-05-15
0.3999999999999999,1,Can,B,-2,13:30:00,2918,1079012616,10,AAL,2024-05-15
-0.4,2,Can,B,-2,13:30:00,1400,14088,2,AAL,2024-05-15
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1200,317676,2,AAL,2024-05-15
-0.19999999999999996,2,Add,A,1,11:30:00,46133,1030447,61,AAL,2024-05-15
0.8,1,Add,B,-1,11:00:00,50200,18785573098,128,AAL,2024-05-15
0.19999999999999996,1,Can,B,-1,14:00:00,131296,119564707971,149,AAL,2024-05-15
-0.8,1,Add,A,1,11:30:00,85025,7064124890,112,AAL,2024-05-15
-0.19999999999999996,1,Add,A,1,12:00:00,158453,117978631575,229,AAL,2024-05-15
-0.4,1,Trd,A,1,11:00:00,201,7115799036,3,AAL,2024-05-15
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3800,47622,3,AAL,2024-05-15
-0.8,2,Create_Ask,A,0,12:00:00,5200,148529,3,AAL,2024-05-15
0.19999999999999996,2,Add,B,-1,13:00:00,25736,1787348,58,AAL,2024-05-15
-0.4,2,Create_Ask,A,0,11:30:00,14546,679785,12,AAL,2024-05-15
-1.0,1,Add,A,2,13:00:00,3000,252236179,5,AAL,2024-05-15
-0.4,1,Add,A,1,15:00:00,123816,62086203178,215,AAL,2024-05-15
0.19999999999999996,1,Can,A,2,14:30:00,5820,15778712865,22,AAL,2024-05-15
-0.19999999999999996,2,Can,B,-1,11:30:00,985,48680,6,AAL,2024-05-15
-1.0,1,Add,B,-2,13:00:00,401,793443888,5,AAL,2024-05-15
0.0,1,Trd_All,A,1,10:00:00,24716,6478443024,9,AAL,2024-05-15
0.0,1,Can,B,-2,14:00:00,12010,16009043236,41,AAL,2024-05-15
0.0,1,Can,B,-2,12:30:00,18532,6575163069,37,AAL,2024-05-15
0.19999999999999996,1,Add,A,1,14:30:00,65395,88223105342,119,AAL,2024-05-15
-0.6,2,Create_Bid,B,0,10:00:00,7227,397572,21,AAL,2024-05-15
-0.6,2,Add,A,-2,10:30:00,100,23612,1,AAL,2024-05-15
0.0,1,Can,B,2,10:30:00,600,13022,1,AAL,2024-05-15
-0.6,1,Trd,B,-1,12:00:00,9158,12591914316,19,AAL,2024-05-15
-0.8,1,Add,A,1,10:00:00,146389,36426494372,273,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-2,14:30:00,5486,17036066019,13,AAL,2024-05-15
-0.4,1,Trd,A,1,13:00:00,401,23254,1,AAL,2024-05-15
0.8,2,Add,B,-1,10:30:00,2936,104111,9,AAL,2024-05-15
-0.4,2,Can,A,2,11:00:00,900,177788,2,AAL,2024-05-15
0.8,1,Can,A,1,14:00:00,5005,2951342389,10,AAL,2024-05-15
0.0,2,Trd,B,-1,10:00:00,10016,5365393,5,AAL,2024-05-15
0.3999999999999999,1,Can,A,1,15:00:00,52699,42759181012,95,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-1,13:00:00,41666,55704636560,78,AAL,2024-05-15
0.3999999999999999,1,Add,A,2,15:00:00,20106,14358642848,34,AAL,2024-05-15
0.3999999999999999,1,Add,A,2,11:00:00,12550,6925284946,21,AAL,2024-05-15
-1.0,1,Add,A,1,12:00:00,119433,10426054696,182,AAL,2024-05-15
-0.8,1,Can,A,-2,13:30:00,100,16577,1,AAL,2024-05-15
0.19999999999999996,1,Add,B,-1,14:30:00,102350,93484061925,161,AAL,2024-05-15
0.6000000000000001,1,Trd,A,1,15:00:00,5761,1583749279,5,AAL,2024-05-15
0.8,1,Add,B,-2,13:00:00,1300,802353004,4,AAL,2024-05-15
-0.6,2,Create_Bid,B,0,12:30:00,109,17652,2,AAL,2024-05-15
0.3999999999999999,2,Add,A,1,14:00:00,700,38543,2,AAL,2024-05-15
-0.4,1,Can,B,-2,12:00:00,23813,5066774297,43,AAL,2024-05-15
0.0,2,Can,B,-1,11:30:00,100,32994,1,AAL,2024-05-15
0.8,1,Add,B,-2,10:30:00,515,5622888008,6,AAL,2024-05-15
0.8,1,Trd_All,A,1,10:30:00,8294,3933503431,30,AAL,2024-05-15
-0.8,1,Trd_All,B,-1,10:30:00,10220,4113692634,7,AAL,2024-05-15
-0.6,1,Can,B,-2,11:00:00,19482,11554681504,37,AAL,2024-05-15
-0.6,2,Can,A,1,11:30:00,14704,10256047,19,AAL,2024-05-15
0.19999999999999996,1,Trd,B,-1,13:00:00,1840,6754317910,8,AAL,2024-05-15
0.6000000000000001,1,Add,B,2,11:00:00,100,3365,1,AAL,2024-05-15
-0.6,2,Create_Bid,B,0,13:00:00,700,71682,7,AAL,2024-05-15
0.0,1,Trd,B,-1,14:00:00,300,335546386,1,AAL,2024-05-15
0.8,1,Add,A,1,11:00:00,19712,14262449002,29,AAL,2024-05-15
0.0,1,Can,A,2,13:30:00,9106,882036004,17,AAL,2024-05-15
0.8,1,Can,A,2,15:00:00,931,4406161,3,AAL,2024-05-15
-0.8,1,Trd_All,B,-1,10:00:00,9373,4820173162,11,AAL,2024-05-15
-0.6,2,Add,A,2,14:30:00,100,9986,1,AAL,2024-05-15
-0.8,1,Can,A,2,13:00:00,800,34149,1,AAL,2024-05-15
0.19999999999999996,1,Can,A,1,15:00:00,104119,74430493338,162,AAL,2024-05-15
-0.4,2,Can,A,1,11:30:00,30073,4126799,46,AAL,2024-05-15
-0.6,1,Can,B,-2,13:00:00,2104,2400822557,5,AAL,2024-05-15
-0.6,2,Add,A,1,11:30:00,31404,11465726,36,AAL,2024-05-15
0.3999999999999999,1,Add,B,-1,12:00:00,64688,56885487778,106,AAL,2024-05-15
0.19999999999999996,2,Add,B,-1,13:30:00,29220,934964,56,AAL,2024-05-15
0.8,1,Add,A,1,14:00:00,30614,11764889742,29,AAL,2024-05-15
-0.8,1,Add,A,2,10:30:00,17655,7737386570,32,AAL,2024-05-15
0.6000000000000001,2,Can,A,1,15:00:00,2908,36796,4,AAL,2024-05-15
-0.8,2,Add,A,2,10:30:00,100,3303,1,AAL,2024-05-15
-1.0,1,Add,B,-1,11:30:00,21630,2908925079,34,AAL,2024-05-15
0.19999999999999996,1,Can,A,1,13:00:00,79475,78410082462,111,AAL,2024-05-15
-0.4,2,Add,B,-2,11:00:00,300,7698,1,AAL,2024-05-15
-1.0,1,Add,A,2,10:00:00,30840,10370136338,56,AAL,2024-05-15
0.0,2,Create_Ask,A,0,11:00:00,600,26733,1,AAL,2024-05-15
0.19999999999999996,2,Add,A,1,15:00:00,1483,60047,5,AAL,2024-05-15
0.0,1,Add,B,-1,13:30:00,100688,62935094758,124,AAL,2024-05-15
0.0,1,Can,B,-2,11:30:00,26453,13257347304,37,AAL,2024-05-15
0.6000000000000001,2,Add,B,-1,15:00:00,74386,1108871,99,AAL,2024-05-15
-0.8,1,Can,A,1,14:00:00,55219,309072717,64,AAL,2024-05-15
