imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,13:30:00,25643,12904078394,47,AAL,2024-03-22
0.19999999999999996,2,Add,B,-1,13:30:00,26294,142487,18,AAL,2024-03-22
-0.19999999999999996,1,Add,A,1,11:00:00,95209,80083953164,130,AAL,2024-03-22
-0.6,2,Add,B,-1,10:00:00,12,50035,3,AAL,2024-03-22
0.3999999999999999,2,Add,A,1,14:30:00,1700,18750,4,AAL,2024-03-22
0.0,2,Can,A,1,11:30:00,500,20811,1,AAL,2024-03-22
0.0,2,Can,B,-1,14:00:00,4400,44177,4,AAL,2024-03-22
0.19999999999999996,2,Can,B,-1,11:00:00,1086,11083,2,AAL,2024-03-22
0.3999999999999999,2,Add,B,-2,11:00:00,1643,10489,1,AAL,2024-03-22
0.3999999999999999,1,Trd,A,1,12:30:00,2800,104157,1,AAL,2024-03-22
0.0,2,Create_Bid,B,0,12:00:00,500,20424,1,AAL,2024-03-22
0.0,1,Can,A,1,14:30:00,38288,42259532624,83,AAL,2024-03-22
-1.0,1,Can,A,2,10:00:00,7363,6878066308,21,AAL,2024-03-22
-0.4,1,Can,A,2,13:00:00,11478,11438243978,27,AAL,2024-03-22
-1.0,1,Trd,B,-1,15:00:00,961,65595,5,AAL,2024-03-22
-0.4,2,Add,B,-2,10:00:00,1,14684,1,AAL,2024-03-22
0.0,1,Can,B,-2,12:00:00,26428,8701474475,56,AAL,2024-03-22
0.0,1,Add,A,2,13:00:00,14599,15499420447,41,AAL,2024-03-22
0.0,2,Create_Bid,B,0,10:30:00,1400,7735,3,AAL,2024-03-22
0.8,1,Trd_All,A,1,14:00:00,1413,217484,10,AAL,2024-03-22
0.6000000000000001,1,Trd,A,1,13:00:00,1830,7052511691,6,AAL,2024-03-22
0.19999999999999996,2,Can,A,2,10:30:00,10,15919,1,AAL,2024-03-22
0.8,1,Can,B,-1,14:30:00,65594,728175187,74,AAL,2024-03-22
0.8,1,Add,B,-1,14:00:00,40925,2271029572,63,AAL,2024-03-22
-0.6,1,Add,B,-2,13:00:00,6540,9517944729,9,AAL,2024-03-22
0.6000000000000001,1,Trd,A,1,14:30:00,5338,1455810,4,AAL,2024-03-22
-0.19999999999999996,2,Add,A,1,10:00:00,34616,357955,63,AAL,2024-03-22
-0.8,1,Can,B,-2,14:00:00,400,123730357,2,AAL,2024-03-22
-0.19999999999999996,2,Can,A,1,11:30:00,9973,107730,12,AAL,2024-03-22
0.8,1,Can,B,-1,13:00:00,136373,2739642248,150,AAL,2024-03-22
-0.4,1,Trd_All,B,-1,10:00:00,5071,41825096,2,AAL,2024-03-22
0.3999999999999999,1,Can,B,-2,13:30:00,3899,4191477751,16,AAL,2024-03-22
0.19999999999999996,2,Can,B,-1,10:30:00,9346,423575,16,AAL,2024-03-22
0.3999999999999999,2,Add,B,-2,15:00:00,10,6580,1,AAL,2024-03-22
-0.19999999999999996,2,Can,A,1,15:00:00,800,3656,1,AAL,2024-03-22
-0.4,1,Add,A,2,14:00:00,4200,1841124758,13,AAL,2024-03-22
-0.19999999999999996,1,Trd,A,1,11:30:00,2439,800218915,1,AAL,2024-03-22
-0.19999999999999996,1,Add,A,1,14:00:00,106167,69552834044,156,AAL,2024-03-22
0.8,1,Can,B,-1,11:00:00,34044,144854541,53,AAL,2024-03-22
0.19999999999999996,1,Trd_All,A,1,14:00:00,4237,21982,1,AAL,2024-03-22
0.0,1,Add,A,2,14:30:00,18715,40295041139,59,AAL,2024-03-22
-0.19999999999999996,2,Add,B,-1,15:00:00,21234,84577,15,AAL,2024-03-22
0.6000000000000001,1,Can,A,1,10:00:00,34355,35885949867,114,AAL,2024-03-22
0.19999999999999996,1,Can,A,2,15:00:00,21227,18253427253,51,AAL,2024-03-22
-0.6,2,Can,A,1,11:00:00,400,3261,1,AAL,2024-03-22
-0.8,1,Can,B,-2,10:30:00,1342,13759,3,AAL,2024-03-22
-0.4,2,Add,A,2,13:30:00,10,27096,1,AAL,2024-03-22
0.19999999999999996,1,Can,B,-1,11:30:00,131528,43142436340,125,AAL,2024-03-22
-0.4,1,Can,A,1,13:30:00,42425,28807244349,39,AAL,2024-03-22
-0.4,2,Can,A,2,10:00:00,800,91523,2,AAL,2024-03-22
-0.8,1,Add,B,-1,11:30:00,9417,2300179465,23,AAL,2024-03-22
-0.6,1,Can,A,1,14:00:00,27722,3595269323,27,AAL,2024-03-22
-0.6,2,Create_Ask,A,0,13:00:00,800,3158,2,AAL,2024-03-22
-0.6,1,Add,B,-1,12:30:00,6423,3260400213,20,AAL,2024-03-22
-0.8,1,Can,A,1,13:30:00,4000,20034,4,AAL,2024-03-22
0.8,1,Can,A,2,13:00:00,4133,402147472,17,AAL,2024-03-22
-0.19999999999999996,2,Add,A,2,12:30:00,400,3514,1,AAL,2024-03-22
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,700,12282,4,AAL,2024-03-22
-0.6,1,Can,A,2,14:30:00,4831,103392498,7,AAL,2024-03-22
-1.0,1,Add,B,-1,12:00:00,12975,328835140,44,AAL,2024-03-22
0.6000000000000001,2,Add,B,-1,10:30:00,29257,426983,49,AAL,2024-03-22
0.3999999999999999,2,Can,A,2,14:00:00,10,8349,1,AAL,2024-03-22
-0.8,1,Add,A,1,10:00:00,36320,11887424679,98,AAL,2024-03-22
-0.6,1,Trd,B,-1,12:00:00,2879,1648869670,6,AAL,2024-03-22
0.3999999999999999,1,Can,A,2,10:00:00,9736,20700071711,44,AAL,2024-03-22
0.19999999999999996,2,Add,A,1,13:00:00,8640,117441,12,AAL,2024-03-22
-0.8,1,Can,B,-2,15:00:00,1100,7332,1,AAL,2024-03-22
0.3999999999999999,2,Can,A,2,10:30:00,326,60996,6,AAL,2024-03-22
-0.4,1,Add,A,2,11:30:00,8811,28786660558,23,AAL,2024-03-22
0.8,1,Can,B,-1,10:00:00,128442,9235085766,241,AAL,2024-03-22
0.6000000000000001,1,Add,B,-2,10:30:00,957,1719676449,6,AAL,2024-03-22
-0.4,1,Add,A,1,12:30:00,125864,37442286081,123,AAL,2024-03-22
-0.4,1,Add,A,1,10:00:00,133394,53460741032,274,AAL,2024-03-22
0.3999999999999999,2,Can,B,-1,10:30:00,25447,19184161,44,AAL,2024-03-22
-0.6,1,Can,B,-1,15:00:00,30060,16012028084,62,AAL,2024-03-22
-0.4,1,Trd,B,-1,11:00:00,3982,1622937722,4,AAL,2024-03-22
-0.4,2,Create_Bid,B,0,11:00:00,399,39635,4,AAL,2024-03-22
0.0,1,Can,B,-1,11:30:00,138847,155233830529,191,AAL,2024-03-22
0.0,1,Can,B,-1,14:00:00,108932,109801465351,195,AAL,2024-03-22
0.3999999999999999,2,Can,B,-2,10:00:00,100,186399779,1,AAL,2024-03-22
-0.19999999999999996,1,Add,A,1,12:30:00,156298,144255631737,186,AAL,2024-03-22
-0.4,1,Trd,B,-1,12:00:00,10691,76284,3,AAL,2024-03-22
-0.8,1,Can,B,-1,11:30:00,6672,3258145206,15,AAL,2024-03-22
0.3999999999999999,1,Trd,B,-1,13:30:00,1100,54771,2,AAL,2024-03-22
0.6000000000000001,1,Add,A,1,13:00:00,19009,15818848179,46,AAL,2024-03-22
0.0,1,Add,B,-1,13:00:00,97516,64168440516,134,AAL,2024-03-22
-0.4,1,Can,A,1,10:00:00,202504,30875136839,302,AAL,2024-03-22
0.19999999999999996,1,Add,A,2,13:00:00,8288,13772462048,22,AAL,2024-03-22
-0.6,1,Can,B,-1,11:00:00,12210,24748657277,31,AAL,2024-03-22
-0.19999999999999996,1,Can,B,-1,13:00:00,63867,30449981073,161,AAL,2024-03-22
-0.19999999999999996,2,Can,B,-1,15:00:00,2400,14364,3,AAL,2024-03-22
0.6000000000000001,1,Can,A,1,11:30:00,10616,9401280844,21,AAL,2024-03-22
0.0,1,Can,B,-2,13:00:00,10091,1720733724,26,AAL,2024-03-22
-1.0,1,Trd_All,B,-1,10:00:00,8899,7276239972,37,AAL,2024-03-22
-0.19999999999999996,1,Can,A,2,10:00:00,33616,10599527195,100,AAL,2024-03-22
-0.4,1,Add,B,-2,12:30:00,3201,4525902660,6,AAL,2024-03-22
0.0,2,Can,A,1,14:30:00,400,3775,1,AAL,2024-03-22
-1.0,1,Add,A,1,10:00:00,138688,2209804199,311,AAL,2024-03-22
-1.0,1,Trd,B,-1,12:00:00,5689,181365127,13,AAL,2024-03-22
-0.4,1,Can,B,-1,14:00:00,15562,49385521738,54,AAL,2024-03-22
0.19999999999999996,2,Can,B,-1,14:00:00,4496,74913,7,AAL,2024-03-22
-0.8,1,Can,B,-1,11:00:00,7310,3000948176,21,AAL,2024-03-22
0.19999999999999996,1,Add,A,1,14:30:00,43072,54768405758,77,AAL,2024-03-22
0.19999999999999996,1,Can,A,2,11:00:00,9616,35708606587,37,AAL,2024-03-22
-0.6,1,Add,A,2,11:30:00,11610,22837452628,24,AAL,2024-03-22
0.19999999999999996,1,Can,B,-2,13:30:00,9680,30962946797,31,AAL,2024-03-22
-0.19999999999999996,1,Can,A,2,12:00:00,32281,3079968285,52,AAL,2024-03-22
0.0,2,Add,A,1,11:30:00,16950,83550,18,AAL,2024-03-22
-1.0,1,Can,A,2,13:00:00,1979,54935,3,AAL,2024-03-22
0.6000000000000001,1,Add,B,-2,11:30:00,432,1581619970,3,AAL,2024-03-22
0.3999999999999999,1,Can,B,-2,11:30:00,8642,7892718279,16,AAL,2024-03-22
0.19999999999999996,2,Add,A,2,14:30:00,200,82369,1,AAL,2024-03-22
0.8,1,Trd_All,A,1,12:30:00,658,119261,4,AAL,2024-03-22
-0.4,2,Add,B,-2,11:30:00,410,20002,2,AAL,2024-03-22
-1.0,1,Can,B,-2,12:30:00,1000,315529,1,AAL,2024-03-22
-0.19999999999999996,2,Add,A,1,13:30:00,15703,5193231,13,AAL,2024-03-22
0.6000000000000001,1,Add,A,1,14:00:00,6900,636401063,11,AAL,2024-03-22
0.8,1,Trd_All,A,1,13:30:00,2206,2567885504,10,AAL,2024-03-22
0.0,1,Can,B,-1,10:30:00,156057,45695309532,278,AAL,2024-03-22
-0.19999999999999996,1,Add,B,-2,11:00:00,5600,13523403125,22,AAL,2024-03-22
-0.19999999999999996,1,Can,A,1,11:00:00,86583,100067246089,121,AAL,2024-03-22
0.19999999999999996,1,Can,A,1,14:30:00,33450,27861228523,67,AAL,2024-03-22
-0.4,1,Trd,A,1,12:00:00,1000,161453,2,AAL,2024-03-22
-1.0,1,Trd,B,-1,10:30:00,12812,390931847,31,AAL,2024-03-22
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,4608,1393,1,AAL,2024-03-22
-0.19999999999999996,2,Can,B,-1,12:00:00,300,6770,2,AAL,2024-03-22
0.3999999999999999,2,Can,B,-1,11:00:00,5515,172731,16,AAL,2024-03-22
0.0,1,Trd,A,1,11:30:00,12625,42319,2,AAL,2024-03-22
0.6000000000000001,1,Can,B,-2,11:30:00,1701,749706137,7,AAL,2024-03-22
-0.4,1,Trd_All,B,-1,11:30:00,6175,30297,1,AAL,2024-03-22
-1.0,1,Can,B,-1,14:30:00,500,24591,3,AAL,2024-03-22
0.8,1,Add,A,1,10:00:00,35083,10507713136,119,AAL,2024-03-22
-0.4,1,Trd,B,-1,14:30:00,480,18281296594,3,AAL,2024-03-22
0.3999999999999999,1,Add,A,1,11:30:00,14787,34971320042,45,AAL,2024-03-22
0.6000000000000001,2,Can,A,1,10:30:00,20,19995,2,AAL,2024-03-22
-1.0,1,Trd,B,-1,14:00:00,5790,605110,10,AAL,2024-03-22
0.3999999999999999,1,Add,A,2,11:30:00,1370,7624040167,6,AAL,2024-03-22
-0.8,1,Can,B,-1,14:30:00,400,446878,1,AAL,2024-03-22
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2000,32069,3,AAL,2024-03-22
-0.4,1,Trd,B,-1,10:00:00,8942,10530911286,17,AAL,2024-03-22
0.3999999999999999,1,Trd,B,-1,14:30:00,2206,160578143,4,AAL,2024-03-22
0.19999999999999996,2,Add,A,2,10:30:00,5,17964,1,AAL,2024-03-22
0.19999999999999996,2,Can,B,-1,14:30:00,8798,203488,14,AAL,2024-03-22
0.6000000000000001,2,Can,A,2,10:00:00,29,7389,3,AAL,2024-03-22
-0.8,1,Add,B,-1,14:30:00,3600,184319295,7,AAL,2024-03-22
-0.8,1,Add,B,-1,12:00:00,3899,321576,10,AAL,2024-03-22
0.6000000000000001,1,Trd_All,A,1,10:30:00,12598,236341,6,AAL,2024-03-22
0.6000000000000001,2,Can,B,-1,14:30:00,1377,5733206,3,AAL,2024-03-22
0.6000000000000001,1,Add,A,1,12:00:00,16459,18676389845,41,AAL,2024-03-22
0.8,1,Trd,A,1,13:00:00,4660,556900132,24,AAL,2024-03-22
-0.4,1,Add,A,1,10:30:00,188636,45535145796,286,AAL,2024-03-22
-0.6,1,Can,A,1,12:30:00,102500,2426522132,48,AAL,2024-03-22
-0.4,2,Can,A,1,12:30:00,2785,43883,7,AAL,2024-03-22
-0.19999999999999996,1,Can,A,1,10:00:00,198240,58398803664,338,AAL,2024-03-22
0.19999999999999996,2,Add,A,1,14:00:00,988,15084,2,AAL,2024-03-22
-0.19999999999999996,1,Add,A,2,15:00:00,21730,20188273185,59,AAL,2024-03-22
-0.4,1,Trd_All,B,-1,12:30:00,4977,2136,1,AAL,2024-03-22
0.6000000000000001,1,Trd_All,A,1,13:00:00,6528,9429,2,AAL,2024-03-22
0.19999999999999996,2,Can,A,1,14:00:00,800,8609,2,AAL,2024-03-22
-0.19999999999999996,2,Can,B,-1,14:00:00,4400,17903,2,AAL,2024-03-22
0.19999999999999996,1,Can,A,2,12:30:00,36787,52878508104,99,AAL,2024-03-22
0.0,1,Add,A,2,14:00:00,9550,9875945769,28,AAL,2024-03-22
-0.4,1,Add,B,-2,11:30:00,7846,11442675384,16,AAL,2024-03-22
-1.0,1,Can,A,1,14:00:00,53542,814857031,67,AAL,2024-03-22
0.19999999999999996,2,Can,A,1,15:00:00,911,33154,3,AAL,2024-03-22
0.3999999999999999,1,Can,B,-1,14:00:00,88116,34937850040,103,AAL,2024-03-22
0.0,1,Add,A,1,11:00:00,97545,60840103613,100,AAL,2024-03-22
-0.4,1,Can,A,2,11:30:00,9047,7329798236,23,AAL,2024-03-22
0.8,1,Can,A,1,13:00:00,4611,5320915945,21,AAL,2024-03-22
0.0,2,Create_Bid,B,0,14:00:00,100,7737,1,AAL,2024-03-22
-0.4,1,Can,A,2,10:00:00,17815,15426008964,43,AAL,2024-03-22
0.0,2,Create_Ask,A,0,15:00:00,480,39960,6,AAL,2024-03-22
-0.19999999999999996,2,Can,A,1,13:30:00,12872,9954279,5,AAL,2024-03-22
-0.4,2,Add,A,1,10:00:00,39797,775036,84,AAL,2024-03-22
0.6000000000000001,2,Add,B,-1,12:30:00,6606,39006,6,AAL,2024-03-22
0.6000000000000001,2,Create_Ask,A,0,10:30:00,800,83107,8,AAL,2024-03-22
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,410,36543,2,AAL,2024-03-22
0.8,1,Trd,A,1,15:00:00,5211,976241325,15,AAL,2024-03-22
-1.0,1,Add,A,2,14:00:00,10,3830,1,AAL,2024-03-22
0.0,2,Can,A,1,10:30:00,522,11478,2,AAL,2024-03-22
-0.19999999999999996,1,Can,B,-1,11:00:00,101198,151883596101,199,AAL,2024-03-22
-1.0,1,Can,B,-1,13:30:00,296,155548,3,AAL,2024-03-22
-0.6,2,Trd,B,-1,10:30:00,720,55369,1,AAL,2024-03-22
-0.4,2,Add,A,1,15:00:00,66013,324487,58,AAL,2024-03-22
0.3999999999999999,1,Can,B,-2,13:00:00,4492,3793056734,13,AAL,2024-03-22
0.19999999999999996,1,Add,A,1,11:00:00,43562,37511351188,63,AAL,2024-03-22
0.19999999999999996,2,Add,B,-1,15:00:00,65426,387196,63,AAL,2024-03-22
0.19999999999999996,1,Add,B,-2,15:00:00,6714,8647755863,16,AAL,2024-03-22
-0.6,2,Add,B,-2,10:30:00,6,13437,2,AAL,2024-03-22
0.8,1,Add,B,1,10:30:00,100,13605,1,AAL,2024-03-22
-0.6,2,Create_Bid,B,0,12:30:00,210,110272,3,AAL,2024-03-22
0.3999999999999999,1,Can,A,2,13:30:00,3633,570317840,15,AAL,2024-03-22
-0.19999999999999996,1,Add,B,-2,14:30:00,16529,32322745427,22,AAL,2024-03-22
0.19999999999999996,1,Trd,B,-1,11:30:00,30,198968,1,AAL,2024-03-22
0.3999999999999999,1,Add,A,1,13:00:00,39738,77624234893,97,AAL,2024-03-22
-0.8,1,Add,B,-2,12:00:00,376,7092,2,AAL,2024-03-22
-0.4,1,Can,A,1,14:00:00,152057,28170418945,101,AAL,2024-03-22
-1.0,1,Trd,A,1,10:30:00,1309,98273722,6,AAL,2024-03-22
0.3999999999999999,1,Can,B,-1,10:30:00,133071,56157304982,163,AAL,2024-03-22
-0.8,1,Can,B,-1,10:30:00,8165,1643160418,22,AAL,2024-03-22
-0.6,1,Can,A,2,10:30:00,16983,650799744,20,AAL,2024-03-22
0.0,1,Can,A,1,13:00:00,65288,60724260398,131,AAL,2024-03-22
0.3999999999999999,2,Add,A,1,11:30:00,100,31563,1,AAL,2024-03-22
0.19999999999999996,1,Can,A,2,13:30:00,2866,29855752152,14,AAL,2024-03-22
-0.6,2,Add,B,-1,10:30:00,4,67679,1,AAL,2024-03-22
0.19999999999999996,1,Add,B,-1,13:30:00,68105,125709490215,151,AAL,2024-03-22
-1.0,1,Add,A,1,12:30:00,27050,4046327341,64,AAL,2024-03-22
0.19999999999999996,1,Add,A,2,10:30:00,18828,48527924174,110,AAL,2024-03-22
-0.6,1,Can,B,-2,11:30:00,300,7836806451,3,AAL,2024-03-22
-0.4,2,Add,B,-1,10:30:00,907,18563,3,AAL,2024-03-22
-0.19999999999999996,2,Can,A,1,13:00:00,6982,328497,16,AAL,2024-03-22
-0.4,2,Create_Bid,B,0,14:30:00,310,93456,4,AAL,2024-03-22
-0.6,2,Add,A,1,11:00:00,2512,17152,6,AAL,2024-03-22
0.0,1,Can,A,1,13:30:00,61982,54707854050,66,AAL,2024-03-22
-0.19999999999999996,1,Can,B,-2,12:30:00,5609,3285602949,14,AAL,2024-03-22
0.3999999999999999,2,Add,A,1,12:00:00,400,3248,1,AAL,2024-03-22
-0.4,2,Create_Bid,B,0,12:30:00,200,38734,2,AAL,2024-03-22
-1.0,1,Trd,B,-1,11:00:00,1728,71477,6,AAL,2024-03-22
0.8,1,Can,A,1,10:00:00,8959,1198275045,55,AAL,2024-03-22
0.6000000000000001,1,Can,B,-1,11:30:00,37350,7649650168,48,AAL,2024-03-22
-0.6,1,Trd_All,B,-1,12:30:00,5430,206527,2,AAL,2024-03-22
0.19999999999999996,1,Can,B,-1,10:00:00,168217,86673019953,306,AAL,2024-03-22
0.19999999999999996,1,Add,A,2,12:30:00,25850,36028472515,76,AAL,2024-03-22
0.6000000000000001,1,Add,B,-2,15:00:00,400,584621966,1,AAL,2024-03-22
-0.8,1,Add,A,1,14:30:00,641,34749,2,AAL,2024-03-22
0.3999999999999999,1,Can,A,1,15:00:00,19302,10418912518,57,AAL,2024-03-22
-0.8,1,Add,A,2,11:30:00,800,21886083,2,AAL,2024-03-22
-0.4,2,Create_Bid,B,0,10:00:00,686,43555,7,AAL,2024-03-22
-0.8,1,Add,B,-2,15:00:00,1820,4803,1,AAL,2024-03-22
0.3999999999999999,2,Create_Bid,B,0,10:00:00,4700,2456221426,10,AAL,2024-03-22
-0.6,1,Can,A,2,13:00:00,2710,14839121106,8,AAL,2024-03-22
-0.4,2,Create_Ask,A,0,12:00:00,1600,30724,3,AAL,2024-03-22
