imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Can,A,2,10:00:00,13,9350673,2,AAL,2023-08-11
0.8,1,Add,B,-1,14:00:00,31594,10358049074,30,AAL,2023-08-11
-0.8,1,Trd,B,-1,13:30:00,480,1341673374,7,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-2,11:30:00,13183,3278730327,27,AAL,2023-08-11
-0.8,2,Create_Bid,B,0,10:00:00,100,53746,1,AAL,2023-08-11
0.3999999999999999,1,Can,B,-2,11:00:00,21392,10578773522,60,AAL,2023-08-11
0.19999999999999996,2,Can,A,1,10:30:00,5590,70075,11,AAL,2023-08-11
0.6000000000000001,2,Can,B,-1,13:00:00,29431,135479608,25,AAL,2023-08-11
-0.4,1,Trd_All,B,-1,11:00:00,13485,3578275682,4,AAL,2023-08-11
-1.0,1,Can,B,-2,10:00:00,31598,1799667336,42,AAL,2023-08-11
-0.6,2,Add,B,-1,11:00:00,2400,41618443,4,AAL,2023-08-11
0.8,1,Trd_All,A,1,14:30:00,2953,33160,6,AAL,2023-08-11
-0.8,1,Add,B,-2,13:00:00,4800,2440908957,3,AAL,2023-08-11
-0.6,1,Trd,B,-1,11:00:00,13273,841246794,12,AAL,2023-08-11
0.8,2,Create_Bid,B,0,12:30:00,1500,32565,1,AAL,2023-08-11
0.3999999999999999,2,Create_Bid,B,0,11:30:00,21600,360305,8,AAL,2023-08-11
-0.6,1,Add,A,1,11:30:00,99578,34434378124,158,AAL,2023-08-11
-1.0,1,Can,B,-2,11:00:00,9302,542719442,17,AAL,2023-08-11
-0.19999999999999996,1,Add,A,1,10:30:00,314068,50698855740,480,AAL,2023-08-11
0.19999999999999996,1,Add,A,2,13:00:00,13904,17657200568,27,AAL,2023-08-11
-0.4,2,Add,A,2,10:30:00,706,1915402866,4,AAL,2023-08-11
-0.4,2,Add,A,1,12:30:00,43901,746453,48,AAL,2023-08-11
0.3999999999999999,1,Can,B,-2,12:30:00,20970,12965345028,52,AAL,2023-08-11
-0.19999999999999996,1,Trd,A,1,10:00:00,4126,11553499,2,AAL,2023-08-11
0.19999999999999996,1,Can,B,-2,12:00:00,56570,11276313977,87,AAL,2023-08-11
0.19999999999999996,2,Can,B,-1,10:30:00,21021,780977,36,AAL,2023-08-11
0.3999999999999999,1,Can,A,2,13:00:00,10824,3618758015,28,AAL,2023-08-11
0.3999999999999999,1,Can,B,-2,13:30:00,11495,4804320663,23,AAL,2023-08-11
0.0,2,Add,A,1,12:00:00,62204,458904,68,AAL,2023-08-11
-0.4,1,Trd,B,-1,13:00:00,128,2669567038,8,AAL,2023-08-11
0.19999999999999996,1,Add,B,-1,13:00:00,223821,82718167819,251,AAL,2023-08-11
-0.4,1,Trd,A,1,10:30:00,128,401931,2,AAL,2023-08-11
0.8,1,Can,B,-2,10:00:00,5590,4558362214,18,AAL,2023-08-11
-0.8,1,Can,B,-2,13:30:00,6207,670929749,11,AAL,2023-08-11
0.3999999999999999,2,Add,B,-2,11:00:00,1400,58245,2,AAL,2023-08-11
0.0,1,Can,B,-1,10:00:00,481686,55942332304,620,AAL,2023-08-11
-0.6,1,Can,A,1,11:30:00,134929,32998028784,169,AAL,2023-08-11
