imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,B,-1,10:00:00,12428,3635152222,11,AAL,2023-09-05
0.8,1,Can,B,-2,11:00:00,2792,1238241,5,AAL,2023-09-05
-0.6,2,Add,B,-1,15:00:00,1960,1292662,2,AAL,2023-09-05
-0.8,1,Can,B,-2,13:30:00,6301,929221327,13,AAL,2023-09-05
-1.0,1,Can,A,1,12:30:00,93230,15117218,57,AAL,2023-09-05
-0.4,1,Can,A,1,13:00:00,494355,41179571551,394,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,12:00:00,10389,2109900812,20,AAL,2023-09-05
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6693,222964424,2,AAL,2023-09-05
-0.4,2,Add,A,1,13:30:00,115041,859455714,141,AAL,2023-09-05
-0.6,1,Can,B,-1,11:30:00,79331,20750841057,104,AAL,2023-09-05
-0.6,2,Create_Bid,B,0,13:30:00,6195,7462672,13,AAL,2023-09-05
0.3999999999999999,1,Can,A,1,10:30:00,26429,6950281398,57,AAL,2023-09-05
-0.6,2,Add,A,1,12:30:00,117137,1287542,96,AAL,2023-09-05
0.8,1,Add,B,-1,15:00:00,81623,654432387,64,AAL,2023-09-05
0.0,1,Trd,A,1,13:00:00,8176,2692900846,3,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,13:30:00,265655,20268053881,231,AAL,2023-09-05
0.3999999999999999,2,Add,B,-1,15:00:00,147277,1277596,136,AAL,2023-09-05
-0.6,2,Add,B,-2,12:30:00,1600,7116,2,AAL,2023-09-05
0.19999999999999996,1,Add,B,-1,10:30:00,150287,38320918264,207,AAL,2023-09-05
-0.6,2,Can,B,-2,10:00:00,300,43545,3,AAL,2023-09-05
-0.6,1,Add,B,-2,14:00:00,3600,2127671831,7,AAL,2023-09-05
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2500,12614,2,AAL,2023-09-05
0.3999999999999999,1,Can,A,2,13:00:00,44355,11880213055,81,AAL,2023-09-05
0.19999999999999996,2,Can,A,2,10:30:00,800,87013,1,AAL,2023-09-05
-0.4,2,Trd,B,-1,10:30:00,542,8142,3,AAL,2023-09-05
-0.4,2,Create_Ask,A,0,13:00:00,17000,347047,10,AAL,2023-09-05
-0.19999999999999996,1,Can,A,2,13:30:00,33705,11748432207,60,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,11:00:00,111641,8017297938,106,AAL,2023-09-05
-0.4,1,Trd,A,1,10:00:00,312,568323642,3,AAL,2023-09-05
-0.6,1,Trd,B,-1,11:30:00,8081,488317607,11,AAL,2023-09-05
-0.6,1,Add,A,2,11:00:00,9135,9451247021,16,AAL,2023-09-05
-0.6,2,Can,B,-1,14:30:00,3408,16775,9,AAL,2023-09-05
0.8,1,Trd,B,-1,11:00:00,301,38319290,2,AAL,2023-09-05
-0.6,1,Can,A,1,14:00:00,166252,18476978874,136,AAL,2023-09-05
-0.6,1,Add,B,-2,13:00:00,19748,2212943315,24,AAL,2023-09-05
-0.8,1,Can,B,-2,13:00:00,31495,1320905527,31,AAL,2023-09-05
0.6000000000000001,1,Can,A,1,10:00:00,92603,28196919632,229,AAL,2023-09-05
0.8,1,Add,A,1,10:30:00,20695,2190852873,26,AAL,2023-09-05
0.3999999999999999,2,Can,B,-1,11:30:00,15458,1736590,26,AAL,2023-09-05
0.3999999999999999,1,Can,B,-2,14:30:00,1837,61010,2,AAL,2023-09-05
-0.4,1,Can,A,2,15:00:00,36799,2144012013,47,AAL,2023-09-05
-0.4,1,Add,B,-2,12:30:00,11138,11853556163,25,AAL,2023-09-05
0.8,1,Can,A,2,12:30:00,9222,46102374,8,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,11:30:00,4740,866081755,13,AAL,2023-09-05
-0.8,1,Trd,B,-1,14:00:00,4096,312930733,6,AAL,2023-09-05
-0.4,1,Can,B,-2,11:00:00,16141,15409902175,36,AAL,2023-09-05
0.6000000000000001,1,Add,A,1,15:00:00,27522,15859875764,35,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,11:00:00,5777,198076021,7,AAL,2023-09-05
0.6000000000000001,1,Can,A,2,15:00:00,4616,1656478091,6,AAL,2023-09-05
0.0,1,Add,A,1,11:30:00,350638,151820957362,406,AAL,2023-09-05
0.19999999999999996,1,Add,A,1,13:00:00,293303,107555459686,311,AAL,2023-09-05
0.0,1,Can,B,-2,11:00:00,43171,26537803383,83,AAL,2023-09-05
0.0,1,Add,A,2,11:30:00,28305,28748585276,42,AAL,2023-09-05
-0.6,1,Trd_All,B,-1,14:00:00,3321,2060,1,AAL,2023-09-05
-0.6,2,Can,B,-1,12:30:00,1901,56870,4,AAL,2023-09-05
-0.8,2,Create_Bid,B,0,13:30:00,1198,19875,5,AAL,2023-09-05
0.0,2,Trd,A,1,15:00:00,448,14943,1,AAL,2023-09-05
0.3999999999999999,2,Create_Ask,A,0,14:30:00,700,4701,1,AAL,2023-09-05
-0.4,1,Can,A,1,12:30:00,178722,36986445693,146,AAL,2023-09-05
0.6000000000000001,1,Trd,B,-1,10:00:00,1101,1871198,2,AAL,2023-09-05
-0.6,2,Add,A,2,12:00:00,400,226169,1,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,10:00:00,15223,1275550957,9,AAL,2023-09-05
-0.6,1,Trd,A,1,11:00:00,7,8792,1,AAL,2023-09-05
-0.8,1,Can,B,-1,12:30:00,7968,225169117,12,AAL,2023-09-05
0.0,1,Can,B,-2,14:30:00,9293,1969641352,19,AAL,2023-09-05
0.0,1,Add,A,1,15:00:00,137463,152751292553,244,AAL,2023-09-05
0.3999999999999999,2,Add,A,1,12:30:00,800,995,1,AAL,2023-09-05
-1.0,1,Trd_All,B,-1,13:00:00,16141,1111094811,41,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,13:00:00,25122,28053535389,55,AAL,2023-09-05
0.6000000000000001,1,Add,A,1,11:30:00,47182,8838437963,59,AAL,2023-09-05
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3700,31654,1,AAL,2023-09-05
-0.19999999999999996,1,Trd,A,1,10:00:00,5957,65572563,4,AAL,2023-09-05
-0.6,2,Add,A,1,13:00:00,394759,5963834,394,AAL,2023-09-05
0.3999999999999999,2,Trd,A,1,13:30:00,267,2500,1,AAL,2023-09-05
0.3999999999999999,1,Trd,A,1,11:00:00,4854,1777440587,6,AAL,2023-09-05
0.19999999999999996,2,Trd,A,1,10:30:00,887,10082,1,AAL,2023-09-05
0.0,1,Add,B,-2,12:30:00,22267,38738713180,54,AAL,2023-09-05
0.8,1,Add,A,1,14:30:00,17219,190138115,17,AAL,2023-09-05
-0.8,2,Can,B,-1,12:00:00,300,109776,3,AAL,2023-09-05
-0.19999999999999996,2,Trd,A,1,14:30:00,1307,1892598230,2,AAL,2023-09-05
0.0,2,Trd,A,1,13:00:00,1187,16086,2,AAL,2023-09-05
-0.6,2,Can,B,-1,15:00:00,6505,126260,5,AAL,2023-09-05
-0.4,2,Create_Ask,A,0,11:00:00,4100,57638,3,AAL,2023-09-05
-0.6,2,Create_Bid,B,0,10:00:00,600,53551,5,AAL,2023-09-05
-0.4,1,Can,B,-1,10:30:00,326244,119763083964,366,AAL,2023-09-05
0.6000000000000001,1,Can,A,1,14:00:00,13263,2088055752,28,AAL,2023-09-05
-0.4,2,Add,B,-1,15:00:00,3800,153006,2,AAL,2023-09-05
0.3999999999999999,1,Add,B,-2,12:30:00,7604,4478070066,17,AAL,2023-09-05
-0.8,1,Add,B,-2,11:00:00,2600,3984436615,10,AAL,2023-09-05
-0.6,1,Trd_All,B,-1,13:00:00,12137,59489974,3,AAL,2023-09-05
-0.6,1,Trd_All,B,-1,11:30:00,4546,43771569,1,AAL,2023-09-05
-1.0,1,Can,B,-2,14:00:00,17100,1292907524,12,AAL,2023-09-05
-1.0,1,Can,B,-1,12:30:00,3386,4136697,12,AAL,2023-09-05
-0.4,1,Can,B,-2,13:30:00,26874,4410732958,45,AAL,2023-09-05
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3400,31074,1,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,14:00:00,1317,2321211989,9,AAL,2023-09-05
-0.8,1,Add,B,-1,12:00:00,43270,7070091555,47,AAL,2023-09-05
0.0,2,Create_Ask,A,0,13:00:00,21951,152442227,14,AAL,2023-09-05
-0.6,1,Can,B,-1,11:00:00,107829,18162610276,126,AAL,2023-09-05
-0.8,1,Add,B,-1,12:30:00,6169,1221487844,15,AAL,2023-09-05
-0.4,1,Can,A,2,14:30:00,19845,21194450049,37,AAL,2023-09-05
0.6000000000000001,1,Trd_All,A,1,11:30:00,21089,444161,8,AAL,2023-09-05
-0.6,2,Can,B,-2,11:30:00,100,4477,1,AAL,2023-09-05
-0.19999999999999996,2,Can,B,-1,10:00:00,9449,2080152475,22,AAL,2023-09-05
0.19999999999999996,2,Can,A,1,10:30:00,200,3765,1,AAL,2023-09-05
0.19999999999999996,1,Can,B,-2,10:30:00,32067,2032252327,59,AAL,2023-09-05
-0.8,2,Add,A,1,11:00:00,58977,870077,64,AAL,2023-09-05
-1.0,1,Trd_All,B,-1,12:30:00,5872,2076888923,11,AAL,2023-09-05
-0.6,2,Add,A,2,12:30:00,2032,30485,3,AAL,2023-09-05
-0.4,1,Add,B,-2,15:00:00,5470,10004978403,16,AAL,2023-09-05
-0.6,1,Add,B,-1,13:30:00,88870,13375799192,103,AAL,2023-09-05
0.0,2,Add,B,-1,11:00:00,33643,164188,31,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,12:00:00,86738,4032362169,81,AAL,2023-09-05
0.8,1,Trd,B,-1,14:00:00,601,105669351,7,AAL,2023-09-05
0.0,1,Can,B,-1,14:00:00,167334,75222594011,214,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,10:30:00,43816,115333113,40,AAL,2023-09-05
0.6000000000000001,1,Add,B,-2,12:00:00,1700,944441996,3,AAL,2023-09-05
0.19999999999999996,1,Add,A,1,10:30:00,160701,42916948741,194,AAL,2023-09-05
0.19999999999999996,1,Trd,A,1,13:00:00,2075,10416,3,AAL,2023-09-05
0.3999999999999999,1,Can,A,2,14:00:00,12514,2166152093,30,AAL,2023-09-05
0.0,1,Can,A,2,11:00:00,60799,36571065845,131,AAL,2023-09-05
-0.4,1,Can,A,2,10:30:00,54184,12596346800,93,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,15:00:00,139772,68325969981,167,AAL,2023-09-05
0.0,1,Can,A,2,10:00:00,56962,12546441771,78,AAL,2023-09-05
-1.0,1,Can,B,-1,11:30:00,6247,84178019,24,AAL,2023-09-05
-0.8,1,Can,A,1,12:00:00,67006,1679733085,46,AAL,2023-09-05
0.3999999999999999,2,Add,A,1,12:00:00,4505,590315,3,AAL,2023-09-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,200,5764,1,AAL,2023-09-05
-1.0,1,Can,A,1,13:00:00,492412,1544079837,360,AAL,2023-09-05
-0.8,1,Add,A,1,13:00:00,234980,6930772025,212,AAL,2023-09-05
0.19999999999999996,2,Can,B,-2,12:00:00,800,570943490,1,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,11:00:00,133666,62507920520,154,AAL,2023-09-05
0.8,1,Trd,A,1,11:00:00,1442,371444,7,AAL,2023-09-05
0.8,2,Create_Bid,B,0,13:30:00,4000,10704,1,AAL,2023-09-05
-0.6,1,Can,B,-2,13:30:00,12726,1844969921,24,AAL,2023-09-05
-0.6,1,Can,A,2,15:00:00,12005,1633012919,23,AAL,2023-09-05
0.0,2,Add,B,-1,12:30:00,21361,14109759,22,AAL,2023-09-05
0.6000000000000001,2,Add,A,1,10:30:00,2400,126219,3,AAL,2023-09-05
-0.4,2,Create_Ask,A,0,11:30:00,20800,345395,8,AAL,2023-09-05
-0.4,1,Can,A,2,12:30:00,20967,14750128476,45,AAL,2023-09-05
0.0,1,Add,B,-2,11:30:00,25371,31779874545,59,AAL,2023-09-05
-0.19999999999999996,1,Trd,A,1,12:00:00,327,313322871,2,AAL,2023-09-05
0.8,1,Trd,A,1,14:30:00,3307,75443839,15,AAL,2023-09-05
0.8,1,Can,A,2,13:00:00,5739,205050618,10,AAL,2023-09-05
-0.4,1,Add,B,-2,10:30:00,17936,14708630370,49,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,14:30:00,10376,6194430644,21,AAL,2023-09-05
0.19999999999999996,1,Add,B,-2,11:30:00,11663,5952490748,25,AAL,2023-09-05
0.3999999999999999,1,Can,B,-2,12:00:00,16493,901782321,29,AAL,2023-09-05
-0.4,1,Trd_All,B,-1,10:00:00,9783,439677087,3,AAL,2023-09-05
0.19999999999999996,1,Trd,A,1,12:00:00,2348,1807086957,3,AAL,2023-09-05
-0.8,1,Add,A,1,14:00:00,22377,5872399229,40,AAL,2023-09-05
0.6000000000000001,2,Create_Bid,B,0,12:30:00,8300,10833,3,AAL,2023-09-05
0.19999999999999996,1,Trd,A,1,13:30:00,4391,888857385,8,AAL,2023-09-05
-0.4,2,Can,A,2,11:00:00,720,10333,1,AAL,2023-09-05
-0.6,2,Add,A,1,15:00:00,175964,739602831,157,AAL,2023-09-05
0.0,2,Add,B,-1,11:30:00,24070,146577,23,AAL,2023-09-05
-0.4,1,Can,B,-2,10:30:00,34741,10464884798,72,AAL,2023-09-05
-0.4,1,Add,A,2,15:00:00,12624,3076557281,19,AAL,2023-09-05
0.8,1,Can,B,-1,12:00:00,165343,2938310909,132,AAL,2023-09-05
0.6000000000000001,1,Trd_All,A,1,10:00:00,11833,622760370,10,AAL,2023-09-05
-0.6,1,Can,A,2,14:00:00,18076,9381122222,25,AAL,2023-09-05
-0.4,1,Trd,A,1,11:00:00,728,189493,2,AAL,2023-09-05
-0.6,1,Add,A,1,14:30:00,97375,22492357012,123,AAL,2023-09-05
-0.19999999999999996,2,Add,B,-1,10:00:00,42058,1256665744,53,AAL,2023-09-05
0.19999999999999996,2,Can,B,-1,11:30:00,23798,5811232,24,AAL,2023-09-05
0.8,1,Add,B,-2,10:00:00,8624,3864478686,17,AAL,2023-09-05
0.19999999999999996,2,Can,A,1,13:30:00,2451,24270,5,AAL,2023-09-05
0.3999999999999999,1,Add,B,-2,10:30:00,6482,1399200126,16,AAL,2023-09-05
0.8,2,Can,B,-1,11:00:00,5727,58554,4,AAL,2023-09-05
0.8,1,Can,B,-1,14:30:00,61661,124618788,43,AAL,2023-09-05
0.19999999999999996,1,Add,A,2,13:00:00,27555,6462211643,49,AAL,2023-09-05
-1.0,1,Can,A,1,11:00:00,179244,1742155131,152,AAL,2023-09-05
-0.6,2,Trd,A,1,13:00:00,1600,592395,3,AAL,2023-09-05
-1.0,1,Add,B,-1,14:00:00,27534,4788594152,32,AAL,2023-09-05
0.6000000000000001,1,Add,B,-2,13:00:00,4644,2887310332,16,AAL,2023-09-05
0.8,1,Add,A,2,14:30:00,3757,17878,6,AAL,2023-09-05
-0.4,2,Add,A,1,13:00:00,300281,353857713,259,AAL,2023-09-05
0.8,1,Can,B,-1,11:00:00,121766,1726430335,128,AAL,2023-09-05
-0.8,2,Create_Ask,A,0,11:30:00,7700,148428,4,AAL,2023-09-05
-1.0,2,Add,A,1,14:00:00,9000,68547,8,AAL,2023-09-05
0.19999999999999996,2,Can,B,-1,11:00:00,36062,949907,30,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,11:30:00,4490,31513595,13,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,12:00:00,600,14191,5,AAL,2023-09-05
-1.0,1,Can,A,1,10:00:00,219823,3865688334,252,AAL,2023-09-05
-0.6,1,Can,B,-2,11:00:00,21003,4159586963,32,AAL,2023-09-05
-0.8,2,Can,B,-1,13:30:00,900,6375,3,AAL,2023-09-05
0.6000000000000001,2,Add,B,-2,12:30:00,800,7663,1,AAL,2023-09-05
-0.6,2,Create_Ask,A,0,10:00:00,12000,344331,17,AAL,2023-09-05
-0.19999999999999996,1,Can,A,2,12:30:00,18167,5653423865,40,AAL,2023-09-05
0.8,1,Add,A,1,14:00:00,12152,1314648121,14,AAL,2023-09-05
-0.4,2,Can,B,-2,11:00:00,178,1090,1,AAL,2023-09-05
-1.0,1,Trd,A,1,10:30:00,327,85901487,3,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,10:30:00,10770,9559823,5,AAL,2023-09-05
0.19999999999999996,1,Can,A,2,13:00:00,63907,6110673607,99,AAL,2023-09-05
0.8,1,Add,B,-2,11:30:00,4400,914113943,8,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,13:00:00,43987,7312513241,62,AAL,2023-09-05
0.0,2,Trd,A,1,11:00:00,11973,10557,1,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,13:30:00,14900,11672356531,41,AAL,2023-09-05
0.0,1,Add,A,2,14:30:00,7618,3506222727,10,AAL,2023-09-05
-0.6,2,Add,B,-1,13:30:00,2160,8189764,2,AAL,2023-09-05
-0.19999999999999996,1,Can,A,2,11:30:00,62449,8884160788,93,AAL,2023-09-05
-0.19999999999999996,2,Can,A,1,10:00:00,7308,8286748,13,AAL,2023-09-05
0.3999999999999999,2,Can,B,-1,14:00:00,34885,758808,34,AAL,2023-09-05
-1.0,1,Can,A,1,13:30:00,256222,1192678604,246,AAL,2023-09-05
-0.8,1,Can,A,2,13:00:00,11018,439864150,11,AAL,2023-09-05
-0.4,1,Can,A,2,14:00:00,27416,9013688883,39,AAL,2023-09-05
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4000,12706,2,AAL,2023-09-05
-0.6,1,Add,A,1,13:30:00,175620,22986371310,163,AAL,2023-09-05
0.6000000000000001,2,Can,A,2,15:00:00,4000,101316,2,AAL,2023-09-05
-0.8,1,Trd,B,-1,11:30:00,2267,397533514,12,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,14:30:00,93534,722398,77,AAL,2023-09-05
0.3999999999999999,1,Add,B,-2,11:00:00,11877,4858039295,29,AAL,2023-09-05
0.3999999999999999,1,Can,A,1,13:30:00,163885,45403976198,258,AAL,2023-09-05
0.8,1,Add,B,-2,13:30:00,1315,4346686623,9,AAL,2023-09-05
-0.19999999999999996,2,Can,B,-1,13:00:00,300,9947,1,AAL,2023-09-05
-0.4,1,Can,B,-1,12:30:00,78708,45347823757,117,AAL,2023-09-05
0.3999999999999999,1,Add,B,-1,12:00:00,92150,45852928412,118,AAL,2023-09-05
0.3999999999999999,1,Add,A,1,14:00:00,120075,89352089574,125,AAL,2023-09-05
-0.4,1,Trd,B,-1,11:00:00,9903,766137133,9,AAL,2023-09-05
0.19999999999999996,1,Add,A,2,11:30:00,17395,9123773597,34,AAL,2023-09-05
0.6000000000000001,2,Add,B,-1,13:30:00,158785,1325162,152,AAL,2023-09-05
-0.4,1,Can,B,-1,13:30:00,104424,43572065220,141,AAL,2023-09-05
0.6000000000000001,1,Add,B,-1,10:30:00,23297,1384070544,39,AAL,2023-09-05
-0.6,1,Can,A,1,10:00:00,391387,39861423227,412,AAL,2023-09-05
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,7633,173605208,1,AAL,2023-09-05
0.6000000000000001,2,Add,B,-2,10:00:00,800,101682,1,AAL,2023-09-05
-0.4,2,Can,B,-1,14:00:00,709,3990,2,AAL,2023-09-05
0.8,1,Can,B,-1,11:30:00,239214,1173703458,162,AAL,2023-09-05
0.8,1,Add,A,1,15:00:00,10900,117803983,15,AAL,2023-09-05
-0.6,1,Trd_All,B,-1,14:30:00,10197,92102,2,AAL,2023-09-05
-0.4,1,Can,B,-1,14:30:00,63919,32128420536,96,AAL,2023-09-05
-0.19999999999999996,2,Add,B,-1,11:00:00,12300,110248,8,AAL,2023-09-05
-0.19999999999999996,2,Can,A,1,13:00:00,11446,95196021,14,AAL,2023-09-05
-0.6,1,Trd_All,B,-1,12:30:00,6747,12265,1,AAL,2023-09-05
-0.8,2,Can,A,1,12:30:00,19804,136677,19,AAL,2023-09-05
-0.4,1,Can,B,-1,14:00:00,87671,41225052910,151,AAL,2023-09-05
-0.6,1,Trd,B,-1,12:30:00,3941,180186613,7,AAL,2023-09-05
0.19999999999999996,2,Trd,A,1,10:00:00,900,5153,1,AAL,2023-09-05
0.3999999999999999,1,Can,A,1,15:00:00,40536,13329530319,61,AAL,2023-09-05
0.8,1,Can,B,-1,13:30:00,253491,19514194361,245,AAL,2023-09-05
0.3999999999999999,1,Trd,A,1,10:00:00,11679,4270776974,31,AAL,2023-09-05
0.6000000000000001,2,Add,A,1,15:00:00,100,6479,1,AAL,2023-09-05
-0.4,1,Add,A,2,12:00:00,15769,14529106295,22,AAL,2023-09-05
-0.6,1,Trd,B,-1,11:00:00,5490,3571993892,11,AAL,2023-09-05
0.3999999999999999,1,Add,A,1,12:00:00,95545,49582426158,97,AAL,2023-09-05
-1.0,1,Add,B,-1,13:30:00,25530,2616375,33,AAL,2023-09-05
0.19999999999999996,1,Can,A,1,11:00:00,176159,76662088395,231,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-2,10:30:00,26152,8957167143,59,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,14:30:00,2254,46635457,6,AAL,2023-09-05
-1.0,1,Add,B,-1,10:00:00,61752,6784932696,132,AAL,2023-09-05
0.19999999999999996,2,Can,B,-1,15:00:00,28353,8777589,29,AAL,2023-09-05
-0.4,2,Can,A,1,15:00:00,29301,2004151545,37,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-2,11:00:00,26052,12833183693,35,AAL,2023-09-05
-0.6,2,Trd,B,-1,13:30:00,1300,1638,1,AAL,2023-09-05
0.19999999999999996,2,Can,A,1,11:00:00,2000,26218,3,AAL,2023-09-05
0.19999999999999996,1,Trd,A,1,14:30:00,10815,51629778,5,AAL,2023-09-05
-0.4,2,Add,B,-1,13:00:00,7500,36185,5,AAL,2023-09-05
-0.6,2,Can,B,-1,11:30:00,6778,296849,9,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,10:00:00,37431,3341836961,72,AAL,2023-09-05
-1.0,1,Can,B,-1,10:30:00,9055,89595536,23,AAL,2023-09-05
-0.4,1,Can,B,-2,12:30:00,12452,7806428263,29,AAL,2023-09-05
-0.8,2,Create_Bid,B,0,11:30:00,1000,8468,1,AAL,2023-09-05
-0.19999999999999996,2,Add,A,1,12:00:00,30606,143535,34,AAL,2023-09-05
0.0,1,Trd,B,-1,14:00:00,778,216990,4,AAL,2023-09-05
-0.4,1,Add,B,-1,10:30:00,219635,92734579526,302,AAL,2023-09-05
-0.8,1,Can,A,2,13:30:00,1218,4818256,2,AAL,2023-09-05
-0.8,1,Trd,A,1,12:00:00,3115,455826952,6,AAL,2023-09-05
-1.0,1,Trd,B,-1,13:00:00,17899,2994030638,45,AAL,2023-09-05
-0.8,2,Trd,A,1,10:30:00,5,17875,1,AAL,2023-09-05
0.8,1,Can,B,-1,10:00:00,311663,10361590354,362,AAL,2023-09-05
-0.8,1,Can,B,-2,11:30:00,14000,5417963832,15,AAL,2023-09-05
0.8,1,Can,A,1,12:30:00,6248,12362074,6,AAL,2023-09-05
-0.4,1,Add,B,-2,12:00:00,5181,23225999585,25,AAL,2023-09-05
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,4012,1335087182,6,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,10:30:00,262756,80788086178,339,AAL,2023-09-05
-0.8,2,Can,B,-1,11:00:00,3300,30879,1,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,12:00:00,12795,9742129167,22,AAL,2023-09-05
0.3999999999999999,2,Create_Bid,B,0,13:00:00,25400,407056,12,AAL,2023-09-05
-0.6,2,Can,A,1,10:30:00,102223,395347581,108,AAL,2023-09-05
0.3999999999999999,2,Trd,A,1,11:30:00,792,2437,1,AAL,2023-09-05
-1.0,1,Can,B,-2,13:30:00,12480,5901491,17,AAL,2023-09-05
-0.8,1,Add,B,-1,10:30:00,157601,54196029998,213,AAL,2023-09-05
0.8,1,Can,B,-2,12:00:00,600,2954527200,2,AAL,2023-09-05
-0.8,1,Trd,B,-1,10:00:00,14596,398665472,16,AAL,2023-09-05
0.0,1,Can,B,-2,14:00:00,21766,598468750,25,AAL,2023-09-05
0.0,1,Can,A,1,11:00:00,313423,118157892078,339,AAL,2023-09-05
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5848,18573848,5,AAL,2023-09-05
-0.4,1,Can,A,1,13:30:00,334173,41351135225,242,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,13:00:00,20850,35142451,19,AAL,2023-09-05
0.0,1,Add,B,-1,15:00:00,182631,99230287763,234,AAL,2023-09-05
0.19999999999999996,2,Trd,B,-1,11:30:00,36,145416,1,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,13:30:00,347737,55079553828,305,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,12:30:00,1162,3685688661,7,AAL,2023-09-05
-0.6,1,Add,B,-1,10:30:00,264561,87222545739,330,AAL,2023-09-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,47300,78788741,25,AAL,2023-09-05
-0.4,2,Trd,A,1,14:30:00,1,1380395458,1,AAL,2023-09-05
0.0,2,Add,B,-1,10:00:00,79056,1249457087,117,AAL,2023-09-05
0.0,2,Can,B,-1,14:00:00,3168,10430,4,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-2,14:00:00,21482,11005920103,36,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,14:30:00,206698,187255683413,249,AAL,2023-09-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2600,7753008,4,AAL,2023-09-05
0.19999999999999996,1,Add,B,-2,11:00:00,17687,11723017678,37,AAL,2023-09-05
-0.6,1,Trd_All,B,-1,10:30:00,13881,452390939,4,AAL,2023-09-05
-0.4,2,Add,B,-1,11:30:00,1600,5083,2,AAL,2023-09-05
-0.19999999999999996,2,Add,B,-1,15:00:00,5304,43137,7,AAL,2023-09-05
0.3999999999999999,1,Add,A,2,15:00:00,3108,201244990,5,AAL,2023-09-05
-1.0,1,Can,B,-1,14:00:00,2829,641189291,15,AAL,2023-09-05
0.0,1,Trd,A,1,10:30:00,7849,122773034,4,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,14:30:00,177291,157549046330,201,AAL,2023-09-05
-0.4,1,Can,B,-1,11:30:00,109537,30211641453,156,AAL,2023-09-05
-0.4,1,Can,A,2,11:30:00,55451,6970388744,60,AAL,2023-09-05
0.19999999999999996,1,Can,A,2,14:30:00,11327,13050409446,25,AAL,2023-09-05
0.6000000000000001,1,Can,A,2,11:00:00,8124,1812838156,16,AAL,2023-09-05
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1890,6638491,2,AAL,2023-09-05
-0.6,1,Add,A,2,14:30:00,8371,812261577,14,AAL,2023-09-05
-0.6,2,Add,B,-1,10:00:00,2700,37037,4,AAL,2023-09-05
-0.4,1,Add,B,-1,12:00:00,121249,59931035118,118,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,11:00:00,243148,49755232923,220,AAL,2023-09-05
-0.6,1,Trd,B,-1,13:00:00,19450,2280395292,23,AAL,2023-09-05
0.0,1,Trd,A,1,11:00:00,3801,1194954684,6,AAL,2023-09-05
-0.8,2,Create_Bid,B,0,14:30:00,1080,263745,4,AAL,2023-09-05
-1.0,1,Add,B,-2,14:30:00,6054,3301646785,8,AAL,2023-09-05
-1.0,1,Add,A,1,14:30:00,181192,37420135278,182,AAL,2023-09-05
-0.4,2,Add,A,2,15:00:00,1800,558277,1,AAL,2023-09-05
-0.6,2,Can,A,1,13:00:00,201353,27950308,174,AAL,2023-09-05
0.8,1,Add,A,2,10:00:00,36972,1537871255,47,AAL,2023-09-05
