imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,12:00:00,40028,869575725,37,AAL,2023-10-18
0.6000000000000001,1,Add,A,2,15:00:00,11451,84367,9,AAL,2023-10-18
-0.19999999999999996,1,Can,A,1,14:00:00,447522,131006191071,424,AAL,2023-10-18
0.8,1,Add,B,-1,11:30:00,154146,7278903079,151,AAL,2023-10-18
-0.8,1,Add,B,-1,13:30:00,199455,36087182981,131,AAL,2023-10-18
0.8,1,Can,B,-1,10:30:00,97465,1678690369,89,AAL,2023-10-18
-1.0,1,Can,B,-1,15:00:00,12110,597101924,15,AAL,2023-10-18
0.3999999999999999,2,Can,B,-1,14:00:00,37440,491707,30,AAL,2023-10-18
0.3999999999999999,2,Create_Ask,A,0,12:00:00,5201,1209726,7,AAL,2023-10-18
-1.0,1,Can,B,-1,14:30:00,23285,8954080794,48,AAL,2023-10-18
-0.8,1,Can,A,1,15:00:00,101876,18532303495,90,AAL,2023-10-18
0.3999999999999999,2,Can,A,1,10:00:00,18400,176136731,17,AAL,2023-10-18
-1.0,1,Add,A,2,12:30:00,1011,1340699162,6,AAL,2023-10-18
-0.6,2,Create_Bid,B,0,11:00:00,1782,694643,10,AAL,2023-10-18
-0.6,2,Add,B,-2,10:00:00,600,9024034,3,AAL,2023-10-18
-0.8,1,Can,A,2,14:00:00,1037,2171092878,4,AAL,2023-10-18
0.3999999999999999,1,Trd,A,1,12:00:00,19449,2430112419,14,AAL,2023-10-18
0.6000000000000001,1,Add,B,-1,11:30:00,81302,3937998846,84,AAL,2023-10-18
-0.19999999999999996,1,Add,A,1,14:30:00,296907,73640199871,352,AAL,2023-10-18
0.19999999999999996,1,Can,B,-2,15:00:00,23677,392377426,32,AAL,2023-10-18
-0.8,1,Trd,B,-1,11:30:00,12946,1012424178,13,AAL,2023-10-18
-0.8,1,Add,B,-2,11:00:00,21763,1564552495,19,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,11:00:00,23733,1722101167,35,AAL,2023-10-18
0.3999999999999999,2,Can,A,1,11:00:00,3396,1004451,7,AAL,2023-10-18
-0.6,2,Create_Bid,B,0,13:00:00,400,471581,4,AAL,2023-10-18
0.6000000000000001,1,Can,B,-1,14:00:00,9367,1006910817,7,AAL,2023-10-18
0.0,1,Add,B,-1,14:00:00,307895,91093848852,406,AAL,2023-10-18
-1.0,1,Trd,A,1,15:00:00,1515,92087689,5,AAL,2023-10-18
0.8,1,Can,B,-1,10:00:00,126498,3145285687,152,AAL,2023-10-18
-0.4,2,Can,B,-1,10:00:00,58016,759400,67,AAL,2023-10-18
0.6000000000000001,2,Add,A,1,12:30:00,1000,5431,1,AAL,2023-10-18
-0.4,1,Can,B,-2,15:00:00,74121,18936061708,104,AAL,2023-10-18
-0.4,2,Add,A,1,12:30:00,133669,12877753,87,AAL,2023-10-18
-0.6,1,Trd_All,B,-1,12:30:00,33481,1759885161,6,AAL,2023-10-18
0.3999999999999999,2,Add,A,1,11:30:00,2760,27813,1,AAL,2023-10-18
-0.4,1,Add,A,1,13:30:00,217782,43810773771,196,AAL,2023-10-18
0.3999999999999999,1,Add,A,1,14:30:00,116969,23029449132,100,AAL,2023-10-18
-0.6,1,Trd,B,-1,11:00:00,20125,1962483090,19,AAL,2023-10-18
0.0,1,Trd,A,1,14:30:00,300,2050176016,2,AAL,2023-10-18
0.0,2,Can,B,-1,13:00:00,61711,388394,24,AAL,2023-10-18
0.8,1,Add,B,-1,12:00:00,133248,2006551618,117,AAL,2023-10-18
-1.0,1,Add,A,2,11:00:00,2400,670605991,15,AAL,2023-10-18
0.0,2,Can,A,1,15:00:00,9745,86416,13,AAL,2023-10-18
0.0,2,Add,B,-1,14:30:00,98134,3597733,61,AAL,2023-10-18
-0.19999999999999996,1,Can,A,2,10:00:00,102651,19227636317,184,AAL,2023-10-18
0.0,1,Add,A,2,15:00:00,52600,15959862129,56,AAL,2023-10-18
0.8,1,Trd_All,A,1,12:30:00,6756,4944951,7,AAL,2023-10-18
0.0,1,Add,B,-1,15:00:00,241311,87762603373,300,AAL,2023-10-18
0.6000000000000001,2,Can,B,-1,13:00:00,1800,141128,2,AAL,2023-10-18
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1600,4159,1,AAL,2023-10-18
0.19999999999999996,1,Trd,B,-1,12:00:00,5700,591070,1,AAL,2023-10-18
0.19999999999999996,1,Add,A,1,12:30:00,177549,53696459096,154,AAL,2023-10-18
-0.19999999999999996,2,Can,B,-1,11:30:00,97133,305949,27,AAL,2023-10-18
0.19999999999999996,1,Add,B,-2,11:30:00,42305,2155546356,45,AAL,2023-10-18
-0.19999999999999996,1,Trd,A,1,11:00:00,9991,423627448,8,AAL,2023-10-18
-0.19999999999999996,2,Add,A,1,13:00:00,132631,1786919,94,AAL,2023-10-18
-0.8,2,Can,A,2,11:30:00,464,1077770,3,AAL,2023-10-18
-0.19999999999999996,1,Can,A,1,13:00:00,463046,74177186636,357,AAL,2023-10-18
-0.8,1,Can,A,2,13:30:00,3654,1474941279,14,AAL,2023-10-18
-0.8,2,Can,A,1,10:00:00,78868,5349194,64,AAL,2023-10-18
-0.6,1,Trd_All,B,-1,10:30:00,15257,2931796529,5,AAL,2023-10-18
-1.0,1,Add,A,1,11:30:00,165518,9126292871,153,AAL,2023-10-18
-1.0,1,Can,A,2,11:00:00,3248,203259406,6,AAL,2023-10-18
-0.6,2,Add,B,-1,10:30:00,4374,156222,3,AAL,2023-10-18
0.6000000000000001,1,Add,A,1,15:00:00,53285,2624060954,39,AAL,2023-10-18
0.19999999999999996,2,Add,A,1,13:30:00,48483,623627,34,AAL,2023-10-18
-0.6,1,Can,A,2,14:00:00,21234,3424977312,34,AAL,2023-10-18
-0.8,1,Add,A,2,11:30:00,1000,427802111,5,AAL,2023-10-18
-0.4,2,Add,B,-1,13:30:00,18112,3114263,13,AAL,2023-10-18
0.6000000000000001,1,Add,B,-2,11:30:00,570,498069708,3,AAL,2023-10-18
0.6000000000000001,1,Add,A,1,10:30:00,57382,2921637393,62,AAL,2023-10-18
-0.8,1,Can,B,-1,13:00:00,65801,8742414306,44,AAL,2023-10-18
-1.0,1,Trd,A,1,12:00:00,1750,1452346059,10,AAL,2023-10-18
-0.6,1,Add,B,-2,13:30:00,37330,3462794168,14,AAL,2023-10-18
0.6000000000000001,1,Add,B,-2,13:30:00,2534,1524902765,1,AAL,2023-10-18
0.19999999999999996,1,Add,B,-1,11:00:00,156309,25981876394,262,AAL,2023-10-18
0.0,1,Add,A,1,13:00:00,387353,78687498379,356,AAL,2023-10-18
-0.4,1,Can,A,1,13:30:00,278283,48407662998,199,AAL,2023-10-18
0.19999999999999996,2,Add,B,-1,14:00:00,151421,1526508,109,AAL,2023-10-18
-0.6,1,Trd,B,-1,14:30:00,7068,2884587230,8,AAL,2023-10-18
0.19999999999999996,1,Can,B,-1,10:00:00,293619,19500418663,302,AAL,2023-10-18
-0.4,1,Add,A,2,12:00:00,78671,10369706726,75,AAL,2023-10-18
0.6000000000000001,3,Add,B,-2,15:00:00,23650,144250,13,AAL,2023-10-18
-0.6,1,Add,B,-1,10:30:00,330250,77010990643,372,AAL,2023-10-18
0.3999999999999999,1,Trd_All,A,1,15:00:00,27528,21400,3,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-2,12:00:00,118971,13799972830,134,AAL,2023-10-18
-0.8,1,Can,B,-2,12:00:00,17693,3592896261,14,AAL,2023-10-18
0.3999999999999999,1,Can,B,-2,10:30:00,10274,1065453401,11,AAL,2023-10-18
-0.19999999999999996,2,Can,B,-1,14:30:00,93769,278475,18,AAL,2023-10-18
0.3999999999999999,2,Create_Ask,A,0,15:00:00,602,31502,7,AAL,2023-10-18
-0.8,2,Can,A,1,14:30:00,3200,81777,1,AAL,2023-10-18
0.0,1,Add,A,2,10:00:00,128480,12266935710,141,AAL,2023-10-18
0.3999999999999999,1,Add,B,-2,11:30:00,17104,1304605252,11,AAL,2023-10-18
-0.6,1,Trd_All,B,-1,14:30:00,6286,54507,1,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-1,10:30:00,362273,111259337772,541,AAL,2023-10-18
0.3999999999999999,1,Can,B,-1,13:00:00,45665,11572047561,46,AAL,2023-10-18
0.0,1,Add,A,1,14:00:00,370636,100841313284,362,AAL,2023-10-18
-0.6,1,Add,B,-1,14:00:00,178074,42645011091,170,AAL,2023-10-18
-1.0,1,Can,B,-1,11:00:00,8785,6989001198,37,AAL,2023-10-18
-0.8,1,Add,A,2,12:30:00,100,1914727645,1,AAL,2023-10-18
0.3999999999999999,2,Create_Bid,B,0,10:00:00,26758,115046020,25,AAL,2023-10-18
-0.8,1,Add,B,-2,14:30:00,26370,1686246423,13,AAL,2023-10-18
-0.8,1,Add,A,2,15:00:00,400,203792971,2,AAL,2023-10-18
0.3999999999999999,1,Can,B,-2,13:30:00,4212,1460793,8,AAL,2023-10-18
0.0,1,Can,B,-2,15:00:00,55840,2412968597,64,AAL,2023-10-18
-0.8,1,Can,A,1,10:00:00,245926,6121387220,274,AAL,2023-10-18
0.3999999999999999,1,Can,B,-1,11:30:00,104750,14964272657,130,AAL,2023-10-18
0.0,1,Trd,B,-1,11:30:00,41582,2160561927,9,AAL,2023-10-18
-0.4,1,Add,B,-1,11:30:00,400655,92999141828,430,AAL,2023-10-18
-0.19999999999999996,1,Trd,B,-1,12:00:00,42348,4328190979,12,AAL,2023-10-18
0.6000000000000001,1,Add,B,-2,14:00:00,4183,155917618,3,AAL,2023-10-18
-0.8,1,Can,B,-1,15:00:00,47586,4347068834,37,AAL,2023-10-18
0.8,1,Add,A,2,15:00:00,3348,114359,4,AAL,2023-10-18
0.19999999999999996,1,Trd,A,1,10:00:00,15318,2742695485,22,AAL,2023-10-18
0.6000000000000001,1,Add,A,1,12:00:00,104698,17462852986,71,AAL,2023-10-18
-0.19999999999999996,1,Can,A,2,10:30:00,111728,18176176766,174,AAL,2023-10-18
0.0,1,Add,A,2,13:00:00,149903,19456011562,122,AAL,2023-10-18
0.8,1,Trd_All,A,1,11:30:00,11483,627762459,23,AAL,2023-10-18
0.0,1,Can,A,2,11:30:00,105555,19294107619,144,AAL,2023-10-18
-0.4,2,Create_Bid,B,0,11:30:00,2400,593065,12,AAL,2023-10-18
0.6000000000000001,2,Trd,B,-1,10:00:00,100,25819040,1,AAL,2023-10-18
0.8,1,Add,A,1,11:00:00,46355,860249667,55,AAL,2023-10-18
0.0,1,Can,A,2,14:30:00,55237,18806731770,80,AAL,2023-10-18
0.3999999999999999,1,Can,B,-2,13:00:00,5401,1580758014,6,AAL,2023-10-18
0.19999999999999996,1,Can,B,-2,12:00:00,28232,1113669139,25,AAL,2023-10-18
0.19999999999999996,1,Can,B,-2,11:30:00,24612,3998729846,43,AAL,2023-10-18
0.0,2,Add,B,-2,11:30:00,300,332878210,1,AAL,2023-10-18
0.19999999999999996,1,Trd,B,-1,11:30:00,12394,319740283,5,AAL,2023-10-18
0.8,1,Can,B,-1,15:00:00,130487,2391803,80,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-1,10:30:00,502028,114239839417,577,AAL,2023-10-18
-0.8,2,Can,A,2,11:00:00,300,20506,1,AAL,2023-10-18
0.0,2,Create_Ask,A,0,10:30:00,2600,806038183,4,AAL,2023-10-18
0.19999999999999996,1,Add,A,1,12:00:00,194902,39167348504,168,AAL,2023-10-18
0.19999999999999996,1,Can,B,-2,14:00:00,47099,3021780829,66,AAL,2023-10-18
-0.19999999999999996,2,Can,B,-1,10:30:00,2880,778271,8,AAL,2023-10-18
0.3999999999999999,1,Add,A,1,11:30:00,199045,35456879247,164,AAL,2023-10-18
-0.6,1,Trd,A,1,14:00:00,833,127589,2,AAL,2023-10-18
0.0,2,Add,A,1,15:00:00,70856,451632,45,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-1,12:30:00,431345,132060407911,378,AAL,2023-10-18
-0.8,2,Trd,A,1,10:00:00,700,612446,1,AAL,2023-10-18
0.3999999999999999,2,Add,A,1,10:00:00,5726,11505282,11,AAL,2023-10-18
0.6000000000000001,2,Can,B,-1,12:00:00,2629,100303,4,AAL,2023-10-18
-0.6,2,Add,A,1,14:30:00,99794,1781156,66,AAL,2023-10-18
0.0,1,Can,B,-1,12:30:00,351821,76416143332,284,AAL,2023-10-18
0.3999999999999999,2,Add,B,-1,13:00:00,122173,4641194,94,AAL,2023-10-18
-0.4,2,Can,A,1,12:30:00,57499,156545188,42,AAL,2023-10-18
-0.19999999999999996,2,Can,A,1,12:30:00,13151,141464042,17,AAL,2023-10-18
0.6000000000000001,2,Add,B,-1,13:00:00,1100,49018,1,AAL,2023-10-18
-0.8,2,Create_Ask,A,0,12:00:00,4900,109547,4,AAL,2023-10-18
0.3999999999999999,1,Can,A,2,11:30:00,31603,2994519957,39,AAL,2023-10-18
-0.19999999999999996,1,Add,A,1,10:30:00,358537,63659336241,500,AAL,2023-10-18
0.0,2,Can,A,1,10:00:00,90673,50853378,45,AAL,2023-10-18
0.8,1,Trd,A,1,12:00:00,16433,55771765,9,AAL,2023-10-18
0.6000000000000001,1,Can,B,-1,14:30:00,34028,2363316661,30,AAL,2023-10-18
-1.0,1,Trd,B,-1,12:30:00,8972,1376519925,29,AAL,2023-10-18
0.0,1,Add,B,-2,10:30:00,54408,4974970451,98,AAL,2023-10-18
0.8,1,Can,B,-2,15:00:00,100,15991,1,AAL,2023-10-18
-0.4,2,Create_Bid,B,0,13:30:00,7313,67554737,12,AAL,2023-10-18
0.8,1,Add,A,2,10:30:00,4300,50015,3,AAL,2023-10-18
-0.6,1,Can,A,1,11:00:00,160708,18017311361,137,AAL,2023-10-18
0.19999999999999996,1,Add,A,2,14:30:00,37160,14363770242,63,AAL,2023-10-18
-0.4,1,Can,B,-2,13:30:00,38408,4843661926,25,AAL,2023-10-18
0.19999999999999996,2,Add,B,-1,14:30:00,161242,901530769,134,AAL,2023-10-18
0.0,1,Add,A,1,15:00:00,297127,50799945078,242,AAL,2023-10-18
0.0,1,Add,A,1,14:30:00,256735,64085647478,281,AAL,2023-10-18
-0.6,2,Add,A,1,12:00:00,164810,66958760,117,AAL,2023-10-18
-0.8,1,Trd_All,B,-1,15:00:00,8468,73452434,2,AAL,2023-10-18
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5600,400561,5,AAL,2023-10-18
-0.4,2,Create_Ask,A,0,14:00:00,17200,670262,9,AAL,2023-10-18
-0.8,1,Trd_All,B,-1,11:00:00,14909,183069780,5,AAL,2023-10-18
-0.19999999999999996,1,Trd,A,1,15:00:00,42355,4875053216,19,AAL,2023-10-18
-0.6,1,Add,A,2,13:00:00,45843,9449252801,44,AAL,2023-10-18
0.3999999999999999,2,Add,A,1,11:00:00,13650,1144048,10,AAL,2023-10-18
0.8,1,Add,B,-1,14:30:00,74507,2021653494,73,AAL,2023-10-18
0.0,2,Can,A,1,14:00:00,768,29719,4,AAL,2023-10-18
0.6000000000000001,1,Trd,A,1,12:30:00,10886,11572433,10,AAL,2023-10-18
0.3999999999999999,1,Trd_All,A,1,14:30:00,5710,67081,1,AAL,2023-10-18
-0.6,1,Can,A,2,13:00:00,60799,10281354204,49,AAL,2023-10-18
-1.0,1,Can,B,-1,10:30:00,21345,6242282970,61,AAL,2023-10-18
0.8,1,Add,A,2,11:00:00,9488,460879083,9,AAL,2023-10-18
0.0,1,Can,B,-1,10:30:00,381904,79888307625,492,AAL,2023-10-18
-0.4,2,Can,A,1,11:30:00,53277,1254751,45,AAL,2023-10-18
0.19999999999999996,1,Trd,A,1,10:30:00,18652,2449617085,17,AAL,2023-10-18
-0.19999999999999996,1,Trd,A,1,11:30:00,14811,1083895,8,AAL,2023-10-18
0.6000000000000001,1,Add,B,-2,13:00:00,1001,349641459,2,AAL,2023-10-18
-0.8,2,Create_Bid,B,0,14:00:00,100,312538,1,AAL,2023-10-18
-0.8,1,Can,B,-1,11:30:00,62994,13432956783,77,AAL,2023-10-18
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,5200,12700,3,AAL,2023-10-18
0.3999999999999999,1,Add,A,2,14:00:00,3602,38884998,9,AAL,2023-10-18
0.3999999999999999,1,Add,A,2,12:30:00,1104,1606296,3,AAL,2023-10-18
0.3999999999999999,2,Can,A,1,11:30:00,600,1103,1,AAL,2023-10-18
-0.6,1,Trd_All,B,-1,14:00:00,9251,179444689,2,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-1,15:00:00,502899,186889880525,550,AAL,2023-10-18
-0.6,2,Create_Bid,B,0,12:00:00,600,5172605,6,AAL,2023-10-18
-0.8,1,Can,B,-2,15:00:00,14590,710327746,11,AAL,2023-10-18
0.3999999999999999,1,Add,B,-2,10:00:00,24814,1541494937,29,AAL,2023-10-18
0.3999999999999999,1,Can,B,-2,12:00:00,10823,29964458,6,AAL,2023-10-18
-1.0,1,Add,A,1,12:00:00,273678,14548208525,223,AAL,2023-10-18
-0.8,1,Can,B,-1,10:30:00,135833,48129766544,239,AAL,2023-10-18
0.0,1,Can,B,-1,11:30:00,408801,70544301877,419,AAL,2023-10-18
-1.0,1,Add,A,2,13:30:00,1032,289059591,5,AAL,2023-10-18
0.19999999999999996,2,Add,A,1,10:30:00,18065,133029,12,AAL,2023-10-18
-0.19999999999999996,2,Add,B,-1,15:00:00,40967,155893,24,AAL,2023-10-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,7934,1788431,9,AAL,2023-10-18
-0.19999999999999996,1,Trd,A,1,12:00:00,864,1246862330,8,AAL,2023-10-18
-0.6,1,Add,A,1,14:30:00,88171,33940999619,112,AAL,2023-10-18
0.0,2,Create_Ask,A,0,11:00:00,1400,53115,6,AAL,2023-10-18
-0.8,2,Add,A,1,10:30:00,15852,486837,15,AAL,2023-10-18
0.6000000000000001,2,Can,A,1,10:30:00,500,1367,1,AAL,2023-10-18
0.3999999999999999,1,Trd_All,A,1,10:30:00,19644,3806017,6,AAL,2023-10-18
0.3999999999999999,1,Can,B,-2,11:30:00,8461,826560695,8,AAL,2023-10-18
0.19999999999999996,2,Add,A,1,12:30:00,56608,508051,48,AAL,2023-10-18
0.0,1,Can,A,1,14:30:00,289494,69240542157,259,AAL,2023-10-18
0.0,2,Create_Ask,A,0,12:00:00,3300,2770530,5,AAL,2023-10-18
0.3999999999999999,1,Can,B,-1,14:30:00,78932,16263189485,71,AAL,2023-10-18
-0.6,2,Can,B,-1,10:00:00,50404,20591425,69,AAL,2023-10-18
-0.19999999999999996,1,Trd,B,-1,10:00:00,12110,858063284,11,AAL,2023-10-18
-1.0,1,Trd,B,-1,14:00:00,8876,1165646,13,AAL,2023-10-18
-0.8,1,Add,B,-2,15:00:00,21417,2118229400,11,AAL,2023-10-18
-0.4,1,Can,A,2,13:00:00,110834,20648704807,94,AAL,2023-10-18
0.19999999999999996,1,Can,B,-1,15:00:00,198423,18263681602,171,AAL,2023-10-18
0.0,2,Create_Ask,A,0,11:30:00,6600,223633649,4,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-2,13:00:00,166667,10994142852,65,AAL,2023-10-18
0.8,1,Can,A,2,14:00:00,2800,14021094,3,AAL,2023-10-18
0.8,1,Add,B,-2,12:00:00,400,7281606,1,AAL,2023-10-18
0.19999999999999996,1,Add,A,1,10:00:00,216043,35463016779,277,AAL,2023-10-18
0.0,2,Add,B,-1,14:00:00,85945,460412,57,AAL,2023-10-18
-0.4,1,Can,A,1,10:00:00,563067,85109440355,698,AAL,2023-10-18
-1.0,1,Add,B,-1,14:00:00,57892,9280642300,69,AAL,2023-10-18
0.3999999999999999,1,Trd_All,A,1,11:00:00,28330,594347071,7,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,13:00:00,19129,195512105,21,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-2,14:00:00,83927,5449316697,46,AAL,2023-10-18
-0.19999999999999996,1,Add,A,2,15:00:00,108289,12494072559,112,AAL,2023-10-18
-0.4,1,Can,B,-1,10:30:00,395962,88957282422,502,AAL,2023-10-18
0.0,2,Add,A,1,10:00:00,56759,1071047,79,AAL,2023-10-18
0.19999999999999996,2,Add,B,-2,10:00:00,100,308674240,1,AAL,2023-10-18
-0.8,1,Add,A,1,14:30:00,71944,18993526517,97,AAL,2023-10-18
-0.6,1,Add,A,2,12:00:00,8905,3922536106,24,AAL,2023-10-18
-0.6,1,Can,B,-1,15:00:00,111479,28638478395,111,AAL,2023-10-18
-0.6,1,Can,B,-2,15:00:00,9222,1947008842,11,AAL,2023-10-18
-0.4,2,Create_Ask,A,0,15:00:00,12620,248175,4,AAL,2023-10-18
-0.8,2,Add,A,1,13:00:00,17267,202703,8,AAL,2023-10-18
0.0,1,Trd,B,-1,13:00:00,12716,55761,2,AAL,2023-10-18
-0.4,2,Create_Bid,B,0,13:00:00,5827,736582,6,AAL,2023-10-18
0.3999999999999999,1,Can,A,1,13:30:00,46727,3476182473,36,AAL,2023-10-18
-0.4,1,Can,A,2,10:30:00,88381,8472905174,117,AAL,2023-10-18
-0.4,1,Can,A,1,11:00:00,511126,86752744660,418,AAL,2023-10-18
0.19999999999999996,1,Can,B,-1,11:30:00,255747,43075482693,243,AAL,2023-10-18
0.19999999999999996,1,Add,B,-1,13:30:00,107255,44382879132,138,AAL,2023-10-18
-0.8,1,Can,A,2,11:30:00,900,232787807,2,AAL,2023-10-18
0.0,1,Add,B,-1,13:30:00,178114,88581654708,272,AAL,2023-10-18
0.19999999999999996,2,Trd,B,-1,15:00:00,300,37642,1,AAL,2023-10-18
-1.0,1,Can,A,1,12:30:00,205748,19517387661,177,AAL,2023-10-18
-0.4,1,Add,A,1,13:00:00,390788,53407661273,380,AAL,2023-10-18
0.3999999999999999,2,Add,B,-1,12:00:00,273402,18544271,192,AAL,2023-10-18
0.3999999999999999,1,Trd,A,1,10:30:00,13183,1685079538,16,AAL,2023-10-18
0.6000000000000001,2,Can,B,-1,12:30:00,3300,6222,1,AAL,2023-10-18
-0.6,1,Add,A,2,12:30:00,4211,5438265125,14,AAL,2023-10-18
0.6000000000000001,1,Can,B,-1,11:00:00,65996,4957973502,79,AAL,2023-10-18
0.19999999999999996,1,Add,B,-1,12:00:00,124044,24413918006,186,AAL,2023-10-18
0.6000000000000001,1,Can,A,1,14:30:00,51355,1636855905,33,AAL,2023-10-18
-0.6,2,Can,A,1,11:00:00,95335,2470437,60,AAL,2023-10-18
-0.4,1,Add,B,-1,12:00:00,427731,117161273549,457,AAL,2023-10-18
-0.4,1,Add,A,2,15:00:00,67193,3439337806,63,AAL,2023-10-18
-1.0,1,Trd,A,1,10:00:00,1204,46671088,8,AAL,2023-10-18
-0.4,2,Add,B,-1,10:00:00,144835,1426598,184,AAL,2023-10-18
0.6000000000000001,1,Add,B,-1,14:30:00,10302,2297256913,21,AAL,2023-10-18
-0.6,1,Add,B,-2,12:00:00,32031,10297645951,33,AAL,2023-10-18
0.6000000000000001,2,Add,B,-1,14:00:00,45989,2326339,37,AAL,2023-10-18
-0.6,1,Trd_All,B,-1,12:00:00,31560,390189098,5,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-1,12:30:00,260845,122200443481,373,AAL,2023-10-18
0.6000000000000001,1,Trd,A,1,12:00:00,21119,445442007,13,AAL,2023-10-18
-1.0,1,Add,A,1,11:00:00,159080,10143285009,153,AAL,2023-10-18
0.6000000000000001,1,Trd,A,1,11:30:00,11755,3204576839,13,AAL,2023-10-18
0.3999999999999999,1,Add,B,-1,10:30:00,40274,8399397299,67,AAL,2023-10-18
0.0,2,Create_Ask,A,0,13:30:00,5100,29441,2,AAL,2023-10-18
0.3999999999999999,1,Trd,B,-1,14:30:00,204,1361638488,3,AAL,2023-10-18
-0.6,2,Can,A,1,14:00:00,34558,484004,18,AAL,2023-10-18
-0.6,1,Can,B,-1,11:30:00,142841,24517325308,163,AAL,2023-10-18
0.0,2,Create_Bid,B,0,10:00:00,10300,253170092,15,AAL,2023-10-18
0.3999999999999999,1,Trd,A,1,15:00:00,23963,390944507,7,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,10:00:00,13372,1707627608,46,AAL,2023-10-18
0.8,1,Can,A,1,15:00:00,2111,585900,5,AAL,2023-10-18
-0.19999999999999996,1,Add,A,2,12:00:00,112815,19040109488,125,AAL,2023-10-18
0.6000000000000001,1,Add,A,2,14:00:00,7552,1528883801,9,AAL,2023-10-18
-0.8,1,Trd,B,-1,13:30:00,11760,1500871476,19,AAL,2023-10-18
-0.4,1,Can,A,1,12:00:00,450145,45677091667,355,AAL,2023-10-18
0.6000000000000001,1,Add,B,-2,10:00:00,2881,581733728,4,AAL,2023-10-18
0.0,2,Create_Bid,B,0,10:30:00,5226,93321,5,AAL,2023-10-18
0.19999999999999996,1,Add,A,2,13:00:00,35778,6709120448,48,AAL,2023-10-18
0.8,1,Add,A,1,10:30:00,20960,2408061726,41,AAL,2023-10-18
0.3999999999999999,1,Trd_All,A,1,14:00:00,32247,928828448,6,AAL,2023-10-18
-1.0,1,Add,A,1,14:00:00,122547,13870298385,113,AAL,2023-10-18
0.0,1,Trd,B,-1,13:30:00,21438,285170,4,AAL,2023-10-18
0.3999999999999999,2,Add,B,-1,12:30:00,132063,9438002,88,AAL,2023-10-18
0.3999999999999999,1,Add,A,1,12:30:00,21227,143495406,14,AAL,2023-10-18
0.0,1,Add,B,-2,14:00:00,79502,7217436307,42,AAL,2023-10-18
-0.4,2,Add,A,1,14:30:00,113436,1521335,77,AAL,2023-10-18
-0.4,2,Add,B,-1,10:30:00,5623,141388,10,AAL,2023-10-18
0.3999999999999999,2,Create_Bid,B,0,12:00:00,37200,15528016,24,AAL,2023-10-18
0.19999999999999996,1,Can,B,-1,12:30:00,170668,34584877785,191,AAL,2023-10-18
-1.0,1,Trd,B,-1,13:00:00,15845,776186098,25,AAL,2023-10-18
-0.8,2,Can,A,1,11:00:00,4000,308401,2,AAL,2023-10-18
0.19999999999999996,1,Can,A,1,11:00:00,227262,33105903912,255,AAL,2023-10-18
0.0,1,Add,A,2,14:00:00,56150,18272388004,83,AAL,2023-10-18
0.8,1,Can,A,1,12:00:00,6148,101661520,11,AAL,2023-10-18
-0.8,1,Can,A,2,14:30:00,5900,4833952455,9,AAL,2023-10-18
0.19999999999999996,2,Create_Ask,A,0,14:30:00,7700,50395720,8,AAL,2023-10-18
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,8500,99028,5,AAL,2023-10-18
0.6000000000000001,1,Add,A,2,14:30:00,9447,1235753,8,AAL,2023-10-18
0.3999999999999999,1,Trd,B,-1,11:00:00,3527,229986849,2,AAL,2023-10-18
-0.8,1,Add,A,1,11:30:00,88874,11173647998,91,AAL,2023-10-18
0.19999999999999996,2,Can,A,1,12:30:00,6756,204098,13,AAL,2023-10-18
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5000,233189,2,AAL,2023-10-18
-1.0,1,Can,A,2,14:00:00,5337,859598425,7,AAL,2023-10-18
-0.19999999999999996,2,Can,B,-1,12:30:00,100930,174503,21,AAL,2023-10-18
0.3999999999999999,2,Add,A,1,14:30:00,7432,15795573,4,AAL,2023-10-18
0.0,1,Can,B,-2,11:00:00,130848,12255148554,154,AAL,2023-10-18
-0.6,2,Can,A,2,11:00:00,100,222340,1,AAL,2023-10-18
-1.0,1,Can,B,-1,10:00:00,29849,2343574431,101,AAL,2023-10-18
-1.0,1,Can,B,-2,10:30:00,18710,549806663,22,AAL,2023-10-18
-0.6,2,Add,A,1,10:00:00,271635,32049667,265,AAL,2023-10-18
-0.6,1,Can,B,-2,11:30:00,41583,3562729430,30,AAL,2023-10-18
0.8,1,Trd_All,A,1,10:00:00,11887,885875073,36,AAL,2023-10-18
