imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-1,11:00:00,86095,9250697168,68,AAL,2024-01-17
-1.0,1,Trd,B,-1,11:30:00,3280,88990,5,AAL,2024-01-17
0.3999999999999999,2,Create_Ask,A,0,14:00:00,700,42622,3,AAL,2024-01-17
0.3999999999999999,1,Trd,A,1,11:00:00,3506,493192,4,AAL,2024-01-17
0.6000000000000001,2,Add,B,-1,11:00:00,47394,2552969,40,AAL,2024-01-17
0.8,1,Can,A,2,13:30:00,9956,1128944,6,AAL,2024-01-17
0.0,1,Trd,B,-1,10:30:00,1698,252621490,2,AAL,2024-01-17
-0.19999999999999996,2,Can,A,2,11:00:00,1,3162,1,AAL,2024-01-17
0.19999999999999996,2,Add,B,-1,13:30:00,146079,2034517,76,AAL,2024-01-17
0.19999999999999996,1,Trd,A,1,10:00:00,5302,324086901,11,AAL,2024-01-17
-0.4,1,Add,B,-1,13:00:00,172903,55989848237,139,AAL,2024-01-17
-0.4,2,Add,A,1,13:30:00,279877,9744332,162,AAL,2024-01-17
-0.8,1,Add,B,-2,10:00:00,2765,14553,3,AAL,2024-01-17
-0.4,1,Can,B,-2,13:30:00,8949,12228610155,23,AAL,2024-01-17
0.19999999999999996,1,Can,B,-1,10:30:00,676336,53574479873,491,AAL,2024-01-17
-0.4,1,Can,B,-1,13:00:00,177281,60150609739,153,AAL,2024-01-17
0.3999999999999999,1,Add,A,1,13:30:00,154165,34350272427,132,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-1,12:30:00,326572,114463063505,292,AAL,2024-01-17
-0.19999999999999996,1,Can,A,2,13:00:00,65669,13419940544,56,AAL,2024-01-17
0.3999999999999999,2,Trd,B,-1,13:30:00,1,6713,1,AAL,2024-01-17
-0.6,1,Add,A,1,14:30:00,5600,221872993,6,AAL,2024-01-17
0.3999999999999999,1,Add,A,2,10:30:00,7937,7158781931,23,AAL,2024-01-17
0.3999999999999999,2,Can,A,2,11:30:00,100,21939,1,AAL,2024-01-17
0.19999999999999996,2,Add,A,1,10:00:00,14146,391984,16,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,10:00:00,134146,25604782937,275,AAL,2024-01-17
0.3999999999999999,2,Create_Ask,A,0,13:00:00,208,163756,3,AAL,2024-01-17
0.3999999999999999,1,Can,A,2,11:30:00,29757,10844090262,32,AAL,2024-01-17
0.6000000000000001,1,Add,A,1,10:00:00,408357,58183176451,340,AAL,2024-01-17
0.0,1,Can,B,-2,14:00:00,21485,19131207027,47,AAL,2024-01-17
-0.4,2,Add,A,1,10:30:00,289982,5982596,236,AAL,2024-01-17
-0.6,2,Create_Bid,B,0,12:00:00,1100,83865,2,AAL,2024-01-17
0.8,1,Trd_All,A,1,14:30:00,4093,23123,3,AAL,2024-01-17
0.6000000000000001,2,Can,B,-1,14:30:00,20772,756243,21,AAL,2024-01-17
0.8,1,Add,B,-2,11:30:00,1800,805451950,3,AAL,2024-01-17
-1.0,1,Add,B,-2,10:00:00,10109,844656920,8,AAL,2024-01-17
0.3999999999999999,1,Trd_All,A,1,12:30:00,30384,446914729,4,AAL,2024-01-17
0.0,2,Create_Ask,A,0,14:00:00,2048,905758,3,AAL,2024-01-17
-0.19999999999999996,2,Add,A,1,11:00:00,102560,606376,74,AAL,2024-01-17
0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,14757,2,AAL,2024-01-17
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6700,62943,2,AAL,2024-01-17
0.19999999999999996,1,Trd,B,-1,11:00:00,24353,200963,4,AAL,2024-01-17
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,900,3082,1,AAL,2024-01-17
0.3999999999999999,1,Can,B,-1,12:30:00,469047,35529444859,174,AAL,2024-01-17
0.0,1,Add,A,2,11:00:00,34798,8024535259,29,AAL,2024-01-17
0.6000000000000001,1,Add,A,2,10:30:00,22446,1724889097,18,AAL,2024-01-17
-0.4,2,Trd,A,1,11:30:00,766,17842,1,AAL,2024-01-17
-0.4,1,Add,A,2,10:30:00,55488,4411650597,50,AAL,2024-01-17
-0.6,1,Can,B,-2,11:30:00,13822,159469096,8,AAL,2024-01-17
-0.19999999999999996,1,Trd,A,1,14:00:00,7287,1325558303,1,AAL,2024-01-17
-0.4,1,Add,B,-2,14:30:00,300,8765,1,AAL,2024-01-17
-0.8,1,Trd,A,1,12:00:00,800,2052,1,AAL,2024-01-17
0.6000000000000001,1,Trd,A,1,14:30:00,13151,293665,6,AAL,2024-01-17
0.19999999999999996,1,Add,B,-1,11:30:00,386719,103929149778,286,AAL,2024-01-17
-0.8,2,Add,A,1,13:00:00,61433,828971,40,AAL,2024-01-17
0.6000000000000001,2,Can,A,2,14:30:00,1000,131936,1,AAL,2024-01-17
0.0,2,Can,A,1,10:00:00,3551,1078600,5,AAL,2024-01-17
0.19999999999999996,1,Add,B,-1,12:00:00,467661,77537313194,293,AAL,2024-01-17
0.19999999999999996,2,Trd,B,-1,10:00:00,100,396256,1,AAL,2024-01-17
0.8,1,Trd_All,A,1,12:30:00,9908,39285,8,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,11:30:00,57333,11095005327,59,AAL,2024-01-17
0.19999999999999996,2,Can,B,-1,10:30:00,18402,99907910,19,AAL,2024-01-17
0.3999999999999999,1,Can,A,1,10:00:00,356120,60094895562,451,AAL,2024-01-17
-0.8,2,Create_Bid,B,0,11:00:00,200,104140,2,AAL,2024-01-17
-0.8,2,Can,B,-2,12:00:00,100,7754,1,AAL,2024-01-17
-0.8,1,Can,A,1,10:00:00,197244,8799164389,118,AAL,2024-01-17
-0.4,1,Can,B,-2,14:30:00,2920,1978609521,2,AAL,2024-01-17
-0.19999999999999996,2,Add,A,1,10:30:00,182284,44311328,147,AAL,2024-01-17
0.19999999999999996,1,Can,A,1,12:30:00,209280,71712423339,161,AAL,2024-01-17
0.3999999999999999,2,Can,A,2,14:30:00,400,58515,2,AAL,2024-01-17
0.8,1,Add,B,-1,12:00:00,100414,2618197364,51,AAL,2024-01-17
-0.8,1,Trd,A,1,12:30:00,3655,12803,1,AAL,2024-01-17
-0.8,1,Add,A,2,12:00:00,5854,277853783,5,AAL,2024-01-17
-0.19999999999999996,1,Add,A,2,13:00:00,39069,9499484293,27,AAL,2024-01-17
-0.6,2,Can,B,-1,10:30:00,43843,117778,17,AAL,2024-01-17
0.0,2,Add,B,-1,11:30:00,50538,228182,36,AAL,2024-01-17
0.8,1,Add,A,2,14:00:00,1000,59593,1,AAL,2024-01-17
0.6000000000000001,2,Create_Bid,B,0,13:00:00,14800,169046,4,AAL,2024-01-17
0.19999999999999996,1,Trd_All,B,-1,10:30:00,9150,2566001,1,AAL,2024-01-17
-0.4,1,Trd_All,B,-1,10:30:00,11908,50633200,2,AAL,2024-01-17
0.8,1,Add,B,-2,11:00:00,782,95808820,3,AAL,2024-01-17
0.3999999999999999,2,Can,A,1,12:30:00,23073,51078,6,AAL,2024-01-17
0.0,1,Can,A,1,12:30:00,291229,99264627234,235,AAL,2024-01-17
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2900,25145,3,AAL,2024-01-17
0.0,2,Can,A,2,14:00:00,230,27052,1,AAL,2024-01-17
0.19999999999999996,2,Trd,B,-1,12:00:00,1,13466,1,AAL,2024-01-17
0.3999999999999999,1,Can,A,1,10:30:00,209170,54153894733,267,AAL,2024-01-17
-0.4,1,Add,A,1,15:00:00,190864,16628454860,120,AAL,2024-01-17
0.19999999999999996,1,Add,B,-1,15:00:00,306854,100543570264,214,AAL,2024-01-17
-0.8,2,Can,A,1,10:00:00,15293,535456,27,AAL,2024-01-17
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2100,2542529,1,AAL,2024-01-17
0.8,2,Can,B,-1,10:00:00,5200,22218,2,AAL,2024-01-17
-0.8,1,Trd_All,B,-1,11:00:00,3480,4356,1,AAL,2024-01-17
-0.6,2,Trd,A,1,11:30:00,100,5395,1,AAL,2024-01-17
-0.6,2,Create_Ask,A,0,15:00:00,23100,259863,6,AAL,2024-01-17
0.0,1,Can,B,-2,10:00:00,113407,18614827779,133,AAL,2024-01-17
0.3999999999999999,1,Can,B,-2,15:00:00,26881,6246432749,24,AAL,2024-01-17
0.0,2,Can,A,1,14:00:00,9601,50080,6,AAL,2024-01-17
0.19999999999999996,2,Add,B,-2,13:30:00,400,2266,1,AAL,2024-01-17
0.0,1,Add,B,-2,11:30:00,106947,56378861258,111,AAL,2024-01-17
0.3999999999999999,1,Trd,A,1,12:30:00,15917,209882315,12,AAL,2024-01-17
0.3999999999999999,1,Trd_All,A,1,10:30:00,7535,25600620,2,AAL,2024-01-17
-0.19999999999999996,2,Add,B,-1,14:00:00,601,1781525,3,AAL,2024-01-17
-1.0,1,Add,A,1,11:00:00,183394,2750452707,84,AAL,2024-01-17
-0.8,1,Can,B,-1,14:30:00,200,452777,2,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,12:30:00,14410,2431392450,24,AAL,2024-01-17
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4600,24729011,4,AAL,2024-01-17
0.0,1,Can,A,1,14:30:00,211425,59867753180,152,AAL,2024-01-17
-0.6,1,Add,B,-2,10:00:00,20592,2973369569,37,AAL,2024-01-17
-0.8,1,Can,B,-2,15:00:00,15043,6859483,11,AAL,2024-01-17
-0.6,1,Add,B,-1,13:30:00,119311,26086052408,95,AAL,2024-01-17
-0.6,2,Create_Ask,A,0,14:30:00,7100,31215,2,AAL,2024-01-17
0.0,1,Add,A,1,14:00:00,260688,50339966342,172,AAL,2024-01-17
0.3999999999999999,1,Can,A,1,11:30:00,148928,30961997930,136,AAL,2024-01-17
0.3999999999999999,2,Create_Ask,A,0,14:30:00,5700,14290,2,AAL,2024-01-17
0.0,2,Create_Ask,A,0,15:00:00,300,4931,1,AAL,2024-01-17
0.6000000000000001,1,Can,B,-2,13:30:00,7920,2322088790,6,AAL,2024-01-17
-0.19999999999999996,2,Can,A,2,14:30:00,1000,495870,1,AAL,2024-01-17
0.8,1,Add,A,2,10:30:00,7224,131574803,6,AAL,2024-01-17
-0.4,2,Can,A,2,12:00:00,2000,30353,2,AAL,2024-01-17
0.6000000000000001,1,Add,B,-1,13:30:00,276813,8421550775,109,AAL,2024-01-17
0.0,1,Add,B,-2,15:00:00,65435,12841794370,71,AAL,2024-01-17
-0.6,1,Add,A,1,11:00:00,218211,20148729224,172,AAL,2024-01-17
0.0,2,Add,A,1,13:00:00,100282,1110487260,55,AAL,2024-01-17
0.19999999999999996,1,Can,A,2,13:30:00,62178,18621847472,43,AAL,2024-01-17
-0.19999999999999996,2,Add,B,-2,10:00:00,2400,4466992,1,AAL,2024-01-17
-0.4,1,Can,A,1,10:30:00,580471,39879191626,355,AAL,2024-01-17
0.3999999999999999,1,Add,A,2,13:30:00,34109,1207952777,16,AAL,2024-01-17
0.6000000000000001,1,Add,A,1,15:00:00,105584,10842169956,79,AAL,2024-01-17
-0.4,1,Can,B,-1,10:30:00,303802,55983712074,301,AAL,2024-01-17
0.0,1,Can,B,-1,13:00:00,510269,71056024255,268,AAL,2024-01-17
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,6700,10631,2,AAL,2024-01-17
-0.4,2,Trd,A,1,13:00:00,1400,433905618,3,AAL,2024-01-17
-0.8,1,Add,A,1,13:30:00,155977,5900061320,100,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-1,14:00:00,214475,98805564699,179,AAL,2024-01-17
-1.0,2,Create_Ask,A,0,11:00:00,5300,14496,1,AAL,2024-01-17
-0.6,1,Add,B,-2,12:00:00,2007,3892527955,10,AAL,2024-01-17
-0.19999999999999996,1,Can,A,2,12:30:00,58698,14291491260,45,AAL,2024-01-17
0.3999999999999999,2,Add,B,-1,10:30:00,293057,1385678660,248,AAL,2024-01-17
-0.4,1,Trd,A,1,13:30:00,9454,37670108,3,AAL,2024-01-17
0.0,2,Trd,A,1,10:00:00,100,326318345,1,AAL,2024-01-17
-0.19999999999999996,1,Can,B,-2,13:00:00,58080,8165424299,52,AAL,2024-01-17
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6700,246639,2,AAL,2024-01-17
0.3999999999999999,2,Can,A,1,10:30:00,30108,2068386,20,AAL,2024-01-17
-0.6,2,Add,A,1,10:30:00,219542,3128517,177,AAL,2024-01-17
0.3999999999999999,1,Trd,A,1,10:30:00,14575,5756494439,29,AAL,2024-01-17
-0.4,2,Can,B,-1,15:00:00,31978,29381,5,AAL,2024-01-17
0.3999999999999999,1,Can,B,-1,10:30:00,550110,33265404091,353,AAL,2024-01-17
-0.4,2,Can,A,1,10:00:00,41519,8831246,45,AAL,2024-01-17
0.6000000000000001,1,Add,A,2,13:30:00,17425,78179872,8,AAL,2024-01-17
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,13270,438042299,2,AAL,2024-01-17
-0.6,2,Can,A,1,15:00:00,48999,936764,36,AAL,2024-01-17
0.19999999999999996,2,Can,B,-2,13:00:00,19,1372452,1,AAL,2024-01-17
-0.6,1,Trd,B,-1,10:00:00,26968,275008003,16,AAL,2024-01-17
0.6000000000000001,1,Add,B,-1,15:00:00,287546,6330653792,116,AAL,2024-01-17
0.0,1,Trd,B,-1,13:00:00,4872,566760331,9,AAL,2024-01-17
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,21424,4,AAL,2024-01-17
-0.6,2,Can,A,1,13:30:00,91962,21680317,39,AAL,2024-01-17
0.0,1,Trd,A,1,11:00:00,8061,1011234380,22,AAL,2024-01-17
-0.19999999999999996,1,Add,A,2,11:30:00,96383,15529811309,70,AAL,2024-01-17
-0.4,1,Add,B,-1,14:00:00,175269,103915099411,175,AAL,2024-01-17
-0.19999999999999996,2,Can,B,-1,11:00:00,12056,43584,7,AAL,2024-01-17
0.3999999999999999,1,Can,B,-1,11:00:00,379951,16301563423,179,AAL,2024-01-17
0.6000000000000001,1,Add,B,-2,10:30:00,14693,6218305448,20,AAL,2024-01-17
0.8,1,Trd_All,A,1,10:00:00,19468,669629183,35,AAL,2024-01-17
0.3999999999999999,1,Trd_All,A,1,12:00:00,21023,24578,3,AAL,2024-01-17
0.3999999999999999,1,Add,B,-2,13:00:00,3320,1465599149,6,AAL,2024-01-17
-0.4,2,Add,B,-2,13:00:00,300,279684670,2,AAL,2024-01-17
-1.0,1,Can,B,-1,13:30:00,29187,1002317000,32,AAL,2024-01-17
-1.0,1,Trd,A,1,12:30:00,13254,98591,5,AAL,2024-01-17
-0.19999999999999996,2,Can,B,-1,10:30:00,10217,319872464,18,AAL,2024-01-17
-0.4,2,Can,A,1,11:00:00,47064,508539,33,AAL,2024-01-17
0.19999999999999996,1,Trd,A,1,13:30:00,6476,3746623486,26,AAL,2024-01-17
-0.19999999999999996,2,Add,A,1,11:30:00,123694,397794,74,AAL,2024-01-17
0.0,2,Can,B,-1,10:00:00,4314,521896213,8,AAL,2024-01-17
0.19999999999999996,1,Can,A,1,10:30:00,421487,78541825690,368,AAL,2024-01-17
0.8,1,Can,B,-1,10:00:00,413291,8995023458,282,AAL,2024-01-17
-1.0,1,Trd_All,B,-1,13:30:00,19351,549606178,21,AAL,2024-01-17
-0.6,1,Add,A,1,14:00:00,68133,15762868906,73,AAL,2024-01-17
-0.6,2,Can,A,1,11:00:00,83902,731492,45,AAL,2024-01-17
-0.8,1,Trd,B,-1,12:00:00,2498,5494,3,AAL,2024-01-17
-0.19999999999999996,1,Can,B,-1,12:30:00,266716,102407710317,244,AAL,2024-01-17
0.3999999999999999,2,Add,A,2,11:30:00,400,97083,1,AAL,2024-01-17
0.6000000000000001,2,Create_Bid,B,0,10:00:00,46300,757810,22,AAL,2024-01-17
0.19999999999999996,2,Can,B,-1,11:00:00,20978,136237,20,AAL,2024-01-17
0.3999999999999999,1,Can,A,2,12:00:00,19007,808142706,17,AAL,2024-01-17
-0.4,1,Can,B,-2,14:00:00,16875,33114007851,42,AAL,2024-01-17
-0.4,1,Add,B,-1,10:00:00,338198,38407200876,258,AAL,2024-01-17
-0.6,1,Can,A,1,10:30:00,318529,2988011514,130,AAL,2024-01-17
-0.8,1,Add,B,-1,12:30:00,42591,4735444436,31,AAL,2024-01-17
0.8,1,Trd,A,1,14:30:00,6177,134579,13,AAL,2024-01-17
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,164,18031,1,AAL,2024-01-17
0.8,1,Can,A,2,11:00:00,4961,681952629,5,AAL,2024-01-17
-0.8,1,Can,B,-1,12:30:00,9470,16739621,16,AAL,2024-01-17
-0.19999999999999996,2,Can,A,1,15:00:00,26400,150760,15,AAL,2024-01-17
-0.4,1,Can,A,1,10:00:00,823910,39289740439,515,AAL,2024-01-17
0.6000000000000001,1,Can,B,-1,12:30:00,250047,813115236,78,AAL,2024-01-17
0.3999999999999999,1,Trd,A,1,10:00:00,7487,1258359654,23,AAL,2024-01-17
-0.8,1,Can,A,1,12:30:00,86709,42418992,44,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-2,10:00:00,53620,14899491726,88,AAL,2024-01-17
0.0,1,Can,B,-2,13:30:00,59751,18585108803,63,AAL,2024-01-17
0.19999999999999996,2,Trd,B,-1,11:00:00,1,13164,1,AAL,2024-01-17
0.3999999999999999,2,Add,A,1,11:00:00,3000,22291,2,AAL,2024-01-17
-0.4,2,Add,B,-1,13:00:00,200,55312901,1,AAL,2024-01-17
0.8,1,Can,B,-2,12:00:00,341,218704475,3,AAL,2024-01-17
0.0,1,Add,B,-1,11:30:00,354031,122878203629,276,AAL,2024-01-17
0.3999999999999999,1,Can,B,-1,11:30:00,385822,15304053918,138,AAL,2024-01-17
-0.8,1,Can,B,-1,12:00:00,10054,2216915619,10,AAL,2024-01-17
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,540,22784,4,AAL,2024-01-17
0.3999999999999999,2,Add,B,-1,10:00:00,209873,743190982,205,AAL,2024-01-17
0.8,1,Can,A,1,10:30:00,31077,9369668705,79,AAL,2024-01-17
0.3999999999999999,2,Add,A,1,12:00:00,10400,81182078,5,AAL,2024-01-17
0.6000000000000001,1,Add,A,1,14:30:00,47493,2780288319,39,AAL,2024-01-17
0.8,1,Add,B,-2,13:00:00,500,1574940,2,AAL,2024-01-17
-0.4,1,Trd,A,1,10:00:00,8410,235431237,4,AAL,2024-01-17
0.19999999999999996,1,Can,B,-2,11:30:00,96266,28744530056,112,AAL,2024-01-17
0.3999999999999999,2,Can,A,1,13:00:00,4816,66726,7,AAL,2024-01-17
0.6000000000000001,1,Can,A,2,14:00:00,106,18831342,3,AAL,2024-01-17
0.19999999999999996,2,Create_Bid,B,0,13:30:00,9300,130180,2,AAL,2024-01-17
0.8,1,Add,A,2,13:00:00,2715,116069471,4,AAL,2024-01-17
0.6000000000000001,1,Can,B,-1,12:00:00,184399,1412100308,65,AAL,2024-01-17
-0.6,1,Can,A,1,11:30:00,188881,6700882791,92,AAL,2024-01-17
-0.19999999999999996,1,Add,A,2,14:00:00,34230,13768511758,29,AAL,2024-01-17
0.6000000000000001,2,Add,B,-1,12:30:00,9569,39801,7,AAL,2024-01-17
0.0,2,Add,A,1,13:30:00,52946,231403,36,AAL,2024-01-17
0.6000000000000001,1,Can,B,-2,11:30:00,17,109509288,1,AAL,2024-01-17
-0.6,2,Can,B,-1,11:30:00,11900,18034,2,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-2,13:00:00,71022,27828195394,52,AAL,2024-01-17
-0.8,1,Can,A,2,10:00:00,9563,737633969,13,AAL,2024-01-17
0.19999999999999996,2,Can,A,1,11:30:00,8713,31265,6,AAL,2024-01-17
0.0,2,Add,A,1,11:00:00,65455,263995,40,AAL,2024-01-17
0.19999999999999996,1,Add,A,2,13:30:00,67124,11379122078,37,AAL,2024-01-17
-0.6,2,Add,A,2,12:30:00,400,15374,1,AAL,2024-01-17
-0.6,1,Add,A,2,14:30:00,1000,45499637,1,AAL,2024-01-17
-0.19999999999999996,2,Trd,A,1,13:30:00,1830,503574331,4,AAL,2024-01-17
0.0,1,Add,A,1,12:30:00,186870,116918074826,233,AAL,2024-01-17
0.0,1,Can,B,-1,11:30:00,322040,84419481336,277,AAL,2024-01-17
0.19999999999999996,1,Add,A,2,12:30:00,40932,23748930729,45,AAL,2024-01-17
-0.4,1,Can,A,2,13:30:00,19139,8234084104,17,AAL,2024-01-17
-0.8,1,Trd,B,-1,10:00:00,7534,1355826238,13,AAL,2024-01-17
0.8,1,Add,A,2,13:30:00,15756,7639395,8,AAL,2024-01-17
0.0,2,Can,B,-1,10:30:00,8627,364998842,7,AAL,2024-01-17
0.19999999999999996,1,Trd,A,1,15:00:00,21802,11247344882,8,AAL,2024-01-17
0.0,2,Create_Bid,B,0,10:00:00,1600,7103,2,AAL,2024-01-17
0.19999999999999996,2,Create_Bid,B,0,10:00:00,11100,70017,7,AAL,2024-01-17
0.0,1,Can,B,-2,14:30:00,71520,33398204358,76,AAL,2024-01-17
-0.6,2,Can,A,1,14:00:00,7947,71062,7,AAL,2024-01-17
0.0,2,Can,A,2,10:00:00,120,2345,1,AAL,2024-01-17
0.0,2,Create_Ask,A,0,14:30:00,2800,3544,1,AAL,2024-01-17
0.0,2,Can,B,-1,13:00:00,36602,20524804,15,AAL,2024-01-17
0.19999999999999996,2,Can,A,1,12:30:00,4407,12234,3,AAL,2024-01-17
0.0,2,Can,A,1,11:00:00,916,23713,3,AAL,2024-01-17
-0.4,1,Can,B,-1,11:00:00,226075,49030536558,200,AAL,2024-01-17
0.6000000000000001,1,Trd_All,A,1,13:00:00,10120,1374432329,2,AAL,2024-01-17
-0.6,1,Can,A,1,12:00:00,270383,9692599476,108,AAL,2024-01-17
-0.8,1,Add,A,1,13:00:00,161260,7705051610,106,AAL,2024-01-17
0.0,1,Trd,A,1,13:00:00,14651,561639485,5,AAL,2024-01-17
-0.6,2,Can,B,-1,13:00:00,1600,4969596,3,AAL,2024-01-17
0.0,1,Add,B,-2,13:30:00,38476,25244109046,57,AAL,2024-01-17
-0.6,1,Can,A,2,13:00:00,23734,3815005969,18,AAL,2024-01-17
-0.4,2,Can,B,-1,13:30:00,28604,4330841,7,AAL,2024-01-17
0.6000000000000001,1,Add,B,-2,11:00:00,842,1290447268,7,AAL,2024-01-17
-1.0,1,Add,A,2,10:30:00,427,9162,1,AAL,2024-01-17
0.19999999999999996,1,Can,B,-1,13:00:00,532434,100621922159,241,AAL,2024-01-17
0.3999999999999999,1,Can,B,-1,14:30:00,838540,39127769339,236,AAL,2024-01-17
-0.8,2,Create_Ask,A,0,10:30:00,47000,471050,11,AAL,2024-01-17
0.3999999999999999,1,Trd_All,A,1,15:00:00,8510,7926755,1,AAL,2024-01-17
-0.4,2,Add,B,-1,15:00:00,6000,29943,4,AAL,2024-01-17
0.0,1,Can,A,2,12:00:00,101465,23908897680,106,AAL,2024-01-17
-0.4,1,Add,B,-2,10:30:00,39511,12115398419,58,AAL,2024-01-17
-0.6,1,Add,A,1,15:00:00,40942,1447110553,23,AAL,2024-01-17
-0.6,2,Can,B,-2,10:30:00,100,22690,1,AAL,2024-01-17
-0.6,1,Can,B,-2,12:00:00,7781,1165352116,15,AAL,2024-01-17
0.19999999999999996,1,Add,A,2,12:00:00,63891,15937488702,50,AAL,2024-01-17
0.0,1,Add,B,-1,12:30:00,347107,122660887115,346,AAL,2024-01-17
-0.8,1,Trd_All,B,-1,13:30:00,11397,1404785787,2,AAL,2024-01-17
0.19999999999999996,2,Add,B,-1,10:30:00,172073,32509781,124,AAL,2024-01-17
-0.4,2,Can,B,-1,13:00:00,31874,2382708,11,AAL,2024-01-17
0.19999999999999996,1,Trd,A,1,11:30:00,10661,8621407,4,AAL,2024-01-17
-0.19999999999999996,1,Can,B,-2,15:00:00,84806,48773526942,111,AAL,2024-01-17
0.3999999999999999,1,Can,A,2,13:30:00,19666,5813119674,24,AAL,2024-01-17
-0.8,1,Add,B,-2,13:00:00,9210,1334115796,5,AAL,2024-01-17
0.0,1,Can,A,1,14:00:00,223378,63074692372,149,AAL,2024-01-17
-0.8,2,Add,A,1,12:00:00,46110,588901,29,AAL,2024-01-17
0.0,2,Create_Ask,A,0,13:30:00,3850,1570552,2,AAL,2024-01-17
-0.8,1,Add,B,-2,12:00:00,12680,286006895,7,AAL,2024-01-17
0.0,2,Add,B,-1,14:00:00,26129,321527,16,AAL,2024-01-17
-0.8,1,Add,B,-1,14:30:00,5880,155561,6,AAL,2024-01-17
0.6000000000000001,2,Create_Bid,B,0,11:30:00,15300,68969,3,AAL,2024-01-17
0.0,2,Can,A,1,12:00:00,4104,24493,6,AAL,2024-01-17
0.0,1,Can,B,-2,12:30:00,73534,16039410899,85,AAL,2024-01-17
-0.4,2,Can,A,1,14:30:00,25117,2511002,13,AAL,2024-01-17
-0.19999999999999996,2,Can,B,-2,10:00:00,109,1010,1,AAL,2024-01-17
0.8,1,Trd_All,A,1,10:30:00,20397,2371880526,31,AAL,2024-01-17
0.8,1,Add,B,-1,15:00:00,582512,4363882481,239,AAL,2024-01-17
0.3999999999999999,2,Can,A,1,13:30:00,5565,56732,6,AAL,2024-01-17
-0.4,1,Add,A,1,10:30:00,315814,30969521381,305,AAL,2024-01-17
0.6000000000000001,2,Can,B,-1,10:00:00,66035,148907044,63,AAL,2024-01-17
-1.0,1,Trd_All,B,-1,11:00:00,14372,3385549731,21,AAL,2024-01-17
0.19999999999999996,2,Can,B,-1,14:30:00,20486,269868,10,AAL,2024-01-17
-0.8,1,Trd_All,B,-1,14:00:00,2545,3488,1,AAL,2024-01-17
0.0,1,Add,A,2,13:00:00,70841,11154432131,45,AAL,2024-01-17
-0.19999999999999996,1,Add,A,1,14:30:00,195675,27717662655,143,AAL,2024-01-17
-0.19999999999999996,1,Can,A,2,15:00:00,49695,10344569362,53,AAL,2024-01-17
0.3999999999999999,1,Add,B,-2,14:30:00,3914,6189727296,10,AAL,2024-01-17
-0.6,2,Create_Ask,A,0,12:30:00,8600,118088,4,AAL,2024-01-17
0.19999999999999996,1,Can,A,1,15:00:00,205774,68518291188,175,AAL,2024-01-17
0.19999999999999996,1,Add,A,1,14:00:00,140168,72846784789,112,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,13:00:00,41759,10024293416,48,AAL,2024-01-17
-0.8,1,Can,B,-1,15:00:00,3500,146303,3,AAL,2024-01-17
-0.19999999999999996,1,Trd,A,1,10:30:00,735,406470873,4,AAL,2024-01-17
0.8,1,Add,B,-2,13:30:00,500,698903,1,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-1,11:30:00,199906,55620010012,161,AAL,2024-01-17
0.6000000000000001,2,Can,B,-1,13:30:00,35570,124829,14,AAL,2024-01-17
0.3999999999999999,2,Add,B,-1,15:00:00,164180,890182,109,AAL,2024-01-17
-0.4,1,Trd_All,B,-1,11:00:00,30901,395451967,5,AAL,2024-01-17
-0.4,1,Trd,A,1,10:30:00,576,1345436,4,AAL,2024-01-17
-0.4,2,Add,B,-1,14:00:00,3600,473797,2,AAL,2024-01-17
0.8,1,Trd,A,1,15:00:00,17786,94542391,27,AAL,2024-01-17
0.3999999999999999,1,Can,A,1,15:00:00,165819,34282363528,116,AAL,2024-01-17
-0.8,2,Create_Bid,B,0,13:00:00,100,51837,1,AAL,2024-01-17
0.6000000000000001,2,Create_Ask,A,0,10:30:00,406,177550,2,AAL,2024-01-17
-0.19999999999999996,1,Add,A,2,12:00:00,91877,21319087163,63,AAL,2024-01-17
0.19999999999999996,1,Can,B,-2,11:00:00,104356,11380245871,85,AAL,2024-01-17
0.6000000000000001,2,Add,A,1,11:00:00,3090,842560,3,AAL,2024-01-17
-1.0,1,Can,A,1,10:00:00,157977,1221253976,126,AAL,2024-01-17
