imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-1,13:00:00,75936,43459640018,157,AAL,2024-05-13
-0.19999999999999996,1,Trd,A,1,10:00:00,15647,11711805969,13,AAL,2024-05-13
-0.4,1,Add,B,-1,12:30:00,22435,6242736261,54,AAL,2024-05-13
0.8,1,Add,B,-1,12:00:00,75129,7460158116,129,AAL,2024-05-13
0.19999999999999996,2,Can,B,-1,13:00:00,14691,120410835,41,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,14:00:00,100,81503,1,AAL,2024-05-13
0.3999999999999999,2,Can,B,-1,15:00:00,41033,517618,46,AAL,2024-05-13
-0.19999999999999996,1,Can,A,2,14:00:00,9408,13973606319,26,AAL,2024-05-13
-0.6,2,Add,A,2,11:30:00,100,18235,1,AAL,2024-05-13
-0.8,1,Trd,B,-1,15:00:00,13524,1233740,5,AAL,2024-05-13
0.0,1,Add,A,1,14:00:00,66184,78642841767,102,AAL,2024-05-13
0.8,1,Can,A,2,13:30:00,200,579615,2,AAL,2024-05-13
0.19999999999999996,2,Add,B,-2,10:30:00,1674,2218096,2,AAL,2024-05-13
0.19999999999999996,2,Can,B,2,10:00:00,151,12846,2,AAL,2024-05-13
0.6000000000000001,1,Can,A,2,13:00:00,4177,1856985257,8,AAL,2024-05-13
0.19999999999999996,2,Add,A,2,10:30:00,5,30373,1,AAL,2024-05-13
0.3999999999999999,2,Can,B,-2,13:00:00,357,556741,3,AAL,2024-05-13
-0.8,1,Add,A,2,11:00:00,2970,7745541116,15,AAL,2024-05-13
0.19999999999999996,1,Can,B,-2,12:30:00,25541,19434053463,59,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,13:00:00,46036,31873222175,68,AAL,2024-05-13
-1.0,1,Add,A,2,10:00:00,7544,2672809804,34,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-1,13:00:00,3796,73274,6,AAL,2024-05-13
0.3999999999999999,2,Create_Ask,A,0,11:30:00,595,78553,5,AAL,2024-05-13
-0.8,1,Add,B,-2,10:30:00,3947,5336693273,13,AAL,2024-05-13
-0.6,2,Can,B,-1,14:00:00,100,3642,1,AAL,2024-05-13
0.0,2,Can,A,1,12:30:00,3500,90132,4,AAL,2024-05-13
0.6000000000000001,1,Can,B,2,10:00:00,300,12637,1,AAL,2024-05-13
-0.8,1,Trd_All,B,-1,14:30:00,2817,1769546312,2,AAL,2024-05-13
0.19999999999999996,1,Trd_All,A,1,12:30:00,8647,5406688093,3,AAL,2024-05-13
0.0,1,Can,B,-2,13:30:00,3441,5420977507,14,AAL,2024-05-13
0.3999999999999999,1,Can,A,1,14:30:00,32165,44849842483,85,AAL,2024-05-13
0.3999999999999999,1,Add,A,1,12:30:00,53871,47875379933,92,AAL,2024-05-13
0.0,1,Add,B,-2,13:00:00,5492,10903220819,25,AAL,2024-05-13
-0.8,1,Add,A,1,10:00:00,90778,21595222533,191,AAL,2024-05-13
-0.4,1,Trd_All,A,1,11:30:00,33515,2051647391,3,AAL,2024-05-13
0.0,1,Can,B,-2,11:30:00,18253,14460934372,61,AAL,2024-05-13
-0.8,1,Can,B,-2,10:00:00,19579,14200932442,62,AAL,2024-05-13
-0.4,2,Create_Bid,B,0,14:30:00,236,143644,3,AAL,2024-05-13
0.3999999999999999,1,Add,B,-1,10:00:00,182292,49369532780,357,AAL,2024-05-13
-1.0,2,Create_Bid,B,0,10:30:00,100,5726,1,AAL,2024-05-13
0.3999999999999999,1,Add,A,1,11:30:00,93012,55748938214,149,AAL,2024-05-13
-1.0,1,Add,B,-2,14:00:00,300,81078,3,AAL,2024-05-13
-0.4,1,Can,B,-2,12:30:00,3280,2466453651,15,AAL,2024-05-13
0.8,1,Add,B,-2,11:00:00,484,365663827,5,AAL,2024-05-13
0.3999999999999999,1,Can,A,2,10:00:00,31498,23689907300,102,AAL,2024-05-13
-0.19999999999999996,1,Add,A,1,10:30:00,145899,54825235747,276,AAL,2024-05-13
0.8,1,Can,B,-2,10:00:00,20609,2967505621,20,AAL,2024-05-13
-0.8,2,Add,A,1,10:00:00,15989,478835,38,AAL,2024-05-13
0.19999999999999996,1,Can,B,-2,10:30:00,34424,8142554991,80,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,15:00:00,1566,244519,5,AAL,2024-05-13
0.0,2,Add,A,2,10:00:00,1500,207077,5,AAL,2024-05-13
-0.6,2,Can,B,1,11:30:00,100,7795,1,AAL,2024-05-13
-1.0,1,Add,A,2,11:30:00,3100,7127242419,12,AAL,2024-05-13
0.6000000000000001,2,Create_Bid,B,0,10:30:00,12800,1271670,15,AAL,2024-05-13
-0.6,2,Trd,A,1,11:00:00,1800,1879921,2,AAL,2024-05-13
-0.6,1,Can,B,2,14:30:00,100,5436,1,AAL,2024-05-13
-1.0,1,Add,A,2,15:00:00,3200,90880,5,AAL,2024-05-13
0.19999999999999996,2,Can,B,-2,10:30:00,400,48596403,2,AAL,2024-05-13
0.6000000000000001,2,Can,A,2,11:00:00,900,6581743,2,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,15:00:00,16873,238196,14,AAL,2024-05-13
-0.4,1,Add,A,1,15:00:00,142478,24375006930,93,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,12:30:00,156445,42072532311,170,AAL,2024-05-13
0.3999999999999999,1,Add,B,-2,13:30:00,6569,16795921058,23,AAL,2024-05-13
-0.19999999999999996,2,Add,A,2,13:00:00,1178,13590,2,AAL,2024-05-13
-0.6,2,Add,A,1,15:00:00,83780,16061042,107,AAL,2024-05-13
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1000,27113,4,AAL,2024-05-13
-0.8,2,Add,B,-1,10:00:00,2622,35465,3,AAL,2024-05-13
0.8,1,Can,B,-2,12:30:00,4395,2611400803,15,AAL,2024-05-13
-0.19999999999999996,2,Can,B,-1,13:30:00,389,16972,2,AAL,2024-05-13
0.3999999999999999,1,Add,B,-2,10:30:00,16595,8082550653,42,AAL,2024-05-13
0.0,2,Add,A,1,12:30:00,20444,21118411,32,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,14:00:00,5763,188581,19,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,13:30:00,7390,841044,25,AAL,2024-05-13
-0.6,2,Add,B,-2,11:30:00,100,32612,1,AAL,2024-05-13
0.8,1,Add,B,-1,10:30:00,93416,5670046989,181,AAL,2024-05-13
0.8,1,Trd_All,A,1,14:00:00,1193,121305,5,AAL,2024-05-13
0.3999999999999999,2,Create_Bid,B,0,13:00:00,9011,1664055,10,AAL,2024-05-13
0.3999999999999999,1,Trd_All,A,1,14:30:00,7486,1316349761,4,AAL,2024-05-13
0.0,1,Add,B,-1,14:00:00,80506,45742294386,153,AAL,2024-05-13
-1.0,1,Can,B,-2,10:30:00,4004,1342060957,11,AAL,2024-05-13
0.19999999999999996,1,Trd,B,-1,14:00:00,376,1952154,1,AAL,2024-05-13
0.6000000000000001,1,Can,B,-2,10:30:00,8818,8575862838,33,AAL,2024-05-13
0.0,2,Can,B,-1,11:30:00,13070,918418,51,AAL,2024-05-13
0.19999999999999996,1,Add,B,-2,13:00:00,5424,14477553445,21,AAL,2024-05-13
-0.4,1,Can,B,-2,13:30:00,2300,5035815375,14,AAL,2024-05-13
0.19999999999999996,1,Can,A,-2,10:00:00,1060,3760,1,AAL,2024-05-13
-1.0,1,Add,A,2,12:00:00,3900,3190593936,15,AAL,2024-05-13
-0.8,2,Create_Bid,B,0,10:00:00,100,202732,1,AAL,2024-05-13
0.19999999999999996,1,Can,A,2,10:30:00,16581,10903764444,45,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,11:30:00,59470,12768738967,94,AAL,2024-05-13
-0.4,1,Trd_All,B,-1,12:30:00,4713,1698040477,2,AAL,2024-05-13
0.0,2,Can,A,2,11:00:00,500,24237,1,AAL,2024-05-13
0.8,1,Add,A,1,10:30:00,33904,16759177377,66,AAL,2024-05-13
0.19999999999999996,2,Can,B,-1,11:00:00,16802,28494410,23,AAL,2024-05-13
-1.0,1,Trd,A,1,15:00:00,2908,4965995,5,AAL,2024-05-13
-0.6,1,Can,A,1,10:30:00,150459,23641709822,188,AAL,2024-05-13
0.6000000000000001,2,Create_Bid,B,0,13:30:00,6466,298415,7,AAL,2024-05-13
-0.6,2,Add,B,-1,14:00:00,1000,211685,4,AAL,2024-05-13
0.8,1,Can,B,-1,14:30:00,78481,1610338632,173,AAL,2024-05-13
-0.4,2,Add,B,-1,10:30:00,3092,126452,9,AAL,2024-05-13
-0.8,2,Can,A,2,12:00:00,600,58163,2,AAL,2024-05-13
0.3999999999999999,2,Add,B,-2,14:30:00,100,1217,1,AAL,2024-05-13
-0.8,1,Add,A,1,14:30:00,9868,125181888,20,AAL,2024-05-13
-1.0,1,Trd,B,-1,10:30:00,19893,599487993,42,AAL,2024-05-13
-0.8,1,Add,B,-2,11:30:00,8816,10402565261,28,AAL,2024-05-13
-0.8,2,Add,B,-1,12:00:00,4901,365144,6,AAL,2024-05-13
-0.8,2,Create_Bid,B,0,15:00:00,600,85761,4,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,12:30:00,73389,38374226440,130,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,15:00:00,172429,142847695000,247,AAL,2024-05-13
-0.8,1,Can,B,-1,10:00:00,42822,14566749406,99,AAL,2024-05-13
-0.8,1,Add,B,-1,13:30:00,4790,180916008,9,AAL,2024-05-13
-0.8,1,Can,A,1,12:00:00,23707,10746328604,37,AAL,2024-05-13
-0.8,1,Add,A,2,13:00:00,978,4451395757,8,AAL,2024-05-13
-0.8,1,Trd,B,-1,10:00:00,11191,2420565788,36,AAL,2024-05-13
0.19999999999999996,1,Trd_All,A,1,15:00:00,6811,12022,1,AAL,2024-05-13
0.8,1,Trd,A,1,14:00:00,5848,4747767216,13,AAL,2024-05-13
0.3999999999999999,1,Can,A,2,14:30:00,11872,26562345928,50,AAL,2024-05-13
-0.19999999999999996,1,Trd_All,A,1,11:30:00,3756,69875,1,AAL,2024-05-13
-0.6,2,Can,A,1,11:00:00,15521,10514978,26,AAL,2024-05-13
0.3999999999999999,1,Trd_All,A,1,15:00:00,3700,1350805236,1,AAL,2024-05-13
0.19999999999999996,1,Can,B,-2,11:00:00,22384,6853690765,43,AAL,2024-05-13
0.8,1,Add,B,-2,11:30:00,4,40760166,1,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,12:30:00,16168,44521683,38,AAL,2024-05-13
-0.8,1,Trd,A,1,14:00:00,300,908855,3,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,12:00:00,4571,28015756,8,AAL,2024-05-13
0.3999999999999999,1,Trd,A,1,13:30:00,2300,17572524010,4,AAL,2024-05-13
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,12877,1,AAL,2024-05-13
0.19999999999999996,1,Add,A,1,12:00:00,74403,79791674540,92,AAL,2024-05-13
-1.0,1,Can,A,2,14:30:00,1171,3275,2,AAL,2024-05-13
-1.0,1,Can,A,2,11:00:00,5200,1938835651,16,AAL,2024-05-13
-0.6,2,Can,A,1,11:30:00,9494,315025,22,AAL,2024-05-13
0.8,1,Add,A,2,14:00:00,2722,69404,5,AAL,2024-05-13
0.0,1,Add,B,-1,10:00:00,207447,44877412497,378,AAL,2024-05-13
0.3999999999999999,2,Add,A,2,11:00:00,1400,735081577,4,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,13:00:00,80670,40636090068,122,AAL,2024-05-13
0.3999999999999999,1,Trd,A,1,14:30:00,8634,26418104184,29,AAL,2024-05-13
-0.6,2,Can,A,2,11:30:00,300,49332,1,AAL,2024-05-13
0.0,2,Create_Ask,A,0,11:30:00,1700,40373,5,AAL,2024-05-13
-0.4,2,Can,A,1,15:00:00,34705,8281625,58,AAL,2024-05-13
0.6000000000000001,1,Add,A,1,10:30:00,55866,27924480324,104,AAL,2024-05-13
-0.6,1,Trd_All,B,-1,15:00:00,22633,48848762,5,AAL,2024-05-13
-0.19999999999999996,1,Trd_All,A,1,10:30:00,2924,2081732290,1,AAL,2024-05-13
0.0,2,Add,B,-1,15:00:00,19019,171214,26,AAL,2024-05-13
0.3999999999999999,1,Add,A,1,12:00:00,35781,61670900825,67,AAL,2024-05-13
0.0,1,Add,A,1,13:00:00,152560,76524650560,201,AAL,2024-05-13
0.6000000000000001,1,Add,B,-2,11:30:00,2904,1816791160,16,AAL,2024-05-13
0.0,1,Can,B,2,10:00:00,135,178266,1,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,11:30:00,4022,131253,14,AAL,2024-05-13
0.19999999999999996,2,Trd,A,1,11:30:00,1900,382277,1,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-2,10:30:00,24823,17007196214,70,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,14:30:00,1902,1051213744,12,AAL,2024-05-13
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7900,244711,6,AAL,2024-05-13
-1.0,2,Create_Bid,B,0,11:30:00,100,22151,1,AAL,2024-05-13
-0.4,2,Trd,A,1,12:00:00,5391,19028,1,AAL,2024-05-13
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,105,20857,2,AAL,2024-05-13
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3310,476893111,10,AAL,2024-05-13
-1.0,1,Add,B,-2,13:30:00,1200,198608,5,AAL,2024-05-13
0.0,1,Add,A,1,12:30:00,83412,74930831653,133,AAL,2024-05-13
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10900,469999,6,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,11:30:00,17387,5050001071,57,AAL,2024-05-13
-0.19999999999999996,1,Can,A,1,12:00:00,86540,42079798404,92,AAL,2024-05-13
0.0,2,Can,A,2,11:30:00,600,34627,2,AAL,2024-05-13
-0.19999999999999996,1,Trd,B,-1,11:00:00,1421,619482,4,AAL,2024-05-13
0.0,1,Add,A,2,11:30:00,13912,19315972672,48,AAL,2024-05-13
-0.6,1,Trd,A,1,11:30:00,593,573289615,5,AAL,2024-05-13
-1.0,1,Add,B,-2,10:30:00,5165,500273804,15,AAL,2024-05-13
-0.8,1,Add,B,-2,12:00:00,1866,230257830,5,AAL,2024-05-13
0.6000000000000001,2,Create_Ask,A,0,14:00:00,271,4228,1,AAL,2024-05-13
0.0,1,Add,A,2,13:30:00,988,14888875973,10,AAL,2024-05-13
-0.4,2,Can,B,-1,11:30:00,2386,349575,9,AAL,2024-05-13
0.0,2,Can,B,-2,10:00:00,116,4492652,2,AAL,2024-05-13
-0.4,2,Can,A,1,11:00:00,14716,638517,40,AAL,2024-05-13
-0.8,2,Can,B,-2,12:00:00,300,78324,1,AAL,2024-05-13
0.0,1,Trd,A,1,12:30:00,300,1008224309,2,AAL,2024-05-13
0.6000000000000001,1,Trd_All,A,1,12:00:00,9406,268270,5,AAL,2024-05-13
0.0,1,Trd,B,-1,12:30:00,98,258672329,1,AAL,2024-05-13
-0.4,2,Add,B,-1,12:30:00,100,6654,1,AAL,2024-05-13
0.3999999999999999,2,Can,B,-1,13:30:00,12591,358414,34,AAL,2024-05-13
0.19999999999999996,2,Create_Ask,A,0,13:00:00,600,765435316,6,AAL,2024-05-13
0.19999999999999996,1,Can,A,2,13:00:00,9674,14786906987,35,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,15:00:00,36496,83898314202,134,AAL,2024-05-13
-0.19999999999999996,1,Add,A,-2,12:00:00,100,23777,1,AAL,2024-05-13
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,15254,1,AAL,2024-05-13
-0.6,2,Can,A,2,14:30:00,411,153281,2,AAL,2024-05-13
0.19999999999999996,1,Can,A,-2,13:00:00,633,77774,1,AAL,2024-05-13
-1.0,1,Trd,B,-1,13:30:00,2945,126474,9,AAL,2024-05-13
-0.4,1,Trd,A,1,11:00:00,26385,1958700,5,AAL,2024-05-13
-0.6,1,Add,B,-2,12:30:00,138,3390,1,AAL,2024-05-13
-0.6,2,Can,B,-1,10:30:00,1048,244907,3,AAL,2024-05-13
0.8,1,Add,A,2,11:30:00,6507,1425766993,27,AAL,2024-05-13
-0.4,2,Add,A,1,15:00:00,69692,8538424,91,AAL,2024-05-13
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,71858,1,AAL,2024-05-13
0.0,1,Trd,B,-1,13:00:00,643,678830936,6,AAL,2024-05-13
0.3999999999999999,2,Can,B,-2,11:00:00,700,10115,1,AAL,2024-05-13
-0.6,1,Trd,B,-1,11:00:00,8586,5044362986,15,AAL,2024-05-13
-0.4,2,Can,A,2,12:00:00,300,7253,1,AAL,2024-05-13
0.8,1,Add,B,-1,11:00:00,68671,2728661667,104,AAL,2024-05-13
0.8,1,Add,B,2,14:30:00,100,2895,1,AAL,2024-05-13
0.19999999999999996,2,Trd,B,-1,10:30:00,200,116995149,1,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,14:30:00,1358,8135441474,10,AAL,2024-05-13
0.0,2,Trd,A,1,10:00:00,200,738675003,2,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,15:00:00,97988,26181103156,124,AAL,2024-05-13
-0.6,1,Add,A,2,12:30:00,500,281960722,3,AAL,2024-05-13
0.8,1,Add,A,1,14:00:00,2978,907785283,14,AAL,2024-05-13
-0.19999999999999996,2,Add,A,1,11:30:00,20920,449168,38,AAL,2024-05-13
-0.6,1,Add,B,-2,12:00:00,8005,4680718619,15,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,13:30:00,19105,163402,23,AAL,2024-05-13
0.8,1,Trd_All,A,1,12:00:00,2727,470059761,8,AAL,2024-05-13
0.3999999999999999,2,Can,A,2,11:00:00,900,43442,2,AAL,2024-05-13
0.3999999999999999,2,Trd,B,-1,12:30:00,400,181966,2,AAL,2024-05-13
0.3999999999999999,2,Can,B,-1,13:00:00,40532,174976149,80,AAL,2024-05-13
0.8,1,Can,B,-1,14:00:00,37422,1085186377,83,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-1,14:30:00,11336,216838,16,AAL,2024-05-13
0.0,2,Add,A,2,11:30:00,600,17007,2,AAL,2024-05-13
0.19999999999999996,2,Trd,B,-1,15:00:00,1000,2074,1,AAL,2024-05-13
0.6000000000000001,1,Add,B,-1,10:30:00,80518,14605258402,160,AAL,2024-05-13
0.0,1,Can,A,2,13:30:00,7400,12778798108,30,AAL,2024-05-13
0.8,1,Can,B,-1,11:00:00,64037,1319871463,114,AAL,2024-05-13
-1.0,1,Can,A,1,10:00:00,195475,7212161857,428,AAL,2024-05-13
0.0,2,Create_Ask,A,0,11:00:00,6400,52581635,5,AAL,2024-05-13
-0.6,1,Trd,B,-1,14:30:00,4064,43856,4,AAL,2024-05-13
-1.0,1,Can,B,-2,13:00:00,2632,1866372389,10,AAL,2024-05-13
-0.8,1,Add,A,2,14:00:00,200,57300,2,AAL,2024-05-13
-0.6,1,Can,A,1,14:00:00,92583,10192868060,82,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,11:00:00,44966,2650093,59,AAL,2024-05-13
0.6000000000000001,1,Trd,B,-1,13:00:00,140,12023850,2,AAL,2024-05-13
0.6000000000000001,1,Add,B,-2,11:00:00,4104,10853992131,19,AAL,2024-05-13
0.19999999999999996,1,Trd_All,A,1,10:00:00,26429,58196980,6,AAL,2024-05-13
0.8,1,Can,B,-1,13:00:00,89668,7532761085,176,AAL,2024-05-13
0.3999999999999999,2,Can,A,1,10:00:00,7868,155534712,18,AAL,2024-05-13
-0.4,2,Create_Ask,A,0,14:00:00,1400,24706,1,AAL,2024-05-13
-0.8,1,Can,A,2,10:30:00,2837,2833927956,9,AAL,2024-05-13
-0.4,1,Can,A,1,14:00:00,180433,92385576015,205,AAL,2024-05-13
-0.19999999999999996,2,Add,A,1,14:00:00,12080,122323,18,AAL,2024-05-13
-1.0,1,Trd,B,-1,14:30:00,1681,99844,7,AAL,2024-05-13
0.0,1,Trd,A,1,10:00:00,13060,794425082,11,AAL,2024-05-13
-0.6,2,Add,B,-2,12:30:00,200,79894,2,AAL,2024-05-13
0.6000000000000001,1,Can,B,-2,14:30:00,3362,11594231,2,AAL,2024-05-13
-0.6,2,Add,B,-2,13:00:00,100,152598,1,AAL,2024-05-13
-0.8,1,Add,B,-1,12:00:00,40104,23097942140,60,AAL,2024-05-13
-0.6,2,Add,A,1,14:30:00,59409,1060076,91,AAL,2024-05-13
-0.8,1,Add,A,1,12:30:00,19267,5064612532,36,AAL,2024-05-13
0.0,2,Create_Bid,B,0,14:30:00,400,12267,2,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,14:00:00,136894,47826346931,180,AAL,2024-05-13
-0.4,1,Add,B,-1,12:00:00,47712,35258523427,104,AAL,2024-05-13
0.6000000000000001,1,Can,A,1,12:00:00,19704,3720925170,26,AAL,2024-05-13
-0.4,1,Trd_All,B,-1,10:30:00,12353,2307366222,5,AAL,2024-05-13
-0.8,1,Trd_All,B,-1,13:00:00,6502,647137744,8,AAL,2024-05-13
-0.6,1,Add,B,-2,13:00:00,2863,3702768491,12,AAL,2024-05-13
0.0,2,Add,A,1,11:00:00,19192,1227410,26,AAL,2024-05-13
0.0,2,Add,B,-1,12:30:00,13429,5243948,16,AAL,2024-05-13
0.3999999999999999,2,Can,A,1,11:30:00,4748,223619,9,AAL,2024-05-13
-0.4,1,Can,A,1,11:00:00,122502,79500834014,166,AAL,2024-05-13
0.0,2,Can,A,1,11:00:00,3886,597579,10,AAL,2024-05-13
0.6000000000000001,2,Can,B,-2,13:30:00,109,12329,1,AAL,2024-05-13
-0.8,1,Add,A,1,10:30:00,59826,9410949635,125,AAL,2024-05-13
-0.8,1,Trd_All,B,-1,12:30:00,4170,2304895344,3,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,10:30:00,143056,38461933326,219,AAL,2024-05-13
-0.4,2,Can,A,1,12:30:00,19725,289886,32,AAL,2024-05-13
-0.8,1,Add,B,-1,14:30:00,9274,1091126322,24,AAL,2024-05-13
0.8,1,Can,B,-2,11:30:00,2285,10807583,8,AAL,2024-05-13
-0.4,1,Can,B,-2,14:00:00,3312,13498904064,18,AAL,2024-05-13
-0.8,2,Add,A,1,11:30:00,22705,1986908,45,AAL,2024-05-13
-0.4,1,Add,A,2,11:00:00,5795,21630448536,38,AAL,2024-05-13
-0.8,1,Trd,B,-1,12:00:00,537,8513,2,AAL,2024-05-13
-0.4,2,Add,A,2,14:00:00,1574,10997,1,AAL,2024-05-13
-0.8,1,Trd_All,B,-1,15:00:00,3863,113121971,2,AAL,2024-05-13
-0.6,2,Can,B,-1,15:00:00,3300,167578229,6,AAL,2024-05-13
0.19999999999999996,1,Can,A,1,13:00:00,96683,88180853733,171,AAL,2024-05-13
-0.4,1,Trd,B,-1,14:00:00,9398,9953976558,7,AAL,2024-05-13
-0.6,2,Can,A,1,13:00:00,14849,3917459,41,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,10:00:00,29038,13784685285,93,AAL,2024-05-13
0.3999999999999999,1,Add,B,-1,14:00:00,105318,31962726225,168,AAL,2024-05-13
-0.4,1,Can,B,-2,10:00:00,28217,20796397931,84,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,13:30:00,4970,14760435146,24,AAL,2024-05-13
0.0,1,Can,A,1,10:00:00,164694,33871841604,313,AAL,2024-05-13
-0.6,1,Can,A,1,13:00:00,74122,11555391285,105,AAL,2024-05-13
0.8,1,Add,A,1,12:00:00,32183,28547661854,57,AAL,2024-05-13
-0.4,2,Can,B,-1,10:00:00,4882,5335202,16,AAL,2024-05-13
0.6000000000000001,2,Add,B,-1,11:30:00,36512,1571169,71,AAL,2024-05-13
-0.6,2,Add,A,2,14:00:00,100,17958,1,AAL,2024-05-13
-0.4,1,Add,A,2,10:00:00,22347,15013659317,84,AAL,2024-05-13
0.8,1,Trd_All,A,1,13:00:00,5627,2989691588,26,AAL,2024-05-13
-0.6,1,Can,B,-1,14:30:00,13843,2760579093,32,AAL,2024-05-13
0.19999999999999996,1,Add,A,2,11:30:00,11405,14761718521,37,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,10:00:00,268310,45767133535,375,AAL,2024-05-13
-1.0,1,Trd_All,B,-1,10:00:00,9514,3948594931,41,AAL,2024-05-13
0.0,1,Add,A,2,12:00:00,10507,41142259097,28,AAL,2024-05-13
0.6000000000000001,2,Can,A,1,14:00:00,118,9906,2,AAL,2024-05-13
0.0,2,Can,A,1,13:00:00,165,44606,3,AAL,2024-05-13
0.6000000000000001,1,Trd_All,A,1,13:00:00,4599,15657,3,AAL,2024-05-13
0.0,1,Trd_All,B,-1,12:30:00,4842,75197,1,AAL,2024-05-13
-0.6,2,Add,B,-1,13:00:00,900,45283,4,AAL,2024-05-13
-0.4,1,Can,A,2,12:00:00,19562,14221402040,47,AAL,2024-05-13
-0.8,1,Add,B,-1,15:00:00,22947,8908830006,43,AAL,2024-05-13
0.6000000000000001,2,Create_Bid,B,0,11:00:00,16000,1129254,12,AAL,2024-05-13
-0.8,2,Add,B,-1,15:00:00,200,62846,2,AAL,2024-05-13
-0.8,1,Add,B,-1,14:00:00,13743,4330377219,23,AAL,2024-05-13
0.3999999999999999,2,Add,A,1,14:00:00,100,7851,1,AAL,2024-05-13
0.19999999999999996,1,Trd,B,-1,11:00:00,10595,1931139890,3,AAL,2024-05-13
0.19999999999999996,2,Trd,B,-1,10:00:00,195,77500,2,AAL,2024-05-13
0.19999999999999996,2,Can,A,2,10:30:00,500,1129,1,AAL,2024-05-13
0.6000000000000001,2,Add,B,-2,11:00:00,1100,3362577,4,AAL,2024-05-13
0.0,2,Can,B,-1,12:00:00,3068,154821,12,AAL,2024-05-13
0.6000000000000001,2,Add,A,1,13:30:00,500,182243,3,AAL,2024-05-13
-0.4,2,Can,A,1,11:30:00,5666,827607,32,AAL,2024-05-13
0.0,1,Can,B,-1,14:30:00,84103,63297706160,133,AAL,2024-05-13
-0.6,1,Add,A,2,14:00:00,1913,71236467,6,AAL,2024-05-13
0.3999999999999999,2,Add,B,-1,13:00:00,67927,2569025861,134,AAL,2024-05-13
-0.8,1,Add,A,2,15:00:00,2400,774992431,4,AAL,2024-05-13
0.6000000000000001,1,Add,B,-2,12:30:00,1405,2512242200,9,AAL,2024-05-13
0.6000000000000001,1,Trd,A,1,13:00:00,3427,4642319901,7,AAL,2024-05-13
-0.4,1,Can,B,-2,10:30:00,17872,9114906922,36,AAL,2024-05-13
-0.6,1,Trd,B,-1,10:30:00,5561,2618407913,9,AAL,2024-05-13
0.6000000000000001,1,Can,B,-2,11:30:00,3736,1978583783,14,AAL,2024-05-13
0.3999999999999999,2,Add,A,2,14:00:00,100,44439,1,AAL,2024-05-13
0.0,1,Can,A,1,13:00:00,104025,93241519696,207,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,13:00:00,1889,7145227495,10,AAL,2024-05-13
0.6000000000000001,1,Add,A,1,10:00:00,93530,16251706441,146,AAL,2024-05-13
0.3999999999999999,2,Can,A,1,14:00:00,918,336912,6,AAL,2024-05-13
-1.0,1,Add,A,1,12:30:00,40960,502765944,93,AAL,2024-05-13
0.0,1,Add,B,-2,12:00:00,7800,22987259980,25,AAL,2024-05-13
-0.6,2,Trd,A,1,10:00:00,4967,6627245,4,AAL,2024-05-13
-0.8,1,Can,B,-2,10:30:00,10934,4603497223,18,AAL,2024-05-13
0.6000000000000001,1,Can,B,2,15:00:00,2651,2312,1,AAL,2024-05-13
-0.8,2,Add,A,2,15:00:00,100,16794,1,AAL,2024-05-13
0.19999999999999996,1,Add,A,2,12:00:00,8989,18969439435,32,AAL,2024-05-13
-0.19999999999999996,1,Trd,B,-1,15:00:00,9400,1362427119,7,AAL,2024-05-13
