imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,10:30:00,9462,269826,26,AAL,2023-08-09
0.6000000000000001,1,Trd_All,A,1,11:30:00,20678,8745568,9,AAL,2023-08-09
-1.0,1,Can,A,2,10:30:00,3615,82121624,4,AAL,2023-08-09
-0.4,1,Can,B,-2,12:30:00,3851,2587351848,7,AAL,2023-08-09
-1.0,1,Add,B,-2,13:30:00,8200,18301,5,AAL,2023-08-09
-0.6,1,Can,A,2,10:00:00,11383,3585899069,19,AAL,2023-08-09
-0.6,1,Trd_All,B,-1,14:00:00,5779,81648780,2,AAL,2023-08-09
0.0,2,Can,B,-1,15:00:00,1501,25124,4,AAL,2023-08-09
0.3999999999999999,1,Add,A,1,10:30:00,192225,41147891332,268,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,12:00:00,76890,12907581927,44,AAL,2023-08-09
-0.8,1,Trd_All,B,-1,10:00:00,14925,15433649,11,AAL,2023-08-09
0.6000000000000001,2,Add,B,-1,11:00:00,28807,450685,32,AAL,2023-08-09
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,3143,1,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-2,12:30:00,6470,5515882518,15,AAL,2023-08-09
0.6000000000000001,2,Create_Bid,B,0,10:30:00,25500,415780,8,AAL,2023-08-09
-0.8,1,Add,B,-2,15:00:00,11539,221911737,14,AAL,2023-08-09
0.19999999999999996,1,Add,B,-1,14:00:00,302321,103876730089,407,AAL,2023-08-09
0.3999999999999999,1,Add,A,2,11:00:00,42692,9667890836,44,AAL,2023-08-09
-0.6,1,Can,B,-2,14:30:00,4060,1084629454,7,AAL,2023-08-09
-0.6,1,Can,A,1,12:00:00,308836,51319972274,277,AAL,2023-08-09
0.0,1,Can,A,1,14:00:00,505783,99721337334,482,AAL,2023-08-09
0.19999999999999996,2,Add,A,1,14:00:00,3100,44057,4,AAL,2023-08-09
-0.6,1,Trd,A,1,10:00:00,20,37147248,1,AAL,2023-08-09
0.0,1,Add,B,-1,11:30:00,455483,104859053481,579,AAL,2023-08-09
-0.4,1,Add,A,2,11:00:00,16393,137346496,37,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-2,10:00:00,100,276305118,1,AAL,2023-08-09
0.19999999999999996,2,Add,A,1,13:00:00,500,29155,1,AAL,2023-08-09
0.8,1,Trd,A,1,11:00:00,1852,700635,12,AAL,2023-08-09
0.0,2,Create_Bid,B,0,10:30:00,1900,4484,2,AAL,2023-08-09
0.19999999999999996,1,Trd_All,A,1,11:00:00,11833,323863183,2,AAL,2023-08-09
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6600,184131,5,AAL,2023-08-09
0.19999999999999996,2,Add,B,-2,10:00:00,1431,196456,3,AAL,2023-08-09
0.0,2,Create_Ask,A,0,12:30:00,300,53974,1,AAL,2023-08-09
-1.0,1,Can,B,-1,11:30:00,9853,1355737142,29,AAL,2023-08-09
0.0,1,Add,B,-1,12:30:00,308478,116656944875,351,AAL,2023-08-09
-0.8,1,Add,B,-2,12:30:00,5200,249712156,3,AAL,2023-08-09
0.19999999999999996,1,Trd,A,1,10:30:00,4270,2604177822,9,AAL,2023-08-09
-0.4,1,Can,A,2,11:00:00,10830,3260252503,31,AAL,2023-08-09
0.19999999999999996,1,Trd,B,-1,10:00:00,2715,11051278,1,AAL,2023-08-09
-0.4,2,Add,A,1,13:00:00,45131,819983,39,AAL,2023-08-09
-0.4,2,Add,B,-1,14:30:00,300,6080,1,AAL,2023-08-09
0.8,1,Can,A,2,14:00:00,9800,3273466430,11,AAL,2023-08-09
0.0,1,Add,A,2,10:00:00,58210,6536764223,80,AAL,2023-08-09
-1.0,1,Add,A,2,11:00:00,2500,255605943,7,AAL,2023-08-09
-0.8,2,Add,A,1,12:00:00,6089,168862,8,AAL,2023-08-09
0.0,1,Can,B,-1,12:30:00,347935,89578013058,332,AAL,2023-08-09
0.0,1,Trd,A,1,14:00:00,300,8349,2,AAL,2023-08-09
0.8,1,Can,A,2,13:30:00,6300,19499,2,AAL,2023-08-09
0.0,1,Trd,B,-1,12:30:00,100,1201540594,1,AAL,2023-08-09
0.3999999999999999,1,Trd_All,A,1,10:00:00,39691,738219939,10,AAL,2023-08-09
-0.6,1,Trd,B,-1,15:00:00,2009,2002914009,7,AAL,2023-08-09
0.0,2,Can,B,-1,13:30:00,1300,38485,3,AAL,2023-08-09
-0.4,2,Can,B,-2,14:30:00,700,1559,1,AAL,2023-08-09
0.3999999999999999,1,Add,A,2,10:30:00,26781,5216234808,20,AAL,2023-08-09
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8200,40978015,4,AAL,2023-08-09
-0.4,1,Trd_All,B,-1,10:00:00,15826,12898,5,AAL,2023-08-09
-0.6,2,Can,B,-2,10:30:00,700,1202,1,AAL,2023-08-09
0.19999999999999996,2,Create_Ask,A,0,12:30:00,252,8203,3,AAL,2023-08-09
-0.19999999999999996,1,Add,A,1,14:30:00,189438,28854511215,207,AAL,2023-08-09
-0.6,1,Add,A,2,13:30:00,800,682338545,5,AAL,2023-08-09
-1.0,1,Trd,B,-1,15:00:00,4978,14784792,13,AAL,2023-08-09
0.0,1,Add,B,-1,10:00:00,404976,44651502372,461,AAL,2023-08-09
-0.4,1,Can,B,-2,14:30:00,9566,961298900,14,AAL,2023-08-09
0.6000000000000001,1,Add,B,-1,14:00:00,130701,25273513257,183,AAL,2023-08-09
0.19999999999999996,2,Trd,B,-1,10:00:00,1000,7984999,2,AAL,2023-08-09
0.19999999999999996,2,Add,A,2,10:00:00,1100,120313,2,AAL,2023-08-09
0.6000000000000001,1,Can,A,1,11:30:00,27510,4260185112,61,AAL,2023-08-09
-0.6,1,Trd,B,-1,11:30:00,7158,831879636,8,AAL,2023-08-09
0.19999999999999996,1,Trd,B,-1,11:00:00,20188,189177972,5,AAL,2023-08-09
0.0,1,Trd,A,1,10:00:00,2099,5330864543,3,AAL,2023-08-09
0.0,1,Trd_All,A,1,11:00:00,6513,850,1,AAL,2023-08-09
-0.4,1,Add,B,-1,11:30:00,313054,65832947144,357,AAL,2023-08-09
0.19999999999999996,1,Can,A,2,11:00:00,33699,12833615010,62,AAL,2023-08-09
-1.0,1,Can,B,-1,10:00:00,8884,2208634724,37,AAL,2023-08-09
0.8,1,Trd,A,1,15:00:00,1169,82644832,5,AAL,2023-08-09
-0.8,1,Can,A,1,12:30:00,35292,3644161942,30,AAL,2023-08-09
-0.6,1,Can,B,-1,15:00:00,62833,33212356441,111,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,11:30:00,34896,7075911865,68,AAL,2023-08-09
0.8,1,Trd,A,1,13:30:00,3792,2343123,11,AAL,2023-08-09
0.3999999999999999,1,Can,A,1,13:00:00,86311,19708541281,111,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,13:00:00,20417,129586,20,AAL,2023-08-09
-0.6,2,Create_Bid,B,0,11:00:00,100,3957,1,AAL,2023-08-09
0.8,1,Trd,A,1,11:30:00,4462,2037424965,18,AAL,2023-08-09
-0.4,1,Add,A,1,11:00:00,161798,35970419844,237,AAL,2023-08-09
-0.4,1,Can,A,1,14:30:00,226300,25503597651,193,AAL,2023-08-09
0.0,2,Add,A,1,10:30:00,44143,486183,64,AAL,2023-08-09
0.19999999999999996,2,Add,A,2,12:00:00,700,66193790,1,AAL,2023-08-09
0.3999999999999999,1,Can,B,-1,10:00:00,499108,44735699673,466,AAL,2023-08-09
-0.4,1,Trd_All,B,-1,12:00:00,10118,640200440,3,AAL,2023-08-09
0.19999999999999996,2,Can,B,-1,12:00:00,14611,159034,22,AAL,2023-08-09
0.8,1,Add,B,-1,12:00:00,51297,1518527292,55,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,15:00:00,1781,5297796941,9,AAL,2023-08-09
-0.4,2,Can,A,1,11:00:00,44160,866387,51,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,15:00:00,8676,3879674476,15,AAL,2023-08-09
0.3999999999999999,2,Can,A,1,12:00:00,8699,3388694,5,AAL,2023-08-09
-0.4,2,Add,B,-1,12:30:00,300,8096,1,AAL,2023-08-09
0.8,1,Can,A,2,12:00:00,12900,2547223036,9,AAL,2023-08-09
0.3999999999999999,1,Trd_All,A,1,14:30:00,12164,121258029,4,AAL,2023-08-09
0.0,1,Can,A,1,13:30:00,324165,71926385166,254,AAL,2023-08-09
-0.6,2,Create_Ask,A,0,10:30:00,40900,827991,18,AAL,2023-08-09
0.6000000000000001,2,Add,A,2,13:00:00,400,9507,1,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-1,13:00:00,800,11987,2,AAL,2023-08-09
-0.19999999999999996,1,Can,A,2,13:00:00,9934,8775082659,32,AAL,2023-08-09
0.19999999999999996,2,Can,A,1,13:00:00,21500,131327,5,AAL,2023-08-09
0.8,1,Can,A,1,14:00:00,3950,1553326379,16,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-1,13:00:00,190091,63464810503,192,AAL,2023-08-09
-0.8,2,Create_Ask,A,0,12:00:00,3400,19918,1,AAL,2023-08-09
0.19999999999999996,1,Add,A,1,10:00:00,340048,69489762244,504,AAL,2023-08-09
-0.19999999999999996,2,Can,A,1,11:30:00,28950,7513493,39,AAL,2023-08-09
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,5237,1860,1,AAL,2023-08-09
-1.0,1,Add,A,2,10:30:00,1087,208180938,4,AAL,2023-08-09
0.3999999999999999,2,Create_Ask,A,0,13:30:00,517,66057,6,AAL,2023-08-09
-0.19999999999999996,2,Add,A,1,11:30:00,99921,1381692,134,AAL,2023-08-09
0.19999999999999996,2,Add,A,1,12:00:00,2500,71661,5,AAL,2023-08-09
-0.4,1,Trd,B,-1,12:00:00,9812,4909299,3,AAL,2023-08-09
0.3999999999999999,2,Can,B,-2,12:00:00,521,4640,1,AAL,2023-08-09
-0.19999999999999996,1,Can,A,2,11:00:00,39775,6973714848,64,AAL,2023-08-09
-0.8,1,Can,A,2,12:00:00,3900,954049681,9,AAL,2023-08-09
-1.0,1,Can,A,1,10:00:00,78897,3679911766,105,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-1,13:30:00,237934,86780962124,227,AAL,2023-08-09
-0.6,2,Create_Ask,A,0,14:00:00,19800,115278,7,AAL,2023-08-09
-0.8,1,Can,B,-2,14:00:00,15600,1858463782,17,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-2,10:00:00,31432,5772035287,68,AAL,2023-08-09
-0.6,2,Add,A,1,14:30:00,33748,726498,44,AAL,2023-08-09
-0.6,1,Add,A,2,14:30:00,5398,1841832703,11,AAL,2023-08-09
-0.6,1,Add,A,1,11:00:00,82265,18285840580,134,AAL,2023-08-09
-0.19999999999999996,1,Can,A,2,12:30:00,7630,3752405610,21,AAL,2023-08-09
-0.4,2,Create_Bid,B,0,11:00:00,300,106240,3,AAL,2023-08-09
-0.8,1,Add,A,1,11:00:00,106222,6280107885,120,AAL,2023-08-09
0.3999999999999999,1,Can,A,2,12:30:00,9538,4661662568,20,AAL,2023-08-09
0.8,1,Trd_All,A,1,12:30:00,4602,152818597,10,AAL,2023-08-09
0.19999999999999996,1,Can,A,2,12:30:00,15506,4473228778,25,AAL,2023-08-09
-0.19999999999999996,2,Add,A,1,13:30:00,17963,135503,14,AAL,2023-08-09
0.3999999999999999,2,Can,A,2,14:30:00,1400,81599,2,AAL,2023-08-09
-0.4,2,Add,A,1,14:30:00,39210,398177,51,AAL,2023-08-09
0.6000000000000001,2,Can,A,1,12:30:00,500,4243,1,AAL,2023-08-09
-0.8,1,Add,A,1,10:00:00,102632,7196731043,152,AAL,2023-08-09
-0.6,1,Can,B,-2,13:00:00,8987,10496719885,22,AAL,2023-08-09
0.0,2,Add,B,-1,13:30:00,21621,101784,19,AAL,2023-08-09
0.6000000000000001,2,Can,B,-1,15:00:00,17235,331578,17,AAL,2023-08-09
-0.8,2,Create_Ask,A,0,10:30:00,2000,31390,2,AAL,2023-08-09
0.19999999999999996,1,Add,B,-1,14:30:00,355013,113916582480,456,AAL,2023-08-09
-0.4,1,Trd,B,-1,10:00:00,9913,1981035743,14,AAL,2023-08-09
-0.4,2,Add,B,-1,11:30:00,6200,51248,8,AAL,2023-08-09
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8700,314080,3,AAL,2023-08-09
-0.6,1,Add,A,1,12:30:00,49549,9588232919,72,AAL,2023-08-09
-0.6,1,Add,B,-2,12:30:00,2300,260913615,6,AAL,2023-08-09
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3400,4719817,8,AAL,2023-08-09
0.8,1,Add,B,-1,10:00:00,282483,13864493032,277,AAL,2023-08-09
-0.4,2,Add,B,-2,11:00:00,400,5430,1,AAL,2023-08-09
-0.19999999999999996,1,Trd,B,-1,15:00:00,5789,656448674,4,AAL,2023-08-09
0.3999999999999999,2,Add,B,-1,11:00:00,69457,676632,69,AAL,2023-08-09
-0.6,1,Add,A,2,11:00:00,12643,8890353433,23,AAL,2023-08-09
-1.0,1,Add,B,-2,10:00:00,12370,545005880,18,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,11:30:00,29218,7623901371,72,AAL,2023-08-09
0.19999999999999996,1,Trd,B,-1,12:30:00,100,881863,1,AAL,2023-08-09
0.19999999999999996,2,Can,B,-1,12:30:00,12065,1865860,17,AAL,2023-08-09
0.0,1,Can,B,-2,13:00:00,14436,6817533695,40,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-1,10:30:00,13432,3573212,15,AAL,2023-08-09
0.19999999999999996,1,Add,A,1,13:00:00,286649,110956257055,246,AAL,2023-08-09
-0.4,1,Add,A,2,10:30:00,24797,5077555555,42,AAL,2023-08-09
0.8,1,Can,A,2,10:30:00,20896,1154092582,20,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,10:30:00,35275,512620,47,AAL,2023-08-09
-1.0,1,Trd,B,-1,10:00:00,2689,2440943267,12,AAL,2023-08-09
-0.19999999999999996,2,Can,A,1,12:00:00,1576,28120,5,AAL,2023-08-09
0.0,1,Add,A,2,13:30:00,19170,14897342528,42,AAL,2023-08-09
0.3999999999999999,2,Can,A,2,10:00:00,800,364380911,2,AAL,2023-08-09
-1.0,1,Trd,B,-1,13:00:00,1922,30353,4,AAL,2023-08-09
-0.4,1,Can,B,-2,11:00:00,17656,3781306258,36,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,15:00:00,26259,8685828742,59,AAL,2023-08-09
0.3999999999999999,2,Add,A,2,12:30:00,400,8478,1,AAL,2023-08-09
-0.6,2,Trd,B,-1,13:00:00,688,1682,1,AAL,2023-08-09
-0.4,1,Can,A,2,11:30:00,23795,7875614248,53,AAL,2023-08-09
0.19999999999999996,2,Trd,A,1,11:00:00,1100,1513,1,AAL,2023-08-09
0.6000000000000001,1,Can,A,1,10:00:00,73015,28875026035,233,AAL,2023-08-09
-0.6,1,Add,A,2,12:30:00,1985,1708724166,8,AAL,2023-08-09
0.19999999999999996,1,Add,B,-1,10:30:00,387604,62037889948,485,AAL,2023-08-09
-0.4,1,Trd,A,1,11:00:00,10865,394276,5,AAL,2023-08-09
-0.19999999999999996,2,Trd,B,-1,11:30:00,309,3650,1,AAL,2023-08-09
-1.0,1,Add,A,2,12:00:00,2972,1148712086,7,AAL,2023-08-09
-0.19999999999999996,1,Add,A,1,12:30:00,234812,66883501339,271,AAL,2023-08-09
-0.6,1,Add,B,-1,14:30:00,53271,12097832860,66,AAL,2023-08-09
0.0,1,Trd,B,-1,10:30:00,16,11782,1,AAL,2023-08-09
-0.8,1,Trd,B,-1,14:00:00,5826,1055388287,12,AAL,2023-08-09
-1.0,1,Trd,B,-1,11:30:00,4712,418393444,15,AAL,2023-08-09
0.3999999999999999,1,Add,A,1,11:30:00,176640,42593194327,258,AAL,2023-08-09
-0.19999999999999996,1,Add,A,1,10:00:00,270137,39349648763,393,AAL,2023-08-09
0.19999999999999996,1,Trd,B,-1,14:30:00,450,280903,3,AAL,2023-08-09
0.0,2,Create_Ask,A,0,10:30:00,200,23583,2,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-1,11:00:00,13627,98550,18,AAL,2023-08-09
-0.6,1,Can,A,1,14:00:00,160275,15694931073,155,AAL,2023-08-09
0.8,1,Can,B,-2,15:00:00,700,81790093,1,AAL,2023-08-09
-0.6,2,Add,A,2,11:30:00,800,99445,2,AAL,2023-08-09
0.3999999999999999,1,Can,A,1,12:00:00,40093,6451554645,74,AAL,2023-08-09
-1.0,1,Can,B,-1,12:00:00,5536,592192297,20,AAL,2023-08-09
0.8,1,Trd_All,A,1,10:30:00,10568,3296706846,28,AAL,2023-08-09
-0.8,2,Can,A,1,10:00:00,3800,14645,2,AAL,2023-08-09
-0.19999999999999996,1,Trd,A,1,15:00:00,8,46673,2,AAL,2023-08-09
-0.8,2,Add,A,1,14:00:00,2700,10401,2,AAL,2023-08-09
-0.4,2,Can,B,-1,13:00:00,1200,51702,3,AAL,2023-08-09
-0.4,2,Can,B,-2,10:30:00,800,129439189,2,AAL,2023-08-09
0.0,2,Add,B,-2,14:30:00,700,5482,1,AAL,2023-08-09
-1.0,1,Add,A,1,10:00:00,86586,8220490758,137,AAL,2023-08-09
0.6000000000000001,1,Can,B,-1,12:00:00,66896,3399796755,41,AAL,2023-08-09
-0.6,1,Can,B,-2,10:00:00,20495,3099042813,46,AAL,2023-08-09
-0.6,1,Trd_All,B,-1,15:00:00,9965,11679,3,AAL,2023-08-09
0.0,1,Add,A,1,14:00:00,350871,88224149958,405,AAL,2023-08-09
-0.6,2,Add,A,1,10:00:00,66213,1941609,75,AAL,2023-08-09
0.3999999999999999,2,Can,A,2,10:30:00,3500,25704,5,AAL,2023-08-09
0.19999999999999996,1,Trd,B,-1,13:30:00,2539,711961,2,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-2,15:00:00,3215,1069487234,9,AAL,2023-08-09
-0.6,2,Trd,B,-1,10:00:00,100,48926,1,AAL,2023-08-09
-0.4,2,Add,B,-2,10:00:00,1400,857380968,3,AAL,2023-08-09
0.6000000000000001,1,Add,B,-2,11:30:00,6400,1382825908,19,AAL,2023-08-09
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3000,16968,2,AAL,2023-08-09
-0.6,1,Can,B,-1,12:00:00,74697,24517449268,159,AAL,2023-08-09
0.6000000000000001,1,Trd,B,-1,10:00:00,1222,52493146,6,AAL,2023-08-09
0.19999999999999996,2,Add,B,-2,11:30:00,200,190953289,2,AAL,2023-08-09
0.0,1,Trd,B,-1,10:00:00,1343,49601829,3,AAL,2023-08-09
-0.19999999999999996,1,Trd,B,-1,13:00:00,6414,166618077,2,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,11:00:00,35152,3969668534,38,AAL,2023-08-09
-1.0,1,Add,A,2,11:30:00,11323,1382435417,12,AAL,2023-08-09
-1.0,1,Add,A,1,15:00:00,88148,851274188,95,AAL,2023-08-09
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,600,3932,2,AAL,2023-08-09
-0.4,2,Can,A,1,13:00:00,10460,148677,9,AAL,2023-08-09
0.8,1,Can,A,2,10:00:00,64746,4805338495,51,AAL,2023-08-09
-0.19999999999999996,2,Add,A,1,10:00:00,112878,7950933,182,AAL,2023-08-09
0.8,1,Can,B,-2,10:00:00,6438,3399253922,18,AAL,2023-08-09
0.3999999999999999,2,Can,A,2,13:00:00,700,1284,1,AAL,2023-08-09
0.8,1,Trd,A,1,13:00:00,1777,169950,7,AAL,2023-08-09
0.6000000000000001,2,Can,A,2,10:00:00,1400,171259,2,AAL,2023-08-09
0.3999999999999999,2,Create_Ask,A,0,10:30:00,39,57145,1,AAL,2023-08-09
0.6000000000000001,2,Add,B,-1,14:00:00,5607,19114,5,AAL,2023-08-09
0.19999999999999996,1,Trd_All,A,1,14:30:00,6353,6206528,1,AAL,2023-08-09
-0.8,1,Can,B,-2,10:00:00,15474,4175590946,30,AAL,2023-08-09
-0.6,1,Can,B,-2,14:00:00,7890,3881270764,17,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-2,10:30:00,100,7195,1,AAL,2023-08-09
0.8,1,Can,B,-2,13:00:00,26,686289432,3,AAL,2023-08-09
-0.4,1,Trd,B,-1,14:30:00,8254,794235825,8,AAL,2023-08-09
0.19999999999999996,2,Add,B,-1,12:00:00,78620,921814,89,AAL,2023-08-09
0.8,1,Trd,A,1,12:00:00,1172,1036281,5,AAL,2023-08-09
0.6000000000000001,1,Trd,A,1,11:30:00,9834,850191039,16,AAL,2023-08-09
-0.4,2,Create_Bid,B,0,11:30:00,900,382092,3,AAL,2023-08-09
0.0,2,Can,A,1,10:30:00,15400,138642,13,AAL,2023-08-09
0.8,1,Add,A,2,13:00:00,4600,1609247727,3,AAL,2023-08-09
-0.19999999999999996,2,Add,A,2,10:00:00,1803,224180,3,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,12:30:00,7992,7247341937,21,AAL,2023-08-09
-1.0,1,Can,B,-2,12:00:00,4297,484470857,8,AAL,2023-08-09
0.6000000000000001,1,Can,A,2,14:00:00,21298,3378696717,38,AAL,2023-08-09
0.19999999999999996,2,Create_Bid,B,0,10:00:00,17796,3850438,9,AAL,2023-08-09
-0.6,1,Can,A,1,15:00:00,117470,13811687923,109,AAL,2023-08-09
0.6000000000000001,2,Create_Bid,B,0,10:00:00,18200,123813,11,AAL,2023-08-09
0.0,1,Trd,B,-1,12:00:00,22,14107,1,AAL,2023-08-09
-0.6,2,Add,B,-1,10:00:00,3024,611062,2,AAL,2023-08-09
0.0,2,Add,B,-1,12:00:00,45404,515639,45,AAL,2023-08-09
0.3999999999999999,2,Add,B,-1,10:30:00,121468,1796527,131,AAL,2023-08-09
-0.19999999999999996,1,Trd,B,-1,14:00:00,1427,220926129,5,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,11:00:00,21657,8266917545,47,AAL,2023-08-09
0.0,1,Trd,A,1,11:30:00,729,2932939925,6,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-1,14:00:00,254305,40233488399,323,AAL,2023-08-09
0.8,1,Can,A,2,11:00:00,15865,1328831097,16,AAL,2023-08-09
-1.0,1,Can,A,1,12:00:00,136663,9938128956,140,AAL,2023-08-09
-0.6,1,Trd,A,1,12:00:00,700,4955,1,AAL,2023-08-09
0.19999999999999996,1,Can,B,-2,14:30:00,26593,8610169769,71,AAL,2023-08-09
-0.6,1,Add,A,2,15:00:00,6603,1365985390,15,AAL,2023-08-09
0.19999999999999996,1,Trd,A,1,12:00:00,2802,760091746,7,AAL,2023-08-09
-0.6,2,Create_Ask,A,0,14:30:00,11000,428047,8,AAL,2023-08-09
0.6000000000000001,1,Can,B,-2,11:30:00,6123,2209406861,14,AAL,2023-08-09
-0.8,1,Can,B,-2,10:30:00,11710,394693006,21,AAL,2023-08-09
0.19999999999999996,1,Trd,A,1,12:30:00,5657,971824847,8,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,14:30:00,222713,36968682012,201,AAL,2023-08-09
0.0,1,Can,A,1,12:30:00,447353,131172453977,415,AAL,2023-08-09
0.3999999999999999,1,Add,B,-2,13:30:00,17527,18079770531,64,AAL,2023-08-09
-0.8,1,Trd_All,B,-1,14:30:00,3432,47780,3,AAL,2023-08-09
0.3999999999999999,1,Add,B,-2,12:00:00,6050,6261060165,38,AAL,2023-08-09
0.19999999999999996,1,Can,B,-2,10:00:00,35624,25658742329,100,AAL,2023-08-09
0.6000000000000001,1,Add,A,2,15:00:00,12800,1815188547,19,AAL,2023-08-09
-0.6,1,Can,A,1,10:00:00,219114,18841126456,204,AAL,2023-08-09
0.0,1,Can,A,1,10:00:00,371101,72950873121,543,AAL,2023-08-09
0.19999999999999996,2,Trd,A,1,10:00:00,1800,17904,2,AAL,2023-08-09
0.19999999999999996,1,Can,B,-2,13:30:00,17407,22983686803,50,AAL,2023-08-09
0.19999999999999996,1,Can,A,1,13:00:00,207654,53536954985,186,AAL,2023-08-09
-0.6,1,Add,B,-2,14:30:00,480,39047830,2,AAL,2023-08-09
-0.19999999999999996,1,Can,A,2,13:30:00,7659,7549409175,33,AAL,2023-08-09
0.3999999999999999,2,Can,A,1,13:00:00,17599,399502,5,AAL,2023-08-09
-0.8,1,Add,B,-2,11:00:00,14754,1471756417,18,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-1,11:00:00,200305,55955086321,256,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,11:00:00,8437,2257752256,15,AAL,2023-08-09
0.19999999999999996,1,Add,B,-1,15:00:00,302722,84848396234,449,AAL,2023-08-09
0.8,1,Add,B,-2,13:30:00,3000,5420439,6,AAL,2023-08-09
-0.4,1,Add,A,2,14:00:00,23565,6090817156,33,AAL,2023-08-09
-0.19999999999999996,1,Add,A,1,11:00:00,196499,46381446885,283,AAL,2023-08-09
0.0,2,Create_Ask,A,0,11:30:00,5284,904022444,7,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-2,10:30:00,27125,11813729536,89,AAL,2023-08-09
0.6000000000000001,1,Add,A,2,13:00:00,650,31628731,2,AAL,2023-08-09
0.19999999999999996,2,Trd,B,-1,12:00:00,1100,7600,1,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,12:00:00,389062,104233805388,381,AAL,2023-08-09
0.0,1,Add,A,1,13:00:00,206002,87259094006,201,AAL,2023-08-09
0.19999999999999996,1,Can,A,1,14:00:00,355719,68374520211,381,AAL,2023-08-09
-1.0,1,Trd,B,-1,14:00:00,6659,567269561,10,AAL,2023-08-09
-0.4,1,Can,A,2,14:30:00,7861,2912170086,19,AAL,2023-08-09
0.0,2,Create_Bid,B,0,11:00:00,500,1002,1,AAL,2023-08-09
0.19999999999999996,2,Create_Bid,B,0,13:00:00,8700,145645,3,AAL,2023-08-09
-0.8,1,Add,B,-1,11:00:00,27444,11800935571,53,AAL,2023-08-09
0.0,1,Can,B,-1,13:30:00,369671,107386193864,320,AAL,2023-08-09
-0.8,1,Add,A,2,10:30:00,5569,1298851872,15,AAL,2023-08-09
-0.8,2,Add,A,1,15:00:00,3701,29271,6,AAL,2023-08-09
0.8,1,Trd_All,A,1,11:30:00,8619,1428237318,20,AAL,2023-08-09
0.3999999999999999,2,Create_Bid,B,0,11:00:00,15500,80618,7,AAL,2023-08-09
0.8,1,Can,B,-2,10:30:00,3116,998549612,8,AAL,2023-08-09
0.0,1,Can,B,-2,14:00:00,23416,23923057328,81,AAL,2023-08-09
0.3999999999999999,1,Trd,B,-1,15:00:00,246,1984,1,AAL,2023-08-09
-0.4,2,Add,A,2,10:00:00,2100,211811,3,AAL,2023-08-09
0.6000000000000001,2,Can,B,-1,13:30:00,3100,7815,2,AAL,2023-08-09
0.8,1,Add,A,1,12:30:00,9480,106274974,8,AAL,2023-08-09
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15300,801496,13,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,12:00:00,30353,6210380960,31,AAL,2023-08-09
0.8,1,Add,A,2,14:30:00,19626,1877296585,14,AAL,2023-08-09
0.0,1,Can,A,2,13:00:00,24828,20205197874,72,AAL,2023-08-09
-0.8,1,Can,B,-2,15:00:00,5928,1176688256,8,AAL,2023-08-09
-0.8,1,Add,A,2,12:00:00,2859,2374447940,11,AAL,2023-08-09
0.8,1,Add,A,1,11:30:00,33650,1470223343,44,AAL,2023-08-09
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1000,1248548,1,AAL,2023-08-09
-0.19999999999999996,2,Add,A,1,14:30:00,33906,459081,32,AAL,2023-08-09
-0.8,1,Can,B,-1,11:30:00,25484,6849861903,63,AAL,2023-08-09
