imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-2,11:30:00,12192,3731586296,29,AAL,2024-11-11
-0.19999999999999996,1,Can,A,1,14:00:00,100273,54719849819,171,AAL,2024-11-11
0.6000000000000001,1,Can,A,1,10:00:00,71046,28117082590,178,AAL,2024-11-11
0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,3439821,1,AAL,2024-11-11
0.8,1,Can,A,1,14:00:00,7515,6242206,15,AAL,2024-11-11
0.0,1,Can,A,1,11:30:00,175353,54981180094,351,AAL,2024-11-11
-0.8,2,Create_Bid,B,0,11:00:00,899,42168,1,AAL,2024-11-11
0.3999999999999999,2,Create_Bid,B,0,10:00:00,17500,688774,13,AAL,2024-11-11
-0.6,2,Add,B,-2,11:30:00,200,11905,1,AAL,2024-11-11
0.0,1,Trd_All,B,-1,10:30:00,2674,2937908,1,AAL,2024-11-11
-0.19999999999999996,1,Can,A,1,11:00:00,241603,84891573252,445,AAL,2024-11-11
0.3999999999999999,1,Can,B,-2,12:00:00,7443,9339448192,18,AAL,2024-11-11
-0.19999999999999996,2,Can,B,-1,12:30:00,4084,5455579,5,AAL,2024-11-11
0.19999999999999996,1,Trd_All,B,-1,11:00:00,13374,316907,1,AAL,2024-11-11
-0.4,1,Can,B,-2,11:00:00,7333,13349189064,49,AAL,2024-11-11
-1.0,1,Add,A,1,14:30:00,52816,810143121,34,AAL,2024-11-11
-0.6,1,Can,B,-2,12:00:00,2776,2072285034,20,AAL,2024-11-11
0.19999999999999996,1,Can,A,1,11:00:00,135509,38632816491,278,AAL,2024-11-11
-0.6,1,Can,A,2,11:30:00,39247,23908856001,82,AAL,2024-11-11
0.6000000000000001,1,Can,B,-1,11:30:00,188144,17992701815,230,AAL,2024-11-11
-0.4,1,Can,B,-1,13:30:00,108743,87725875380,240,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-1,10:00:00,207796,42772035223,345,AAL,2024-11-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2600,31418,2,AAL,2024-11-11
-0.4,1,Add,A,2,14:00:00,6132,5295450801,25,AAL,2024-11-11
-0.6,2,Add,A,1,13:00:00,50676,839026,44,AAL,2024-11-11
0.0,2,Create_Ask,A,0,11:00:00,1800,20694,1,AAL,2024-11-11
-0.19999999999999996,1,Add,A,2,14:30:00,4830,6358246591,20,AAL,2024-11-11
0.6000000000000001,1,Can,B,-2,14:30:00,739,1496399,4,AAL,2024-11-11
0.19999999999999996,1,Add,B,-1,13:30:00,165293,55261328314,260,AAL,2024-11-11
-0.6,1,Trd,B,-1,11:00:00,19199,2237237148,9,AAL,2024-11-11
0.8,1,Can,A,1,11:30:00,27919,4102745296,74,AAL,2024-11-11
0.0,2,Add,A,1,13:30:00,2900,7278,2,AAL,2024-11-11
0.3999999999999999,2,Add,A,1,11:30:00,801,1138969,2,AAL,2024-11-11
-1.0,1,Add,A,2,10:30:00,9500,4425153118,28,AAL,2024-11-11
-0.4,2,Add,B,-2,10:00:00,200,32287,1,AAL,2024-11-11
0.6000000000000001,2,Can,B,-1,14:00:00,779,7570,2,AAL,2024-11-11
-1.0,1,Add,A,2,12:30:00,3704,2736145077,11,AAL,2024-11-11
-1.0,1,Can,B,-2,11:30:00,4000,2541674644,18,AAL,2024-11-11
-0.4,2,Add,B,-1,13:00:00,5400,55428,4,AAL,2024-11-11
-0.4,2,Create_Ask,A,0,12:30:00,10400,133034,5,AAL,2024-11-11
-0.8,1,Add,B,-1,11:30:00,166712,36061560123,206,AAL,2024-11-11
0.6000000000000001,1,Add,B,-2,13:30:00,1100,305653698,5,AAL,2024-11-11
0.3999999999999999,1,Can,B,-1,15:00:00,203264,74666622819,277,AAL,2024-11-11
-0.4,1,Can,B,-2,14:00:00,1285,4934435622,15,AAL,2024-11-11
0.19999999999999996,1,Add,A,2,11:00:00,25988,15678740742,85,AAL,2024-11-11
-0.19999999999999996,2,Add,B,-1,13:30:00,5829,82032,5,AAL,2024-11-11
-0.8,1,Can,A,2,10:00:00,37219,19587683023,100,AAL,2024-11-11
-0.6,2,Add,A,1,11:00:00,8898,179119,17,AAL,2024-11-11
0.0,2,Create_Ask,A,0,10:30:00,900,4751936,2,AAL,2024-11-11
0.19999999999999996,2,Create_Bid,B,0,15:00:00,7300,226810,3,AAL,2024-11-11
-0.6,1,Add,B,-1,10:30:00,103415,40614809943,195,AAL,2024-11-11
-0.6,1,Trd,A,1,13:00:00,1874,2895083,2,AAL,2024-11-11
-1.0,1,Can,A,-2,12:00:00,200,43799,2,AAL,2024-11-11
0.0,2,Add,A,1,14:30:00,13513,246349,12,AAL,2024-11-11
0.3999999999999999,2,Add,B,-1,13:30:00,14237,204133,24,AAL,2024-11-11
0.3999999999999999,1,Add,A,1,13:00:00,145665,48433764738,229,AAL,2024-11-11
0.19999999999999996,2,Can,A,1,11:30:00,5606,88931,6,AAL,2024-11-11
-0.4,1,Can,A,1,12:30:00,147452,37636087189,194,AAL,2024-11-11
-0.4,1,Add,A,2,10:30:00,27263,14487794917,78,AAL,2024-11-11
-1.0,1,Add,A,2,11:30:00,1300,168305207,4,AAL,2024-11-11
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,4882,1,AAL,2024-11-11
0.0,1,Add,A,2,13:30:00,18036,15586758226,68,AAL,2024-11-11
0.8,1,Can,B,-2,13:30:00,555,885689577,6,AAL,2024-11-11
0.3999999999999999,1,Add,B,-1,15:00:00,191272,116778699422,301,AAL,2024-11-11
0.8,1,Can,A,1,12:00:00,6224,544540066,13,AAL,2024-11-11
-0.8,1,Trd_All,B,-1,11:00:00,4558,11263482,3,AAL,2024-11-11
-1.0,1,Trd,B,-1,14:00:00,3606,136802206,9,AAL,2024-11-11
0.0,1,Can,B,-1,13:00:00,159566,29333716985,212,AAL,2024-11-11
-0.8,2,Create_Ask,A,0,12:30:00,8800,25711,3,AAL,2024-11-11
0.6000000000000001,1,Add,B,-2,11:00:00,2936,2708395126,11,AAL,2024-11-11
-0.6,2,Add,B,-2,10:00:00,100,147565,1,AAL,2024-11-11
0.0,2,Add,A,2,14:30:00,400,14044,1,AAL,2024-11-11
-1.0,1,Can,A,1,15:00:00,118386,25283422,142,AAL,2024-11-11
0.3999999999999999,2,Add,A,2,13:30:00,400,5493,1,AAL,2024-11-11
-0.4,1,Add,A,2,15:00:00,4799,5807672653,19,AAL,2024-11-11
0.6000000000000001,2,Can,A,2,10:00:00,50,12046,1,AAL,2024-11-11
-0.8,1,Can,A,2,15:00:00,1376,981166803,2,AAL,2024-11-11
0.0,1,Can,A,1,15:00:00,142111,101045052155,266,AAL,2024-11-11
0.0,2,Create_Ask,A,0,13:00:00,1700,6857,1,AAL,2024-11-11
0.0,1,Trd,A,1,13:00:00,1300,1828398894,3,AAL,2024-11-11
-0.4,1,Add,A,2,13:00:00,21744,25695903556,67,AAL,2024-11-11
-0.6,1,Can,A,1,10:00:00,139592,34784200950,264,AAL,2024-11-11
0.0,1,Add,A,1,10:00:00,134865,46621783695,309,AAL,2024-11-11
0.3999999999999999,2,Add,B,-1,11:30:00,45016,807134311,50,AAL,2024-11-11
-0.6,2,Add,B,-1,12:30:00,1100,17156,2,AAL,2024-11-11
0.19999999999999996,1,Add,B,-1,10:00:00,164977,21606359238,346,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-1,14:30:00,61905,36825283766,94,AAL,2024-11-11
-0.19999999999999996,1,Trd,A,1,13:00:00,250,3307329727,2,AAL,2024-11-11
0.0,2,Create_Ask,A,0,15:00:00,400,15174,1,AAL,2024-11-11
-0.8,1,Trd,A,1,10:30:00,343,104300027,2,AAL,2024-11-11
-0.4,1,Add,B,-1,13:30:00,102653,79005101624,208,AAL,2024-11-11
-0.6,2,Can,A,1,10:00:00,5330,439156,15,AAL,2024-11-11
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,2618,1,AAL,2024-11-11
-0.4,1,Add,B,-1,11:30:00,193844,54577719937,253,AAL,2024-11-11
-0.4,2,Add,B,-1,10:30:00,2000,23794,3,AAL,2024-11-11
0.0,2,Add,B,-2,11:30:00,100,181523210,1,AAL,2024-11-11
-0.19999999999999996,2,Can,B,-1,14:30:00,235,215112,3,AAL,2024-11-11
0.0,2,Can,A,1,13:30:00,100,14307,1,AAL,2024-11-11
0.19999999999999996,1,Can,A,2,14:30:00,13234,16493780336,38,AAL,2024-11-11
-1.0,1,Can,B,-1,12:30:00,10371,21229800095,27,AAL,2024-11-11
0.6000000000000001,1,Trd,B,-1,13:30:00,509,352811660,4,AAL,2024-11-11
-0.4,2,Can,A,1,10:30:00,5490,1096988,10,AAL,2024-11-11
0.19999999999999996,2,Add,B,-1,12:30:00,27592,1461973399,20,AAL,2024-11-11
0.19999999999999996,1,Can,A,1,14:00:00,64036,36786087914,144,AAL,2024-11-11
0.19999999999999996,1,Can,A,2,15:00:00,4257,7365548358,15,AAL,2024-11-11
0.19999999999999996,1,Add,B,-1,10:30:00,144589,49757468363,282,AAL,2024-11-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,46,8844,1,AAL,2024-11-11
0.0,1,Can,B,-2,12:30:00,22840,1132259198,34,AAL,2024-11-11
0.8,2,Create_Bid,B,0,10:00:00,1200,3535,1,AAL,2024-11-11
-0.8,2,Can,A,1,13:00:00,25459,7741416,20,AAL,2024-11-11
0.6000000000000001,1,Can,B,-2,14:00:00,400,84495864,2,AAL,2024-11-11
0.3999999999999999,1,Add,A,2,10:00:00,17119,8091181240,62,AAL,2024-11-11
-1.0,1,Can,A,1,11:30:00,74477,3376374022,78,AAL,2024-11-11
-0.19999999999999996,2,Add,A,1,14:30:00,11407,469580,17,AAL,2024-11-11
-0.4,2,Create_Ask,A,0,13:30:00,2000,2685,1,AAL,2024-11-11
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2900,21694,2,AAL,2024-11-11
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2700,19466,2,AAL,2024-11-11
-0.8,1,Add,A,2,14:00:00,200,2962,1,AAL,2024-11-11
0.8,1,Can,A,1,13:30:00,9193,2664244896,27,AAL,2024-11-11
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3778,17009,3,AAL,2024-11-11
0.3999999999999999,1,Can,A,2,14:00:00,9468,22782292460,33,AAL,2024-11-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4200,237854,3,AAL,2024-11-11
0.6000000000000001,1,Add,B,-2,10:30:00,3054,7564852984,11,AAL,2024-11-11
0.3999999999999999,2,Add,B,-1,12:00:00,19222,535044,29,AAL,2024-11-11
-0.19999999999999996,1,Add,A,1,13:00:00,162570,50312951157,256,AAL,2024-11-11
-0.4,2,Can,B,-1,13:00:00,900,49415,4,AAL,2024-11-11
-0.4,1,Trd_All,A,1,11:30:00,7709,19219329,1,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-2,14:30:00,1051,192901751,6,AAL,2024-11-11
-0.6,1,Can,B,-2,10:30:00,6612,11329472733,52,AAL,2024-11-11
-0.4,1,Add,A,2,11:30:00,49080,25511191629,124,AAL,2024-11-11
-0.8,1,Add,B,-1,10:30:00,79870,34826676737,149,AAL,2024-11-11
0.3999999999999999,1,Can,A,2,10:00:00,24690,14681699256,107,AAL,2024-11-11
-0.19999999999999996,2,Add,B,-1,12:30:00,11899,1131184,13,AAL,2024-11-11
-0.6,1,Trd_All,A,1,13:00:00,22666,32812,1,AAL,2024-11-11
-1.0,1,Can,B,-1,14:00:00,7722,664906067,22,AAL,2024-11-11
-0.8,1,Trd,A,1,13:00:00,300,848521852,2,AAL,2024-11-11
0.19999999999999996,2,Can,A,1,11:00:00,5900,264633676,3,AAL,2024-11-11
0.6000000000000001,1,Can,A,2,14:30:00,1700,710089664,13,AAL,2024-11-11
0.3999999999999999,1,Can,A,1,14:30:00,102559,75109103704,223,AAL,2024-11-11
-0.4,1,Trd,A,1,14:00:00,300,163017340,1,AAL,2024-11-11
-0.19999999999999996,1,Trd,B,-1,13:30:00,2200,1487438,1,AAL,2024-11-11
-0.6,2,Can,B,-1,13:00:00,3848,110664,6,AAL,2024-11-11
0.6000000000000001,2,Add,B,-1,15:00:00,24216,387615,40,AAL,2024-11-11
0.3999999999999999,1,Add,B,-2,14:00:00,906,14753425484,6,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-2,14:30:00,404,5299235780,5,AAL,2024-11-11
-0.8,1,Add,B,-2,10:30:00,6141,933771464,10,AAL,2024-11-11
0.0,2,Create_Bid,B,0,11:30:00,3401,336767,4,AAL,2024-11-11
0.3999999999999999,2,Create_Bid,B,0,15:00:00,6700,99193,3,AAL,2024-11-11
0.8,1,Add,B,-2,11:00:00,3821,2941785474,12,AAL,2024-11-11
-0.6,1,Add,A,1,11:30:00,136674,16631851934,179,AAL,2024-11-11
-0.4,2,Can,B,-1,10:30:00,200,55478,2,AAL,2024-11-11
0.6000000000000001,2,Can,B,-1,15:00:00,4561,333895,9,AAL,2024-11-11
-0.4,1,Trd_All,B,-1,12:00:00,4499,8347824,1,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-2,11:00:00,13231,13993831748,63,AAL,2024-11-11
-0.8,2,Add,B,-1,13:00:00,700,91767,2,AAL,2024-11-11
-0.4,1,Can,B,-2,10:30:00,6997,8020947441,53,AAL,2024-11-11
-1.0,1,Add,A,1,13:00:00,100979,10451639275,119,AAL,2024-11-11
0.0,2,Can,B,-2,12:30:00,1522,3360175,2,AAL,2024-11-11
0.6000000000000001,1,Trd,A,1,10:00:00,7195,3040735685,14,AAL,2024-11-11
-0.6,2,Can,B,-2,11:00:00,100,15209,1,AAL,2024-11-11
0.19999999999999996,1,Add,A,1,15:00:00,54681,67298584017,118,AAL,2024-11-11
0.8,1,Can,A,2,12:30:00,3128,2548130,7,AAL,2024-11-11
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6100,29158,3,AAL,2024-11-11
0.19999999999999996,1,Can,A,2,11:30:00,57140,17622909906,153,AAL,2024-11-11
-0.19999999999999996,1,Add,A,1,14:00:00,74128,79066527957,177,AAL,2024-11-11
-0.8,1,Can,A,2,10:30:00,4950,4725495507,14,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-2,15:00:00,4613,6010891786,27,AAL,2024-11-11
-0.6,1,Can,B,-2,10:00:00,18863,7570329135,91,AAL,2024-11-11
0.6000000000000001,1,Add,A,1,12:00:00,51001,33109874971,93,AAL,2024-11-11
0.3999999999999999,1,Add,B,-2,13:30:00,800,2465959678,4,AAL,2024-11-11
-0.8,1,Can,B,-2,13:00:00,5630,9654433739,26,AAL,2024-11-11
0.8,1,Add,B,-2,13:00:00,3237,1654947,3,AAL,2024-11-11
-0.6,2,Can,A,2,13:30:00,97,3586496,1,AAL,2024-11-11
-0.19999999999999996,1,Add,A,1,13:30:00,77933,37393854137,146,AAL,2024-11-11
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1800,50180,2,AAL,2024-11-11
0.6000000000000001,2,Add,A,1,15:00:00,700,6068,1,AAL,2024-11-11
0.8,1,Add,B,-1,11:30:00,187501,7215566901,248,AAL,2024-11-11
0.0,1,Trd,B,-1,10:30:00,2400,730327066,1,AAL,2024-11-11
-0.8,2,Can,B,-1,12:00:00,48680,868416998,38,AAL,2024-11-11
0.0,1,Trd,B,-1,14:30:00,21998,570325,2,AAL,2024-11-11
0.3999999999999999,2,Add,B,-1,10:00:00,50729,1358989,83,AAL,2024-11-11
0.3999999999999999,1,Trd,A,1,10:00:00,9481,1409012050,12,AAL,2024-11-11
0.8,1,Add,B,-1,13:00:00,99038,13218985389,114,AAL,2024-11-11
0.0,2,Can,B,-2,11:00:00,100,147002,1,AAL,2024-11-11
-0.4,2,Add,A,1,10:00:00,38623,5692210,60,AAL,2024-11-11
0.6000000000000001,1,Can,A,2,12:30:00,5346,2088259378,15,AAL,2024-11-11
-0.4,2,Create_Bid,B,0,14:00:00,1625,6209806,5,AAL,2024-11-11
-1.0,1,Add,B,-2,13:30:00,400,5752907,2,AAL,2024-11-11
0.19999999999999996,1,Can,B,-2,14:30:00,15912,6081930265,24,AAL,2024-11-11
0.8,1,Can,B,-1,10:00:00,169506,12137015176,302,AAL,2024-11-11
0.6000000000000001,2,Can,A,2,14:00:00,50,3244,1,AAL,2024-11-11
0.19999999999999996,1,Add,B,-1,14:30:00,123931,80982305791,171,AAL,2024-11-11
0.3999999999999999,1,Can,B,-1,12:00:00,86489,21754871586,109,AAL,2024-11-11
-0.6,1,Add,B,-2,14:00:00,3970,2596021876,15,AAL,2024-11-11
-0.8,1,Add,A,1,14:00:00,36455,34458074196,63,AAL,2024-11-11
-0.8,1,Add,B,-2,15:00:00,2054,479534057,6,AAL,2024-11-11
0.3999999999999999,1,Add,B,-2,11:30:00,9763,4139079365,25,AAL,2024-11-11
0.0,1,Add,A,2,11:30:00,65311,30614860464,165,AAL,2024-11-11
-0.6,2,Can,B,-1,11:00:00,2950,144096,2,AAL,2024-11-11
0.6000000000000001,1,Can,A,1,13:00:00,49553,24121148673,105,AAL,2024-11-11
0.8,1,Add,A,1,12:30:00,8100,9634232069,18,AAL,2024-11-11
-0.6,1,Add,B,-2,11:30:00,15100,8179026312,49,AAL,2024-11-11
-0.8,1,Can,B,-1,15:00:00,4000,1807827669,11,AAL,2024-11-11
0.3999999999999999,2,Add,A,1,15:00:00,1100,27995,1,AAL,2024-11-11
0.0,2,Add,B,-1,11:00:00,17088,91520,12,AAL,2024-11-11
-1.0,1,Trd,A,1,10:30:00,1000,957247268,3,AAL,2024-11-11
0.0,1,Trd,B,-1,12:30:00,2000,7706,1,AAL,2024-11-11
-1.0,1,Add,A,2,10:00:00,21300,9594035559,59,AAL,2024-11-11
0.19999999999999996,2,Can,B,-1,10:30:00,1239,924534,3,AAL,2024-11-11
0.0,2,Add,A,1,14:00:00,12912,105214,16,AAL,2024-11-11
-0.8,1,Add,B,-1,10:00:00,101887,33730339643,245,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-2,13:00:00,5467,7095001022,24,AAL,2024-11-11
0.19999999999999996,2,Create_Ask,A,0,11:00:00,529,977629260,3,AAL,2024-11-11
0.0,1,Add,B,-1,11:00:00,250488,96060947008,420,AAL,2024-11-11
-0.6,1,Add,B,-1,12:00:00,98308,23523490249,112,AAL,2024-11-11
0.3999999999999999,1,Add,A,1,12:00:00,76284,45010141369,136,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-2,12:00:00,8532,8922594130,47,AAL,2024-11-11
0.3999999999999999,1,Can,B,-2,14:00:00,2195,528184745,6,AAL,2024-11-11
0.6000000000000001,1,Can,B,2,11:30:00,50,34879,1,AAL,2024-11-11
0.3999999999999999,1,Can,B,-1,11:00:00,264045,41054131368,331,AAL,2024-11-11
-0.8,1,Add,A,1,14:30:00,8719,13275062740,16,AAL,2024-11-11
-1.0,1,Trd,A,1,12:00:00,1000,6475121457,4,AAL,2024-11-11
-0.4,1,Add,A,1,14:00:00,67990,50890019719,148,AAL,2024-11-11
0.3999999999999999,2,Trd,A,1,14:00:00,6005,6643,1,AAL,2024-11-11
-0.4,1,Can,B,-1,11:30:00,186388,33816231235,231,AAL,2024-11-11
-0.19999999999999996,1,Trd,A,1,15:00:00,1277,277047810,2,AAL,2024-11-11
0.19999999999999996,1,Can,B,-1,14:00:00,126897,40802070302,219,AAL,2024-11-11
-0.6,1,Trd_All,B,-1,10:30:00,4213,381342345,2,AAL,2024-11-11
0.6000000000000001,1,Add,A,2,14:00:00,2600,54210408,8,AAL,2024-11-11
-0.6,2,Can,B,-1,15:00:00,300,24296,3,AAL,2024-11-11
0.6000000000000001,1,Trd_All,A,1,13:00:00,3690,194825773,2,AAL,2024-11-11
-0.4,2,Create_Ask,A,0,10:30:00,11600,235242,8,AAL,2024-11-11
0.8,1,Add,A,1,15:00:00,27346,17082248957,48,AAL,2024-11-11
0.8,1,Add,A,1,14:30:00,16676,10365486007,27,AAL,2024-11-11
0.19999999999999996,2,Can,B,-1,14:00:00,100,2131,1,AAL,2024-11-11
0.3999999999999999,1,Add,A,1,11:00:00,99878,32935540573,182,AAL,2024-11-11
-0.6,2,Add,A,1,13:30:00,20208,21368172,27,AAL,2024-11-11
-0.4,1,Can,A,2,12:30:00,32299,8805536054,56,AAL,2024-11-11
-0.6,2,Can,B,-1,14:00:00,200,31366,2,AAL,2024-11-11
-0.6,2,Add,B,-1,15:00:00,4400,12446,3,AAL,2024-11-11
-0.6,2,Add,B,-1,12:00:00,440,95446,2,AAL,2024-11-11
0.19999999999999996,1,Add,B,-1,11:30:00,211275,50329712143,323,AAL,2024-11-11
0.0,1,Can,B,-2,13:00:00,7405,3280803695,15,AAL,2024-11-11
-0.4,1,Trd_All,B,-1,12:30:00,2154,254969,1,AAL,2024-11-11
-0.6,1,Can,A,1,15:00:00,149904,16918227403,135,AAL,2024-11-11
0.19999999999999996,1,Can,A,1,14:30:00,106720,105754941311,190,AAL,2024-11-11
-0.4,1,Can,B,-1,13:00:00,165120,29203617112,222,AAL,2024-11-11
0.8,1,Trd_All,A,1,10:00:00,14627,801847709,37,AAL,2024-11-11
0.6000000000000001,1,Can,B,2,10:00:00,100,40047,1,AAL,2024-11-11
0.0,2,Can,A,1,15:00:00,100,1007,1,AAL,2024-11-11
-0.4,2,Add,B,-1,10:00:00,11166,124393,10,AAL,2024-11-11
0.6000000000000001,1,Add,A,2,10:30:00,7881,13801446912,25,AAL,2024-11-11
0.19999999999999996,1,Trd,A,1,12:30:00,9496,10634049889,7,AAL,2024-11-11
-0.6,2,Add,A,1,10:00:00,24450,510569,44,AAL,2024-11-11
0.8,1,Trd_All,A,1,12:00:00,2836,1220670697,9,AAL,2024-11-11
0.6000000000000001,1,Add,B,-1,12:30:00,126132,18713727308,117,AAL,2024-11-11
-1.0,1,Can,A,2,12:00:00,5561,674352450,15,AAL,2024-11-11
0.0,2,Can,A,1,13:00:00,1300,18766,2,AAL,2024-11-11
0.0,1,Can,B,-2,15:00:00,20802,10307892566,56,AAL,2024-11-11
0.8,1,Can,B,-1,11:00:00,97041,5740221082,110,AAL,2024-11-11
0.0,1,Add,A,1,12:30:00,124420,24078178885,191,AAL,2024-11-11
0.0,1,Add,B,-2,11:00:00,16029,14197412575,51,AAL,2024-11-11
-0.6,2,Create_Bid,B,0,11:30:00,8400,1195823,5,AAL,2024-11-11
0.6000000000000001,1,Can,B,-2,10:30:00,2200,5031945863,3,AAL,2024-11-11
-0.6,1,Add,A,2,12:00:00,15350,8665697620,39,AAL,2024-11-11
0.0,2,Can,B,-1,11:30:00,33389,1576791970,29,AAL,2024-11-11
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,768,11024756,1,AAL,2024-11-11
0.0,1,Add,B,-1,12:00:00,161909,66943846564,280,AAL,2024-11-11
0.3999999999999999,2,Add,A,1,11:00:00,1200,54457,2,AAL,2024-11-11
-1.0,1,Trd_All,B,-1,11:30:00,11929,2989096033,14,AAL,2024-11-11
-0.8,2,Trd,A,1,11:30:00,1800,164295,2,AAL,2024-11-11
-1.0,1,Can,A,1,14:00:00,58215,1392452052,90,AAL,2024-11-11
-0.8,1,Add,B,-1,13:00:00,99302,73444199769,153,AAL,2024-11-11
-0.4,1,Can,A,1,11:00:00,179280,22736409663,261,AAL,2024-11-11
0.0,1,Can,B,-1,12:30:00,214130,69003889628,294,AAL,2024-11-11
-0.6,1,Trd_All,B,-1,12:00:00,4341,520365159,2,AAL,2024-11-11
0.6000000000000001,1,Trd_All,A,1,12:30:00,3156,309640135,2,AAL,2024-11-11
0.3999999999999999,1,Add,A,2,11:00:00,21832,13758889600,66,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-1,13:00:00,139196,39913898647,202,AAL,2024-11-11
0.19999999999999996,1,Add,A,1,12:30:00,112139,41559351947,176,AAL,2024-11-11
0.0,1,Trd,A,1,15:00:00,100,64446,1,AAL,2024-11-11
-0.6,2,Can,A,1,11:00:00,5243,122499,7,AAL,2024-11-11
-0.6,1,Can,B,-1,12:00:00,79485,22361107726,101,AAL,2024-11-11
0.19999999999999996,2,Create_Ask,A,0,11:30:00,711,871419,5,AAL,2024-11-11
0.3999999999999999,2,Create_Bid,B,0,11:00:00,15100,316227,8,AAL,2024-11-11
0.19999999999999996,1,Trd,A,1,10:00:00,8754,3872856611,9,AAL,2024-11-11
0.6000000000000001,1,Can,A,2,11:00:00,6544,7048698045,34,AAL,2024-11-11
-0.8,1,Trd_All,B,-1,13:30:00,5327,10045296,2,AAL,2024-11-11
0.8,1,Can,A,1,11:00:00,24500,8575032208,65,AAL,2024-11-11
-0.8,1,Add,B,-1,14:30:00,13869,8354627494,26,AAL,2024-11-11
0.6000000000000001,1,Can,B,-1,12:30:00,105559,12696851758,88,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-2,11:30:00,43353,12075060238,111,AAL,2024-11-11
-0.8,2,Trd,B,-1,12:00:00,73,182770578,1,AAL,2024-11-11
-0.4,1,Can,A,1,10:00:00,184577,54153344459,331,AAL,2024-11-11
-0.4,2,Can,B,-1,13:30:00,2900,68955,4,AAL,2024-11-11
-0.4,1,Trd,A,1,13:00:00,1938,465944475,4,AAL,2024-11-11
0.3999999999999999,1,Add,B,-2,10:30:00,3350,6006069539,19,AAL,2024-11-11
0.19999999999999996,1,Can,A,2,10:00:00,38637,18811680646,119,AAL,2024-11-11
-0.8,1,Add,A,2,10:30:00,3920,5254045212,16,AAL,2024-11-11
0.6000000000000001,1,Add,B,-2,15:00:00,700,2634428297,5,AAL,2024-11-11
-0.8,1,Add,A,1,11:30:00,97246,7146489389,117,AAL,2024-11-11
0.8,1,Add,B,-1,14:00:00,10022,222954,15,AAL,2024-11-11
-0.19999999999999996,1,Can,A,2,13:00:00,14484,15589384627,49,AAL,2024-11-11
-0.6,1,Can,A,2,10:30:00,18813,14364184917,52,AAL,2024-11-11
-0.4,1,Trd,A,1,10:30:00,202,1927645856,3,AAL,2024-11-11
0.19999999999999996,2,Add,A,2,10:00:00,400,25270,1,AAL,2024-11-11
-0.19999999999999996,1,Add,A,2,10:00:00,37760,22452233961,128,AAL,2024-11-11
-0.8,1,Add,A,2,12:30:00,18386,33446766343,48,AAL,2024-11-11
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4665,76838,4,AAL,2024-11-11
0.19999999999999996,1,Add,B,-2,12:30:00,6467,9566460524,25,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-2,10:00:00,25601,13112284727,99,AAL,2024-11-11
-0.4,1,Can,A,1,11:30:00,175868,37662479560,212,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-1,14:00:00,93489,102784744769,192,AAL,2024-11-11
-0.6,2,Can,A,2,11:00:00,1,12826,1,AAL,2024-11-11
0.19999999999999996,2,Can,A,1,10:00:00,514,198944327,2,AAL,2024-11-11
-0.4,2,Can,B,-1,11:00:00,6950,70710,7,AAL,2024-11-11
0.3999999999999999,2,Add,B,-1,10:30:00,30144,690177,42,AAL,2024-11-11
-1.0,2,Can,B,-1,11:30:00,50,22952,1,AAL,2024-11-11
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1500,15468,1,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-2,11:30:00,39225,12195886373,110,AAL,2024-11-11
0.19999999999999996,1,Trd,A,1,14:30:00,600,2276546,2,AAL,2024-11-11
0.0,2,Add,A,2,10:00:00,1247,10730,1,AAL,2024-11-11
0.19999999999999996,1,Add,A,1,10:30:00,85752,24837985757,178,AAL,2024-11-11
-1.0,1,Add,A,2,14:30:00,51,112944,1,AAL,2024-11-11
0.19999999999999996,2,Can,B,-1,15:00:00,8503,352718,18,AAL,2024-11-11
0.8,2,Create_Bid,B,0,11:30:00,2300,27927,1,AAL,2024-11-11
