imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-1,15:00:00,82396,25202733326,91,AAL,2024-08-21
0.6000000000000001,1,Trd,A,1,14:30:00,10750,5135260509,5,AAL,2024-08-21
-0.4,2,Can,A,1,14:00:00,3000,73895,2,AAL,2024-08-21
0.0,1,Trd,A,1,12:00:00,434,3594042222,2,AAL,2024-08-21
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1507,76933,11,AAL,2024-08-21
-0.8,2,Can,B,-1,12:00:00,3100,38116,2,AAL,2024-08-21
0.8,1,Can,A,1,12:00:00,1983,41430094,3,AAL,2024-08-21
-0.4,2,Add,A,1,13:00:00,2300,6527,2,AAL,2024-08-21
-0.6,1,Can,A,1,13:00:00,208530,1382911836,83,AAL,2024-08-21
-0.6,2,Can,A,1,13:00:00,4271,14903,3,AAL,2024-08-21
0.6000000000000001,1,Can,A,2,13:30:00,43968,23584417618,40,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,11:00:00,194977,33633668759,153,AAL,2024-08-21
-0.4,1,Add,B,-1,14:00:00,88288,65804878535,105,AAL,2024-08-21
-0.6,1,Can,B,-2,14:30:00,14794,754169576,13,AAL,2024-08-21
0.19999999999999996,1,Add,A,1,11:30:00,87419,63928676508,132,AAL,2024-08-21
-0.6,1,Trd,B,-1,14:00:00,100,229358151,1,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,11:30:00,153770,17308230334,67,AAL,2024-08-21
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2603,23902,4,AAL,2024-08-21
-0.6,1,Can,A,2,14:00:00,15230,2984441084,8,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-2,14:30:00,9099,5574970761,18,AAL,2024-08-21
-1.0,1,Trd,B,-1,10:30:00,5774,314603697,22,AAL,2024-08-21
0.19999999999999996,1,Add,A,1,13:30:00,96045,169279293587,223,AAL,2024-08-21
0.19999999999999996,1,Add,A,2,15:00:00,7317,6693542827,17,AAL,2024-08-21
-0.6,1,Add,A,2,13:30:00,4472,4695,2,AAL,2024-08-21
0.3999999999999999,1,Add,B,-1,10:00:00,161791,31823607356,186,AAL,2024-08-21
0.0,1,Trd_All,B,-1,14:00:00,17070,22744,1,AAL,2024-08-21
0.6000000000000001,1,Can,B,-1,10:00:00,53969,1294945774,46,AAL,2024-08-21
0.19999999999999996,1,Can,B,-2,13:00:00,964,3087691771,1,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-2,15:00:00,4258,214182856,8,AAL,2024-08-21
-0.8,1,Trd_All,B,-1,13:00:00,5565,7489,1,AAL,2024-08-21
0.8,1,Add,A,2,14:30:00,3100,1443806138,7,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,11:00:00,9175,22064522021,29,AAL,2024-08-21
-1.0,1,Trd,A,1,11:00:00,1512,68208,1,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-1,12:00:00,204056,112581741357,223,AAL,2024-08-21
-1.0,1,Add,B,-1,14:30:00,29854,90223761,45,AAL,2024-08-21
0.6000000000000001,1,Trd,A,1,13:00:00,3730,375518,2,AAL,2024-08-21
-0.8,2,Add,A,-2,10:30:00,74,10872,1,AAL,2024-08-21
0.0,1,Add,A,1,14:30:00,58852,59361783496,106,AAL,2024-08-21
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,400,34392,4,AAL,2024-08-21
0.6000000000000001,2,Can,B,-1,10:30:00,34519,289931,27,AAL,2024-08-21
-0.4,2,Can,A,1,12:00:00,23803,1145314732,20,AAL,2024-08-21
-0.19999999999999996,1,Can,B,2,12:00:00,10,513810,1,AAL,2024-08-21
0.0,1,Can,B,-2,12:00:00,6701,2017833112,11,AAL,2024-08-21
-0.8,1,Add,B,-2,11:00:00,2800,73756425,8,AAL,2024-08-21
0.6000000000000001,1,Can,A,1,12:00:00,8179,251347421,8,AAL,2024-08-21
-0.8,1,Add,A,1,14:30:00,82322,6390362789,52,AAL,2024-08-21
-0.4,1,Can,A,2,11:00:00,35158,22466632998,36,AAL,2024-08-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8200,6244,2,AAL,2024-08-21
-0.8,1,Can,A,2,12:30:00,10500,20890735,4,AAL,2024-08-21
-0.6,1,Can,A,2,11:00:00,28986,957649341,24,AAL,2024-08-21
-0.19999999999999996,2,Add,A,1,10:30:00,18666,149762,17,AAL,2024-08-21
0.19999999999999996,1,Can,B,-2,12:30:00,3460,539972543,5,AAL,2024-08-21
-0.6,2,Add,B,-1,11:30:00,480,3794,1,AAL,2024-08-21
0.0,2,Can,A,1,12:00:00,3500,51018,3,AAL,2024-08-21
0.0,2,Add,B,-1,14:30:00,20756,72426,11,AAL,2024-08-21
-0.19999999999999996,1,Trd,B,-1,10:30:00,5905,11627043693,14,AAL,2024-08-21
0.0,1,Add,B,-1,10:00:00,227017,56811340700,234,AAL,2024-08-21
-0.6,2,Add,A,1,12:00:00,137694,667801,71,AAL,2024-08-21
0.0,2,Add,B,-1,10:00:00,36945,164020,25,AAL,2024-08-21
0.3999999999999999,1,Can,A,1,15:00:00,8132,682340587,16,AAL,2024-08-21
-1.0,1,Add,A,1,11:30:00,72916,50924053,66,AAL,2024-08-21
-0.8,1,Add,B,-1,11:30:00,10672,2015539696,10,AAL,2024-08-21
0.19999999999999996,1,Can,A,-2,10:00:00,600,27662,1,AAL,2024-08-21
0.6000000000000001,2,Can,B,-1,13:30:00,22300,107515,15,AAL,2024-08-21
0.0,2,Add,A,1,10:30:00,7800,59717,4,AAL,2024-08-21
-0.6,1,Add,A,2,14:30:00,2613,378234460,7,AAL,2024-08-21
-0.6,1,Can,B,-1,11:00:00,43429,12265702859,58,AAL,2024-08-21
0.6000000000000001,2,Add,A,1,10:30:00,1400,10215,2,AAL,2024-08-21
-1.0,1,Trd_All,B,-1,14:30:00,3918,448166,9,AAL,2024-08-21
-0.19999999999999996,1,Can,A,1,11:30:00,112711,28030060121,121,AAL,2024-08-21
-0.8,1,Trd,A,1,14:00:00,1200,995930,3,AAL,2024-08-21
-0.4,1,Trd,B,-1,13:00:00,830,11443182760,23,AAL,2024-08-21
0.3999999999999999,1,Add,A,2,10:00:00,8020,11411932989,20,AAL,2024-08-21
0.3999999999999999,2,Add,B,-1,15:00:00,111055,479581,58,AAL,2024-08-21
-0.4,1,Can,B,-2,15:00:00,4537,2564338841,5,AAL,2024-08-21
0.6000000000000001,1,Can,A,1,11:30:00,6149,54007465918,32,AAL,2024-08-21
-0.4,2,Add,B,-1,14:00:00,980,172379,2,AAL,2024-08-21
0.3999999999999999,2,Add,B,-1,11:00:00,53108,201401,48,AAL,2024-08-21
0.6000000000000001,1,Add,B,-2,11:30:00,10,1539417692,1,AAL,2024-08-21
-0.6,1,Add,A,2,15:00:00,1207,2725485031,7,AAL,2024-08-21
-1.0,1,Can,B,-1,12:00:00,8330,128900033,12,AAL,2024-08-21
-0.8,1,Can,A,2,11:00:00,17131,70314668,14,AAL,2024-08-21
-0.19999999999999996,1,Trd,A,1,12:30:00,100,733520740,1,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,10:00:00,251478,43239911192,221,AAL,2024-08-21
-1.0,1,Trd,A,1,14:00:00,10,1926525,1,AAL,2024-08-21
-0.19999999999999996,2,Add,A,1,11:30:00,5900,25143,2,AAL,2024-08-21
-0.6,1,Trd,B,-1,10:00:00,4931,7466362089,14,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,12:30:00,2600,375384,1,AAL,2024-08-21
-0.6,2,Can,B,-1,13:00:00,600,4772,1,AAL,2024-08-21
-0.6,2,Can,B,-1,14:30:00,100,8486,1,AAL,2024-08-21
0.19999999999999996,2,Can,A,1,10:30:00,700,1312168,2,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,14:30:00,31167,39731691129,45,AAL,2024-08-21
-1.0,1,Add,B,-1,11:00:00,33599,746725969,27,AAL,2024-08-21
-0.8,2,Add,B,-1,10:30:00,7430,8626841,10,AAL,2024-08-21
0.6000000000000001,1,Add,B,-2,13:30:00,964,4380591,1,AAL,2024-08-21
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,3600,3951,1,AAL,2024-08-21
0.6000000000000001,1,Add,B,-1,12:00:00,17769,1953770,14,AAL,2024-08-21
0.6000000000000001,1,Add,A,1,13:00:00,702,4035111833,6,AAL,2024-08-21
0.8,1,Add,B,-1,11:30:00,10935,81302,5,AAL,2024-08-21
0.3999999999999999,2,Create_Bid,B,0,12:30:00,1100,18468,1,AAL,2024-08-21
-0.4,1,Add,B,-2,15:00:00,3900,6064966680,12,AAL,2024-08-21
-0.4,1,Add,A,1,14:00:00,163917,77800025489,166,AAL,2024-08-21
0.8,1,Trd_All,A,1,14:00:00,4679,1291780442,7,AAL,2024-08-21
