imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,2,13:00:00,1200,56468,2,AAL,2024-11-05
-0.6,2,Create_Ask,A,0,13:00:00,17600,404426,8,AAL,2024-11-05
-0.19999999999999996,1,Can,A,1,10:00:00,559852,57771121791,1523,AAL,2024-11-05
0.3999999999999999,1,Can,A,1,14:00:00,124541,24668688400,356,AAL,2024-11-05
0.6000000000000001,1,Add,A,1,10:00:00,188978,67455540471,595,AAL,2024-11-05
0.6000000000000001,1,Add,B,-1,14:00:00,35946,10010430011,64,AAL,2024-11-05
-0.6,2,Can,B,-1,10:00:00,3010,32578618,4,AAL,2024-11-05
0.8,1,Trd,A,1,14:00:00,1728,412008833,17,AAL,2024-11-05
0.6000000000000001,1,Can,A,1,14:30:00,65837,10104091932,204,AAL,2024-11-05
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2286,426880,1,AAL,2024-11-05
-0.19999999999999996,2,Can,B,-2,14:30:00,100,10772,1,AAL,2024-11-05
-0.6,1,Add,A,2,12:00:00,54691,16733397809,188,AAL,2024-11-05
-0.4,1,Can,B,-2,11:00:00,22861,6818375875,132,AAL,2024-11-05
-0.8,1,Can,A,1,12:30:00,126795,29020352593,274,AAL,2024-11-05
-0.6,1,Trd_All,B,-1,12:30:00,3847,58628803,1,AAL,2024-11-05
-0.8,1,Can,A,2,14:30:00,65,1799320,3,AAL,2024-11-05
0.19999999999999996,2,Add,B,-1,15:00:00,21739,200334,26,AAL,2024-11-05
-0.4,1,Add,A,1,13:30:00,188020,19533320232,459,AAL,2024-11-05
-0.6,1,Trd,B,-1,13:30:00,1247,2119039408,1,AAL,2024-11-05
-0.4,2,Add,A,1,12:30:00,23113,171621,20,AAL,2024-11-05
0.6000000000000001,1,Can,A,1,15:00:00,161913,45678998424,545,AAL,2024-11-05
0.19999999999999996,1,Add,B,-1,14:30:00,226055,73286515062,502,AAL,2024-11-05
-0.4,1,Can,A,1,13:30:00,242390,59768199203,509,AAL,2024-11-05
0.3999999999999999,1,Can,A,1,10:00:00,280292,62270968865,862,AAL,2024-11-05
-0.6,1,Trd_All,B,-1,13:00:00,4905,44702227,1,AAL,2024-11-05
-0.6,2,Add,A,2,12:30:00,300,50554,1,AAL,2024-11-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,3773,3582355548,3,AAL,2024-11-05
0.0,1,Trd_All,B,-1,10:30:00,5639,22946,1,AAL,2024-11-05
-0.19999999999999996,2,Add,A,1,14:00:00,36490,252930,39,AAL,2024-11-05
0.3999999999999999,1,Can,B,2,11:00:00,100,38679,1,AAL,2024-11-05
0.3999999999999999,1,Trd_All,A,1,12:00:00,7073,15272414,2,AAL,2024-11-05
0.3999999999999999,1,Add,A,2,15:00:00,2800,18592471228,18,AAL,2024-11-05
0.6000000000000001,2,Add,B,-1,11:30:00,3600,149076,7,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-2,11:00:00,11996,3955791030,63,AAL,2024-11-05
0.8,1,Trd_All,A,1,14:30:00,3714,431446767,9,AAL,2024-11-05
-0.19999999999999996,2,Can,A,1,10:00:00,9318,595377330,26,AAL,2024-11-05
-0.8,1,Trd,B,-1,10:30:00,4076,3216305131,9,AAL,2024-11-05
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,17800747,1,AAL,2024-11-05
-0.8,1,Add,B,-1,11:30:00,18713,25081059777,57,AAL,2024-11-05
0.3999999999999999,1,Add,B,-2,14:00:00,1800,197712754,12,AAL,2024-11-05
-0.8,2,Can,A,1,14:30:00,3000,15917,2,AAL,2024-11-05
0.6000000000000001,1,Add,A,2,10:30:00,5585,148309509,22,AAL,2024-11-05
-0.4,1,Can,A,1,12:30:00,287773,72293058025,733,AAL,2024-11-05
0.8,1,Add,A,2,14:00:00,589,10237,2,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-1,14:00:00,410411,64079540682,1046,AAL,2024-11-05
-0.6,1,Add,B,-1,15:00:00,62797,45082073427,195,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,12:00:00,900,292797,3,AAL,2024-11-05
-1.0,1,Trd_All,B,-1,12:30:00,2053,786864982,4,AAL,2024-11-05
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4800,15345,3,AAL,2024-11-05
-0.19999999999999996,2,Add,A,1,13:30:00,26559,230326,39,AAL,2024-11-05
0.3999999999999999,1,Add,B,2,10:30:00,1400,25036,1,AAL,2024-11-05
0.0,1,Can,B,-2,10:00:00,23544,3475548494,156,AAL,2024-11-05
0.6000000000000001,1,Can,A,1,14:00:00,51918,4196955652,151,AAL,2024-11-05
0.8,1,Can,A,1,13:30:00,1303,1517248,7,AAL,2024-11-05
0.0,2,Add,B,-1,14:00:00,35167,421388,32,AAL,2024-11-05
0.8,1,Add,B,-2,14:30:00,300,24254700,2,AAL,2024-11-05
-0.6,1,Can,B,-2,13:00:00,17086,3917514611,95,AAL,2024-11-05
0.6000000000000001,2,Add,A,1,13:00:00,600,17738,1,AAL,2024-11-05
-0.4,1,Can,B,-1,10:00:00,375725,48459387779,1178,AAL,2024-11-05
0.3999999999999999,1,Add,A,2,14:00:00,5350,419751928,25,AAL,2024-11-05
0.6000000000000001,1,Can,A,1,11:30:00,63352,14753027479,191,AAL,2024-11-05
-0.19999999999999996,2,Can,A,1,13:00:00,2279,21037,4,AAL,2024-11-05
0.8,1,Add,B,-2,15:00:00,530,1755989917,7,AAL,2024-11-05
-0.8,1,Add,A,1,13:00:00,75988,1939983871,162,AAL,2024-11-05
-1.0,1,Can,B,-1,12:00:00,1700,1565634983,8,AAL,2024-11-05
0.8,1,Trd,A,1,10:30:00,2014,968983229,10,AAL,2024-11-05
-0.6,1,Can,B,-1,10:30:00,163576,40322335443,508,AAL,2024-11-05
-0.19999999999999996,2,Add,A,1,13:00:00,12974,103725,11,AAL,2024-11-05
-0.19999999999999996,2,Add,B,-1,15:00:00,11471,125954,14,AAL,2024-11-05
0.8,1,Add,A,2,10:00:00,7611,1646384093,20,AAL,2024-11-05
-0.6,2,Create_Ask,A,0,12:30:00,8500,93186,6,AAL,2024-11-05
0.8,1,Can,A,2,14:00:00,700,235831,7,AAL,2024-11-05
0.0,1,Can,B,-1,14:30:00,313318,114304609957,641,AAL,2024-11-05
-0.19999999999999996,2,Trd,A,1,12:00:00,1571,2374262860,8,AAL,2024-11-05
0.6000000000000001,2,Can,B,-1,10:00:00,4811,191077,7,AAL,2024-11-05
-0.6,2,Add,B,-1,15:00:00,10320,44353,6,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-2,10:30:00,25707,17693515226,191,AAL,2024-11-05
-0.6,1,Can,B,-2,11:00:00,7026,8033904385,48,AAL,2024-11-05
-0.4,1,Add,A,1,11:00:00,322909,95181578209,944,AAL,2024-11-05
-0.6,2,Create_Bid,B,0,14:30:00,700,98682,3,AAL,2024-11-05
0.3999999999999999,1,Can,B,-2,15:00:00,28266,6261127518,51,AAL,2024-11-05
-0.6,2,Create_Ask,A,0,14:30:00,14900,526136,9,AAL,2024-11-05
0.3999999999999999,2,Add,B,-2,12:00:00,100,3475,1,AAL,2024-11-05
-0.19999999999999996,1,Can,A,1,13:00:00,481837,101381927181,1110,AAL,2024-11-05
0.3999999999999999,1,Add,A,1,10:00:00,333995,40945476914,946,AAL,2024-11-05
-0.6,1,Trd_All,B,-1,11:30:00,1363,587906,1,AAL,2024-11-05
0.8,2,Can,B,-1,12:00:00,1000,9818,1,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-2,13:00:00,16986,22361074720,88,AAL,2024-11-05
0.8,1,Trd_All,A,1,12:30:00,3531,177478763,6,AAL,2024-11-05
0.19999999999999996,2,Can,A,2,11:00:00,100,26357,1,AAL,2024-11-05
0.8,1,Can,A,2,12:00:00,5711,13976061,21,AAL,2024-11-05
-0.4,2,Can,B,-1,15:00:00,5635,203614,14,AAL,2024-11-05
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1100,43934,1,AAL,2024-11-05
-0.4,1,Trd,B,-1,14:00:00,8954,7595286833,30,AAL,2024-11-05
-0.6,1,Trd_All,B,-1,14:00:00,10576,2004609294,4,AAL,2024-11-05
0.19999999999999996,1,Can,A,-2,10:00:00,201,99596,3,AAL,2024-11-05
-0.8,2,Create_Bid,B,0,10:00:00,1017,48237,5,AAL,2024-11-05
0.19999999999999996,1,Can,B,-1,13:00:00,259564,59406018020,557,AAL,2024-11-05
0.8,1,Add,A,2,14:30:00,6,37959505,1,AAL,2024-11-05
-0.4,1,Trd,A,1,12:30:00,50,793134706,1,AAL,2024-11-05
0.0,2,Create_Bid,B,0,12:30:00,4600,89691,3,AAL,2024-11-05
0.19999999999999996,1,Add,A,2,14:00:00,14091,4844577513,68,AAL,2024-11-05
0.8,1,Add,B,-2,10:30:00,2347,333283796,16,AAL,2024-11-05
0.6000000000000001,1,Trd,A,1,12:30:00,6386,2499727222,6,AAL,2024-11-05
0.8,1,Can,A,1,11:30:00,9745,3120568371,39,AAL,2024-11-05
0.3999999999999999,2,Add,A,2,14:30:00,900,159447,3,AAL,2024-11-05
-0.4,1,Can,A,1,12:00:00,236962,53741702324,600,AAL,2024-11-05
-0.19999999999999996,1,Can,A,1,14:30:00,422516,103601615509,1156,AAL,2024-11-05
-0.6,2,Can,B,-1,13:30:00,1900,9714,2,AAL,2024-11-05
-0.6,1,Add,B,-2,14:00:00,7732,1635583107,27,AAL,2024-11-05
-0.6,1,Add,A,2,13:00:00,24902,4245206390,87,AAL,2024-11-05
0.0,1,Add,B,-1,11:30:00,320952,56924160292,805,AAL,2024-11-05
-0.8,1,Add,A,1,10:30:00,153160,22368533407,307,AAL,2024-11-05
0.0,1,Can,B,2,12:30:00,100,38971,1,AAL,2024-11-05
0.6000000000000001,1,Trd,A,1,13:30:00,4670,4431366556,4,AAL,2024-11-05
0.0,2,Add,A,1,13:30:00,10167,58953,8,AAL,2024-11-05
-0.4,2,Trd,A,1,12:00:00,723,1204054024,5,AAL,2024-11-05
-0.19999999999999996,1,Trd,B,-1,14:00:00,8057,2416015295,14,AAL,2024-11-05
-0.4,1,Add,B,-1,11:30:00,166453,36704663375,437,AAL,2024-11-05
-1.0,2,Create_Bid,B,0,15:00:00,1,13989,1,AAL,2024-11-05
-0.6,1,Add,B,-1,14:30:00,115964,38980992693,305,AAL,2024-11-05
0.19999999999999996,1,Trd_All,A,1,14:00:00,16326,6397526,4,AAL,2024-11-05
-0.8,1,Add,A,2,12:30:00,17597,2638469521,60,AAL,2024-11-05
0.3999999999999999,1,Add,A,1,12:30:00,103084,17963468710,303,AAL,2024-11-05
-1.0,1,Can,A,1,13:00:00,94271,22401281178,131,AAL,2024-11-05
-1.0,2,Can,B,-1,10:00:00,4,1106644,1,AAL,2024-11-05
0.0,1,Add,A,1,13:00:00,365825,64078564115,939,AAL,2024-11-05
-0.6,1,Can,A,1,11:00:00,254810,66426956194,594,AAL,2024-11-05
-0.8,1,Trd,B,-1,13:30:00,3668,4642129126,7,AAL,2024-11-05
0.8,1,Can,B,-2,13:00:00,4100,755017258,7,AAL,2024-11-05
-1.0,1,Trd,A,1,10:00:00,2138,1008366768,10,AAL,2024-11-05
-0.6,1,Can,A,1,13:00:00,355347,35754375962,496,AAL,2024-11-05
0.3999999999999999,1,Add,A,2,12:00:00,7295,3694206793,31,AAL,2024-11-05
0.3999999999999999,1,Can,A,2,11:00:00,19103,3640233003,125,AAL,2024-11-05
0.6000000000000001,1,Can,A,-2,11:00:00,100,9977,1,AAL,2024-11-05
0.19999999999999996,1,Can,B,2,11:00:00,200,42524,1,AAL,2024-11-05
0.0,2,Create_Bid,B,0,13:00:00,6300,148537,3,AAL,2024-11-05
0.19999999999999996,1,Can,B,-1,14:00:00,365532,77578029489,715,AAL,2024-11-05
-0.8,2,Trd,A,1,10:00:00,200,390167922,2,AAL,2024-11-05
-0.4,2,Create_Ask,A,0,12:00:00,3843,126843,3,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,12:30:00,30137,25660620515,119,AAL,2024-11-05
-0.4,1,Can,B,-1,13:00:00,216033,41214700642,571,AAL,2024-11-05
0.0,2,Can,B,-1,15:00:00,6571,154204,11,AAL,2024-11-05
-1.0,1,Can,B,-1,12:30:00,14200,5093072471,43,AAL,2024-11-05
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,24821,1,AAL,2024-11-05
0.8,1,Add,A,2,11:30:00,25,3250888,1,AAL,2024-11-05
0.19999999999999996,1,Add,B,-1,13:30:00,327987,60364106348,819,AAL,2024-11-05
0.0,1,Add,B,-1,13:30:00,329510,117442557194,807,AAL,2024-11-05
-0.4,1,Add,B,-1,13:30:00,183999,32073673546,521,AAL,2024-11-05
-0.8,1,Can,A,1,14:30:00,67273,2130170189,81,AAL,2024-11-05
-0.6,2,Trd,A,1,11:00:00,8106,19260,1,AAL,2024-11-05
-0.4,2,Can,B,-1,10:00:00,700,1683158,5,AAL,2024-11-05
-0.4,1,Trd,B,-1,10:00:00,3714,1633516377,12,AAL,2024-11-05
0.6000000000000001,1,Trd_All,A,1,15:00:00,3925,4343931,2,AAL,2024-11-05
-1.0,1,Add,B,-2,10:30:00,6376,750725437,12,AAL,2024-11-05
0.3999999999999999,1,Add,A,2,14:30:00,4948,1382657936,21,AAL,2024-11-05
-0.6,1,Trd,B,-1,15:00:00,4094,2107846573,8,AAL,2024-11-05
0.8,1,Add,B,-2,13:00:00,3909,341893727,13,AAL,2024-11-05
-0.4,2,Create_Bid,B,0,13:30:00,913,23317,4,AAL,2024-11-05
0.0,1,Can,B,-2,11:00:00,19917,4822398047,98,AAL,2024-11-05
-1.0,1,Add,A,1,13:30:00,58192,685198164,65,AAL,2024-11-05
-0.19999999999999996,1,Add,A,-2,13:30:00,100,14753,1,AAL,2024-11-05
-0.4,1,Can,B,-1,11:30:00,139475,37423326490,418,AAL,2024-11-05
0.8,1,Can,B,-1,14:30:00,58149,3155452700,105,AAL,2024-11-05
-0.19999999999999996,1,Trd,A,1,10:30:00,5868,2650278,2,AAL,2024-11-05
0.3999999999999999,2,Can,A,2,10:00:00,400,282594,4,AAL,2024-11-05
0.0,1,Can,B,-2,14:00:00,6714,3207906872,35,AAL,2024-11-05
0.3999999999999999,1,Can,B,-1,10:00:00,348550,56498252804,820,AAL,2024-11-05
0.3999999999999999,1,Add,B,-2,10:30:00,12372,3686753166,69,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,10:00:00,31088,7108828731,190,AAL,2024-11-05
0.3999999999999999,1,Can,B,-2,13:00:00,11363,2134729144,27,AAL,2024-11-05
-0.4,1,Add,B,-2,13:30:00,8200,1972177537,62,AAL,2024-11-05
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1300,22387,1,AAL,2024-11-05
-0.8,1,Can,B,-2,11:00:00,1114,670224774,10,AAL,2024-11-05
-1.0,1,Can,B,-1,14:30:00,9313,1018507692,34,AAL,2024-11-05
-0.6,2,Add,A,1,10:30:00,14315,2961891,30,AAL,2024-11-05
0.0,1,Trd_All,B,-1,11:00:00,5519,4279,1,AAL,2024-11-05
-0.8,1,Trd,B,-1,10:00:00,10233,3516335172,21,AAL,2024-11-05
-0.4,1,Add,B,-1,10:30:00,303462,34650978034,820,AAL,2024-11-05
-0.8,1,Trd_All,B,-1,15:00:00,1490,3939,1,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-1,11:30:00,233509,61194056743,606,AAL,2024-11-05
-0.6,1,Trd_All,B,-1,11:00:00,3152,917780,2,AAL,2024-11-05
0.8,1,Can,A,2,12:30:00,500,507671,3,AAL,2024-11-05
0.19999999999999996,2,Add,B,-1,13:30:00,33251,454972,50,AAL,2024-11-05
-1.0,1,Trd_All,B,-1,13:00:00,1239,61147,5,AAL,2024-11-05
0.19999999999999996,2,Can,B,-1,12:00:00,600,192911717,1,AAL,2024-11-05
-0.19999999999999996,2,Add,A,1,14:30:00,27446,442009,31,AAL,2024-11-05
-0.8,1,Trd,B,-1,14:00:00,5069,307443813,6,AAL,2024-11-05
0.19999999999999996,1,Can,B,-2,14:30:00,29003,8144779955,74,AAL,2024-11-05
-0.8,2,Can,A,1,13:30:00,2200,3763,1,AAL,2024-11-05
0.3999999999999999,1,Add,B,-2,10:00:00,17353,5413846285,121,AAL,2024-11-05
0.6000000000000001,2,Can,B,-1,10:30:00,5200,230235,7,AAL,2024-11-05
0.0,2,Create_Ask,A,0,11:30:00,1900,166978,3,AAL,2024-11-05
-0.6,2,Can,B,-1,12:00:00,1600,18777,1,AAL,2024-11-05
0.6000000000000001,1,Add,A,2,12:30:00,11100,6934916411,37,AAL,2024-11-05
-0.8,1,Trd_All,B,-1,11:30:00,1564,23530,2,AAL,2024-11-05
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1300,119143,5,AAL,2024-11-05
-0.6,1,Can,A,1,14:30:00,83165,11361306152,108,AAL,2024-11-05
0.6000000000000001,1,Add,A,1,10:30:00,155810,27378253143,458,AAL,2024-11-05
0.8,1,Trd,A,1,12:00:00,1617,41238750,9,AAL,2024-11-05
0.19999999999999996,2,Add,A,-1,11:00:00,700,5556,1,AAL,2024-11-05
0.19999999999999996,2,Can,A,1,14:00:00,1000,88259,9,AAL,2024-11-05
-0.6,1,Trd,B,-1,14:30:00,2238,4653931478,10,AAL,2024-11-05
-0.8,1,Add,A,2,12:00:00,35306,23118146275,122,AAL,2024-11-05
-0.6,1,Add,B,-2,11:30:00,5116,3758223415,18,AAL,2024-11-05
0.6000000000000001,2,Can,B,-1,14:30:00,3001,45049,3,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1500,394869746,5,AAL,2024-11-05
-0.8,2,Create_Ask,A,0,13:00:00,3200,6216,2,AAL,2024-11-05
0.6000000000000001,2,Create_Ask,A,0,13:00:00,500,8506,1,AAL,2024-11-05
-0.6,2,Can,B,-1,12:30:00,300,64686,1,AAL,2024-11-05
-0.19999999999999996,1,Trd,B,-1,11:30:00,4008,792020355,4,AAL,2024-11-05
-0.19999999999999996,1,Trd,A,1,12:30:00,7800,1548231100,1,AAL,2024-11-05
-0.8,1,Can,A,2,13:30:00,733,345580872,3,AAL,2024-11-05
0.0,1,Trd,B,-1,14:30:00,3,36553131,2,AAL,2024-11-05
-1.0,1,Can,B,-2,13:30:00,1126,477993130,5,AAL,2024-11-05
-1.0,1,Add,B,-1,13:00:00,29737,25693249127,86,AAL,2024-11-05
-0.8,1,Trd_All,B,-1,12:30:00,2512,91023848,2,AAL,2024-11-05
0.6000000000000001,1,Can,B,-2,14:00:00,2479,274291558,4,AAL,2024-11-05
-0.19999999999999996,1,Add,A,2,11:30:00,9030,4135405193,61,AAL,2024-11-05
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,330,20817304,2,AAL,2024-11-05
0.6000000000000001,2,Can,B,-1,12:00:00,9553,130078,9,AAL,2024-11-05
0.3999999999999999,2,Can,B,-1,14:30:00,9227,312735,16,AAL,2024-11-05
-0.6,2,Add,B,-1,14:30:00,1187,130202,4,AAL,2024-11-05
0.0,1,Trd_All,A,1,12:30:00,9527,3680870,1,AAL,2024-11-05
-0.4,1,Can,A,1,10:30:00,473945,60864612432,1022,AAL,2024-11-05
0.3999999999999999,1,Can,A,2,15:00:00,8555,4137711717,42,AAL,2024-11-05
0.6000000000000001,2,Add,B,-1,11:00:00,30422,349051,35,AAL,2024-11-05
0.3999999999999999,2,Add,A,1,11:30:00,3268,1292667,5,AAL,2024-11-05
0.8,1,Add,B,1,14:30:00,300,8320,1,AAL,2024-11-05
0.6000000000000001,2,Add,A,2,13:00:00,300,90530,1,AAL,2024-11-05
-0.6,1,Trd_All,B,-1,10:30:00,7569,548998228,4,AAL,2024-11-05
0.19999999999999996,2,Can,A,1,13:30:00,200,23530,2,AAL,2024-11-05
-1.0,1,Add,A,2,10:00:00,4005,2618065738,21,AAL,2024-11-05
0.0,1,Can,A,2,14:00:00,10655,7511635151,64,AAL,2024-11-05
-0.8,1,Add,B,-2,13:30:00,1700,1692555163,4,AAL,2024-11-05
-0.8,1,Add,A,2,13:30:00,406,22770372,2,AAL,2024-11-05
0.3999999999999999,1,Add,A,1,11:30:00,265484,48585458883,734,AAL,2024-11-05
-0.8,1,Can,A,2,12:00:00,36306,15093605556,128,AAL,2024-11-05
0.8,1,Add,B,-1,13:30:00,40915,1460552361,65,AAL,2024-11-05
-0.6,1,Trd,A,1,15:00:00,100,37924,1,AAL,2024-11-05
0.6000000000000001,1,Add,A,2,10:00:00,3762,3414471663,21,AAL,2024-11-05
-0.4,1,Can,A,2,10:30:00,15429,673743835,52,AAL,2024-11-05
-0.4,1,Add,B,-2,11:30:00,13058,6943458287,51,AAL,2024-11-05
0.3999999999999999,1,Trd,A,1,13:00:00,3634,64595703,1,AAL,2024-11-05
-0.19999999999999996,2,Can,A,1,14:00:00,1930,38246,4,AAL,2024-11-05
0.0,1,Can,B,2,11:00:00,500,166123374,1,AAL,2024-11-05
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,146595,2,AAL,2024-11-05
0.8,2,Can,A,1,12:00:00,200,6594,2,AAL,2024-11-05
-0.6,2,Can,B,-2,12:00:00,100,23618,1,AAL,2024-11-05
-1.0,1,Add,A,1,11:00:00,104812,625880851,154,AAL,2024-11-05
0.8,1,Can,A,2,13:00:00,2100,281433457,11,AAL,2024-11-05
-0.6,2,Create_Ask,A,0,10:00:00,13700,141127,11,AAL,2024-11-05
0.0,1,Trd,B,-1,11:00:00,10643,5647176519,11,AAL,2024-11-05
-0.4,1,Trd_All,B,-1,13:00:00,3636,1315,1,AAL,2024-11-05
0.8,1,Can,A,1,14:00:00,8522,2768464723,31,AAL,2024-11-05
0.8,1,Add,B,-1,11:30:00,53960,1412512758,81,AAL,2024-11-05
0.19999999999999996,2,Add,A,1,14:30:00,7395,79180,9,AAL,2024-11-05
0.3999999999999999,1,Trd_All,A,1,13:30:00,3090,1126831753,1,AAL,2024-11-05
-0.6,1,Add,A,1,13:30:00,132464,17794402116,309,AAL,2024-11-05
0.3999999999999999,1,Add,A,1,13:30:00,302685,66075968937,840,AAL,2024-11-05
0.19999999999999996,2,Can,B,-1,15:00:00,182,1538,1,AAL,2024-11-05
-0.19999999999999996,2,Add,B,-1,12:30:00,14241,274718,22,AAL,2024-11-05
-0.8,1,Add,A,2,10:30:00,3532,896733167,18,AAL,2024-11-05
0.19999999999999996,1,Can,B,-1,11:00:00,452171,97573747041,1173,AAL,2024-11-05
-0.6,1,Can,B,-2,12:00:00,3204,3120610611,23,AAL,2024-11-05
-0.6,1,Can,A,1,15:00:00,66562,19724460808,62,AAL,2024-11-05
0.0,2,Add,A,1,10:30:00,25458,405476,39,AAL,2024-11-05
-1.0,1,Add,A,2,10:30:00,900,266373600,8,AAL,2024-11-05
-0.4,2,Create_Ask,A,0,14:30:00,8288,88123,7,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,14:00:00,200,43295,1,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,12:30:00,9889,5990557846,59,AAL,2024-11-05
0.3999999999999999,1,Add,A,1,10:30:00,246353,34659031273,700,AAL,2024-11-05
0.6000000000000001,1,Add,B,-1,12:30:00,74313,7773167477,191,AAL,2024-11-05
0.6000000000000001,1,Can,B,-1,10:00:00,173415,29422524293,371,AAL,2024-11-05
0.8,1,Trd_All,A,1,11:30:00,2870,93926714,8,AAL,2024-11-05
0.0,1,Can,B,-2,14:30:00,33981,14266483116,101,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-1,14:30:00,331403,91012051148,826,AAL,2024-11-05
0.19999999999999996,1,Can,B,-2,12:30:00,9564,4227003949,36,AAL,2024-11-05
-0.19999999999999996,1,Can,A,-2,12:30:00,100,15232,1,AAL,2024-11-05
-0.6,1,Can,A,2,10:00:00,11663,4874315299,50,AAL,2024-11-05
0.3999999999999999,1,Can,A,2,12:00:00,7945,2672044580,44,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,14:30:00,300,158631,1,AAL,2024-11-05
-0.6,1,Can,A,2,13:00:00,18464,3952586245,49,AAL,2024-11-05
0.0,1,Trd,B,-1,12:00:00,6181,213473234,3,AAL,2024-11-05
0.8,1,Trd,B,-1,11:30:00,475,213047253,3,AAL,2024-11-05
0.0,1,Add,B,-1,10:30:00,423223,49963703439,1194,AAL,2024-11-05
0.0,2,Add,B,-1,11:30:00,10200,1035840,9,AAL,2024-11-05
0.6000000000000001,1,Add,B,-1,13:30:00,58677,22688272730,126,AAL,2024-11-05
0.8,1,Add,A,2,10:30:00,6400,927293369,9,AAL,2024-11-05
-0.4,2,Can,A,1,13:30:00,5314,142586,7,AAL,2024-11-05
0.3999999999999999,1,Add,B,-2,14:30:00,3247,5241063289,19,AAL,2024-11-05
-0.6,2,Can,B,-1,14:30:00,2600,599479,2,AAL,2024-11-05
-0.8,1,Can,B,-1,14:30:00,33591,12392208707,107,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,13:30:00,9432,10751404418,59,AAL,2024-11-05
-0.8,1,Trd,B,-1,14:30:00,4288,1793371165,7,AAL,2024-11-05
0.6000000000000001,1,Can,B,-2,13:00:00,7663,1167711127,12,AAL,2024-11-05
0.19999999999999996,2,Can,B,-1,14:30:00,5754,129781,8,AAL,2024-11-05
0.3999999999999999,1,Can,B,2,12:30:00,100,6367,1,AAL,2024-11-05
0.8,1,Add,A,1,13:30:00,9303,13616098893,31,AAL,2024-11-05
-0.6,2,Can,A,1,14:00:00,8214,378379,13,AAL,2024-11-05
-0.6,2,Can,A,1,11:00:00,10800,305324,11,AAL,2024-11-05
-0.19999999999999996,1,Trd,B,-1,13:00:00,22,3338017,3,AAL,2024-11-05
0.0,1,Can,A,1,10:30:00,489336,89849724958,1321,AAL,2024-11-05
0.0,2,Add,A,1,12:30:00,4158,24504,4,AAL,2024-11-05
-0.6,2,Add,A,1,14:30:00,45348,1246965,60,AAL,2024-11-05
0.3999999999999999,1,Can,A,2,10:00:00,32055,15370483305,244,AAL,2024-11-05
0.6000000000000001,2,Add,A,1,11:30:00,600,8126,1,AAL,2024-11-05
-0.6,1,Can,B,-1,10:00:00,208804,31727615060,666,AAL,2024-11-05
0.8,1,Add,B,-1,12:00:00,63601,6743804712,69,AAL,2024-11-05
-0.6,2,Create_Ask,A,0,14:00:00,12702,339470,9,AAL,2024-11-05
0.3999999999999999,1,Can,A,-2,12:30:00,100,3853,1,AAL,2024-11-05
-0.6,1,Can,B,-2,14:30:00,2000,222962131,14,AAL,2024-11-05
-1.0,1,Add,A,2,11:30:00,100,9503394,1,AAL,2024-11-05
-1.0,1,Add,B,-2,11:00:00,2077,710140896,8,AAL,2024-11-05
0.3999999999999999,1,Trd,A,1,10:00:00,3559,131418899,4,AAL,2024-11-05
-1.0,2,Add,A,1,10:00:00,5643,1194233,7,AAL,2024-11-05
0.19999999999999996,1,Trd_All,A,1,13:30:00,3984,622885517,1,AAL,2024-11-05
0.0,1,Add,B,-2,14:30:00,18954,6030833884,82,AAL,2024-11-05
0.6000000000000001,2,Can,B,-1,15:00:00,14603,658831,24,AAL,2024-11-05
-1.0,1,Can,B,-2,12:30:00,2250,2597973248,14,AAL,2024-11-05
0.6000000000000001,2,Can,A,1,11:30:00,200,15998,2,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,14:30:00,14379,5694169561,101,AAL,2024-11-05
-0.8,2,Add,A,1,13:00:00,2201,13573,3,AAL,2024-11-05
-0.8,2,Add,A,1,13:30:00,1601,4800,2,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-1,14:30:00,345451,99746852625,866,AAL,2024-11-05
-0.8,2,Create_Ask,A,0,15:00:00,2900,66550,2,AAL,2024-11-05
