imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,12:00:00,35465,1607803215,48,AAL,2024-01-08
0.3999999999999999,1,Trd,B,-1,10:00:00,24453,4681907110,14,AAL,2024-01-08
0.3999999999999999,1,Trd_All,A,1,10:00:00,12033,72771,2,AAL,2024-01-08
-0.6,2,Create_Bid,B,0,14:30:00,1,1468,1,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-2,13:00:00,400,292888698,1,AAL,2024-01-08
0.0,2,Can,A,2,10:30:00,100,38381,1,AAL,2024-01-08
0.8,1,Can,A,1,14:00:00,42116,4692160054,67,AAL,2024-01-08
0.6000000000000001,2,Add,A,1,11:00:00,4900,466968,3,AAL,2024-01-08
0.8,1,Can,A,1,15:00:00,5808,2908448204,25,AAL,2024-01-08
-0.6,1,Can,B,-2,10:30:00,40134,3789180653,30,AAL,2024-01-08
0.3999999999999999,2,Can,A,2,11:30:00,1000,64746,1,AAL,2024-01-08
-1.0,1,Can,B,-1,10:00:00,3079,731215384,21,AAL,2024-01-08
-0.6,1,Add,B,-1,12:00:00,177249,50089242337,148,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,11:00:00,495798,52763179704,277,AAL,2024-01-08
-1.0,1,Add,A,2,10:30:00,1400,356347,2,AAL,2024-01-08
-0.6,1,Trd,A,1,13:00:00,333,44702,1,AAL,2024-01-08
-0.19999999999999996,2,Trd,B,-1,13:30:00,100,35010,1,AAL,2024-01-08
-1.0,1,Trd,B,-1,10:30:00,11601,495629267,24,AAL,2024-01-08
0.3999999999999999,2,Can,B,-1,13:00:00,11799,104148,5,AAL,2024-01-08
-0.19999999999999996,1,Add,A,2,12:30:00,60962,35304615235,71,AAL,2024-01-08
0.0,1,Can,A,1,12:30:00,296802,79463418685,258,AAL,2024-01-08
0.6000000000000001,2,Can,B,-1,11:00:00,59927,12720106,28,AAL,2024-01-08
-1.0,1,Trd_All,B,-1,13:30:00,4972,133825,10,AAL,2024-01-08
-1.0,1,Add,B,-2,11:30:00,2902,238320720,11,AAL,2024-01-08
-0.8,1,Can,B,-1,12:30:00,11759,5176762561,25,AAL,2024-01-08
0.6000000000000001,1,Trd_All,A,1,10:30:00,27656,459691583,8,AAL,2024-01-08
-0.4,2,Add,B,-1,10:00:00,7612,16824,6,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,10:30:00,38997,2755490,19,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-1,11:00:00,33959,55155291,12,AAL,2024-01-08
-0.4,1,Add,A,1,12:30:00,249937,78127183954,226,AAL,2024-01-08
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,400,2112153,4,AAL,2024-01-08
-1.0,1,Trd,B,-1,11:00:00,11986,1923477319,23,AAL,2024-01-08
-0.4,1,Add,B,-1,12:30:00,198771,95441466684,182,AAL,2024-01-08
-0.8,1,Can,B,-1,11:30:00,28525,3303722860,59,AAL,2024-01-08
0.6000000000000001,1,Can,A,2,11:30:00,15452,1768546805,17,AAL,2024-01-08
-0.8,1,Can,B,-1,10:30:00,47923,14950471973,81,AAL,2024-01-08
-1.0,1,Add,A,2,12:00:00,1449,5055794,3,AAL,2024-01-08
0.3999999999999999,1,Add,A,1,14:30:00,132939,118564100716,182,AAL,2024-01-08
0.6000000000000001,2,Create_Bid,B,0,13:30:00,7800,320241,3,AAL,2024-01-08
0.6000000000000001,1,Trd,B,-1,10:30:00,3196,1034754044,6,AAL,2024-01-08
-0.6,1,Add,B,-2,14:30:00,6850,2952116340,6,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,14:00:00,233851,47764683718,167,AAL,2024-01-08
0.19999999999999996,2,Trd,A,1,14:00:00,600,7541,1,AAL,2024-01-08
-0.19999999999999996,2,Can,A,1,14:30:00,17411,117015,13,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,11:00:00,289396,122443139617,331,AAL,2024-01-08
-0.4,2,Add,A,1,11:00:00,205409,137171158,131,AAL,2024-01-08
-0.4,2,Create_Bid,B,0,10:30:00,7080,3467686,8,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-1,13:00:00,93803,7680720,49,AAL,2024-01-08
0.8,1,Trd_All,A,1,14:30:00,18961,361359,15,AAL,2024-01-08
-0.19999999999999996,2,Add,A,1,12:30:00,49272,474234,35,AAL,2024-01-08
0.0,1,Add,A,1,11:30:00,234419,72980128507,210,AAL,2024-01-08
-0.8,1,Add,B,-1,15:00:00,49162,2748892100,46,AAL,2024-01-08
0.0,1,Trd,A,1,14:30:00,5408,9286540273,12,AAL,2024-01-08
-0.4,2,Add,A,1,13:30:00,95950,782745,54,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,10:00:00,124801,20823350666,119,AAL,2024-01-08
0.6000000000000001,2,Can,A,1,12:00:00,1100,555573,2,AAL,2024-01-08
0.6000000000000001,1,Add,A,1,12:00:00,31768,4747520603,30,AAL,2024-01-08
0.6000000000000001,1,Add,A,1,12:30:00,35632,4141333779,40,AAL,2024-01-08
0.6000000000000001,1,Can,A,2,10:00:00,93836,22378880951,99,AAL,2024-01-08
-1.0,1,Add,A,2,11:00:00,7195,934217296,11,AAL,2024-01-08
0.3999999999999999,1,Add,A,1,12:00:00,85359,31490551958,111,AAL,2024-01-08
-0.4,1,Add,A,2,14:00:00,30295,5850143266,26,AAL,2024-01-08
0.19999999999999996,1,Can,A,1,12:00:00,68197,26342147345,105,AAL,2024-01-08
0.6000000000000001,1,Add,B,-2,11:30:00,5644,665187750,14,AAL,2024-01-08
-0.8,1,Add,B,-1,12:30:00,55146,3591437719,42,AAL,2024-01-08
0.6000000000000001,1,Trd,A,1,11:30:00,8441,290612426,14,AAL,2024-01-08
0.0,2,Create_Bid,B,0,12:00:00,1800,18851,2,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-2,11:00:00,90988,27633311161,92,AAL,2024-01-08
-1.0,1,Add,B,-2,14:00:00,1400,62599,2,AAL,2024-01-08
-0.4,1,Add,B,-2,11:00:00,53731,13485304487,52,AAL,2024-01-08
0.6000000000000001,1,Can,B,-1,13:30:00,477875,9741115705,177,AAL,2024-01-08
0.0,1,Add,B,-1,11:00:00,374956,51992135607,327,AAL,2024-01-08
0.19999999999999996,1,Can,B,-1,10:00:00,483410,51911363208,380,AAL,2024-01-08
0.3999999999999999,2,Add,A,1,11:00:00,2580,3581208,4,AAL,2024-01-08
-0.19999999999999996,1,Add,A,1,10:30:00,451268,39667896267,355,AAL,2024-01-08
-0.4,2,Can,A,1,14:30:00,10114,123166,6,AAL,2024-01-08
0.19999999999999996,1,Add,B,-1,11:00:00,371309,65164115816,286,AAL,2024-01-08
0.19999999999999996,1,Can,B,-2,12:30:00,30449,21299619956,66,AAL,2024-01-08
-0.6,2,Can,B,-2,11:00:00,200,166047,2,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,13:00:00,19394,11155564404,31,AAL,2024-01-08
-1.0,1,Trd,A,1,11:00:00,2200,345144927,4,AAL,2024-01-08
-0.8,2,Add,A,1,10:00:00,4644,1500295,9,AAL,2024-01-08
-0.4,2,Can,B,-2,15:00:00,4900,6894,1,AAL,2024-01-08
0.0,1,Add,A,2,13:30:00,69914,42867923502,71,AAL,2024-01-08
-0.4,1,Trd_All,B,-1,10:00:00,23605,529837258,7,AAL,2024-01-08
0.0,1,Trd,A,1,10:30:00,10861,576910308,6,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-1,14:00:00,24738,479911370,17,AAL,2024-01-08
0.3999999999999999,2,Add,B,-1,14:00:00,70933,531187,39,AAL,2024-01-08
0.19999999999999996,1,Add,A,2,11:00:00,95389,19297281311,101,AAL,2024-01-08
0.0,1,Add,A,2,14:30:00,103167,53081707850,94,AAL,2024-01-08
-0.4,2,Add,B,-1,11:30:00,28336,114411,17,AAL,2024-01-08
0.0,1,Trd_All,B,-1,11:00:00,12712,553089,1,AAL,2024-01-08
-0.6,1,Can,A,1,14:30:00,139623,3511673981,65,AAL,2024-01-08
-0.19999999999999996,1,Add,A,1,13:00:00,461433,112775008778,343,AAL,2024-01-08
-0.6,1,Add,B,-2,10:00:00,12217,191605323,15,AAL,2024-01-08
-0.19999999999999996,1,Trd,A,1,12:30:00,4927,5833447099,12,AAL,2024-01-08
0.19999999999999996,2,Can,B,-1,15:00:00,43606,1658914,32,AAL,2024-01-08
0.3999999999999999,1,Can,A,2,13:00:00,14728,5063197481,24,AAL,2024-01-08
0.19999999999999996,1,Add,B,-2,13:00:00,32675,5758152325,30,AAL,2024-01-08
-0.8,1,Can,B,-1,15:00:00,34124,856193462,36,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-2,14:00:00,28001,7966958440,28,AAL,2024-01-08
-0.6,1,Add,A,2,12:00:00,48108,12277099511,49,AAL,2024-01-08
0.8,1,Add,B,-2,12:00:00,400,67266,1,AAL,2024-01-08
0.0,2,Can,B,-1,12:00:00,22966,2902697,10,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-2,10:00:00,100,121904,1,AAL,2024-01-08
0.19999999999999996,1,Trd,B,-1,15:00:00,21192,17171208210,21,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,10:30:00,30828,1475838,13,AAL,2024-01-08
0.0,1,Trd,A,1,14:00:00,10792,16464360,2,AAL,2024-01-08
0.3999999999999999,2,Create_Bid,B,0,11:00:00,49700,1082651,17,AAL,2024-01-08
-0.4,2,Add,B,-1,14:00:00,6000,57782,4,AAL,2024-01-08
-0.8,1,Add,A,1,13:30:00,40450,10073604992,29,AAL,2024-01-08
0.3999999999999999,2,Can,B,-1,12:00:00,42362,645277,18,AAL,2024-01-08
0.6000000000000001,3,Add,B,-2,14:00:00,17100,306374,4,AAL,2024-01-08
-0.6,2,Can,A,1,13:00:00,60085,674738,32,AAL,2024-01-08
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1216,39245,3,AAL,2024-01-08
0.19999999999999996,1,Can,B,-1,13:00:00,416130,34360450859,237,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-2,15:00:00,22459,11862260770,37,AAL,2024-01-08
0.6000000000000001,2,Trd,B,-1,10:00:00,1,19111,1,AAL,2024-01-08
-0.8,1,Add,A,1,11:00:00,236747,21013034973,149,AAL,2024-01-08
-0.4,2,Add,B,-1,10:30:00,42655,4939714,33,AAL,2024-01-08
-0.6,2,Add,A,2,10:30:00,1000,28064,1,AAL,2024-01-08
-0.6,2,Can,A,1,14:30:00,58759,679696,34,AAL,2024-01-08
0.0,1,Can,A,1,12:00:00,132030,17595537405,131,AAL,2024-01-08
-0.6,1,Can,B,-1,12:00:00,138361,34031534827,158,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,12:30:00,9228,1613318725,16,AAL,2024-01-08
0.0,1,Add,B,-1,13:00:00,219917,64571140142,195,AAL,2024-01-08
0.6000000000000001,1,Trd,A,1,15:00:00,10430,758055784,17,AAL,2024-01-08
-0.4,2,Trd,A,1,11:00:00,200,52254900,2,AAL,2024-01-08
-0.6,1,Add,B,-1,10:30:00,114162,18884554067,150,AAL,2024-01-08
0.19999999999999996,2,Add,A,2,13:00:00,1000,63645,1,AAL,2024-01-08
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,18913,2,AAL,2024-01-08
-0.6,1,Can,B,-2,14:30:00,5503,2618579436,8,AAL,2024-01-08
0.8,1,Add,A,1,14:00:00,67652,5590342081,63,AAL,2024-01-08
0.6000000000000001,1,Can,B,-1,12:00:00,119808,2699291100,52,AAL,2024-01-08
0.0,1,Can,B,-1,11:30:00,260912,68024411743,236,AAL,2024-01-08
0.8,1,Add,A,2,13:30:00,4403,278113124,6,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,14:30:00,150146,62420369422,164,AAL,2024-01-08
-0.6,2,Trd,A,1,15:00:00,6178,1214,1,AAL,2024-01-08
0.3999999999999999,2,Add,B,-1,12:00:00,130806,1688018,76,AAL,2024-01-08
0.19999999999999996,2,Trd,A,1,10:30:00,100,421,1,AAL,2024-01-08
0.19999999999999996,1,Add,B,-2,11:30:00,33874,8819458025,38,AAL,2024-01-08
0.6000000000000001,1,Add,A,1,10:30:00,127347,40011619681,175,AAL,2024-01-08
-0.4,1,Trd_All,B,-1,14:00:00,13078,7756,1,AAL,2024-01-08
-0.8,1,Add,B,-1,11:00:00,104288,21839068860,157,AAL,2024-01-08
0.0,1,Add,B,-2,11:00:00,67909,22716312286,86,AAL,2024-01-08
-0.8,1,Add,B,-1,10:00:00,74711,4893229389,66,AAL,2024-01-08
-0.6,1,Add,B,-2,11:30:00,24639,3545927756,19,AAL,2024-01-08
0.19999999999999996,1,Trd,A,1,10:00:00,196,8994386,4,AAL,2024-01-08
0.6000000000000001,1,Trd_All,A,1,12:30:00,29307,118412,5,AAL,2024-01-08
0.0,1,Add,B,-2,13:00:00,32871,12225130604,34,AAL,2024-01-08
0.8,2,Create_Ask,A,0,10:00:00,562,926749,2,AAL,2024-01-08
-0.8,2,Can,A,1,11:00:00,34217,2990623,19,AAL,2024-01-08
0.19999999999999996,2,Add,A,1,14:30:00,9930,51873,4,AAL,2024-01-08
0.8,1,Can,A,1,11:30:00,12917,546247478,27,AAL,2024-01-08
0.3999999999999999,1,Trd_All,A,1,13:00:00,32367,186330999,3,AAL,2024-01-08
0.6000000000000001,2,Add,B,-1,15:00:00,65720,391963,37,AAL,2024-01-08
-0.4,1,Add,A,2,12:30:00,49515,34375826503,68,AAL,2024-01-08
0.19999999999999996,1,Add,A,2,13:30:00,101460,22112410694,53,AAL,2024-01-08
-0.6,1,Add,A,1,10:00:00,123369,4851272369,136,AAL,2024-01-08
0.3999999999999999,1,Can,A,1,10:30:00,177588,41011317403,264,AAL,2024-01-08
0.0,2,Add,A,1,15:00:00,79864,286863,44,AAL,2024-01-08
-1.0,1,Trd,B,-1,10:00:00,4716,108014358,9,AAL,2024-01-08
-0.19999999999999996,1,Trd,A,1,11:30:00,3525,2968806,4,AAL,2024-01-08
-1.0,1,Add,A,1,12:30:00,46901,4690699204,30,AAL,2024-01-08
-0.6,2,Create_Ask,A,0,12:00:00,24400,268719,11,AAL,2024-01-08
-0.8,2,Create_Ask,A,0,13:00:00,600,11168,2,AAL,2024-01-08
0.6000000000000001,2,Add,A,1,12:00:00,1360,917149,3,AAL,2024-01-08
-0.6,1,Can,A,2,13:00:00,40794,7203329624,50,AAL,2024-01-08
-0.4,1,Can,A,1,13:30:00,138496,19967360461,99,AAL,2024-01-08
0.6000000000000001,1,Trd,A,1,11:00:00,8748,1200077857,11,AAL,2024-01-08
-0.6,2,Create_Ask,A,0,10:30:00,37000,726705378,17,AAL,2024-01-08
0.0,2,Add,A,2,12:30:00,1000,66084,1,AAL,2024-01-08
0.19999999999999996,1,Can,B,-2,13:00:00,30499,9578500551,47,AAL,2024-01-08
0.19999999999999996,2,Add,B,-2,13:00:00,400,4802,1,AAL,2024-01-08
-1.0,1,Can,B,-1,12:00:00,6345,286945752,29,AAL,2024-01-08
-0.6,2,Add,A,1,12:00:00,96907,861103,91,AAL,2024-01-08
-0.8,1,Add,A,2,10:30:00,37405,2260360512,14,AAL,2024-01-08
-0.4,1,Can,B,-2,10:00:00,27333,3100077782,43,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,12:00:00,9710,1028701741,10,AAL,2024-01-08
0.3999999999999999,2,Can,B,-1,14:00:00,47573,1025646,26,AAL,2024-01-08
0.6000000000000001,1,Trd_All,A,1,15:00:00,14903,2779,2,AAL,2024-01-08
0.6000000000000001,1,Add,A,2,13:30:00,10609,10380060630,14,AAL,2024-01-08
0.6000000000000001,1,Add,B,-2,15:00:00,8005,5767941307,17,AAL,2024-01-08
0.19999999999999996,1,Can,A,1,10:30:00,329603,76614417827,331,AAL,2024-01-08
-0.6,1,Add,B,-1,15:00:00,43117,5372239628,40,AAL,2024-01-08
-0.8,1,Can,A,2,15:00:00,8203,748594486,10,AAL,2024-01-08
-0.4,2,Add,B,-1,14:30:00,9997,35017,5,AAL,2024-01-08
-1.0,1,Can,A,1,11:00:00,434301,4768947218,256,AAL,2024-01-08
-0.19999999999999996,2,Add,A,1,11:00:00,92100,721416,67,AAL,2024-01-08
0.3999999999999999,1,Can,A,2,11:30:00,26145,6130808420,39,AAL,2024-01-08
0.19999999999999996,2,Can,B,-1,14:30:00,27552,169205,17,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-1,10:00:00,36153,6343396,20,AAL,2024-01-08
-0.6,1,Can,B,-1,11:00:00,139373,32893886934,189,AAL,2024-01-08
0.0,2,Create_Bid,B,0,14:30:00,2701,34508,3,AAL,2024-01-08
0.3999999999999999,1,Trd,B,-1,12:30:00,220,953703586,1,AAL,2024-01-08
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1882,173826,12,AAL,2024-01-08
-0.8,1,Trd_All,B,-1,12:00:00,12804,858632792,5,AAL,2024-01-08
0.8,2,Create_Bid,B,0,11:00:00,800,29851,1,AAL,2024-01-08
-0.6,1,Can,A,1,15:00:00,95300,1811559191,51,AAL,2024-01-08
-0.19999999999999996,1,Trd,A,1,10:00:00,2000,22059,1,AAL,2024-01-08
0.19999999999999996,1,Add,B,-1,11:30:00,291227,81729096900,302,AAL,2024-01-08
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6100,121378,3,AAL,2024-01-08
-0.8,1,Add,A,1,12:30:00,68283,5809113388,51,AAL,2024-01-08
-1.0,1,Can,B,-2,13:30:00,1400,8295,2,AAL,2024-01-08
0.0,1,Trd,B,-1,15:00:00,69538,8801832579,15,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,11:00:00,55471,7241205040,58,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,13:30:00,54530,550736,47,AAL,2024-01-08
0.3999999999999999,1,Can,B,-1,12:30:00,375632,5606546495,168,AAL,2024-01-08
-0.6,1,Trd,B,-1,10:00:00,28740,902542976,16,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,10:30:00,31940,3351447290,15,AAL,2024-01-08
-0.6,1,Add,B,-1,13:00:00,172593,37825714906,163,AAL,2024-01-08
0.0,1,Add,B,-1,12:30:00,379863,77878586231,307,AAL,2024-01-08
0.19999999999999996,1,Trd,B,-1,13:00:00,4282,59103,2,AAL,2024-01-08
0.19999999999999996,1,Can,B,-1,10:30:00,651810,45816171496,405,AAL,2024-01-08
-0.8,1,Can,A,2,11:00:00,20812,8570623988,29,AAL,2024-01-08
-0.6,2,Create_Ask,A,0,15:00:00,17800,137606,6,AAL,2024-01-08
0.0,2,Can,B,-1,15:00:00,2178,22953,4,AAL,2024-01-08
-0.4,1,Add,B,-2,15:00:00,1701,1370503478,7,AAL,2024-01-08
0.6000000000000001,2,Can,A,1,13:30:00,10100,42525,2,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,14:30:00,10584,2401983179,18,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,12:30:00,27556,5193005548,19,AAL,2024-01-08
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,2232,1,AAL,2024-01-08
-0.4,1,Can,A,1,10:00:00,458343,19354624881,311,AAL,2024-01-08
-0.6,2,Add,B,-2,10:00:00,100,35308,1,AAL,2024-01-08
-0.19999999999999996,2,Add,A,1,13:30:00,52272,470308,36,AAL,2024-01-08
0.0,2,Create_Ask,A,0,13:30:00,400,48182,2,AAL,2024-01-08
0.0,2,Create_Ask,A,0,10:30:00,5596,60309473,8,AAL,2024-01-08
0.8,1,Add,B,-2,10:00:00,41055,9286644707,43,AAL,2024-01-08
-0.6,1,Add,A,2,10:00:00,11317,27273947,9,AAL,2024-01-08
0.6000000000000001,1,Add,B,-1,14:30:00,164211,13685644312,94,AAL,2024-01-08
-0.4,1,Add,B,-2,12:30:00,18360,6547930483,24,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,15:00:00,18645,6678,2,AAL,2024-01-08
0.19999999999999996,2,Create_Ask,A,0,13:00:00,5400,127896,4,AAL,2024-01-08
-0.6,1,Can,B,-1,11:30:00,89065,20450497298,129,AAL,2024-01-08
0.6000000000000001,2,Create_Bid,B,0,10:30:00,19300,577037,11,AAL,2024-01-08
-0.6,2,Create_Bid,B,0,15:00:00,280,29605,3,AAL,2024-01-08
-0.8,1,Can,A,1,12:30:00,115361,4240371974,51,AAL,2024-01-08
0.0,1,Add,A,1,12:30:00,301510,110506818728,257,AAL,2024-01-08
0.0,2,Create_Bid,B,0,15:00:00,903,41286,3,AAL,2024-01-08
0.3999999999999999,2,Can,B,-2,12:30:00,1000,3080,1,AAL,2024-01-08
0.3999999999999999,2,Can,B,-1,11:30:00,30494,2063965,19,AAL,2024-01-08
0.19999999999999996,1,Add,B,-2,15:00:00,32232,12656085768,35,AAL,2024-01-08
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10700,227349,5,AAL,2024-01-08
0.3999999999999999,1,Add,B,-1,14:00:00,339911,67397257047,241,AAL,2024-01-08
-0.6,2,Add,A,1,10:30:00,138087,31146936,126,AAL,2024-01-08
0.8,1,Add,B,-1,11:30:00,308363,1813604656,188,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,13:30:00,22952,4965116096,17,AAL,2024-01-08
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,445160,1,AAL,2024-01-08
0.3999999999999999,1,Trd_All,A,1,11:30:00,8058,1097120,2,AAL,2024-01-08
-0.4,2,Create_Bid,B,0,13:00:00,600,74006,6,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-1,12:30:00,234813,65784394541,202,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,14:30:00,7728,3799,1,AAL,2024-01-08
-0.8,2,Create_Ask,A,0,14:00:00,7600,2622,1,AAL,2024-01-08
0.19999999999999996,1,Add,B,-2,12:30:00,22240,3166374429,29,AAL,2024-01-08
-1.0,1,Add,B,-2,12:30:00,479,5721,1,AAL,2024-01-08
-1.0,1,Can,A,2,15:00:00,4410,52280053,5,AAL,2024-01-08
0.0,2,Add,A,1,13:30:00,12903,50838,9,AAL,2024-01-08
-0.6,1,Can,A,1,11:00:00,521400,28401642248,218,AAL,2024-01-08
-0.4,2,Add,A,1,12:30:00,47106,421354,42,AAL,2024-01-08
0.6000000000000001,1,Add,B,-1,10:30:00,427938,42849958622,326,AAL,2024-01-08
-0.19999999999999996,2,Can,A,1,13:30:00,24705,108771,18,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-2,12:30:00,56491,22260807263,75,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-2,10:00:00,50988,7882935999,51,AAL,2024-01-08
0.0,1,Can,B,-2,15:00:00,24408,7687824307,38,AAL,2024-01-08
-0.4,2,Create_Ask,A,0,15:00:00,34300,135388,9,AAL,2024-01-08
0.3999999999999999,1,Add,B,-1,12:00:00,266371,48676688280,171,AAL,2024-01-08
0.0,1,Can,A,2,12:00:00,55756,33546646725,75,AAL,2024-01-08
-0.4,1,Add,A,2,11:00:00,157247,30549819135,123,AAL,2024-01-08
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4311,35115,1,AAL,2024-01-08
0.0,5,Add,B,-3,14:00:00,8546,112586,4,AAL,2024-01-08
-0.19999999999999996,2,Can,A,1,10:00:00,32229,21575396,35,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,12:30:00,327122,60297757831,229,AAL,2024-01-08
0.19999999999999996,1,Add,B,-2,14:00:00,47897,16737671130,64,AAL,2024-01-08
0.0,2,Can,B,-2,10:30:00,1000,11637,1,AAL,2024-01-08
0.6000000000000001,2,Create_Bid,B,0,14:30:00,9500,78887,3,AAL,2024-01-08
-0.6,1,Add,A,1,13:30:00,118831,40311373689,105,AAL,2024-01-08
-0.8,1,Add,A,2,14:00:00,18271,4454002684,12,AAL,2024-01-08
0.19999999999999996,1,Add,B,-1,13:30:00,392756,89139394645,245,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,10:00:00,17107,1695668676,21,AAL,2024-01-08
0.19999999999999996,2,Can,A,2,10:30:00,1105,7695909,3,AAL,2024-01-08
0.19999999999999996,1,Add,A,2,10:00:00,82569,13705411379,94,AAL,2024-01-08
0.19999999999999996,2,Create_Bid,B,0,11:00:00,22100,423859,10,AAL,2024-01-08
-0.6,2,Add,B,-2,10:30:00,6900,1232955,1,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-1,15:00:00,241348,66133360694,218,AAL,2024-01-08
0.6000000000000001,1,Can,A,1,12:00:00,27199,1217997440,25,AAL,2024-01-08
-0.6,2,Can,A,1,11:00:00,101945,44598479,46,AAL,2024-01-08
0.19999999999999996,1,Trd,A,1,11:00:00,15295,1141686910,5,AAL,2024-01-08
-0.6,2,Create_Ask,A,0,10:00:00,17800,172312,7,AAL,2024-01-08
-1.0,1,Trd,B,-1,15:00:00,11908,2065590,26,AAL,2024-01-08
-0.8,1,Add,A,2,13:00:00,17611,2076684623,24,AAL,2024-01-08
0.8,1,Trd,B,-1,14:30:00,16,638397038,2,AAL,2024-01-08
-0.8,1,Can,B,-2,14:30:00,2400,2116620173,4,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,13:00:00,87313,834425,55,AAL,2024-01-08
0.0,1,Can,B,-1,14:00:00,270328,53940997026,196,AAL,2024-01-08
0.0,1,Add,B,-1,10:30:00,454178,84594035887,416,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,13:30:00,180747,19821410590,119,AAL,2024-01-08
-1.0,2,Can,A,1,10:00:00,4500,1567860,1,AAL,2024-01-08
0.19999999999999996,2,Add,A,2,14:00:00,300,3789,1,AAL,2024-01-08
-1.0,1,Add,B,-1,11:00:00,43147,7741300478,78,AAL,2024-01-08
0.0,1,Can,A,2,10:30:00,89622,16663650191,111,AAL,2024-01-08
-0.6,1,Add,B,-1,11:00:00,147419,34693869368,182,AAL,2024-01-08
0.3999999999999999,2,Can,B,-2,10:00:00,7483,335570,3,AAL,2024-01-08
0.3999999999999999,2,Can,B,-1,12:30:00,63242,315130474,29,AAL,2024-01-08
-1.0,1,Can,B,-2,12:00:00,2232,43905,3,AAL,2024-01-08
-1.0,1,Can,B,-1,10:30:00,10070,2831044641,30,AAL,2024-01-08
0.6000000000000001,1,Can,A,2,12:00:00,6552,61708,5,AAL,2024-01-08
0.0,1,Add,B,-2,10:30:00,116566,27114171961,112,AAL,2024-01-08
0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,23414,1,AAL,2024-01-08
-1.0,1,Trd,B,-1,12:00:00,8377,353898819,18,AAL,2024-01-08
0.6000000000000001,1,Can,A,1,14:30:00,41713,14430653096,55,AAL,2024-01-08
0.0,1,Trd,A,1,13:00:00,13981,115924998,3,AAL,2024-01-08
-0.4,1,Trd,B,-1,15:00:00,36311,5895200434,16,AAL,2024-01-08
0.6000000000000001,2,Add,B,-1,14:30:00,16883,449291,18,AAL,2024-01-08
0.6000000000000001,2,Trd,B,-1,13:30:00,100,902,1,AAL,2024-01-08
0.8,1,Can,B,-1,14:00:00,718209,8258464534,302,AAL,2024-01-08
-0.4,1,Trd_All,B,-1,10:30:00,30976,14872,3,AAL,2024-01-08
0.3999999999999999,1,Trd_All,A,1,12:30:00,32864,45546,3,AAL,2024-01-08
0.8,1,Trd,A,1,11:00:00,15019,94245592,32,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-1,12:30:00,6000,22605,2,AAL,2024-01-08
-0.4,1,Add,B,-1,14:30:00,82109,17153197293,79,AAL,2024-01-08
-0.6,1,Add,B,-2,11:00:00,55371,20170598709,55,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-1,11:00:00,117318,494817,80,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,11:00:00,46729,1274956,14,AAL,2024-01-08
