imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,B,-1,10:30:00,7592,3267389794,29,AAL,2023-12-21
-0.4,1,Trd,B,-1,10:30:00,800,1518534520,5,AAL,2023-12-21
-1.0,1,Can,B,-1,13:00:00,14963,1414991155,41,AAL,2023-12-21
0.3999999999999999,2,Trd,B,-1,14:00:00,100,38599228,1,AAL,2023-12-21
0.19999999999999996,2,Can,B,-1,13:30:00,2500,3265,1,AAL,2023-12-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,3200,320795,16,AAL,2023-12-21
-0.4,3,Can,B,-3,10:00:00,1000,15343,1,AAL,2023-12-21
0.0,2,Add,A,1,14:00:00,12400,44989,8,AAL,2023-12-21
-0.8,1,Add,B,-2,11:30:00,9634,355679129,10,AAL,2023-12-21
0.19999999999999996,2,Create_Ask,A,0,10:30:00,100,43173,1,AAL,2023-12-21
-0.4,2,Create_Bid,B,0,14:30:00,100,3791,1,AAL,2023-12-21
0.19999999999999996,1,Can,A,1,10:30:00,277121,65317225649,308,AAL,2023-12-21
0.19999999999999996,1,Add,A,1,11:30:00,245723,40978433395,214,AAL,2023-12-21
0.6000000000000001,2,Create_Bid,B,0,11:30:00,22900,3323383,11,AAL,2023-12-21
-0.4,2,Create_Bid,B,0,11:00:00,1100,405375,7,AAL,2023-12-21
0.3999999999999999,1,Trd_All,A,1,12:00:00,17909,85062345,4,AAL,2023-12-21
-1.0,1,Can,A,1,13:30:00,268326,11516246848,191,AAL,2023-12-21
0.19999999999999996,2,Can,A,2,14:00:00,1,3860,1,AAL,2023-12-21
-0.19999999999999996,2,Add,B,-1,11:00:00,500,8977,1,AAL,2023-12-21
-0.8,2,Add,B,-1,10:30:00,7770,957059,7,AAL,2023-12-21
-1.0,1,Trd,B,-1,14:30:00,4379,463767048,13,AAL,2023-12-21
0.3999999999999999,1,Can,B,-1,13:30:00,576988,78650985695,381,AAL,2023-12-21
-0.8,1,Trd,A,1,13:00:00,100,39587,1,AAL,2023-12-21
0.0,1,Can,A,2,13:00:00,77315,14763672191,64,AAL,2023-12-21
0.8,1,Can,A,2,13:00:00,12491,3884882500,17,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,11:30:00,1100,363028226,2,AAL,2023-12-21
0.19999999999999996,2,Can,A,1,14:30:00,1,5580,1,AAL,2023-12-21
-0.8,1,Add,A,1,12:00:00,403391,40747166616,383,AAL,2023-12-21
0.3999999999999999,1,Add,B,-2,11:30:00,11566,398042584,14,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,12:00:00,10013,1216316373,8,AAL,2023-12-21
0.19999999999999996,2,Can,B,-1,12:30:00,48214,84558995,31,AAL,2023-12-21
0.19999999999999996,2,Add,B,-1,14:30:00,94790,799970,47,AAL,2023-12-21
0.19999999999999996,1,Add,A,1,14:00:00,226769,54171331370,200,AAL,2023-12-21
-0.4,1,Can,A,2,12:00:00,71612,9499252688,67,AAL,2023-12-21
0.19999999999999996,2,Add,A,1,10:00:00,8899,820891,15,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,11:30:00,14302,725817572,9,AAL,2023-12-21
0.19999999999999996,5,Add,A,3,10:00:00,340,30417,1,AAL,2023-12-21
0.0,1,Can,A,1,11:00:00,258231,50662221919,259,AAL,2023-12-21
-0.4,1,Can,B,-1,10:00:00,650795,47792724646,561,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-1,10:00:00,600237,33636461660,478,AAL,2023-12-21
0.0,2,Add,A,1,14:30:00,9300,38733,5,AAL,2023-12-21
0.0,1,Add,B,-1,13:30:00,421645,88468443527,347,AAL,2023-12-21
-0.4,4,Create_Ask,A,1,10:00:00,3700,10203,1,AAL,2023-12-21
0.19999999999999996,2,Add,A,1,11:30:00,3100,12765660,2,AAL,2023-12-21
-0.8,2,Create_Ask,A,0,14:00:00,24500,202296,7,AAL,2023-12-21
0.8,1,Add,B,-1,10:30:00,484870,7385573025,288,AAL,2023-12-21
0.19999999999999996,1,Add,A,2,10:00:00,9713,6455675605,28,AAL,2023-12-21
0.19999999999999996,3,Can,A,3,10:00:00,619,87701,2,AAL,2023-12-21
-0.4,1,Trd_All,B,-1,15:00:00,19021,4890,1,AAL,2023-12-21
0.8,1,Trd,B,-1,11:30:00,200,244543605,1,AAL,2023-12-21
-0.6,1,Add,B,-1,15:00:00,178493,83722516482,167,AAL,2023-12-21
-0.8,1,Add,B,-2,12:00:00,13142,517804387,11,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,13:00:00,327853,64715271994,214,AAL,2023-12-21
0.0,1,Can,A,1,13:30:00,312754,73747303294,238,AAL,2023-12-21
0.0,1,Add,A,2,13:30:00,20145,7384271944,31,AAL,2023-12-21
0.8,1,Can,A,1,14:00:00,25475,8886556163,62,AAL,2023-12-21
0.0,1,Add,B,-1,10:30:00,244832,47399446060,236,AAL,2023-12-21
0.8,1,Can,B,-1,13:30:00,316652,3304026790,195,AAL,2023-12-21
0.8,1,Can,A,2,12:30:00,37685,1030615139,40,AAL,2023-12-21
0.3999999999999999,2,Create_Ask,A,0,13:30:00,900,153832,9,AAL,2023-12-21
0.6000000000000001,2,Add,A,2,14:00:00,3000,16779930,3,AAL,2023-12-21
0.3999999999999999,1,Trd_All,A,1,11:00:00,23698,134655099,5,AAL,2023-12-21
-1.0,1,Can,A,2,11:30:00,105,133346685,2,AAL,2023-12-21
-0.19999999999999996,2,Can,A,1,14:00:00,1000,2188,1,AAL,2023-12-21
-1.0,2,Create_Bid,B,0,10:30:00,200,68282,2,AAL,2023-12-21
-0.19999999999999996,1,Trd,B,-1,10:30:00,710,3553451581,9,AAL,2023-12-21
-0.6,1,Can,B,-1,13:00:00,90699,31398605684,143,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,12:00:00,19015,895665044,54,AAL,2023-12-21
0.3999999999999999,2,Add,A,1,11:30:00,1600,13954028,3,AAL,2023-12-21
-0.4,1,Add,B,-1,11:30:00,296584,100865886598,259,AAL,2023-12-21
-1.0,1,Can,B,-2,10:00:00,25610,1337188768,28,AAL,2023-12-21
0.3999999999999999,1,Add,B,-2,10:00:00,24443,2967193666,55,AAL,2023-12-21
0.6000000000000001,1,Trd,A,1,12:00:00,18777,1015458831,27,AAL,2023-12-21
-0.6,2,Create_Ask,A,0,13:00:00,26800,1973181,15,AAL,2023-12-21
-0.4,2,Create_Ask,A,0,14:30:00,3700,113285,1,AAL,2023-12-21
-0.6,1,Add,B,-2,15:00:00,11372,3223324889,14,AAL,2023-12-21
-0.4,1,Trd,B,-1,11:00:00,4169,2189688440,6,AAL,2023-12-21
-0.6,2,Create_Bid,B,0,11:00:00,400,80791,4,AAL,2023-12-21
0.3999999999999999,1,Can,A,1,10:30:00,110119,40855200285,216,AAL,2023-12-21
0.0,1,Can,A,2,10:30:00,26300,6966103195,34,AAL,2023-12-21
-0.8,2,Add,B,-1,10:00:00,5452,4873640,3,AAL,2023-12-21
-1.0,1,Can,B,-1,14:00:00,27201,9323186458,55,AAL,2023-12-21
0.6000000000000001,2,Add,A,1,14:00:00,8800,191958,6,AAL,2023-12-21
-1.0,2,Add,B,-1,10:30:00,2630,30615,2,AAL,2023-12-21
-0.4,1,Add,A,1,13:30:00,191260,44177755581,181,AAL,2023-12-21
-0.4,2,Can,A,1,14:00:00,28545,1084080511,19,AAL,2023-12-21
-0.4,1,Add,B,-1,12:00:00,302181,77409260524,282,AAL,2023-12-21
-0.4,4,Can,A,2,10:00:00,2000,36421,1,AAL,2023-12-21
-1.0,1,Add,A,2,10:00:00,3416,2043818907,11,AAL,2023-12-21
0.0,1,Trd,A,1,12:30:00,13446,624954341,4,AAL,2023-12-21
0.0,1,Add,B,-2,10:30:00,18758,6762329849,42,AAL,2023-12-21
0.0,1,Trd,A,1,13:00:00,3520,190949751,7,AAL,2023-12-21
-1.0,1,Can,B,-1,13:30:00,18474,7445678844,42,AAL,2023-12-21
-0.4,1,Can,A,2,11:30:00,52184,8098480590,47,AAL,2023-12-21
0.19999999999999996,1,Trd,B,-1,12:30:00,2,64646,1,AAL,2023-12-21
0.0,1,Trd,A,1,10:30:00,4746,1437813440,2,AAL,2023-12-21
0.8,1,Trd,B,-1,13:30:00,10700,985101899,3,AAL,2023-12-21
-0.8,1,Add,A,2,10:00:00,3825,2546583501,14,AAL,2023-12-21
-0.8,1,Add,B,-1,14:30:00,53290,30022605754,53,AAL,2023-12-21
0.19999999999999996,1,Can,A,2,15:00:00,21274,13081439252,26,AAL,2023-12-21
-0.8,1,Trd,A,1,15:00:00,1368,4659,1,AAL,2023-12-21
-0.4,1,Add,B,-1,10:00:00,480994,43366062386,395,AAL,2023-12-21
0.19999999999999996,1,Can,B,-2,15:00:00,44231,3014456293,40,AAL,2023-12-21
0.19999999999999996,2,Can,B,-1,11:30:00,14054,212453137,10,AAL,2023-12-21
-1.0,1,Add,A,2,12:30:00,10494,1296156495,14,AAL,2023-12-21
-0.6,1,Can,A,2,12:30:00,70394,5585002979,53,AAL,2023-12-21
0.8,1,Trd_All,A,1,10:00:00,16292,2454187323,63,AAL,2023-12-21
0.8,1,Trd,B,-1,15:00:00,301,667486826,2,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2700,211699,14,AAL,2023-12-21
0.3999999999999999,2,Add,B,-1,11:30:00,285946,1675277716,223,AAL,2023-12-21
0.0,1,Can,A,1,14:30:00,326970,74897016445,224,AAL,2023-12-21
0.19999999999999996,3,Add,A,2,10:00:00,1269,98371,4,AAL,2023-12-21
-0.4,5,Add,A,3,10:00:00,3200,36725,3,AAL,2023-12-21
0.19999999999999996,1,Can,A,1,14:30:00,216220,58905750264,168,AAL,2023-12-21
-0.6,1,Add,A,1,10:00:00,491453,35640806208,494,AAL,2023-12-21
-0.6,2,Add,B,-1,14:00:00,5090,474897110,7,AAL,2023-12-21
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5200,51005,2,AAL,2023-12-21
-0.4,1,Add,A,1,10:00:00,499515,47060710360,516,AAL,2023-12-21
0.8,1,Can,A,2,11:00:00,7017,586921877,9,AAL,2023-12-21
-0.4,1,Trd_All,B,-1,10:30:00,5127,11709,1,AAL,2023-12-21
-0.4,1,Add,B,-2,12:00:00,16630,5836976413,19,AAL,2023-12-21
-0.4,2,Create_Ask,A,0,13:00:00,20800,38494,7,AAL,2023-12-21
0.8,1,Can,A,1,13:00:00,43494,15227593552,98,AAL,2023-12-21
-0.4,1,Trd,A,1,13:00:00,100,4716745,1,AAL,2023-12-21
-0.6,2,Add,A,1,14:30:00,173223,1037887,116,AAL,2023-12-21
0.0,1,Trd,A,1,14:00:00,5300,353433672,4,AAL,2023-12-21
0.6000000000000001,1,Add,A,2,12:00:00,6991,5954472723,14,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,11:00:00,17830,1460901961,35,AAL,2023-12-21
0.0,1,Can,B,-2,10:30:00,66042,20980505945,76,AAL,2023-12-21
0.8,1,Trd_All,A,1,12:00:00,22313,2196344992,60,AAL,2023-12-21
-0.4,1,Can,A,2,13:30:00,60698,231992662,36,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2378,129762367,21,AAL,2023-12-21
0.0,2,Add,A,1,13:00:00,19345,132328,15,AAL,2023-12-21
-0.6,1,Trd,B,-1,11:30:00,4271,11028458875,19,AAL,2023-12-21
-0.6,1,Can,A,1,14:30:00,467038,42984578976,223,AAL,2023-12-21
0.19999999999999996,1,Add,A,1,10:30:00,330469,71624736954,279,AAL,2023-12-21
-0.19999999999999996,1,Add,A,1,13:30:00,200348,48358337709,187,AAL,2023-12-21
-0.6,1,Add,B,-2,10:30:00,15633,5400026684,33,AAL,2023-12-21
-0.6,1,Trd,A,1,14:00:00,1401,1796368,3,AAL,2023-12-21
-0.6,1,Trd,B,-1,13:30:00,7962,847580525,4,AAL,2023-12-21
-0.8,1,Can,A,2,14:30:00,2100,3128232773,3,AAL,2023-12-21
0.0,1,Trd,B,-1,12:30:00,6397,28253,1,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,12:00:00,5520,2598595,25,AAL,2023-12-21
-1.0,1,Trd,B,-1,15:00:00,7676,3328157,16,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-1,13:30:00,192056,42798585703,187,AAL,2023-12-21
0.6000000000000001,2,Add,B,-1,13:30:00,177708,1597337,136,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,13:30:00,20716,2534156240,34,AAL,2023-12-21
-0.4,1,Can,B,-1,11:30:00,291714,77328181014,271,AAL,2023-12-21
-0.8,2,Add,A,1,11:00:00,77569,537515,84,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-2,12:00:00,29205,10685701217,32,AAL,2023-12-21
-0.6,1,Add,B,-1,13:30:00,96982,28306664979,83,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,13:30:00,4500,30275,1,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-1,12:00:00,345560,68358826825,286,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,14:30:00,111293,35919257669,89,AAL,2023-12-21
-1.0,1,Can,B,-1,10:00:00,22329,9204856413,85,AAL,2023-12-21
0.0,1,Can,B,-1,11:00:00,325822,81956196639,210,AAL,2023-12-21
-0.19999999999999996,1,Add,A,2,10:30:00,12161,21026753951,42,AAL,2023-12-21
-0.6,2,Add,B,-1,11:00:00,2500,16495,2,AAL,2023-12-21
-0.6,2,Add,A,1,11:30:00,175672,6642799,175,AAL,2023-12-21
-0.6,1,Trd,A,1,10:30:00,300,479157164,2,AAL,2023-12-21
-0.8,1,Can,B,-1,12:00:00,106852,27315518043,193,AAL,2023-12-21
-1.0,1,Add,B,-1,10:00:00,103022,15966701071,159,AAL,2023-12-21
0.8,1,Trd_All,A,1,14:00:00,20430,400047165,41,AAL,2023-12-21
-0.6,1,Can,B,-1,11:00:00,113718,35946324850,182,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,10:30:00,10142,10919196,11,AAL,2023-12-21
0.8,1,Add,A,2,11:30:00,5653,100197747,7,AAL,2023-12-21
-0.4,2,Add,A,1,14:00:00,164024,451819434,99,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1722,275281,18,AAL,2023-12-21
0.19999999999999996,1,Can,B,-1,15:00:00,452515,61339545940,231,AAL,2023-12-21
-0.8,1,Trd_All,B,-1,12:00:00,20576,2522245578,9,AAL,2023-12-21
-1.0,1,Can,B,-1,14:30:00,6615,5513977516,21,AAL,2023-12-21
-0.4,2,Trd,A,1,10:30:00,55,172139575,1,AAL,2023-12-21
-0.6,1,Add,A,2,13:00:00,6863,1189978874,10,AAL,2023-12-21
0.19999999999999996,2,Add,B,-1,15:00:00,36385,181911,24,AAL,2023-12-21
0.19999999999999996,1,Trd,B,-1,14:30:00,737,1521672,1,AAL,2023-12-21
-0.6,1,Trd,B,-1,10:30:00,2810,1212295004,13,AAL,2023-12-21
0.6000000000000001,1,Trd_All,A,1,14:30:00,25621,801624388,6,AAL,2023-12-21
-0.4,2,Create_Bid,B,0,15:00:00,2187,2285586,4,AAL,2023-12-21
0.0,1,Can,B,-2,11:30:00,55632,8432255200,40,AAL,2023-12-21
0.6000000000000001,1,Can,A,2,12:00:00,18997,3047491544,25,AAL,2023-12-21
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,5330,1,AAL,2023-12-21
-1.0,1,Can,B,-2,10:30:00,21365,2835669416,35,AAL,2023-12-21
-1.0,2,Add,A,1,11:30:00,6917,36960,8,AAL,2023-12-21
0.19999999999999996,1,Add,B,-2,10:30:00,20759,9133072070,56,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,11:00:00,397377,94590940836,327,AAL,2023-12-21
0.3999999999999999,1,Can,B,-1,14:00:00,360400,26508929543,191,AAL,2023-12-21
-0.8,1,Add,B,-2,11:00:00,7801,891805038,9,AAL,2023-12-21
0.6000000000000001,2,Add,B,-1,12:00:00,240767,2363830,207,AAL,2023-12-21
-1.0,1,Can,B,-1,12:00:00,44414,16254593419,112,AAL,2023-12-21
-0.8,1,Add,A,2,13:00:00,5000,432739621,5,AAL,2023-12-21
-0.6,1,Add,B,-2,11:30:00,6296,2769061770,14,AAL,2023-12-21
0.19999999999999996,1,Add,B,-1,14:30:00,256185,60033570278,218,AAL,2023-12-21
0.19999999999999996,1,Can,B,-2,13:00:00,84516,6783288682,60,AAL,2023-12-21
0.19999999999999996,1,Add,A,1,12:30:00,276790,69827708124,292,AAL,2023-12-21
0.19999999999999996,1,Can,A,1,12:30:00,350587,91380163072,324,AAL,2023-12-21
0.3999999999999999,2,Can,A,2,12:30:00,1001,133383,2,AAL,2023-12-21
-0.6,2,Can,A,2,12:30:00,5760,4681523,1,AAL,2023-12-21
0.8,1,Trd_All,A,1,11:30:00,26256,3861013617,60,AAL,2023-12-21
0.19999999999999996,2,Can,B,-1,10:00:00,20795,739498,23,AAL,2023-12-21
-0.8,1,Can,B,-2,11:00:00,10005,1178318177,12,AAL,2023-12-21
-0.6,2,Can,B,-1,10:30:00,4346,10865117,6,AAL,2023-12-21
-0.6,1,Can,B,-1,15:00:00,104502,50223755788,120,AAL,2023-12-21
0.6000000000000001,2,Can,A,2,12:30:00,2000,19745,2,AAL,2023-12-21
-0.8,2,Can,B,-1,14:00:00,1400,5354,2,AAL,2023-12-21
0.3999999999999999,1,Can,B,-2,10:30:00,61860,5502240807,58,AAL,2023-12-21
0.3999999999999999,2,Can,B,-1,15:00:00,28058,1306812,24,AAL,2023-12-21
-1.0,1,Add,A,1,14:30:00,283527,5963110088,131,AAL,2023-12-21
0.0,1,Can,A,1,14:00:00,308462,49610246302,263,AAL,2023-12-21
-0.4,1,Add,A,2,12:30:00,37814,1547726287,37,AAL,2023-12-21
-0.6,1,Can,B,-2,13:30:00,9900,5004828303,12,AAL,2023-12-21
-0.6,2,Can,B,-1,14:30:00,1000,5717,1,AAL,2023-12-21
-0.19999999999999996,2,Can,B,-1,10:00:00,8402,3785834,10,AAL,2023-12-21
0.8,1,Add,B,-2,14:30:00,127,18054205,4,AAL,2023-12-21
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3800,9517,1,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,13:30:00,242774,95941546618,203,AAL,2023-12-21
-0.8,1,Can,A,2,12:00:00,13962,5930886308,23,AAL,2023-12-21
0.6000000000000001,1,Can,A,2,13:00:00,8286,4272560068,17,AAL,2023-12-21
-0.8,1,Trd,B,-1,13:00:00,14838,325874839,25,AAL,2023-12-21
0.0,2,Add,B,-1,11:00:00,18482,95786,11,AAL,2023-12-21
0.19999999999999996,1,Trd,A,1,11:30:00,7097,912347666,6,AAL,2023-12-21
-0.4,2,Add,A,1,12:30:00,210469,1127140017,138,AAL,2023-12-21
-0.6,1,Add,B,-2,10:00:00,9258,5013857891,28,AAL,2023-12-21
-1.0,2,Can,B,-1,11:30:00,1,2610,1,AAL,2023-12-21
0.19999999999999996,1,Can,B,-2,10:30:00,73155,9403683053,80,AAL,2023-12-21
-0.8,1,Add,A,1,15:00:00,47712,372699308,30,AAL,2023-12-21
0.3999999999999999,1,Can,A,1,14:30:00,73517,21677725323,86,AAL,2023-12-21
-0.6,1,Add,A,1,11:00:00,223129,28482931729,208,AAL,2023-12-21
-0.6,2,Can,A,2,10:00:00,1028,151814056,3,AAL,2023-12-21
0.3999999999999999,1,Add,B,-1,14:30:00,225277,19399435201,115,AAL,2023-12-21
-0.8,1,Can,A,2,14:00:00,11500,2133713825,13,AAL,2023-12-21
-0.8,1,Add,B,-1,12:00:00,170281,52688454121,191,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,14:30:00,5860,6961372029,26,AAL,2023-12-21
0.8,1,Trd_All,A,1,15:00:00,12907,1336619801,25,AAL,2023-12-21
0.3999999999999999,1,Can,A,1,13:30:00,186653,53447395467,219,AAL,2023-12-21
-0.4,2,Add,A,1,15:00:00,70887,1035169,61,AAL,2023-12-21
0.19999999999999996,2,Add,A,1,14:00:00,5000,55143,2,AAL,2023-12-21
-0.8,1,Trd_All,B,-1,11:30:00,5888,14195668,3,AAL,2023-12-21
0.3999999999999999,1,Trd_All,A,1,14:30:00,6852,16602,1,AAL,2023-12-21
0.0,2,Create_Bid,B,0,10:30:00,2900,28069,1,AAL,2023-12-21
0.0,2,Create_Ask,A,0,14:00:00,444,110616,5,AAL,2023-12-21
0.0,1,Add,A,1,15:00:00,285303,96561688936,265,AAL,2023-12-21
-0.8,2,Add,A,1,14:30:00,40150,228064,26,AAL,2023-12-21
-0.4,1,Trd,A,1,10:30:00,501,28453743,2,AAL,2023-12-21
-1.0,1,Can,A,1,12:30:00,683719,9803913598,392,AAL,2023-12-21
0.6000000000000001,1,Can,A,1,13:30:00,43625,16980596480,89,AAL,2023-12-21
0.19999999999999996,1,Add,B,-2,13:30:00,16070,5007686433,31,AAL,2023-12-21
-0.19999999999999996,2,Can,A,1,11:00:00,4700,54607,5,AAL,2023-12-21
-0.8,1,Can,B,-1,11:30:00,103077,30803314011,193,AAL,2023-12-21
0.19999999999999996,1,Add,A,1,14:30:00,248706,93274973407,200,AAL,2023-12-21
0.6000000000000001,2,Add,B,-1,15:00:00,179547,2353256,143,AAL,2023-12-21
-0.8,2,Add,A,1,12:30:00,72390,688002,53,AAL,2023-12-21
0.19999999999999996,1,Add,A,1,12:00:00,360092,65928140864,338,AAL,2023-12-21
0.8,2,Create_Bid,B,0,15:00:00,4200,1984,1,AAL,2023-12-21
0.0,2,Add,B,-1,12:00:00,33080,554582830,29,AAL,2023-12-21
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5800,10056,2,AAL,2023-12-21
0.3999999999999999,1,Trd,B,-1,15:00:00,901,191912,1,AAL,2023-12-21
0.3999999999999999,2,Add,B,-1,13:00:00,253250,1765968,158,AAL,2023-12-21
0.0,1,Add,A,1,13:00:00,395987,60706008172,252,AAL,2023-12-21
-0.6,1,Add,B,-1,10:00:00,600798,95319505613,500,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,14:30:00,278444,91616997764,223,AAL,2023-12-21
0.19999999999999996,1,Trd,A,1,10:00:00,3046,28553326,4,AAL,2023-12-21
0.8,1,Trd,A,1,14:30:00,13402,274436638,31,AAL,2023-12-21
-0.8,2,Can,A,1,11:30:00,46027,687282,39,AAL,2023-12-21
0.19999999999999996,1,Can,B,-1,10:00:00,639461,41538374591,549,AAL,2023-12-21
-0.4,1,Can,A,1,10:00:00,795147,42330857980,600,AAL,2023-12-21
-0.4,1,Can,A,1,11:00:00,435434,98616616021,370,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,11:00:00,100,394251946,1,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-2,11:00:00,69066,16200080149,39,AAL,2023-12-21
-0.8,1,Trd_All,B,-1,15:00:00,11460,79471897,3,AAL,2023-12-21
0.6000000000000001,2,Add,B,-1,10:30:00,171713,11902484,169,AAL,2023-12-21
-0.6,2,Create_Ask,A,0,15:00:00,27700,160840,7,AAL,2023-12-21
0.19999999999999996,1,Can,B,-1,11:00:00,438585,60513181817,277,AAL,2023-12-21
-0.6,2,Can,A,1,14:30:00,67439,321354,38,AAL,2023-12-21
0.19999999999999996,2,Can,B,-1,12:00:00,13789,320974761,13,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,12:30:00,19952,1714807319,60,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-2,13:30:00,7314,1914944384,14,AAL,2023-12-21
-0.6,1,Add,B,-2,12:00:00,5955,4932489451,14,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,11:00:00,600,1847067319,2,AAL,2023-12-21
0.8,1,Can,B,-2,13:30:00,100,1476426,1,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,11:30:00,101055,21182932102,106,AAL,2023-12-21
0.19999999999999996,1,Can,A,2,11:30:00,17342,1795594582,28,AAL,2023-12-21
-0.4,2,Add,B,-2,10:00:00,200,23482,1,AAL,2023-12-21
-1.0,1,Can,B,-1,15:00:00,8207,764372311,14,AAL,2023-12-21
0.8,1,Add,A,1,10:30:00,47748,9999202941,119,AAL,2023-12-21
-0.8,1,Can,A,1,11:00:00,206332,8306512400,149,AAL,2023-12-21
0.3999999999999999,1,Can,A,2,12:00:00,24646,5987863207,38,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,14:00:00,4482,1404555,10,AAL,2023-12-21
-0.6,1,Can,B,-2,12:30:00,2327,153506674,6,AAL,2023-12-21
-0.6,2,Add,B,-1,10:00:00,13600,1616573,10,AAL,2023-12-21
0.0,2,Create_Ask,A,0,10:30:00,510,8290274,2,AAL,2023-12-21
-0.19999999999999996,1,Can,A,2,15:00:00,60218,8301178571,57,AAL,2023-12-21
-0.4,2,Add,A,1,13:30:00,229117,5985928,173,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,10:30:00,5492,4242914185,20,AAL,2023-12-21
0.6000000000000001,1,Trd_All,A,1,15:00:00,11079,2427,1,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-2,14:00:00,19932,11418868908,19,AAL,2023-12-21
-1.0,1,Add,A,1,12:00:00,656776,14887966904,468,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,12:30:00,497918,97918869981,446,AAL,2023-12-21
0.0,1,Can,B,-2,13:00:00,62659,8055921634,46,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,13:00:00,15678,418880708,32,AAL,2023-12-21
0.6000000000000001,1,Add,B,-1,13:00:00,495523,38170835609,275,AAL,2023-12-21
-0.4,1,Trd,B,-1,12:00:00,2093,3866316861,11,AAL,2023-12-21
0.8,1,Trd,B,-1,10:00:00,2262,874733880,3,AAL,2023-12-21
0.0,2,Add,A,1,10:00:00,44216,684029,54,AAL,2023-12-21
0.3999999999999999,1,Add,A,2,11:00:00,13000,921251943,21,AAL,2023-12-21
-0.4,1,Can,B,-1,13:00:00,309470,64525594276,290,AAL,2023-12-21
-0.19999999999999996,2,Add,B,-1,11:30:00,18572,91369,16,AAL,2023-12-21
0.8,1,Can,B,-1,12:30:00,877048,16653925964,550,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,10:00:00,10521,7375638789,32,AAL,2023-12-21
0.0,1,Trd,A,1,10:00:00,100,259364,1,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,11:00:00,175758,55536057627,194,AAL,2023-12-21
-0.19999999999999996,1,Can,A,2,13:00:00,80026,6466681218,54,AAL,2023-12-21
0.6000000000000001,1,Can,B,-1,13:30:00,267604,23952729794,143,AAL,2023-12-21
0.6000000000000001,1,Can,A,1,15:00:00,94638,32845236076,103,AAL,2023-12-21
0.0,2,Add,B,-1,13:30:00,8952,55000,10,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-2,13:00:00,6740,4074148980,15,AAL,2023-12-21
0.3999999999999999,2,Add,A,1,14:30:00,12100,263344,9,AAL,2023-12-21
0.8,1,Can,B,-1,13:00:00,738329,18903747782,392,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,15:00:00,9700,679147,5,AAL,2023-12-21
0.3999999999999999,1,Can,A,2,14:30:00,25089,2590899144,18,AAL,2023-12-21
0.0,2,Can,B,-1,10:30:00,700,52340,1,AAL,2023-12-21
-0.4,1,Add,B,-2,11:00:00,7297,3291857304,17,AAL,2023-12-21
-0.6,1,Trd,A,1,13:00:00,501,379942,1,AAL,2023-12-21
0.3999999999999999,1,Can,A,1,12:30:00,321796,71023119834,306,AAL,2023-12-21
-0.8,1,Trd,B,-1,10:00:00,8675,576142235,13,AAL,2023-12-21
0.19999999999999996,2,Trd,B,-1,10:30:00,100,515281009,1,AAL,2023-12-21
