imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-2,11:30:00,700,5405669,3,AAL,2023-12-22
-0.19999999999999996,1,Add,A,2,11:00:00,41219,9265009180,48,AAL,2023-12-22
-0.4,2,Create_Ask,A,0,13:00:00,7900,3994072,2,AAL,2023-12-22
0.3999999999999999,2,Add,B,-1,14:00:00,71518,612661,51,AAL,2023-12-22
0.8,1,Add,A,2,10:30:00,8800,6028466,3,AAL,2023-12-22
0.19999999999999996,1,Can,A,1,15:00:00,217693,95283956258,201,AAL,2023-12-22
-0.6,2,Create_Ask,A,0,14:30:00,20500,104300,7,AAL,2023-12-22
-0.4,1,Can,B,-2,13:30:00,13352,6267045539,18,AAL,2023-12-22
-0.6,2,Add,B,-1,10:30:00,2625,4112289,3,AAL,2023-12-22
-1.0,1,Trd,A,1,12:30:00,500,614794748,5,AAL,2023-12-22
0.0,2,Create_Ask,A,0,15:00:00,300,1021,1,AAL,2023-12-22
-0.4,2,Add,A,1,10:30:00,133246,2818498218,122,AAL,2023-12-22
-0.8,1,Can,A,1,15:00:00,168876,4720228954,92,AAL,2023-12-22
0.0,2,Can,A,1,13:00:00,800,2192,1,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,15:00:00,1601,7553,3,AAL,2023-12-22
0.0,2,Add,A,1,10:00:00,22406,392288,33,AAL,2023-12-22
0.19999999999999996,2,Add,A,1,10:00:00,7200,78321,14,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-1,14:00:00,301787,99625306130,275,AAL,2023-12-22
0.0,1,Add,B,-1,14:00:00,274752,27909690533,255,AAL,2023-12-22
-0.8,2,Create_Bid,B,0,14:30:00,500,7525,1,AAL,2023-12-22
0.0,1,Can,B,-1,15:00:00,298682,62925801092,205,AAL,2023-12-22
-0.8,1,Can,A,1,10:30:00,149110,18494925252,151,AAL,2023-12-22
-1.0,1,Trd,A,1,13:30:00,4901,1471959831,4,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,15:00:00,6416,9229333068,13,AAL,2023-12-22
-0.4,1,Add,A,2,14:30:00,34207,11456592071,23,AAL,2023-12-22
0.6000000000000001,1,Can,A,2,15:00:00,7407,1841820771,11,AAL,2023-12-22
-0.19999999999999996,2,Can,A,1,13:30:00,2139,2028448,4,AAL,2023-12-22
0.6000000000000001,1,Can,A,2,12:00:00,4619,1049875745,6,AAL,2023-12-22
-0.19999999999999996,1,Add,A,2,11:30:00,41495,7075627592,28,AAL,2023-12-22
0.0,1,Add,B,-2,10:00:00,17044,7685619857,45,AAL,2023-12-22
-0.4,1,Can,A,1,10:00:00,250533,26452764622,204,AAL,2023-12-22
-0.4,1,Add,B,-2,13:30:00,10852,224128862,12,AAL,2023-12-22
0.6000000000000001,2,Create_Ask,A,0,10:00:00,208,212746,1,AAL,2023-12-22
0.0,1,Add,B,-1,15:00:00,254824,47081124427,200,AAL,2023-12-22
-0.4,1,Add,B,-1,13:30:00,65809,17911737602,67,AAL,2023-12-22
0.3999999999999999,2,Can,B,-1,15:00:00,26849,366571,18,AAL,2023-12-22
0.0,1,Can,A,1,13:00:00,57185,15505401773,67,AAL,2023-12-22
0.6000000000000001,1,Add,A,1,12:30:00,68433,13686031211,72,AAL,2023-12-22
0.6000000000000001,1,Trd,A,1,12:00:00,17074,49800982,17,AAL,2023-12-22
-0.19999999999999996,2,Can,A,1,10:00:00,5032,113952,12,AAL,2023-12-22
0.19999999999999996,1,Add,B,-1,14:00:00,241116,25243910151,209,AAL,2023-12-22
-0.19999999999999996,1,Can,A,1,14:30:00,309283,59968144647,292,AAL,2023-12-22
-0.6,1,Can,A,2,10:00:00,16041,7489506266,24,AAL,2023-12-22
-0.6,1,Can,A,2,13:30:00,16980,7538908977,12,AAL,2023-12-22
0.0,2,Can,A,1,14:00:00,700,11125118,3,AAL,2023-12-22
-0.8,2,Add,B,-1,14:30:00,170,3063,2,AAL,2023-12-22
0.3999999999999999,1,Add,B,-1,12:00:00,295848,31398121466,185,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,12:30:00,9731,64725,8,AAL,2023-12-22
-0.6,2,Can,A,1,13:30:00,124630,1844461449,65,AAL,2023-12-22
-0.19999999999999996,1,Can,A,1,13:30:00,306671,41411332807,195,AAL,2023-12-22
-0.4,1,Add,A,2,10:00:00,19495,6524453680,27,AAL,2023-12-22
-0.6,2,Trd,A,1,13:30:00,5701,332807314,3,AAL,2023-12-22
0.6000000000000001,2,Create_Bid,B,0,11:30:00,18000,20016,5,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,12:00:00,51206,4676110087,40,AAL,2023-12-22
-0.8,1,Trd,B,-1,14:30:00,15083,16410839147,48,AAL,2023-12-22
-0.19999999999999996,1,Can,A,1,11:00:00,225753,72573772719,244,AAL,2023-12-22
0.0,2,Can,B,-1,12:00:00,5087,51852,5,AAL,2023-12-22
0.8,1,Add,B,-1,15:00:00,338361,3612508314,141,AAL,2023-12-22
0.19999999999999996,1,Can,A,2,12:30:00,25406,3041292694,26,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,11:00:00,5224,25885,3,AAL,2023-12-22
-0.19999999999999996,1,Can,A,1,15:00:00,352479,83410706554,252,AAL,2023-12-22
0.3999999999999999,1,Can,B,-1,10:00:00,471324,76050985910,500,AAL,2023-12-22
0.6000000000000001,2,Can,A,1,14:30:00,6300,11738,1,AAL,2023-12-22
0.19999999999999996,2,Add,B,-1,15:00:00,68522,346974,47,AAL,2023-12-22
-0.19999999999999996,1,Add,A,2,12:00:00,45122,6596272101,24,AAL,2023-12-22
0.8,1,Can,A,2,12:00:00,100,857688094,1,AAL,2023-12-22
0.8,1,Add,A,2,11:30:00,4173,55920,7,AAL,2023-12-22
0.6000000000000001,1,Trd,B,-1,14:00:00,530,77039884,2,AAL,2023-12-22
0.3999999999999999,1,Add,B,-1,12:30:00,283521,19571243833,131,AAL,2023-12-22
0.8,2,Add,B,-1,12:00:00,735,14727,2,AAL,2023-12-22
0.8,1,Add,A,1,10:30:00,23909,12395447955,39,AAL,2023-12-22
-0.6,2,Add,A,2,10:00:00,2700,71477,1,AAL,2023-12-22
0.8,1,Trd,A,1,14:30:00,8681,2031016639,25,AAL,2023-12-22
-0.19999999999999996,2,Can,A,1,14:30:00,21710,265835,9,AAL,2023-12-22
-0.4,2,Can,B,-1,10:30:00,1502,203540413,5,AAL,2023-12-22
-0.8,1,Can,B,-1,14:00:00,77734,31927274461,120,AAL,2023-12-22
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,7971,1,AAL,2023-12-22
0.0,2,Add,B,-1,10:30:00,41526,195456,35,AAL,2023-12-22
-0.6,2,Can,A,2,13:00:00,1,4864,1,AAL,2023-12-22
-0.8,2,Can,A,1,14:30:00,23549,222895,16,AAL,2023-12-22
0.19999999999999996,1,Can,A,1,14:30:00,229084,30382656097,210,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,15:00:00,20594,1967815163,12,AAL,2023-12-22
0.3999999999999999,2,Can,B,-1,13:00:00,4509,14340,5,AAL,2023-12-22
0.3999999999999999,1,Trd,B,-1,11:30:00,3122,578504,1,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,14:00:00,4300,223561,2,AAL,2023-12-22
0.8,1,Trd_All,A,1,11:30:00,4817,15876059,8,AAL,2023-12-22
0.0,2,Add,A,1,13:30:00,11770,24634,7,AAL,2023-12-22
0.0,1,Can,B,-1,11:30:00,183567,54967484192,156,AAL,2023-12-22
0.8,1,Trd_All,A,1,11:00:00,12487,583261018,20,AAL,2023-12-22
0.19999999999999996,1,Add,B,-2,11:30:00,14963,723571292,16,AAL,2023-12-22
-1.0,1,Trd,B,-1,13:30:00,11976,10785860552,36,AAL,2023-12-22
0.6000000000000001,1,Add,A,2,15:00:00,1757,457914077,4,AAL,2023-12-22
-0.6,1,Can,A,1,11:30:00,202863,31266784135,160,AAL,2023-12-22
-0.6,2,Create_Bid,B,0,15:00:00,500,43650,5,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,10:30:00,571,598110856,2,AAL,2023-12-22
-0.19999999999999996,1,Can,A,1,11:30:00,259033,86812149430,196,AAL,2023-12-22
-0.6,1,Add,B,-1,15:00:00,94261,30757833340,93,AAL,2023-12-22
0.19999999999999996,1,Trd,A,1,14:30:00,3809,2823687828,5,AAL,2023-12-22
-0.4,1,Can,A,1,11:00:00,210395,47834315349,203,AAL,2023-12-22
-0.4,1,Add,B,-1,11:00:00,241809,60087341403,187,AAL,2023-12-22
0.3999999999999999,1,Add,A,2,10:30:00,8200,150598888,13,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,14:00:00,20097,127544,15,AAL,2023-12-22
-1.0,1,Trd,B,-1,14:00:00,7040,194673785,13,AAL,2023-12-22
-0.4,2,Can,B,-1,12:30:00,15201,7474602,8,AAL,2023-12-22
0.0,1,Trd,B,-1,13:30:00,95,14388871,1,AAL,2023-12-22
-0.8,1,Trd_All,B,-1,11:00:00,6089,232983,3,AAL,2023-12-22
0.19999999999999996,2,Add,B,-1,13:30:00,131042,1372366545,95,AAL,2023-12-22
0.6000000000000001,2,Add,B,-1,14:30:00,99261,2059989,72,AAL,2023-12-22
-0.4,2,Can,A,2,13:00:00,4500,236802367,5,AAL,2023-12-22
-0.19999999999999996,2,Can,A,1,12:30:00,26350,1206732,11,AAL,2023-12-22
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,900,126687,1,AAL,2023-12-22
-0.4,2,Add,B,-1,10:30:00,7500,103365,8,AAL,2023-12-22
0.3999999999999999,1,Can,B,-1,11:30:00,271094,49598178124,270,AAL,2023-12-22
-1.0,1,Trd,B,-1,15:00:00,10354,2946901,23,AAL,2023-12-22
0.3999999999999999,1,Add,A,1,11:30:00,156660,78612937538,122,AAL,2023-12-22
-0.8,2,Can,A,1,10:30:00,20445,445833,12,AAL,2023-12-22
0.3999999999999999,2,Add,A,1,11:30:00,2332,6975,1,AAL,2023-12-22
0.6000000000000001,1,Add,A,1,10:30:00,89386,28457879107,86,AAL,2023-12-22
0.19999999999999996,1,Add,A,1,13:00:00,63337,36409377728,65,AAL,2023-12-22
0.3999999999999999,1,Add,B,-1,14:30:00,404778,18902795525,279,AAL,2023-12-22
0.3999999999999999,1,Add,B,-1,13:00:00,10803,5252948139,9,AAL,2023-12-22
0.6000000000000001,1,Add,B,-1,13:00:00,20944,4088587817,15,AAL,2023-12-22
-0.8,1,Can,B,-2,13:00:00,13600,2518717324,15,AAL,2023-12-22
0.0,2,Add,A,1,14:30:00,60701,2088343,47,AAL,2023-12-22
-1.0,1,Add,B,-1,15:00:00,26516,2167874295,34,AAL,2023-12-22
-0.4,1,Can,A,2,14:00:00,53176,3223038898,37,AAL,2023-12-22
0.19999999999999996,1,Trd,B,-1,15:00:00,200,270200190,1,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,12:30:00,1800,1299362896,17,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,11:00:00,4600,41275,3,AAL,2023-12-22
-1.0,1,Can,B,-1,10:00:00,4697,1465254429,24,AAL,2023-12-22
0.8,1,Trd,A,1,13:30:00,22306,497961544,24,AAL,2023-12-22
0.19999999999999996,1,Trd,A,1,11:00:00,995,394933455,5,AAL,2023-12-22
0.0,2,Create_Bid,B,0,11:00:00,9500,52705,4,AAL,2023-12-22
-0.8,1,Can,A,1,12:00:00,190605,8793065589,125,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,14:30:00,10182,175436,8,AAL,2023-12-22
0.3999999999999999,2,Create_Bid,B,0,10:00:00,10700,359894,9,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,10:00:00,4300,36171,3,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,13:00:00,3331,7055191177,2,AAL,2023-12-22
-0.6,2,Can,A,1,12:30:00,78583,192959441,35,AAL,2023-12-22
-0.4,1,Trd,A,1,13:30:00,200,1421777670,1,AAL,2023-12-22
0.19999999999999996,1,Can,A,1,13:30:00,228497,115438939421,179,AAL,2023-12-22
-1.0,1,Add,B,-2,10:00:00,2500,34612,3,AAL,2023-12-22
0.19999999999999996,2,Can,A,1,13:00:00,8800,11913,2,AAL,2023-12-22
-0.6,1,Trd_All,B,-1,10:00:00,6430,619010562,3,AAL,2023-12-22
0.0,2,Can,A,1,10:30:00,3501,7530,2,AAL,2023-12-22
-0.6,1,Can,A,2,11:30:00,8608,11042625706,15,AAL,2023-12-22
-0.4,1,Add,A,1,13:30:00,173810,36655328075,126,AAL,2023-12-22
-1.0,1,Add,B,-1,11:00:00,30274,2327085215,46,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,12:30:00,29618,1003373912,23,AAL,2023-12-22
-0.8,1,Trd,A,1,10:00:00,600,2163585,1,AAL,2023-12-22
-1.0,1,Can,B,-1,14:30:00,30962,2739272046,52,AAL,2023-12-22
0.0,1,Add,B,-1,10:00:00,214079,96364246474,254,AAL,2023-12-22
-0.4,1,Can,A,2,10:00:00,26185,9654992812,31,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,13:30:00,35729,5253656967,36,AAL,2023-12-22
0.0,1,Add,A,2,14:30:00,35220,3363984561,25,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,13:30:00,7432,1640208732,2,AAL,2023-12-22
0.3999999999999999,2,Trd,B,-1,14:00:00,1,1065,1,AAL,2023-12-22
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6800,284416,6,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,10:00:00,11852,162937,22,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,10:30:00,11800,329814,5,AAL,2023-12-22
0.19999999999999996,1,Add,A,2,11:30:00,11510,14567303862,17,AAL,2023-12-22
-0.4,1,Add,A,1,14:30:00,455840,79715212998,333,AAL,2023-12-22
-0.19999999999999996,1,Trd,B,-1,10:30:00,12170,389986,2,AAL,2023-12-22
0.0,1,Can,A,1,14:00:00,413679,55355535736,341,AAL,2023-12-22
-0.4,2,Add,A,1,14:30:00,130077,16733637,97,AAL,2023-12-22
0.0,2,Add,B,-1,15:00:00,45831,142535,31,AAL,2023-12-22
-1.0,1,Trd,B,-1,10:30:00,4692,47136356,15,AAL,2023-12-22
0.0,1,Trd,A,1,12:00:00,3277,4217422,4,AAL,2023-12-22
-1.0,1,Trd_All,B,-1,14:30:00,21424,712192730,25,AAL,2023-12-22
0.8,2,Can,A,1,10:00:00,400,3816,1,AAL,2023-12-22
0.0,1,Can,A,2,12:30:00,18616,3781758523,21,AAL,2023-12-22
0.8,1,Add,A,1,11:30:00,12720,33656306,17,AAL,2023-12-22
0.3999999999999999,2,Add,B,-1,10:30:00,83900,657870,78,AAL,2023-12-22
0.8,2,Can,B,-1,12:00:00,8700,6125,2,AAL,2023-12-22
0.19999999999999996,1,Add,B,-2,12:30:00,18220,5756817882,17,AAL,2023-12-22
0.6000000000000001,2,Add,A,1,14:00:00,900,14685,1,AAL,2023-12-22
0.0,2,Can,A,2,11:00:00,100,18037,1,AAL,2023-12-22
-0.4,1,Can,A,1,13:00:00,305501,136445041068,288,AAL,2023-12-22
-0.8,1,Add,A,2,11:30:00,2600,3119715445,5,AAL,2023-12-22
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,5750,3560129,4,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,11:30:00,4354,2510,1,AAL,2023-12-22
-0.4,2,Create_Ask,A,0,12:00:00,12600,169225,5,AAL,2023-12-22
0.3999999999999999,1,Add,A,1,10:00:00,212361,112113343799,212,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,11:00:00,42415,3965361141,45,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,12:00:00,40383,11380232474,55,AAL,2023-12-22
0.19999999999999996,2,Add,A,2,13:30:00,8000,881182773,8,AAL,2023-12-22
0.6000000000000001,1,Can,B,-1,15:00:00,331993,9944657678,153,AAL,2023-12-22
0.8,1,Can,B,-1,13:30:00,283311,967726885,165,AAL,2023-12-22
0.3999999999999999,1,Can,A,2,15:00:00,16908,16240375829,19,AAL,2023-12-22
-0.6,1,Can,A,1,14:30:00,632470,70165294950,450,AAL,2023-12-22
-0.19999999999999996,2,Add,B,-1,11:00:00,21368,1147826,29,AAL,2023-12-22
-0.6,1,Trd_All,B,-1,14:00:00,24402,91516,4,AAL,2023-12-22
-0.19999999999999996,2,Add,A,2,13:00:00,1000,1998896462,1,AAL,2023-12-22
-0.8,1,Add,A,2,10:30:00,1205,3371562720,9,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,12:00:00,4696,2518,1,AAL,2023-12-22
0.6000000000000001,1,Can,B,-2,12:30:00,3207,2594003867,6,AAL,2023-12-22
-0.4,1,Trd,A,1,12:00:00,20801,664033,2,AAL,2023-12-22
0.0,1,Add,A,1,11:30:00,197457,61218041431,150,AAL,2023-12-22
-0.8,1,Trd,B,-1,11:00:00,10020,229802,7,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-1,11:00:00,328792,85766056553,277,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,12:00:00,26016,800422063,24,AAL,2023-12-22
0.19999999999999996,1,Can,A,1,13:00:00,76341,34973761258,70,AAL,2023-12-22
-0.6,1,Can,B,-2,14:00:00,15300,2119846654,16,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,12:00:00,1000,437810,4,AAL,2023-12-22
0.6000000000000001,1,Add,B,-2,11:00:00,4591,318215370,9,AAL,2023-12-22
-0.4,1,Add,B,-2,14:30:00,11223,1910700156,17,AAL,2023-12-22
0.0,1,Add,B,-2,15:00:00,27767,2391338213,19,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-1,12:30:00,260993,93121177558,207,AAL,2023-12-22
-0.4,1,Trd,B,-1,12:00:00,15197,10596693318,27,AAL,2023-12-22
0.3999999999999999,1,Trd_All,A,1,11:00:00,1203,394354,1,AAL,2023-12-22
0.0,2,Add,B,-1,13:30:00,111394,1527725061,70,AAL,2023-12-22
-0.6,2,Can,B,-1,10:30:00,3262,45011,5,AAL,2023-12-22
-1.0,1,Add,A,2,15:00:00,500,705684052,1,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,10:30:00,98662,39708399002,121,AAL,2023-12-22
0.19999999999999996,1,Can,A,1,12:30:00,190750,74174219472,173,AAL,2023-12-22
0.0,2,Create_Bid,B,0,15:00:00,3900,21773,1,AAL,2023-12-22
-1.0,1,Trd,B,-1,10:00:00,8157,761541076,18,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,10:00:00,29785,4577203948,45,AAL,2023-12-22
-0.8,1,Can,A,2,10:00:00,100,7634586,1,AAL,2023-12-22
-0.6,1,Add,B,-1,11:30:00,190825,95376160462,168,AAL,2023-12-22
0.19999999999999996,1,Can,A,1,11:30:00,214550,87598575862,180,AAL,2023-12-22
-0.4,1,Add,B,-2,10:00:00,9716,21976106251,25,AAL,2023-12-22
-0.6,2,Add,A,1,11:30:00,70187,774724,73,AAL,2023-12-22
-0.4,1,Add,B,-2,12:30:00,21902,5581524842,22,AAL,2023-12-22
-1.0,1,Add,A,2,12:30:00,15000,244996520,15,AAL,2023-12-22
0.3999999999999999,2,Create_Bid,B,0,11:00:00,4100,95938,5,AAL,2023-12-22
0.3999999999999999,2,Add,B,-1,12:30:00,43199,429300,35,AAL,2023-12-22
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7300,291417,3,AAL,2023-12-22
-0.6,2,Add,B,-1,13:00:00,2150,3129766,3,AAL,2023-12-22
0.6000000000000001,1,Add,B,-1,14:30:00,282542,9074961462,160,AAL,2023-12-22
-0.8,1,Can,A,2,10:30:00,501,1547600129,3,AAL,2023-12-22
-0.19999999999999996,1,Trd,B,-1,10:00:00,109,211724,2,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,14:30:00,5333,4732502,8,AAL,2023-12-22
-0.6,1,Trd_All,B,-1,11:30:00,4219,477221117,1,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,11:30:00,102953,68978822785,126,AAL,2023-12-22
-0.8,1,Add,A,1,13:30:00,377566,19658216377,156,AAL,2023-12-22
0.8,1,Add,B,-1,13:30:00,210309,2786478945,124,AAL,2023-12-22
0.8,1,Add,A,1,11:00:00,26522,4817463606,41,AAL,2023-12-22
0.0,1,Add,A,1,13:30:00,227773,72456744305,199,AAL,2023-12-22
0.0,1,Add,A,2,15:00:00,30007,5520111273,28,AAL,2023-12-22
-0.6,2,Add,B,-2,12:30:00,5700,58025411,1,AAL,2023-12-22
0.3999999999999999,1,Add,B,-1,14:00:00,291446,16652406108,173,AAL,2023-12-22
-0.4,1,Add,B,-1,14:00:00,224206,60872567766,231,AAL,2023-12-22
0.3999999999999999,2,Can,A,1,11:30:00,4300,6118,1,AAL,2023-12-22
0.8,2,Can,B,-1,11:00:00,4700,30471,1,AAL,2023-12-22
0.19999999999999996,2,Add,B,-1,13:00:00,9964,83057,14,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-1,15:00:00,266737,72867950732,205,AAL,2023-12-22
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6900,491558,3,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,13:00:00,100,24535,1,AAL,2023-12-22
-0.4,1,Add,B,-1,13:00:00,153888,93713671286,150,AAL,2023-12-22
-1.0,1,Can,A,2,14:00:00,1700,129211133,4,AAL,2023-12-22
0.19999999999999996,1,Add,B,-1,11:30:00,244101,76144425889,246,AAL,2023-12-22
-0.8,2,Can,A,1,13:00:00,46160,3564224,19,AAL,2023-12-22
-0.8,1,Can,B,-1,13:30:00,81460,25571612884,72,AAL,2023-12-22
0.0,1,Can,B,-1,14:00:00,338031,93046265298,309,AAL,2023-12-22
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,400,37970270,1,AAL,2023-12-22
0.0,2,Can,B,-1,14:30:00,17040,597248,14,AAL,2023-12-22
0.8,1,Can,A,2,15:00:00,6000,9669,1,AAL,2023-12-22
-0.6,1,Can,B,-1,10:30:00,145657,75397227820,211,AAL,2023-12-22
0.19999999999999996,1,Add,B,-2,11:00:00,19696,2854707027,25,AAL,2023-12-22
-1.0,1,Trd_All,B,-1,15:00:00,10093,118711155,12,AAL,2023-12-22
-0.6,2,Create_Bid,B,0,12:00:00,600,27762,5,AAL,2023-12-22
0.0,1,Add,A,2,12:30:00,32907,3108650584,18,AAL,2023-12-22
-0.8,1,Trd_All,B,-1,10:30:00,15060,808646,7,AAL,2023-12-22
-0.6,1,Can,B,-1,13:30:00,98573,44640054429,84,AAL,2023-12-22
-1.0,1,Can,B,-2,14:30:00,4673,257960153,10,AAL,2023-12-22
-0.8,1,Add,B,-2,10:00:00,5072,1656906135,10,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,11:00:00,47973,3238905006,47,AAL,2023-12-22
-0.4,1,Trd,B,-1,13:00:00,200,4211409439,2,AAL,2023-12-22
-0.6,1,Trd,A,1,10:30:00,1978,4689058,6,AAL,2023-12-22
0.3999999999999999,1,Trd_All,A,1,15:00:00,5624,768629964,1,AAL,2023-12-22
0.0,2,Create_Bid,B,0,14:30:00,3715,464487,6,AAL,2023-12-22
0.6000000000000001,1,Can,A,1,14:00:00,31958,5812926873,39,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,12:00:00,15554,2019018967,11,AAL,2023-12-22
-0.6,2,Can,A,1,14:30:00,84734,194079013,47,AAL,2023-12-22
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1433,1390074,9,AAL,2023-12-22
-0.8,1,Can,A,1,12:30:00,815423,19791077108,395,AAL,2023-12-22
-1.0,1,Add,B,-1,10:00:00,25067,4020004038,52,AAL,2023-12-22
-0.6,2,Create_Ask,A,0,14:00:00,29000,477808,9,AAL,2023-12-22
-0.19999999999999996,1,Trd,A,1,12:00:00,7827,26764581,8,AAL,2023-12-22
-0.6,2,Create_Ask,A,0,10:00:00,10600,753327,9,AAL,2023-12-22
-0.19999999999999996,2,Add,B,-1,10:00:00,7284,105872,16,AAL,2023-12-22
-0.8,1,Trd_All,B,-1,12:30:00,13524,111190793,4,AAL,2023-12-22
-1.0,1,Add,B,-2,12:30:00,4613,532277,5,AAL,2023-12-22
-0.19999999999999996,2,Add,A,1,13:30:00,25080,93589,16,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,10:00:00,40655,3575746626,41,AAL,2023-12-22
0.8,1,Add,A,2,14:30:00,35400,1049006588,12,AAL,2023-12-22
0.6000000000000001,2,Add,B,-1,10:00:00,22232,308003,34,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-1,13:30:00,99484,25948940350,110,AAL,2023-12-22
0.8,1,Add,A,1,13:30:00,41979,8986734374,52,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-1,11:30:00,223890,64149507131,193,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,11:30:00,38735,2826230993,31,AAL,2023-12-22
-1.0,1,Add,B,-2,14:00:00,13001,24409077,10,AAL,2023-12-22
0.8,1,Can,B,-1,10:30:00,95353,6523468741,72,AAL,2023-12-22
-0.6,1,Can,B,-2,10:30:00,8116,4809658027,24,AAL,2023-12-22
0.6000000000000001,1,Can,A,1,10:30:00,33380,19691627287,71,AAL,2023-12-22
0.3999999999999999,2,Can,B,-1,10:30:00,25655,472737,21,AAL,2023-12-22
0.3999999999999999,2,Can,A,1,15:00:00,7300,8242,1,AAL,2023-12-22
0.0,1,Add,A,1,14:00:00,347602,67482947086,315,AAL,2023-12-22
0.0,1,Can,B,-2,13:30:00,37721,15864174113,36,AAL,2023-12-22
-0.6,1,Trd_All,B,-1,10:30:00,5069,168927,2,AAL,2023-12-22
-0.8,1,Can,A,2,13:00:00,8671,4062347816,19,AAL,2023-12-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,3700,1624397,9,AAL,2023-12-22
-0.4,1,Add,A,1,10:00:00,150184,32925858842,189,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,14:00:00,31505,11590397628,27,AAL,2023-12-22
-0.6,1,Trd,B,-1,13:00:00,2833,4828213139,5,AAL,2023-12-22
0.8,1,Trd_All,A,1,13:30:00,9798,1489777671,12,AAL,2023-12-22
0.0,1,Add,A,2,12:00:00,24374,3921501258,29,AAL,2023-12-22
0.19999999999999996,2,Add,A,1,12:30:00,1200,23525,1,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,12:30:00,10860,111525876,11,AAL,2023-12-22
-0.4,1,Can,B,-2,10:30:00,17416,14047390355,40,AAL,2023-12-22
0.6000000000000001,1,Add,A,1,11:00:00,113004,26401469943,107,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,11:30:00,6000,258156686,9,AAL,2023-12-22
-0.4,1,Trd,B,-1,11:00:00,632,1213,1,AAL,2023-12-22
-0.4,2,Create_Ask,A,0,14:00:00,17400,105835,5,AAL,2023-12-22
0.6000000000000001,2,Can,A,2,11:00:00,1600,32871364,13,AAL,2023-12-22
0.0,2,Add,A,2,13:30:00,7000,247994770,7,AAL,2023-12-22
-0.8,2,Can,A,1,12:30:00,26778,265873,16,AAL,2023-12-22
-0.4,2,Add,A,1,14:00:00,150219,2443327,105,AAL,2023-12-22
0.19999999999999996,1,Add,A,2,13:00:00,1300,84524,2,AAL,2023-12-22
-0.6,1,Can,A,2,13:00:00,27566,7347679974,38,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,11:00:00,2150,15491465,3,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-2,11:30:00,17975,1539062126,22,AAL,2023-12-22
0.19999999999999996,2,Can,B,-1,14:00:00,4751,18946,6,AAL,2023-12-22
