imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-2,11:30:00,2027,7308606067,14,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-2,14:00:00,11002,4313021448,25,AAL,2024-05-30
-0.19999999999999996,2,Add,B,-1,11:30:00,8655,130786,8,AAL,2024-05-30
0.6000000000000001,1,Can,B,-2,13:00:00,25634,7950701955,25,AAL,2024-05-30
-0.6,1,Can,B,-1,10:00:00,133286,47599725070,187,AAL,2024-05-30
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,10800,77942,2,AAL,2024-05-30
0.8,2,Create_Bid,B,0,13:00:00,24300,148523,3,AAL,2024-05-30
0.19999999999999996,1,Add,A,1,13:30:00,66857,53441642020,70,AAL,2024-05-30
-0.4,1,Add,B,-1,11:00:00,125773,34860094830,126,AAL,2024-05-30
0.6000000000000001,1,Can,B,-2,13:30:00,18880,1890235296,30,AAL,2024-05-30
0.3999999999999999,1,Add,A,1,13:00:00,42884,1525561668,24,AAL,2024-05-30
0.3999999999999999,1,Add,B,-1,14:00:00,33177,177855581,18,AAL,2024-05-30
-0.8,1,Can,B,-1,12:00:00,15742,2708300111,16,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,14:00:00,38800,348997,15,AAL,2024-05-30
0.6000000000000001,2,Can,B,-2,14:30:00,100,13707,1,AAL,2024-05-30
0.3999999999999999,2,Can,A,1,10:00:00,4200,5306,1,AAL,2024-05-30
-0.8,1,Add,B,-2,14:30:00,701,485481569,4,AAL,2024-05-30
0.8,1,Trd,A,1,10:00:00,41296,166978425,36,AAL,2024-05-30
0.3999999999999999,1,Trd,B,-1,14:30:00,4138,85224895,2,AAL,2024-05-30
0.0,1,Can,A,1,11:30:00,77120,63518902670,96,AAL,2024-05-30
-0.6,1,Can,B,-2,11:30:00,12291,6037821412,16,AAL,2024-05-30
0.3999999999999999,1,Trd,A,1,11:00:00,14017,1057228877,4,AAL,2024-05-30
-0.8,1,Can,B,-2,11:30:00,5901,9528594518,17,AAL,2024-05-30
-0.6,1,Add,A,2,10:00:00,7043,5663339306,26,AAL,2024-05-30
-0.6,1,Can,A,1,11:30:00,100474,48294126515,114,AAL,2024-05-30
0.6000000000000001,1,Add,B,-1,11:30:00,53457,2720871446,44,AAL,2024-05-30
0.3999999999999999,1,Trd,A,1,14:00:00,4800,59324,1,AAL,2024-05-30
0.19999999999999996,1,Can,B,2,10:00:00,59,26015,1,AAL,2024-05-30
-0.8,1,Can,A,1,14:30:00,23530,10301308719,20,AAL,2024-05-30
0.19999999999999996,2,Add,B,-1,12:30:00,9474,47293,3,AAL,2024-05-30
-0.4,1,Add,A,2,11:00:00,4375,9930121658,21,AAL,2024-05-30
-0.8,1,Add,B,-2,15:00:00,2916,1856257902,18,AAL,2024-05-30
0.3999999999999999,1,Trd_All,A,1,10:30:00,15735,36443648,3,AAL,2024-05-30
-1.0,1,Can,B,-2,10:00:00,6349,5354185822,13,AAL,2024-05-30
-0.4,1,Add,B,-2,11:00:00,2141,2589463942,15,AAL,2024-05-30
0.19999999999999996,1,Can,A,1,14:00:00,24800,2969052498,11,AAL,2024-05-30
0.19999999999999996,1,Add,A,1,13:00:00,58377,14743250057,48,AAL,2024-05-30
-0.8,1,Add,B,-1,14:00:00,46557,35289701036,50,AAL,2024-05-30
-0.6,1,Trd,B,-1,10:00:00,16489,2455312794,21,AAL,2024-05-30
-1.0,1,Add,A,1,14:00:00,89532,75907727139,135,AAL,2024-05-30
-0.4,1,Can,A,1,11:00:00,231019,26327924237,163,AAL,2024-05-30
-0.6,1,Add,B,-2,13:00:00,1051,4924726393,8,AAL,2024-05-30
0.0,1,Add,A,1,13:00:00,120520,52564617894,96,AAL,2024-05-30
0.0,1,Add,B,-1,14:30:00,52463,35107037004,64,AAL,2024-05-30
-0.6,2,Create_Ask,A,0,12:00:00,5600,25002,1,AAL,2024-05-30
-0.4,2,Create_Bid,B,0,10:00:00,5041,34674,2,AAL,2024-05-30
-0.6,1,Add,B,-2,14:00:00,10700,10808226750,25,AAL,2024-05-30
0.19999999999999996,1,Trd,B,-1,11:00:00,16666,2621850335,8,AAL,2024-05-30
-0.6,2,Add,A,1,14:30:00,9668,21568,5,AAL,2024-05-30
0.6000000000000001,2,Can,B,-1,10:30:00,17929,566396,16,AAL,2024-05-30
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10100,214934,3,AAL,2024-05-30
0.0,1,Can,B,-1,11:00:00,340327,46796298141,219,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,12:00:00,138284,14398105825,48,AAL,2024-05-30
0.6000000000000001,2,Create_Bid,B,0,15:00:00,9400,7286,1,AAL,2024-05-30
0.3999999999999999,3,Can,B,-2,12:00:00,5083,191843,6,AAL,2024-05-30
0.8,1,Can,B,-1,12:30:00,8032,112750,10,AAL,2024-05-30
-0.6,1,Can,B,-1,14:00:00,69661,19164537987,40,AAL,2024-05-30
-0.4,2,Trd,A,1,11:30:00,4000,77664530,2,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-1,14:30:00,67019,42455792017,64,AAL,2024-05-30
-0.19999999999999996,2,Add,B,-2,11:30:00,200,28416,1,AAL,2024-05-30
0.6000000000000001,2,Add,B,-1,11:00:00,40617,85773309,17,AAL,2024-05-30
0.6000000000000001,1,Add,A,2,10:00:00,43962,67701006,38,AAL,2024-05-30
-0.19999999999999996,2,Can,B,-1,14:00:00,2506,240171,3,AAL,2024-05-30
-1.0,1,Can,B,-1,11:00:00,18591,17577934508,47,AAL,2024-05-30
0.3999999999999999,1,Can,A,2,13:30:00,600,167095569,2,AAL,2024-05-30
-0.6,1,Add,A,1,11:00:00,199321,92076469365,260,AAL,2024-05-30
-0.8,1,Add,B,-2,14:00:00,7105,21862579592,16,AAL,2024-05-30
0.0,1,Trd_All,A,1,14:00:00,12225,139050,1,AAL,2024-05-30
0.8,2,Create_Bid,B,0,14:30:00,6000,228704,1,AAL,2024-05-30
-1.0,1,Trd,B,-1,12:00:00,7169,179068653,16,AAL,2024-05-30
-0.19999999999999996,1,Trd_All,A,1,10:00:00,8657,6601,1,AAL,2024-05-30
0.19999999999999996,2,Can,B,-1,10:30:00,10859,747569,8,AAL,2024-05-30
0.6000000000000001,1,Trd,A,1,10:30:00,14997,208947591,9,AAL,2024-05-30
0.6000000000000001,1,Can,A,2,13:30:00,1200,271265013,6,AAL,2024-05-30
0.8,1,Add,A,2,15:00:00,12941,1350140,11,AAL,2024-05-30
0.6000000000000001,1,Add,A,1,11:00:00,115287,14517939189,70,AAL,2024-05-30
-0.8,1,Can,B,-1,14:30:00,800,43432,1,AAL,2024-05-30
0.0,1,Can,A,2,12:30:00,56868,15108994533,50,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,13:00:00,86930,117264283974,119,AAL,2024-05-30
0.3999999999999999,1,Can,B,-1,14:30:00,301,584216,2,AAL,2024-05-30
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6500,29782,2,AAL,2024-05-30
-0.8,2,Add,A,1,13:00:00,12350,83670,8,AAL,2024-05-30
0.19999999999999996,2,Add,A,1,13:00:00,3701,24070,2,AAL,2024-05-30
0.6000000000000001,1,Can,A,2,13:00:00,4437,22152528,6,AAL,2024-05-30
0.19999999999999996,1,Add,B,-2,11:30:00,8181,9553791562,18,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,10:30:00,97089,177439391,56,AAL,2024-05-30
0.3999999999999999,1,Trd_All,A,1,11:00:00,20482,26694609,3,AAL,2024-05-30
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,11000,50768,3,AAL,2024-05-30
-0.19999999999999996,1,Add,A,1,15:00:00,98608,34069465082,75,AAL,2024-05-30
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2100,21367,2,AAL,2024-05-30
0.8,2,Add,A,2,11:30:00,4100,17989,1,AAL,2024-05-30
-0.4,2,Can,A,2,14:00:00,400,43031,1,AAL,2024-05-30
0.19999999999999996,2,Add,A,1,14:00:00,3013,42948,3,AAL,2024-05-30
0.6000000000000001,1,Trd_All,A,1,13:30:00,10828,533539803,3,AAL,2024-05-30
0.8,1,Add,A,2,12:00:00,3901,947436,7,AAL,2024-05-30
0.8,1,Trd,A,1,14:00:00,13483,1257182,11,AAL,2024-05-30
0.0,1,Add,B,-2,13:30:00,6487,6293979055,20,AAL,2024-05-30
0.3999999999999999,1,Add,B,-1,11:30:00,91960,28316176817,85,AAL,2024-05-30
0.8,1,Trd_All,A,1,10:30:00,13333,1331672,17,AAL,2024-05-30
-0.19999999999999996,2,Can,A,1,11:30:00,28434,14183552,40,AAL,2024-05-30
0.6000000000000001,2,Add,B,-1,10:30:00,54942,804500,39,AAL,2024-05-30
0.19999999999999996,1,Can,A,2,12:30:00,15970,1914751056,24,AAL,2024-05-30
0.8,1,Can,B,-2,10:30:00,19721,2792211103,20,AAL,2024-05-30
-0.6,1,Can,B,-1,14:30:00,20079,32657369752,29,AAL,2024-05-30
0.3999999999999999,2,Add,A,1,10:30:00,3840,1941810,5,AAL,2024-05-30
0.19999999999999996,1,Can,B,-1,10:30:00,147456,3856674569,80,AAL,2024-05-30
0.3999999999999999,1,Add,B,-1,13:00:00,88598,2780832097,52,AAL,2024-05-30
-0.6,2,Create_Bid,B,0,10:30:00,200,16934,2,AAL,2024-05-30
0.6000000000000001,1,Can,B,-1,14:00:00,11301,7096720,4,AAL,2024-05-30
-1.0,1,Trd,B,-1,13:00:00,509,372963,3,AAL,2024-05-30
0.6000000000000001,1,Add,B,-1,13:30:00,74723,12010505059,70,AAL,2024-05-30
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,5000,293863,1,AAL,2024-05-30
-1.0,1,Add,A,1,14:30:00,1342,534050763,2,AAL,2024-05-30
-0.6,1,Trd,B,-1,11:30:00,27253,5063403,16,AAL,2024-05-30
0.8,1,Add,A,2,12:30:00,3955,116372,5,AAL,2024-05-30
0.8,2,Create_Ask,A,0,13:30:00,473,7165,2,AAL,2024-05-30
0.19999999999999996,1,Add,B,-2,12:30:00,3400,46300516,6,AAL,2024-05-30
-0.4,2,Can,A,1,14:00:00,17671,986538,11,AAL,2024-05-30
0.0,2,Can,A,1,13:00:00,3,49555,3,AAL,2024-05-30
-0.4,1,Add,A,2,14:00:00,9726,21523285937,44,AAL,2024-05-30
-0.4,2,Add,B,-2,13:30:00,1500,15762,1,AAL,2024-05-30
-0.8,1,Add,A,1,14:30:00,22264,11232447726,16,AAL,2024-05-30
0.3999999999999999,2,Trd,B,-1,10:30:00,1300,1332198,2,AAL,2024-05-30
-0.6,2,Add,B,-1,11:00:00,380,3801,1,AAL,2024-05-30
0.19999999999999996,2,Can,B,-1,12:30:00,4400,26213,1,AAL,2024-05-30
0.19999999999999996,2,Create_Bid,B,0,10:00:00,15900,440135,5,AAL,2024-05-30
-0.19999999999999996,2,Can,A,2,10:00:00,400,591116,1,AAL,2024-05-30
0.3999999999999999,1,Add,B,-1,10:00:00,114030,1766916350,109,AAL,2024-05-30
0.6000000000000001,1,Add,A,1,12:00:00,49105,3555234181,33,AAL,2024-05-30
0.19999999999999996,1,Trd,A,1,15:00:00,64978,5380128256,7,AAL,2024-05-30
-0.6,2,Can,A,1,11:00:00,35573,636153,20,AAL,2024-05-30
0.19999999999999996,2,Create_Ask,A,0,10:00:00,600,18614,2,AAL,2024-05-30
-0.8,2,Create_Ask,A,0,13:30:00,200,39459,1,AAL,2024-05-30
0.3999999999999999,2,Add,A,1,12:00:00,13498,3270983,6,AAL,2024-05-30
-0.4,2,Add,A,1,12:00:00,15562,382822,18,AAL,2024-05-30
-0.6,1,Can,A,1,15:00:00,429282,179377798313,360,AAL,2024-05-30
-0.4,1,Add,A,2,14:30:00,8860,27857753104,32,AAL,2024-05-30
0.3999999999999999,2,Add,A,1,10:00:00,10355,259330,7,AAL,2024-05-30
0.8,1,Can,A,2,12:30:00,10523,198477,10,AAL,2024-05-30
0.0,1,Trd_All,A,1,11:00:00,21959,131983,2,AAL,2024-05-30
0.8,1,Add,A,2,13:30:00,500,3159916,1,AAL,2024-05-30
0.8,1,Add,B,-1,14:30:00,6596,499385,8,AAL,2024-05-30
0.8,2,Add,B,-1,10:00:00,47652,2258744,35,AAL,2024-05-30
-0.6,2,Can,B,-2,11:00:00,200,46180,1,AAL,2024-05-30
0.8,1,Can,A,2,10:00:00,2193,3697062,5,AAL,2024-05-30
0.6000000000000001,1,Add,B,-1,15:00:00,20003,15340063,11,AAL,2024-05-30
-0.19999999999999996,1,Trd,B,-1,12:30:00,42517,5793583277,4,AAL,2024-05-30
-0.8,1,Trd,B,-1,12:00:00,10084,5695435,9,AAL,2024-05-30
0.19999999999999996,2,Add,A,1,12:00:00,20432,709727,13,AAL,2024-05-30
-0.19999999999999996,2,Trd,A,1,10:00:00,500,12414148,4,AAL,2024-05-30
0.0,1,Can,A,2,12:00:00,25531,7236725158,52,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-1,11:30:00,149086,21249378848,102,AAL,2024-05-30
0.6000000000000001,2,Add,B,-1,13:00:00,111851,1217410917,48,AAL,2024-05-30
0.8,1,Trd_All,A,1,13:30:00,5944,14866286,9,AAL,2024-05-30
-0.6,1,Can,B,-2,15:00:00,9306,28938765384,49,AAL,2024-05-30
0.3999999999999999,1,Add,A,1,12:30:00,25455,53857996,16,AAL,2024-05-30
-0.6,1,Add,A,1,10:30:00,117305,110463122912,190,AAL,2024-05-30
-0.8,1,Can,A,2,10:30:00,2573,7644643337,12,AAL,2024-05-30
-0.8,1,Add,A,2,10:30:00,1010,9613813163,9,AAL,2024-05-30
-0.4,3,Trd,B,-2,12:00:00,1750,33811,1,AAL,2024-05-30
0.0,1,Add,A,2,14:00:00,31682,8152803842,40,AAL,2024-05-30
0.3999999999999999,2,Can,B,-2,14:00:00,600,14932,1,AAL,2024-05-30
0.0,1,Add,B,-1,13:00:00,190407,22352020243,99,AAL,2024-05-30
0.19999999999999996,1,Add,A,1,15:00:00,71951,35255725053,75,AAL,2024-05-30
0.0,2,Create_Ask,A,0,12:00:00,4600,36058634,2,AAL,2024-05-30
-0.6,1,Add,A,2,14:30:00,2935,4589980935,6,AAL,2024-05-30
-0.6,1,Can,B,-2,14:30:00,6501,8328486600,11,AAL,2024-05-30
-0.19999999999999996,1,Add,A,1,12:00:00,136573,110501126561,180,AAL,2024-05-30
-0.19999999999999996,2,Can,A,1,14:30:00,1,7397,1,AAL,2024-05-30
0.8,1,Add,A,2,11:00:00,1548,229561,4,AAL,2024-05-30
0.6000000000000001,2,Can,A,1,12:00:00,3300,799931,3,AAL,2024-05-30
0.0,1,Can,B,-1,12:00:00,263817,60274009216,138,AAL,2024-05-30
-0.6,1,Can,B,-1,13:30:00,15637,2904224316,8,AAL,2024-05-30
0.3999999999999999,2,Add,A,2,13:30:00,200,45115,1,AAL,2024-05-30
0.8,1,Add,A,-1,12:00:00,4800,2420109,1,AAL,2024-05-30
0.19999999999999996,1,Can,A,1,12:30:00,15129,237548754,6,AAL,2024-05-30
-0.4,1,Trd,B,-1,10:00:00,35681,12613837622,17,AAL,2024-05-30
-0.19999999999999996,1,Can,A,2,15:00:00,24332,2072354348,20,AAL,2024-05-30
0.6000000000000001,1,Can,B,-2,10:00:00,32813,225654429,41,AAL,2024-05-30
0.19999999999999996,1,Add,A,1,10:00:00,181843,24339562667,149,AAL,2024-05-30
-0.6,2,Create_Bid,B,0,10:00:00,3200,1940683,2,AAL,2024-05-30
-0.4,2,Can,B,-1,14:00:00,9547,3538939,5,AAL,2024-05-30
0.8,1,Add,A,1,15:00:00,10514,2410001,26,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-2,13:00:00,8087,49048421263,55,AAL,2024-05-30
-1.0,1,Add,A,2,13:30:00,100,2206681018,1,AAL,2024-05-30
0.3999999999999999,1,Add,A,1,15:00:00,47491,7967629523,33,AAL,2024-05-30
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,4800,4204126,6,AAL,2024-05-30
0.19999999999999996,1,Add,A,2,14:00:00,17067,5268466,25,AAL,2024-05-30
0.0,1,Add,A,1,11:30:00,83734,81881066814,130,AAL,2024-05-30
-1.0,1,Can,B,-2,13:00:00,100,3253,1,AAL,2024-05-30
0.3999999999999999,2,Create_Ask,A,0,11:30:00,700,4189382,2,AAL,2024-05-30
-0.4,1,Can,A,2,13:30:00,4069,6641277916,8,AAL,2024-05-30
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7800,20713,1,AAL,2024-05-30
-0.8,1,Add,A,1,13:00:00,25941,15630999265,27,AAL,2024-05-30
-1.0,1,Add,A,1,11:00:00,365954,92257136308,307,AAL,2024-05-30
0.3999999999999999,2,Add,B,-2,12:00:00,2000,2999497,1,AAL,2024-05-30
0.19999999999999996,1,Can,A,1,10:00:00,58764,15235959034,66,AAL,2024-05-30
0.8,1,Trd,B,-1,11:30:00,13079,363191917,17,AAL,2024-05-30
0.0,1,Add,A,2,13:00:00,11645,4701025303,18,AAL,2024-05-30
-0.6,1,Add,A,2,10:30:00,8855,25503208297,38,AAL,2024-05-30
0.19999999999999996,1,Can,A,2,12:00:00,39283,16710752826,65,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-2,13:30:00,24206,18654047907,27,AAL,2024-05-30
0.6000000000000001,1,Add,B,-2,12:00:00,2101,390481351,6,AAL,2024-05-30
-0.4,1,Trd,B,-1,13:00:00,7863,3642041525,11,AAL,2024-05-30
0.3999999999999999,1,Can,A,2,10:30:00,40187,2397389694,46,AAL,2024-05-30
-0.19999999999999996,3,Add,B,-2,13:30:00,400,1485,1,AAL,2024-05-30
-0.8,2,Can,A,1,11:30:00,1,19767,1,AAL,2024-05-30
-0.6,1,Trd,B,-1,13:00:00,29473,113361236,56,AAL,2024-05-30
0.19999999999999996,2,Can,B,-1,14:00:00,12198,159451,11,AAL,2024-05-30
-0.6,1,Add,A,2,13:00:00,940,7786871189,4,AAL,2024-05-30
-0.4,2,Can,B,-1,13:30:00,1500,157543,1,AAL,2024-05-30
-0.4,1,Can,B,-2,15:00:00,10745,26326069818,63,AAL,2024-05-30
0.8,1,Add,B,-2,10:30:00,3078,6208057540,12,AAL,2024-05-30
-1.0,1,Add,A,2,10:00:00,1250,1342563267,5,AAL,2024-05-30
-0.19999999999999996,1,Trd,A,1,14:00:00,27584,2331469106,5,AAL,2024-05-30
0.3999999999999999,1,Add,B,-2,10:00:00,3757,53465829,15,AAL,2024-05-30
0.8,2,Create_Bid,B,0,15:00:00,18800,373610,2,AAL,2024-05-30
-0.8,1,Trd,B,-1,12:30:00,7236,62593,3,AAL,2024-05-30
-0.8,1,Trd_All,B,-1,11:30:00,7669,11760,2,AAL,2024-05-30
0.3999999999999999,1,Can,B,-1,11:00:00,278710,15507525953,122,AAL,2024-05-30
-1.0,1,Trd_All,B,-1,12:00:00,16301,2019926,12,AAL,2024-05-30
0.3999999999999999,1,Add,A,2,14:30:00,10900,199452,3,AAL,2024-05-30
-0.8,1,Add,B,-2,12:30:00,31933,6880107084,6,AAL,2024-05-30
0.0,1,Trd,A,1,11:00:00,34853,470301534,7,AAL,2024-05-30
-1.0,1,Add,A,1,11:30:00,148586,23199382523,150,AAL,2024-05-30
0.6000000000000001,1,Can,A,2,12:30:00,4215,22842,3,AAL,2024-05-30
-0.19999999999999996,1,Can,A,2,14:30:00,25019,20011708608,69,AAL,2024-05-30
0.3999999999999999,1,Add,A,1,10:00:00,94544,10549033471,89,AAL,2024-05-30
0.19999999999999996,2,Can,B,-1,11:30:00,14921,119036433,15,AAL,2024-05-30
0.19999999999999996,1,Add,B,-2,10:30:00,6519,3108888322,19,AAL,2024-05-30
-1.0,1,Add,A,2,11:00:00,1785,4166023277,14,AAL,2024-05-30
-0.8,2,Create_Bid,B,0,12:00:00,100,14739,1,AAL,2024-05-30
0.19999999999999996,1,Add,A,1,11:00:00,367477,57418100570,214,AAL,2024-05-30
-0.8,2,Create_Ask,A,0,13:00:00,5400,4449,1,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,13:00:00,122027,5022553,26,AAL,2024-05-30
-0.6,2,Add,B,-1,10:00:00,2500,25413,2,AAL,2024-05-30
0.3999999999999999,2,Can,B,-1,13:30:00,4656,117170,7,AAL,2024-05-30
-0.19999999999999996,1,Add,A,2,11:30:00,1600,87293017,5,AAL,2024-05-30
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1656,44081,3,AAL,2024-05-30
0.8,1,Can,B,-2,11:30:00,1435,257372,1,AAL,2024-05-30
-0.8,1,Add,B,-1,13:00:00,31516,22799383366,24,AAL,2024-05-30
-0.19999999999999996,1,Trd,B,-1,12:00:00,16553,706005909,10,AAL,2024-05-30
-1.0,1,Add,A,1,12:00:00,62879,6936497614,69,AAL,2024-05-30
-0.19999999999999996,1,Add,A,2,10:00:00,17717,9961380619,51,AAL,2024-05-30
-0.4,1,Trd_All,A,1,10:30:00,14667,3724,1,AAL,2024-05-30
0.8,1,Can,B,-1,11:30:00,122425,1695322021,71,AAL,2024-05-30
0.19999999999999996,1,Can,A,1,13:00:00,46581,15047080603,27,AAL,2024-05-30
0.3999999999999999,2,Can,A,2,11:30:00,600,435405,2,AAL,2024-05-30
0.8,1,Can,B,-2,12:00:00,887,49686,2,AAL,2024-05-30
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,11600,31972450,18,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-2,10:00:00,9307,36011932608,50,AAL,2024-05-30
0.19999999999999996,1,Trd,B,-1,12:00:00,12115,89741679,9,AAL,2024-05-30
0.0,1,Can,B,-1,12:30:00,63158,36470845335,64,AAL,2024-05-30
0.3999999999999999,1,Can,B,-1,12:30:00,72972,6755707,25,AAL,2024-05-30
-0.6,1,Can,B,-2,13:30:00,19268,2527860408,14,AAL,2024-05-30
-1.0,1,Add,B,-2,11:00:00,7921,17177898831,23,AAL,2024-05-30
0.6000000000000001,1,Add,A,1,12:30:00,39504,1287359,28,AAL,2024-05-30
0.3999999999999999,2,Can,B,-2,10:30:00,390,53697,1,AAL,2024-05-30
-0.4,1,Add,B,-2,15:00:00,19433,47415403263,76,AAL,2024-05-30
0.0,1,Can,B,-2,11:00:00,26970,11950123798,51,AAL,2024-05-30
-0.8,2,Create_Ask,A,0,11:00:00,9100,7029,1,AAL,2024-05-30
0.6000000000000001,2,Add,B,-1,13:30:00,32223,391642,14,AAL,2024-05-30
-0.19999999999999996,1,Trd,A,1,10:30:00,16625,6001462707,9,AAL,2024-05-30
-0.19999999999999996,1,Trd_All,A,1,11:00:00,26437,25541,1,AAL,2024-05-30
0.6000000000000001,2,Can,B,-1,13:00:00,57295,6741290411,41,AAL,2024-05-30
-0.8,1,Add,A,2,13:00:00,300,652136354,3,AAL,2024-05-30
-1.0,1,Trd,A,1,14:00:00,100,17716,1,AAL,2024-05-30
-0.6,1,Add,B,-1,15:00:00,172418,102506527388,142,AAL,2024-05-30
-0.6,2,Create_Ask,A,0,11:00:00,44000,304189,8,AAL,2024-05-30
0.3999999999999999,2,Can,B,-1,15:00:00,6000,19661,1,AAL,2024-05-30
0.6000000000000001,1,Can,A,2,11:30:00,21896,1228185,17,AAL,2024-05-30
0.3999999999999999,1,Can,A,1,11:30:00,21373,10841892858,31,AAL,2024-05-30
-1.0,1,Can,B,-1,14:30:00,100,11269,1,AAL,2024-05-30
-0.8,1,Add,A,1,11:30:00,125568,59788222298,98,AAL,2024-05-30
-0.19999999999999996,1,Add,A,2,15:00:00,8460,108030941,12,AAL,2024-05-30
0.8,1,Can,A,1,10:00:00,2043,5897150,11,AAL,2024-05-30
-0.19999999999999996,1,Can,A,2,10:00:00,45987,9805461166,77,AAL,2024-05-30
-0.6,2,Can,A,1,10:30:00,10918,92239,7,AAL,2024-05-30
-0.6,2,Can,A,1,13:30:00,4000,7555,1,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,13:30:00,19455,204444,7,AAL,2024-05-30
-0.8,1,Add,A,1,12:30:00,84552,89201523932,119,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,13:00:00,7574,1432711189,20,AAL,2024-05-30
-0.4,1,Add,A,1,14:30:00,111676,249416301524,247,AAL,2024-05-30
-1.0,1,Can,B,-1,11:30:00,11706,3424853271,30,AAL,2024-05-30
-0.19999999999999996,2,Can,B,-1,10:00:00,1206,53257188,5,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,14:30:00,126,2027812068,2,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,14:00:00,3778,1292787,5,AAL,2024-05-30
0.8,1,Add,A,1,12:00:00,19476,295731752,18,AAL,2024-05-30
0.3999999999999999,2,Create_Bid,B,0,10:30:00,18100,165664,6,AAL,2024-05-30
0.19999999999999996,1,Trd,B,-1,10:30:00,6586,17670240,10,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,12:00:00,107727,2044434,53,AAL,2024-05-30
-0.4,1,Can,B,-1,15:00:00,267638,118464794104,202,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-2,14:30:00,11480,24591951273,51,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,14:30:00,10503,74573,9,AAL,2024-05-30
-0.19999999999999996,2,Can,A,1,13:30:00,5000,34266,1,AAL,2024-05-30
0.3999999999999999,2,Add,A,1,13:00:00,4635,3038442,2,AAL,2024-05-30
-0.4,2,Add,A,1,11:00:00,70625,1506600,63,AAL,2024-05-30
0.19999999999999996,1,Can,B,-2,12:00:00,27698,6368018526,44,AAL,2024-05-30
-0.8,1,Trd_All,B,-1,11:00:00,12550,1910563,5,AAL,2024-05-30
0.19999999999999996,1,Can,B,-2,13:00:00,17180,3523932222,24,AAL,2024-05-30
-0.6,1,Can,B,-2,10:00:00,11769,11767607746,31,AAL,2024-05-30
-0.8,1,Add,A,1,13:30:00,55865,24656561411,61,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,11:00:00,29078,2449906588,29,AAL,2024-05-30
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,38459,537935924,3,AAL,2024-05-30
0.8,1,Can,A,2,14:30:00,1733,339311741,3,AAL,2024-05-30
0.19999999999999996,1,Trd,A,1,13:30:00,780,1236655166,5,AAL,2024-05-30
-1.0,1,Add,A,2,11:30:00,325,402122799,2,AAL,2024-05-30
-0.4,1,Add,B,-1,11:30:00,173080,92515987868,220,AAL,2024-05-30
-0.8,2,Can,A,1,10:00:00,21481,2346581,18,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-2,11:00:00,7364,5326589655,24,AAL,2024-05-30
0.0,1,Add,A,2,12:00:00,2354,19271768410,16,AAL,2024-05-30
0.19999999999999996,1,Trd_All,A,1,10:30:00,15317,984208828,4,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,11:00:00,66004,1323092,48,AAL,2024-05-30
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3200,53248,1,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,10:00:00,64197,42692969,56,AAL,2024-05-30
0.3999999999999999,2,Add,A,2,12:00:00,300,33976,1,AAL,2024-05-30
0.0,1,Can,B,-1,15:00:00,75457,6689337118,34,AAL,2024-05-30
0.19999999999999996,1,Add,B,-1,10:30:00,133670,16982009616,89,AAL,2024-05-30
-0.19999999999999996,1,Trd,B,-1,14:30:00,1929,562851698,2,AAL,2024-05-30
0.0,1,Can,B,-1,13:30:00,74620,12750054758,45,AAL,2024-05-30
-0.4,2,Can,B,-1,11:00:00,248,30065,2,AAL,2024-05-30
-0.8,1,Trd,B,-1,10:30:00,11570,477830,3,AAL,2024-05-30
-0.8,1,Add,B,-1,11:00:00,89434,15584914527,64,AAL,2024-05-30
