imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,12:30:00,4280,3628390273,2,AAL,2024-08-08
-0.8,1,Trd,B,-1,12:00:00,5048,2070896160,3,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,13:30:00,1200,30531,2,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,15:00:00,4000,8044928,3,AAL,2024-08-08
-0.8,1,Add,B,-1,10:30:00,46634,11997212277,46,AAL,2024-08-08
0.8,1,Can,B,2,12:00:00,100,14870,1,AAL,2024-08-08
-1.0,1,Can,A,1,11:30:00,375894,10967196405,421,AAL,2024-08-08
0.3999999999999999,1,Can,B,2,11:30:00,2700,104509,2,AAL,2024-08-08
-0.8,1,Add,A,1,13:00:00,86069,13919409803,62,AAL,2024-08-08
-0.19999999999999996,1,Can,A,2,14:00:00,87970,17100327564,71,AAL,2024-08-08
-0.4,2,Can,A,1,10:00:00,20719,1795870674,36,AAL,2024-08-08
-1.0,1,Add,A,1,11:00:00,170361,7711778697,189,AAL,2024-08-08
-0.19999999999999996,1,Trd,B,-1,14:30:00,16,1168980942,2,AAL,2024-08-08
0.0,1,Trd,A,1,10:00:00,350,6272643071,3,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,14:30:00,4100,313998,4,AAL,2024-08-08
-0.19999999999999996,1,Add,A,1,14:00:00,92393,31969101648,113,AAL,2024-08-08
-0.8,1,Trd,B,-1,13:00:00,4020,1249025858,5,AAL,2024-08-08
0.8,1,Can,B,-1,12:30:00,34056,879227587,48,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,11:00:00,116879,1929392,115,AAL,2024-08-08
0.6000000000000001,2,Add,A,2,12:30:00,1700,34220,2,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,11:00:00,3384,6053446622,20,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,10:00:00,159418,2645600,154,AAL,2024-08-08
0.0,1,Can,B,-1,13:00:00,165621,64448029749,165,AAL,2024-08-08
0.3999999999999999,1,Can,A,1,13:00:00,70466,34072777287,94,AAL,2024-08-08
-1.0,1,Add,A,2,10:00:00,3200,2745569465,14,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,11:30:00,13459,12810088,15,AAL,2024-08-08
0.19999999999999996,2,Can,B,-2,11:00:00,300,9365,2,AAL,2024-08-08
-0.4,1,Add,B,-1,10:30:00,95092,16169550372,96,AAL,2024-08-08
-0.6,2,Can,A,1,11:30:00,28778,10244487,33,AAL,2024-08-08
-0.6,1,Add,A,2,13:00:00,33700,5691306355,30,AAL,2024-08-08
-0.19999999999999996,1,Can,A,2,14:30:00,75648,15379231982,62,AAL,2024-08-08
0.3999999999999999,2,Add,A,2,15:00:00,1900,36042,1,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-2,10:00:00,7,33231,1,AAL,2024-08-08
-0.6,2,Add,B,-1,10:30:00,1970,80910,5,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,13:30:00,4686,38006,3,AAL,2024-08-08
-0.19999999999999996,1,Can,A,2,13:30:00,78303,11725159572,65,AAL,2024-08-08
0.0,2,Create_Ask,A,0,12:00:00,1329,14798397,7,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,15:00:00,5063,36085,3,AAL,2024-08-08
-0.8,2,Can,B,-1,11:00:00,300,84635,3,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,10:00:00,61075,5857147320,91,AAL,2024-08-08
0.0,1,Can,A,2,10:30:00,132682,24657333178,124,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,15:00:00,117596,61882806595,141,AAL,2024-08-08
-0.8,2,Add,B,-1,10:30:00,800,28772,2,AAL,2024-08-08
0.0,1,Trd,A,1,11:30:00,300,237803263,2,AAL,2024-08-08
0.0,1,Can,A,2,10:00:00,100487,13098474689,129,AAL,2024-08-08
-0.8,1,Add,A,1,13:30:00,65949,9210384090,71,AAL,2024-08-08
0.3999999999999999,2,Add,A,2,10:00:00,2100,75362,2,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,12:00:00,3741,282706,7,AAL,2024-08-08
0.8,1,Add,B,-1,13:00:00,50323,2351485377,68,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,11:30:00,19934,4067799012,33,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,12:30:00,543,27409,3,AAL,2024-08-08
0.8,2,Add,A,1,10:30:00,420,12846,1,AAL,2024-08-08
-0.4,1,Add,B,-1,15:00:00,114428,73437695288,130,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,11:30:00,305090,47531729920,248,AAL,2024-08-08
-0.8,2,Can,A,2,11:30:00,300,19979,2,AAL,2024-08-08
-0.6,1,Can,B,-1,11:30:00,106799,15359208053,105,AAL,2024-08-08
0.0,1,Add,A,2,12:30:00,87825,24128551860,71,AAL,2024-08-08
0.8,1,Add,B,-2,11:30:00,1410,5779733353,10,AAL,2024-08-08
-0.8,2,Can,B,-1,10:30:00,1605,400628,9,AAL,2024-08-08
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,900,17568,1,AAL,2024-08-08
0.8,1,Add,A,2,15:00:00,2500,20512,2,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,14:00:00,46038,9168434501,63,AAL,2024-08-08
0.0,1,Trd,B,-1,11:30:00,11900,2585894126,6,AAL,2024-08-08
0.6000000000000001,1,Add,A,2,14:00:00,20150,3877040375,19,AAL,2024-08-08
-0.6,1,Add,A,2,15:00:00,18459,4051682566,19,AAL,2024-08-08
0.0,2,Add,B,-1,10:30:00,26864,145277,20,AAL,2024-08-08
-0.8,1,Can,A,2,10:30:00,26505,2343102194,27,AAL,2024-08-08
-0.8,2,Can,A,1,10:30:00,22583,1108134,16,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,13:30:00,138054,44777441931,157,AAL,2024-08-08
-0.4,1,Can,A,2,11:00:00,132549,21819628936,140,AAL,2024-08-08
-0.4,2,Create_Bid,B,0,14:00:00,2200,7691,3,AAL,2024-08-08
0.0,2,Add,A,1,10:30:00,23248,123516,15,AAL,2024-08-08
-0.6,1,Can,A,1,11:30:00,259416,52081247775,264,AAL,2024-08-08
-1.0,1,Can,B,-2,10:00:00,15400,3127017555,54,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,13:30:00,12864,2245528,4,AAL,2024-08-08
-0.6,1,Can,A,1,13:30:00,173044,41506825370,140,AAL,2024-08-08
-0.4,2,Can,A,-2,13:00:00,247,2575,1,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,13:30:00,69656,357624,60,AAL,2024-08-08
-0.8,1,Can,B,-1,14:00:00,1300,215450923,2,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,13:00:00,146767,44587689317,142,AAL,2024-08-08
0.0,1,Add,A,2,11:30:00,40447,20576223400,56,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-1,10:30:00,100,784201,1,AAL,2024-08-08
0.0,2,Add,B,-1,11:30:00,49425,290488,42,AAL,2024-08-08
-1.0,1,Add,A,2,14:30:00,500,1456270395,2,AAL,2024-08-08
-0.8,1,Can,B,-1,13:30:00,7400,9300134595,13,AAL,2024-08-08
0.0,1,Trd,A,1,13:30:00,10,167749285,1,AAL,2024-08-08
0.6000000000000001,1,Add,B,2,10:00:00,329,636,1,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,10:00:00,456535,47573406950,457,AAL,2024-08-08
-0.6,1,Add,A,1,10:00:00,268050,55841141733,261,AAL,2024-08-08
-0.4,2,Add,A,1,10:00:00,176623,1156504519,200,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,10:00:00,2540,6408041551,12,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,11:30:00,290391,45120366855,245,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,13:30:00,65241,740312,62,AAL,2024-08-08
0.6000000000000001,1,Trd,B,-1,12:30:00,14788,77893,1,AAL,2024-08-08
0.19999999999999996,1,Can,A,2,14:00:00,141429,40988569499,120,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,12:00:00,12792,158995503,23,AAL,2024-08-08
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,12853,1,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,12:00:00,4353,7762182712,21,AAL,2024-08-08
0.19999999999999996,1,Can,A,1,14:00:00,112977,65654820827,169,AAL,2024-08-08
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1700,2888,1,AAL,2024-08-08
-0.4,2,Add,B,-1,10:00:00,10939,422788,16,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,15:00:00,8134,4424237725,9,AAL,2024-08-08
0.3999999999999999,1,Trd_All,A,1,13:00:00,4372,374452,1,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,13:00:00,19215,5318957122,39,AAL,2024-08-08
-0.4,1,Add,A,2,15:00:00,53446,21574415657,47,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,11:30:00,177917,55454514781,186,AAL,2024-08-08
0.0,1,Add,B,-2,14:30:00,11934,15262156537,31,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,10:00:00,12006,970299,13,AAL,2024-08-08
0.6000000000000001,2,Add,B,-1,11:30:00,57404,995971,65,AAL,2024-08-08
0.8,1,Can,A,1,11:30:00,12570,6111148867,36,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,11:00:00,5253,153789,11,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,13:00:00,59518,71568836154,94,AAL,2024-08-08
-0.6,1,Add,B,-1,12:00:00,60065,25767916294,70,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,12:30:00,173135,130479781523,195,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,12:30:00,158903,73713929910,181,AAL,2024-08-08
0.8,1,Can,A,2,11:00:00,8300,788911869,23,AAL,2024-08-08
-0.4,1,Add,B,-2,12:30:00,6901,4449003542,28,AAL,2024-08-08
0.3999999999999999,2,Can,B,-2,11:30:00,400,17634,1,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,15:00:00,90322,71334847517,112,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,14:00:00,9747,259423,19,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,15:00:00,9616,958299242,3,AAL,2024-08-08
-0.8,2,Add,A,2,13:00:00,1800,11242,1,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,15:00:00,2900,268787,5,AAL,2024-08-08
-0.4,2,Can,A,2,11:30:00,400,24847,1,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,12:30:00,42652,30002137653,64,AAL,2024-08-08
-0.6,1,Can,A,2,15:00:00,28290,17776403452,20,AAL,2024-08-08
0.8,1,Add,A,1,15:00:00,8000,243317,6,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,10:30:00,17554,10405145958,31,AAL,2024-08-08
-0.4,1,Trd,B,-1,10:30:00,4144,28304143,2,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,12:30:00,2920,130024,5,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,11:00:00,2700,302156,3,AAL,2024-08-08
0.0,2,Add,A,1,14:00:00,10660,47985,8,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,12:30:00,29767,23464005883,39,AAL,2024-08-08
-0.8,2,Add,A,1,11:30:00,17650,350041,17,AAL,2024-08-08
-0.6,1,Can,A,2,10:30:00,80768,9999696412,71,AAL,2024-08-08
-0.19999999999999996,1,Trd,A,1,14:30:00,301,436522,2,AAL,2024-08-08
-0.8,2,Can,A,1,12:30:00,8000,49249,2,AAL,2024-08-08
0.19999999999999996,2,Add,A,1,10:30:00,10160,130834,10,AAL,2024-08-08
-0.6,1,Can,B,-2,13:30:00,20164,6152932334,19,AAL,2024-08-08
-0.4,1,Trd,B,-1,13:00:00,100,95665506,1,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,14:00:00,3041,34987,5,AAL,2024-08-08
0.8,1,Add,B,-2,12:00:00,882,1950305788,6,AAL,2024-08-08
-0.4,1,Can,A,1,10:00:00,298604,36934320538,273,AAL,2024-08-08
-0.6,2,Add,A,1,11:00:00,76136,1508201,97,AAL,2024-08-08
-0.4,1,Trd_All,B,-1,14:30:00,5434,19063579,1,AAL,2024-08-08
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2700,29987,3,AAL,2024-08-08
0.0,1,Can,B,-2,15:00:00,30878,20579227353,49,AAL,2024-08-08
0.3999999999999999,1,Can,A,1,11:00:00,85473,33225188508,128,AAL,2024-08-08
-1.0,1,Add,A,2,14:00:00,2600,33377,4,AAL,2024-08-08
-0.19999999999999996,1,Trd,B,-1,10:30:00,698,116848,2,AAL,2024-08-08
-0.6,1,Can,B,-2,13:00:00,7529,720730820,19,AAL,2024-08-08
-0.4,1,Add,B,-2,15:00:00,2200,4722957954,10,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,14:00:00,137446,49885568063,106,AAL,2024-08-08
0.19999999999999996,1,Can,A,-2,11:30:00,2188,10037,1,AAL,2024-08-08
0.0,2,Add,A,1,14:30:00,16697,153691,13,AAL,2024-08-08
-0.6,1,Add,B,-2,15:00:00,4252,16086045378,19,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,10:00:00,23742,1484710292,40,AAL,2024-08-08
0.6000000000000001,2,Add,B,-1,10:30:00,57008,651365,65,AAL,2024-08-08
-0.6,2,Can,A,1,14:30:00,5408,602696,5,AAL,2024-08-08
-0.4,1,Can,A,-2,10:00:00,200,19116,1,AAL,2024-08-08
0.8,1,Trd,B,-1,10:00:00,110,4101835,3,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,11:30:00,62933,24367799081,69,AAL,2024-08-08
0.8,1,Trd,B,-1,10:30:00,300,61031281,3,AAL,2024-08-08
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2300,49068,3,AAL,2024-08-08
-0.8,1,Can,B,-2,13:30:00,1600,887710688,9,AAL,2024-08-08
0.6000000000000001,1,Trd,A,1,15:00:00,6121,4713283287,13,AAL,2024-08-08
-0.4,2,Add,B,-1,10:30:00,4600,68696,4,AAL,2024-08-08
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2527,474635,9,AAL,2024-08-08
-0.6,1,Add,B,-1,11:00:00,88360,29777278709,107,AAL,2024-08-08
-0.4,1,Add,A,1,13:30:00,157012,42560604806,157,AAL,2024-08-08
0.8,1,Trd,A,1,12:00:00,9998,746151597,34,AAL,2024-08-08
0.0,1,Can,B,-1,12:30:00,147444,70382300277,140,AAL,2024-08-08
0.8,2,Add,A,2,15:00:00,1700,11529,1,AAL,2024-08-08
0.6000000000000001,1,Can,B,2,10:30:00,100,3148,1,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,13:00:00,2101,2984091327,6,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,11:30:00,2200,658663717,1,AAL,2024-08-08
-0.6,2,Can,A,1,12:00:00,9246,159424,8,AAL,2024-08-08
-0.4,2,Can,B,-1,14:00:00,2000,288990,9,AAL,2024-08-08
0.19999999999999996,2,Add,A,1,13:00:00,1600,38316,4,AAL,2024-08-08
-1.0,1,Add,B,-2,14:30:00,3079,113407,4,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,15:00:00,68761,20993142350,96,AAL,2024-08-08
-1.0,1,Can,B,-1,14:30:00,3918,517060318,12,AAL,2024-08-08
0.3999999999999999,2,Can,A,2,11:00:00,1800,22998,1,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,13:30:00,2718,2121645185,12,AAL,2024-08-08
0.0,2,Can,A,1,10:00:00,1070,234352,5,AAL,2024-08-08
-0.8,1,Trd_All,B,-1,12:00:00,13164,783020777,6,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,14:00:00,91636,35841670428,110,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,13:00:00,82028,31571261102,113,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,14:00:00,87074,36901001141,74,AAL,2024-08-08
-0.19999999999999996,1,Add,A,1,10:00:00,279889,42139894413,325,AAL,2024-08-08
-0.6,2,Can,A,2,13:00:00,200,24064,2,AAL,2024-08-08
0.8,1,Add,A,2,10:00:00,61364,17283229962,109,AAL,2024-08-08
-0.6,1,Can,A,2,12:00:00,46791,10542228825,32,AAL,2024-08-08
-0.19999999999999996,2,Add,B,-1,12:00:00,9190,61585,8,AAL,2024-08-08
0.0,2,Add,B,-2,10:00:00,100,147850120,1,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,12:30:00,550,678416816,2,AAL,2024-08-08
0.0,2,Add,A,1,13:00:00,3922,67246,4,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4600,179483,5,AAL,2024-08-08
-0.8,2,Create_Ask,A,0,10:00:00,2400,101016,3,AAL,2024-08-08
0.0,1,Can,A,2,13:00:00,94647,25472671454,74,AAL,2024-08-08
0.6000000000000001,1,Can,B,2,13:00:00,400,34130,2,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,10:00:00,29764,1222886974,11,AAL,2024-08-08
-0.4,1,Can,A,1,11:00:00,220529,55607941100,232,AAL,2024-08-08
0.6000000000000001,1,Can,A,1,13:00:00,25701,24430230978,52,AAL,2024-08-08
-0.8,1,Trd,B,-1,11:00:00,2921,1152508966,11,AAL,2024-08-08
0.0,1,Can,A,1,14:00:00,101601,33532783994,119,AAL,2024-08-08
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7000,4115279,9,AAL,2024-08-08
-0.19999999999999996,2,Trd,B,-1,10:00:00,200,4229,1,AAL,2024-08-08
0.6000000000000001,1,Can,B,2,15:00:00,1600,7225,1,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,14:30:00,11526,445019,21,AAL,2024-08-08
-1.0,1,Can,B,-1,13:00:00,10100,301545037,13,AAL,2024-08-08
0.0,1,Can,A,1,12:30:00,155475,62679723503,214,AAL,2024-08-08
-0.8,1,Add,A,1,12:30:00,27708,5605361348,36,AAL,2024-08-08
0.0,1,Can,B,-2,10:30:00,25012,4701302390,34,AAL,2024-08-08
-1.0,1,Add,A,2,12:30:00,10700,1280305633,11,AAL,2024-08-08
0.6000000000000001,1,Add,A,2,11:00:00,21400,4678754405,35,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,15:00:00,182489,90960217568,214,AAL,2024-08-08
0.0,2,Create_Bid,B,0,13:30:00,100,7350,1,AAL,2024-08-08
-1.0,1,Add,B,-1,10:30:00,37352,1775390107,51,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,10:30:00,27886,1243958766,38,AAL,2024-08-08
-0.4,1,Can,B,-1,10:30:00,118486,17415399020,132,AAL,2024-08-08
0.0,1,Add,B,-2,13:30:00,5724,2669467514,9,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,10:30:00,93997,29739275170,113,AAL,2024-08-08
-1.0,1,Can,A,1,11:00:00,119124,5686532565,134,AAL,2024-08-08
-0.8,1,Add,B,-2,10:00:00,18884,1733201569,47,AAL,2024-08-08
0.6000000000000001,1,Add,B,-2,10:00:00,15829,7901767998,27,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,14:00:00,32407,6969048622,43,AAL,2024-08-08
-0.4,2,Can,B,-1,11:00:00,5259,395287,10,AAL,2024-08-08
-0.19999999999999996,2,Add,B,-1,13:00:00,30442,822051,30,AAL,2024-08-08
-0.4,1,Can,B,-2,13:00:00,16835,16532429184,37,AAL,2024-08-08
-0.8,1,Add,B,-1,12:30:00,38330,7898344720,35,AAL,2024-08-08
0.8,1,Can,B,-2,11:30:00,201,272843951,3,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,12:00:00,70229,44991612440,84,AAL,2024-08-08
-0.8,1,Can,A,2,10:00:00,6417,1697637392,24,AAL,2024-08-08
-0.4,1,Can,A,2,10:30:00,98090,12438378658,106,AAL,2024-08-08
0.3999999999999999,2,Create_Bid,B,0,14:00:00,200,117456,1,AAL,2024-08-08
0.8,1,Trd,A,1,11:30:00,7273,1798609216,19,AAL,2024-08-08
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2200,203610,4,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,10:00:00,19658,5145915336,15,AAL,2024-08-08
0.0,1,Can,A,2,15:00:00,72771,14923474661,79,AAL,2024-08-08
-1.0,1,Can,B,-1,12:30:00,2282,469209898,8,AAL,2024-08-08
-0.8,1,Trd,B,-1,14:30:00,3608,2999332626,2,AAL,2024-08-08
-1.0,1,Add,B,-2,11:30:00,25408,3887060072,55,AAL,2024-08-08
-0.8,1,Add,A,2,11:00:00,21101,1410772142,15,AAL,2024-08-08
0.0,2,Can,B,-1,14:30:00,200,13520,1,AAL,2024-08-08
-0.4,1,Can,A,2,14:30:00,11959,2369180543,17,AAL,2024-08-08
0.8,1,Trd,A,1,15:00:00,400,88967,1,AAL,2024-08-08
0.3999999999999999,1,Can,A,1,10:30:00,103914,32698138616,150,AAL,2024-08-08
0.0,1,Can,A,1,10:30:00,202287,48889735907,254,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,12:30:00,2726,15907,4,AAL,2024-08-08
-0.6,2,Add,A,2,14:00:00,1900,7191,1,AAL,2024-08-08
-0.4,1,Add,A,2,13:30:00,54811,6987298213,41,AAL,2024-08-08
0.8,1,Can,A,1,10:00:00,33664,9059691647,63,AAL,2024-08-08
-0.19999999999999996,1,Add,A,-2,12:30:00,400,11502,1,AAL,2024-08-08
-0.6,1,Add,B,-1,13:00:00,62199,12601364712,61,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,10:30:00,305373,71971809942,243,AAL,2024-08-08
0.8,1,Can,B,-1,10:00:00,275316,20405278190,402,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-1,12:00:00,300,5650,1,AAL,2024-08-08
0.8,1,Trd,A,1,14:00:00,5275,2531235,6,AAL,2024-08-08
-1.0,1,Trd,B,-1,14:00:00,3772,114031,9,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,15:00:00,136896,32348180199,154,AAL,2024-08-08
-0.6,2,Create_Bid,B,0,11:00:00,1600,18439,4,AAL,2024-08-08
-0.8,1,Add,B,-2,14:00:00,2439,345258408,6,AAL,2024-08-08
0.8,1,Add,B,-1,14:00:00,114352,5084084766,85,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,12:30:00,63076,37221528697,100,AAL,2024-08-08
0.6000000000000001,1,Add,A,2,13:30:00,14841,7203888988,24,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,10:30:00,7749,1977973209,20,AAL,2024-08-08
0.8,1,Can,B,-2,14:00:00,100,6875,1,AAL,2024-08-08
0.19999999999999996,1,Trd,B,-1,13:30:00,100,437049,1,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,13:00:00,400,17759,3,AAL,2024-08-08
-0.6,1,Add,A,2,12:00:00,42983,5774727810,38,AAL,2024-08-08
-0.8,1,Can,A,1,11:30:00,284234,19988634336,273,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,11:30:00,5000,476701,16,AAL,2024-08-08
-0.8,2,Can,A,2,13:00:00,1700,531832,1,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,13:30:00,7293,321776,14,AAL,2024-08-08
-1.0,1,Trd,B,-1,10:00:00,5859,2461225013,24,AAL,2024-08-08
0.8,1,Trd_All,A,1,15:00:00,5676,9392677,7,AAL,2024-08-08
0.8,2,Add,B,-1,15:00:00,6059,50744,5,AAL,2024-08-08
-0.6,2,Can,A,1,10:30:00,21522,194303,15,AAL,2024-08-08
-0.6,2,Add,B,-1,14:30:00,1050,10529,3,AAL,2024-08-08
-0.8,1,Add,B,-2,10:30:00,11347,2689895092,30,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,10:00:00,9400,700451,7,AAL,2024-08-08
-0.8,1,Add,B,-1,15:00:00,25818,3917649535,21,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,11:00:00,7543,2065679273,24,AAL,2024-08-08
-0.8,1,Can,B,-1,14:30:00,18226,14496571348,14,AAL,2024-08-08
0.6000000000000001,2,Add,A,2,11:00:00,100,9441,1,AAL,2024-08-08
-0.6,2,Create_Bid,B,0,10:30:00,4397,130512,5,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,13:00:00,147707,32064526914,99,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,14:30:00,10100,472960,2,AAL,2024-08-08
-0.8,1,Trd,B,-1,12:30:00,441,3159477591,5,AAL,2024-08-08
-0.6,2,Add,A,1,10:30:00,100016,1433216,86,AAL,2024-08-08
-0.4,2,Can,A,1,12:30:00,1748,108814,3,AAL,2024-08-08
-1.0,1,Can,A,1,14:00:00,30583,530843851,29,AAL,2024-08-08
0.0,2,Add,B,-1,14:30:00,14059,76647,10,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,12:30:00,56156,35361689155,67,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,15:00:00,158376,77560906516,183,AAL,2024-08-08
0.0,2,Add,B,-1,10:00:00,65076,192844679,69,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,14:30:00,104141,92135932584,162,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,13:30:00,61173,15349042839,71,AAL,2024-08-08
-0.4,2,Add,B,-1,14:30:00,6370,93792,8,AAL,2024-08-08
0.0,1,Can,B,-1,15:00:00,156638,49303800944,167,AAL,2024-08-08
-1.0,1,Trd_All,B,-1,12:30:00,4286,202156794,12,AAL,2024-08-08
-0.4,1,Add,A,1,14:00:00,80086,42391370567,89,AAL,2024-08-08
0.19999999999999996,2,Can,A,1,11:00:00,1538,6693123,6,AAL,2024-08-08
-0.4,2,Create_Bid,B,0,11:30:00,9560,22751400,11,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,12:00:00,139644,46120027618,128,AAL,2024-08-08
-0.6,1,Add,A,1,10:30:00,200920,33075254827,197,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,15:00:00,52300,4808356905,55,AAL,2024-08-08
0.0,1,Add,A,1,14:30:00,118272,45683323075,121,AAL,2024-08-08
-0.6,1,Add,A,1,14:30:00,83756,14819174290,62,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,12:00:00,16946,139785,18,AAL,2024-08-08
-1.0,1,Can,B,-2,13:00:00,5169,8557846139,25,AAL,2024-08-08
-0.19999999999999996,1,Trd,A,1,12:00:00,4496,2303453705,1,AAL,2024-08-08
0.19999999999999996,2,Add,A,1,14:00:00,9394,67461,5,AAL,2024-08-08
-0.8,2,Add,B,-1,12:00:00,900,5498,2,AAL,2024-08-08
0.0,1,Add,A,2,13:00:00,94506,18612977001,74,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,11:30:00,260001,49450747190,221,AAL,2024-08-08
0.0,1,Add,B,-1,13:00:00,121943,65643284721,161,AAL,2024-08-08
-0.4,2,Can,A,1,15:00:00,1000,8701,1,AAL,2024-08-08
0.8,1,Add,A,1,13:00:00,19640,1028704839,30,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,14:00:00,130564,33259815497,126,AAL,2024-08-08
-0.4,1,Add,B,-2,12:00:00,6779,12173098002,36,AAL,2024-08-08
-0.4,1,Trd,B,-1,13:30:00,16698,2843813770,7,AAL,2024-08-08
-0.6,2,Can,B,-2,11:30:00,266,2058,1,AAL,2024-08-08
-0.8,1,Add,B,-2,13:00:00,4300,6481231286,18,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,14:00:00,3143,7077845943,12,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,14:00:00,123362,123610506468,199,AAL,2024-08-08
