imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5500,25358,3,AAL,2023-12-01
0.0,2,Can,B,-2,13:30:00,100,5173,1,AAL,2023-12-01
0.0,2,Can,B,-1,14:30:00,19010,93925,12,AAL,2023-12-01
0.3999999999999999,1,Add,A,1,14:00:00,209288,63514006188,208,AAL,2023-12-01
-1.0,2,Can,A,1,11:00:00,14000,11368303,3,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-1,10:30:00,454500,72268072691,366,AAL,2023-12-01
-0.19999999999999996,1,Can,A,1,13:00:00,393428,51511850732,248,AAL,2023-12-01
0.3999999999999999,1,Trd_All,A,1,13:00:00,39094,128181832,5,AAL,2023-12-01
0.3999999999999999,1,Trd,A,1,14:00:00,7692,9176878659,18,AAL,2023-12-01
0.0,2,Create_Bid,B,0,10:00:00,1100,262129,2,AAL,2023-12-01
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,4411,584457616,3,AAL,2023-12-01
-0.4,2,Can,A,1,14:30:00,8826,26023,6,AAL,2023-12-01
0.0,2,Create_Bid,B,0,12:30:00,2200,7713,2,AAL,2023-12-01
-0.6,2,Can,A,1,14:00:00,34314,2769268,23,AAL,2023-12-01
0.0,2,Can,B,-1,10:00:00,6100,70981,5,AAL,2023-12-01
0.0,1,Trd,A,1,11:30:00,1,150255003,1,AAL,2023-12-01
0.3999999999999999,2,Can,B,-1,11:00:00,26462,449341,27,AAL,2023-12-01
-1.0,1,Add,A,2,12:00:00,10800,159512636,12,AAL,2023-12-01
0.3999999999999999,1,Trd,B,-1,14:00:00,2178,2890004266,9,AAL,2023-12-01
0.6000000000000001,1,Add,B,-2,14:00:00,748,108914603,5,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,13:00:00,32708,6478294760,44,AAL,2023-12-01
-0.8,1,Add,B,-2,11:30:00,49132,599229593,24,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,11:30:00,25644,7705824232,43,AAL,2023-12-01
0.6000000000000001,1,Add,A,1,10:30:00,85893,26955949494,114,AAL,2023-12-01
0.0,1,Can,A,2,14:30:00,38115,1820799497,14,AAL,2023-12-01
-0.6,1,Add,A,1,13:30:00,210391,57182834566,141,AAL,2023-12-01
0.0,1,Add,B,-2,14:30:00,4785,1873281774,5,AAL,2023-12-01
0.19999999999999996,1,Trd_All,A,1,12:00:00,31781,3575468422,4,AAL,2023-12-01
0.3999999999999999,2,Can,B,-1,13:00:00,44388,1513295,26,AAL,2023-12-01
0.3999999999999999,2,Add,B,-1,10:30:00,200891,115628280,134,AAL,2023-12-01
-0.19999999999999996,1,Can,A,1,10:00:00,278502,22102394283,318,AAL,2023-12-01
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1876,441091,10,AAL,2023-12-01
0.19999999999999996,2,Trd,B,-1,10:30:00,200,291828,2,AAL,2023-12-01
-0.19999999999999996,1,Add,A,1,14:00:00,209434,67128008778,269,AAL,2023-12-01
0.0,2,Trd,A,1,11:00:00,954,10915,3,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,14:00:00,55637,7020351288,51,AAL,2023-12-01
0.6000000000000001,1,Add,A,2,12:00:00,1000,116048,5,AAL,2023-12-01
-1.0,1,Can,B,-2,12:00:00,27266,1777458274,15,AAL,2023-12-01
0.0,1,Add,B,-1,15:00:00,418972,106180338336,271,AAL,2023-12-01
-0.6,1,Trd,B,-1,11:30:00,23316,554787584,6,AAL,2023-12-01
0.8,1,Add,A,1,14:30:00,222417,37651545927,181,AAL,2023-12-01
-0.6,2,Create_Bid,B,0,12:30:00,1700,230303,13,AAL,2023-12-01
-0.6,1,Add,A,2,14:00:00,7720,3674210530,11,AAL,2023-12-01
0.19999999999999996,2,Can,B,-1,13:00:00,76096,12192627,43,AAL,2023-12-01
-1.0,1,Can,A,1,13:00:00,728418,4600467355,384,AAL,2023-12-01
0.8,1,Can,B,-1,14:00:00,526055,12488007527,292,AAL,2023-12-01
-1.0,1,Add,A,2,11:30:00,7804,1161099160,13,AAL,2023-12-01
-1.0,1,Add,B,-2,11:00:00,27468,1404305148,22,AAL,2023-12-01
0.0,2,Can,B,-1,15:00:00,23800,370645389,16,AAL,2023-12-01
-0.4,1,Can,B,-1,15:00:00,334592,64227831733,188,AAL,2023-12-01
-0.8,2,Can,A,1,14:30:00,12200,25376,2,AAL,2023-12-01
0.0,1,Trd,B,-1,13:30:00,7900,502296368,1,AAL,2023-12-01
-0.8,1,Add,A,2,12:00:00,17701,2095689494,18,AAL,2023-12-01
0.19999999999999996,1,Add,A,2,14:30:00,15305,699082901,16,AAL,2023-12-01
0.8,1,Trd,A,1,10:30:00,29679,686506751,60,AAL,2023-12-01
0.0,1,Can,B,-1,11:30:00,487721,66238477559,360,AAL,2023-12-01
0.0,1,Can,A,2,12:00:00,24336,4795662213,27,AAL,2023-12-01
-0.6,1,Trd,B,-1,12:30:00,2504,1807927767,6,AAL,2023-12-01
0.19999999999999996,1,Can,B,-1,10:00:00,935252,93687411665,862,AAL,2023-12-01
-0.6,1,Add,A,1,10:00:00,156572,25791599356,168,AAL,2023-12-01
-0.6,2,Create_Bid,B,0,11:00:00,11226,132277297,66,AAL,2023-12-01
-0.19999999999999996,1,Trd,A,1,11:00:00,3,32934,2,AAL,2023-12-01
0.19999999999999996,2,Add,A,1,13:00:00,1500,6221171,2,AAL,2023-12-01
0.19999999999999996,2,Can,B,-1,12:00:00,36677,211429,15,AAL,2023-12-01
0.6000000000000001,1,Add,B,-1,13:30:00,93873,4640853435,44,AAL,2023-12-01
-0.6,1,Can,B,-2,12:00:00,14047,4896952911,19,AAL,2023-12-01
-0.8,1,Can,B,-1,13:00:00,107604,11969114318,104,AAL,2023-12-01
-0.4,2,Add,A,1,13:30:00,138317,28939971,85,AAL,2023-12-01
-1.0,1,Add,B,-1,10:30:00,120500,9487371012,140,AAL,2023-12-01
0.3999999999999999,1,Trd,B,-1,10:00:00,2,28849,1,AAL,2023-12-01
-1.0,1,Trd,B,-1,13:00:00,30373,2697491286,51,AAL,2023-12-01
-0.19999999999999996,2,Trd,A,1,11:30:00,170,133869651,5,AAL,2023-12-01
-0.8,1,Add,B,-1,10:30:00,138640,12984036561,113,AAL,2023-12-01
0.0,1,Can,A,2,11:00:00,78002,11342368254,70,AAL,2023-12-01
-0.6,2,Add,B,-1,14:30:00,10680,204878673,10,AAL,2023-12-01
0.6000000000000001,1,Can,B,-2,14:30:00,2073,10656803665,10,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-1,12:30:00,3423,27386,4,AAL,2023-12-01
-0.6,2,Can,B,-1,15:00:00,100,54665,1,AAL,2023-12-01
0.19999999999999996,1,Can,B,-2,12:30:00,10068,1014426446,9,AAL,2023-12-01
-0.8,1,Trd,A,1,13:30:00,4300,320899325,3,AAL,2023-12-01
-0.8,1,Add,A,1,13:30:00,180432,3257223785,79,AAL,2023-12-01
-1.0,1,Add,B,-1,14:00:00,73074,11566708624,105,AAL,2023-12-01
-0.19999999999999996,2,Add,B,-1,11:30:00,121620,12853884,69,AAL,2023-12-01
0.8,1,Trd_All,A,1,14:30:00,18901,295121039,34,AAL,2023-12-01
-0.4,2,Create_Bid,B,0,12:30:00,300,18677,3,AAL,2023-12-01
-0.4,1,Add,B,-2,14:00:00,20205,11644117461,31,AAL,2023-12-01
0.6000000000000001,2,Add,A,1,13:00:00,2300,4281,1,AAL,2023-12-01
0.8,1,Can,B,-1,11:30:00,512672,12809576324,256,AAL,2023-12-01
0.8,1,Add,A,1,11:00:00,91032,14267328137,145,AAL,2023-12-01
-0.6,2,Create_Ask,A,0,13:30:00,27000,320954,10,AAL,2023-12-01
0.3999999999999999,1,Can,A,2,14:30:00,13334,1091899151,9,AAL,2023-12-01
0.0,2,Can,B,-2,12:00:00,1183,13113,2,AAL,2023-12-01
-0.8,1,Trd,B,-1,12:30:00,7856,899314407,7,AAL,2023-12-01
-0.4,1,Add,A,1,12:00:00,237594,60191361543,183,AAL,2023-12-01
0.8,1,Trd,B,-1,12:30:00,727,264041,8,AAL,2023-12-01
0.3999999999999999,1,Can,B,-2,11:00:00,32756,9841611613,38,AAL,2023-12-01
-1.0,1,Can,A,1,15:00:00,424430,3406364746,171,AAL,2023-12-01
0.19999999999999996,2,Can,B,-1,10:00:00,20607,486833,27,AAL,2023-12-01
-0.8,1,Can,B,-1,14:30:00,164468,28307626706,121,AAL,2023-12-01
-0.4,1,Trd,B,-1,12:00:00,12057,98826104,7,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,13:30:00,175902,12069205251,94,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-1,11:30:00,47096,64711568,22,AAL,2023-12-01
-0.4,1,Can,B,-1,10:30:00,420263,57919447684,370,AAL,2023-12-01
-0.6,1,Add,B,-2,12:30:00,4603,1436066073,15,AAL,2023-12-01
0.0,2,Can,B,-1,13:30:00,46579,285572,26,AAL,2023-12-01
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,2440,1,AAL,2023-12-01
0.6000000000000001,1,Add,A,2,14:30:00,19800,20560689386,19,AAL,2023-12-01
0.6000000000000001,1,Trd,A,1,14:30:00,11916,11253780238,17,AAL,2023-12-01
-0.4,1,Add,A,2,10:00:00,31203,5825320425,35,AAL,2023-12-01
-0.6,1,Add,A,2,12:00:00,52565,17812452217,26,AAL,2023-12-01
-0.4,1,Add,A,2,15:00:00,93401,16974500477,44,AAL,2023-12-01
-1.0,2,Add,A,1,10:00:00,4600,26440,1,AAL,2023-12-01
-0.6,1,Trd,B,-1,12:00:00,2689,1044280602,6,AAL,2023-12-01
-1.0,1,Can,B,-1,15:00:00,18691,49413059,17,AAL,2023-12-01
0.3999999999999999,2,Create_Bid,B,0,10:00:00,30200,284523,24,AAL,2023-12-01
0.19999999999999996,1,Add,B,-1,15:00:00,193788,41933462432,125,AAL,2023-12-01
0.8,1,Add,B,-2,14:00:00,1000,758091448,4,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,11:30:00,3647,564024118,6,AAL,2023-12-01
-0.4,1,Trd,A,1,11:30:00,2467,563498,2,AAL,2023-12-01
0.19999999999999996,1,Can,A,1,12:30:00,109803,35082145933,102,AAL,2023-12-01
0.3999999999999999,1,Trd,A,1,15:00:00,513,665896014,5,AAL,2023-12-01
0.0,2,Create_Ask,A,0,14:00:00,200,2033434,2,AAL,2023-12-01
0.0,2,Add,A,1,15:00:00,6700,4901276,7,AAL,2023-12-01
-0.6,2,Can,A,1,13:30:00,121862,101754139,57,AAL,2023-12-01
0.0,1,Can,B,-2,11:30:00,73965,2269428455,44,AAL,2023-12-01
0.6000000000000001,1,Trd,A,1,14:00:00,7628,2340054191,13,AAL,2023-12-01
0.0,1,Add,B,-2,10:30:00,60891,11634772277,57,AAL,2023-12-01
-0.6,2,Add,B,-1,11:30:00,11802,10534852,10,AAL,2023-12-01
0.0,1,Add,A,2,13:30:00,40152,11605221661,35,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,10:30:00,17843,2283181054,13,AAL,2023-12-01
0.0,2,Create_Ask,A,0,15:00:00,100,10641,1,AAL,2023-12-01
0.19999999999999996,1,Add,B,-2,10:00:00,64040,3454456876,72,AAL,2023-12-01
-1.0,1,Trd,B,-1,15:00:00,19215,6066879,14,AAL,2023-12-01
-1.0,1,Can,B,-2,14:30:00,7721,3816314075,11,AAL,2023-12-01
-0.19999999999999996,2,Add,A,1,14:00:00,78913,3855044,47,AAL,2023-12-01
-0.6,1,Can,A,2,12:30:00,22171,10877389091,25,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-1,15:00:00,436440,138479810993,286,AAL,2023-12-01
-0.8,1,Add,B,-1,11:30:00,181620,17204783384,148,AAL,2023-12-01
-0.4,1,Trd,A,1,10:00:00,503,978889,1,AAL,2023-12-01
0.6000000000000001,2,Can,B,-1,11:00:00,39638,395670,24,AAL,2023-12-01
-0.6,1,Can,B,-2,12:30:00,6374,7996994186,26,AAL,2023-12-01
0.19999999999999996,1,Can,B,-2,13:30:00,13033,1674387546,19,AAL,2023-12-01
-0.19999999999999996,2,Can,A,1,13:00:00,42627,1546989175,39,AAL,2023-12-01
0.3999999999999999,1,Trd,A,1,11:30:00,17446,741293818,13,AAL,2023-12-01
-1.0,1,Add,B,-1,15:00:00,48888,1171950980,49,AAL,2023-12-01
0.0,1,Add,B,-1,13:30:00,322518,105537047764,260,AAL,2023-12-01
-0.8,1,Trd,A,1,12:00:00,2432,6793185274,11,AAL,2023-12-01
0.0,1,Trd,A,1,10:00:00,3495,2129,1,AAL,2023-12-01
-0.8,2,Add,B,-2,11:00:00,400,10582030,1,AAL,2023-12-01
-0.8,1,Trd,B,-1,11:30:00,14843,544303917,8,AAL,2023-12-01
0.3999999999999999,2,Add,A,2,14:00:00,200,584245,1,AAL,2023-12-01
-0.4,1,Add,A,2,12:00:00,39800,1916807314,23,AAL,2023-12-01
-0.19999999999999996,1,Add,A,2,14:30:00,25255,885783605,7,AAL,2023-12-01
0.19999999999999996,2,Can,B,-2,12:30:00,321,9364,1,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,14:30:00,96346,4333964647,53,AAL,2023-12-01
0.19999999999999996,1,Add,B,-1,10:00:00,686891,95027788516,730,AAL,2023-12-01
-0.8,1,Can,B,-2,11:30:00,24620,693282240,16,AAL,2023-12-01
0.19999999999999996,1,Trd,B,-1,13:00:00,2100,48437,3,AAL,2023-12-01
-0.4,1,Trd,B,-1,11:30:00,18768,37656543,9,AAL,2023-12-01
-0.19999999999999996,2,Can,A,2,11:30:00,1000,407166,1,AAL,2023-12-01
0.8,1,Can,A,1,13:00:00,38588,4024628846,64,AAL,2023-12-01
-0.6,1,Trd_All,B,-1,15:00:00,10970,356015985,1,AAL,2023-12-01
-0.4,2,Add,B,-1,12:30:00,12600,103625,12,AAL,2023-12-01
0.8,1,Add,B,-1,12:00:00,190297,523170681,97,AAL,2023-12-01
0.3999999999999999,1,Can,A,1,14:30:00,95659,13572581883,58,AAL,2023-12-01
-0.8,1,Can,B,-2,15:00:00,8249,6144350,4,AAL,2023-12-01
-0.6,2,Can,A,1,11:30:00,152413,865127759,88,AAL,2023-12-01
-1.0,1,Can,B,-1,12:30:00,20882,1474534544,36,AAL,2023-12-01
-0.8,1,Can,B,-2,14:30:00,19922,5347779843,35,AAL,2023-12-01
0.6000000000000001,1,Can,B,-1,15:00:00,59100,1532795385,21,AAL,2023-12-01
0.0,1,Can,B,-2,12:30:00,17495,3812927881,22,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,20800,254717343,9,AAL,2023-12-01
0.6000000000000001,1,Can,B,-2,11:30:00,2300,61321785,3,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-1,11:00:00,528198,55216969332,397,AAL,2023-12-01
-0.4,1,Add,B,-1,11:00:00,369251,51080301434,303,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,12:30:00,22279,10975392889,48,AAL,2023-12-01
-0.4,2,Create_Bid,B,0,10:30:00,3387,31981048,14,AAL,2023-12-01
-0.19999999999999996,1,Add,A,2,12:00:00,122800,6289397709,43,AAL,2023-12-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,2600,15980,1,AAL,2023-12-01
-0.19999999999999996,2,Trd,A,1,12:00:00,60,33138717,2,AAL,2023-12-01
-0.6,1,Can,B,-2,10:00:00,24270,4110766057,32,AAL,2023-12-01
0.19999999999999996,2,Can,A,1,10:30:00,35948,164093,10,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,11:00:00,83502,7563421209,86,AAL,2023-12-01
-0.4,1,Can,B,-1,13:30:00,399241,89194618633,303,AAL,2023-12-01
-0.8,2,Create_Ask,A,0,15:00:00,16640,168507,5,AAL,2023-12-01
0.6000000000000001,1,Add,A,1,15:00:00,94383,6068207740,35,AAL,2023-12-01
-1.0,1,Trd,A,1,12:30:00,30,843533,3,AAL,2023-12-01
0.19999999999999996,2,Add,A,2,11:30:00,2000,11086,2,AAL,2023-12-01
-0.6,1,Add,B,-1,11:30:00,313952,54474922286,245,AAL,2023-12-01
-0.19999999999999996,2,Add,B,-1,10:30:00,46189,1093486,30,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,14:00:00,20492,9736719835,30,AAL,2023-12-01
0.8,1,Trd,B,-1,14:00:00,1958,63771183,8,AAL,2023-12-01
-0.19999999999999996,1,Can,A,1,14:30:00,107741,29741353117,86,AAL,2023-12-01
0.19999999999999996,3,Can,B,-2,10:00:00,2170,84567,5,AAL,2023-12-01
-0.19999999999999996,1,Add,A,2,10:30:00,63250,10220564647,52,AAL,2023-12-01
0.8,2,Add,A,1,14:00:00,700,26075,1,AAL,2023-12-01
0.8,1,Can,A,1,10:00:00,45161,8989231055,143,AAL,2023-12-01
-0.19999999999999996,1,Trd_All,A,1,11:00:00,44205,185602916,1,AAL,2023-12-01
0.19999999999999996,1,Trd_All,A,1,11:00:00,16636,11628473,3,AAL,2023-12-01
-0.4,1,Trd_All,B,-1,14:30:00,10975,330529,1,AAL,2023-12-01
-1.0,1,Trd_All,B,-1,10:30:00,25260,536082271,40,AAL,2023-12-01
0.8,1,Add,A,1,12:00:00,38539,2475378974,72,AAL,2023-12-01
-0.19999999999999996,1,Add,A,2,11:00:00,49847,13826393219,75,AAL,2023-12-01
-0.4,1,Can,A,2,11:00:00,75837,6224527188,70,AAL,2023-12-01
-0.4,2,Add,A,2,11:30:00,2100,831635,3,AAL,2023-12-01
-0.8,2,Create_Bid,B,0,12:30:00,500,70072,5,AAL,2023-12-01
-0.8,2,Add,B,-1,11:30:00,4800,6284658,1,AAL,2023-12-01
-0.4,2,Create_Bid,B,0,11:00:00,9100,138457,8,AAL,2023-12-01
0.19999999999999996,1,Trd,B,-1,10:00:00,11215,362069993,2,AAL,2023-12-01
0.3999999999999999,2,Can,B,-1,10:00:00,80934,1001023,64,AAL,2023-12-01
-0.4,1,Trd,A,1,14:00:00,10,63491486,1,AAL,2023-12-01
0.0,1,Add,A,1,14:30:00,78866,36510027432,68,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,11:00:00,63959,16816808461,47,AAL,2023-12-01
0.3999999999999999,2,Add,B,-1,12:30:00,27755,170153,18,AAL,2023-12-01
-1.0,1,Can,B,-2,11:00:00,23859,571405250,14,AAL,2023-12-01
0.0,2,Add,A,1,12:00:00,13882,116403186,10,AAL,2023-12-01
-0.19999999999999996,1,Trd,B,-1,10:30:00,8644,132578,3,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,10500,4932969,12,AAL,2023-12-01
0.3999999999999999,1,Can,B,-2,11:30:00,6009,2916682611,6,AAL,2023-12-01
-0.4,2,Can,A,2,12:00:00,1500,9325,1,AAL,2023-12-01
0.6000000000000001,2,Create_Ask,A,0,13:00:00,500,14457,2,AAL,2023-12-01
-0.19999999999999996,2,Can,A,2,12:00:00,100,27657,1,AAL,2023-12-01
0.0,2,Can,A,1,12:00:00,46669,376405229,10,AAL,2023-12-01
0.6000000000000001,1,Can,A,1,11:00:00,144473,27914295344,245,AAL,2023-12-01
0.6000000000000001,1,Add,A,1,13:00:00,159623,33116784749,129,AAL,2023-12-01
0.0,1,Add,A,2,14:30:00,24300,3037144693,8,AAL,2023-12-01
-1.0,1,Trd_All,B,-1,14:30:00,13291,53774367,23,AAL,2023-12-01
-0.6,2,Can,B,-1,13:00:00,8121,106730725,7,AAL,2023-12-01
-0.19999999999999996,1,Trd,B,-1,13:30:00,7038,1982782,2,AAL,2023-12-01
0.6000000000000001,1,Add,A,2,15:00:00,1441,7240,2,AAL,2023-12-01
0.19999999999999996,2,Add,B,-1,15:00:00,57992,322618,32,AAL,2023-12-01
0.3999999999999999,2,Can,A,2,10:00:00,168,3122,1,AAL,2023-12-01
-0.19999999999999996,1,Trd,B,-1,13:00:00,3801,56838172,2,AAL,2023-12-01
-0.19999999999999996,1,Can,A,1,11:30:00,675696,63065423618,432,AAL,2023-12-01
0.6000000000000001,1,Can,A,1,12:30:00,39295,8411795145,44,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,14:00:00,31347,10670715675,45,AAL,2023-12-01
-0.8,1,Can,B,-1,11:30:00,172505,10167680909,137,AAL,2023-12-01
-0.6,2,Add,B,-2,12:00:00,2000,6853387,1,AAL,2023-12-01
0.8,1,Add,A,1,12:30:00,29759,1823484547,55,AAL,2023-12-01
0.0,1,Trd,B,-1,13:00:00,21156,3666062,1,AAL,2023-12-01
0.8,1,Trd,B,-1,11:00:00,863,332756365,11,AAL,2023-12-01
0.3999999999999999,1,Add,B,-2,14:30:00,2200,149908967,5,AAL,2023-12-01
0.19999999999999996,1,Add,A,1,13:30:00,197895,43589301817,155,AAL,2023-12-01
0.3999999999999999,1,Add,A,1,11:00:00,239014,47810954918,349,AAL,2023-12-01
0.0,2,Trd,A,1,11:30:00,100,2343696,1,AAL,2023-12-01
-0.19999999999999996,2,Add,A,1,10:00:00,157652,1405724,165,AAL,2023-12-01
-0.6,2,Add,A,1,13:30:00,181973,11091817,114,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,12:00:00,164138,13269493761,110,AAL,2023-12-01
0.19999999999999996,1,Add,A,2,12:30:00,14302,2709082260,11,AAL,2023-12-01
-0.4,1,Can,A,1,11:30:00,588742,56981424460,358,AAL,2023-12-01
-0.4,1,Trd,B,-1,10:30:00,6699,14058073,3,AAL,2023-12-01
0.3999999999999999,2,Can,A,1,13:00:00,20300,330299,5,AAL,2023-12-01
-0.6,2,Add,B,-2,10:30:00,2100,5193862,1,AAL,2023-12-01
-0.8,2,Can,A,1,13:00:00,38831,152792486,18,AAL,2023-12-01
-0.8,1,Trd,B,-1,15:00:00,8996,3190073369,10,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,10:30:00,31295,8816635916,34,AAL,2023-12-01
-0.19999999999999996,1,Add,A,1,11:30:00,407373,67409954595,350,AAL,2023-12-01
-0.8,1,Add,A,1,15:00:00,99599,175234850,49,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,15:00:00,1900,3630,1,AAL,2023-12-01
0.0,1,Can,A,1,14:00:00,192004,55907123767,179,AAL,2023-12-01
0.19999999999999996,2,Add,A,1,13:30:00,100,31426,1,AAL,2023-12-01
-0.6,1,Trd_All,B,-1,13:00:00,26926,47166,3,AAL,2023-12-01
-0.6,1,Can,B,-2,11:00:00,20402,2712370655,25,AAL,2023-12-01
0.3999999999999999,1,Trd,A,1,13:00:00,8700,13611896040,10,AAL,2023-12-01
-0.6,2,Create_Ask,A,0,14:00:00,14300,1599712,8,AAL,2023-12-01
-0.4,1,Trd,A,1,14:30:00,1547,621168322,5,AAL,2023-12-01
0.8,1,Can,A,1,11:00:00,40005,5815586341,106,AAL,2023-12-01
0.0,1,Add,A,1,11:30:00,418844,75215130413,397,AAL,2023-12-01
0.3999999999999999,2,Create_Ask,A,0,14:00:00,900,229210,8,AAL,2023-12-01
0.6000000000000001,1,Trd,B,-1,10:00:00,372,2717304,2,AAL,2023-12-01
0.0,2,Can,A,2,14:00:00,100,364925,1,AAL,2023-12-01
-0.8,1,Trd,B,-1,10:00:00,13032,110568062,11,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,8400,39580,2,AAL,2023-12-01
0.8,1,Trd_All,A,1,13:30:00,15451,159143230,27,AAL,2023-12-01
-0.4,2,Create_Bid,B,0,10:00:00,3557,4495203,21,AAL,2023-12-01
0.6000000000000001,1,Trd,B,-1,14:30:00,44,1407575390,2,AAL,2023-12-01
0.6000000000000001,1,Can,B,-1,11:30:00,369937,14419091415,171,AAL,2023-12-01
-1.0,1,Add,B,-2,10:00:00,20847,467862358,21,AAL,2023-12-01
-0.6,1,Add,A,1,12:30:00,289946,37463496326,153,AAL,2023-12-01
0.3999999999999999,1,Trd,B,-1,13:00:00,6122,359916959,9,AAL,2023-12-01
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6600,2454,2,AAL,2023-12-01
0.8,1,Add,A,1,15:00:00,9885,112245,14,AAL,2023-12-01
0.0,2,Create_Ask,A,0,12:30:00,900,72389,5,AAL,2023-12-01
-0.6,1,Trd,B,-1,14:30:00,10296,4200466,5,AAL,2023-12-01
-0.4,1,Can,B,-2,11:30:00,15783,7511842533,21,AAL,2023-12-01
0.0,2,Create_Bid,B,0,14:00:00,6200,48077,4,AAL,2023-12-01
-0.4,2,Add,A,2,12:00:00,3300,11094,2,AAL,2023-12-01
0.19999999999999996,2,Create_Ask,A,0,10:30:00,100,5122,1,AAL,2023-12-01
0.19999999999999996,2,Add,B,-1,10:00:00,201026,1716423,177,AAL,2023-12-01
0.19999999999999996,1,Trd,B,-1,11:30:00,35397,280797238,5,AAL,2023-12-01
-0.6,2,Add,B,-1,12:00:00,44551,21840972,25,AAL,2023-12-01
0.0,1,Add,A,2,14:00:00,26402,1645422379,14,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,12:30:00,5856,1848266409,7,AAL,2023-12-01
-1.0,1,Can,A,2,10:30:00,10641,24411003,6,AAL,2023-12-01
0.8,1,Trd,B,-1,14:30:00,2121,2278810228,11,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,15:00:00,41170,16084747631,66,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,3400,885,1,AAL,2023-12-01
-0.6,2,Create_Ask,A,0,10:00:00,45800,815187,19,AAL,2023-12-01
-0.8,1,Can,A,2,10:30:00,9104,4319147599,12,AAL,2023-12-01
-0.4,2,Can,B,-1,13:00:00,15013,26874275,14,AAL,2023-12-01
0.8,1,Can,B,-1,14:30:00,795507,19779723010,356,AAL,2023-12-01
-0.6,2,Trd,A,1,12:00:00,60,22984735,4,AAL,2023-12-01
0.19999999999999996,1,Add,B,-2,10:30:00,31616,4673594033,32,AAL,2023-12-01
-0.4,2,Add,B,-1,11:00:00,33148,239302,30,AAL,2023-12-01
0.0,2,Add,A,1,11:30:00,76694,32279901,44,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,12:00:00,17482,3694710604,14,AAL,2023-12-01
-0.6,1,Trd,B,-1,13:30:00,9618,6888197367,7,AAL,2023-12-01
0.19999999999999996,1,Can,B,-1,15:00:00,219817,51288390190,116,AAL,2023-12-01
-0.4,2,Add,A,1,10:00:00,244009,238811940,248,AAL,2023-12-01
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1900,157576,3,AAL,2023-12-01
0.8,1,Add,A,1,14:00:00,61020,7795515662,100,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,10:00:00,497195,57826100515,564,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,10:00:00,65939,8787693555,74,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,13:00:00,32982,8052148260,16,AAL,2023-12-01
-0.8,2,Create_Bid,B,0,11:00:00,700,8519895,4,AAL,2023-12-01
-0.4,2,Add,B,-1,13:00:00,84662,5686077,53,AAL,2023-12-01
0.3999999999999999,2,Can,B,-1,15:00:00,7800,28081,4,AAL,2023-12-01
0.19999999999999996,2,Can,B,-1,12:30:00,50962,5265198,22,AAL,2023-12-01
-0.6,1,Trd_All,B,-1,10:00:00,9402,381047309,3,AAL,2023-12-01
-1.0,1,Add,B,-1,11:00:00,144663,6779466647,159,AAL,2023-12-01
0.6000000000000001,1,Can,B,-1,10:00:00,514227,47609413794,490,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,12:00:00,1460,1546036402,2,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-2,11:30:00,100,612206,1,AAL,2023-12-01
-0.6,1,Add,A,2,10:30:00,33656,1210180745,29,AAL,2023-12-01
