imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-2,15:00:00,1,3798,1,AAL,2023-12-27
0.6000000000000001,1,Can,B,-2,14:30:00,197,863363869,3,AAL,2023-12-27
0.8,2,Add,B,-1,14:00:00,27579,155896,18,AAL,2023-12-27
0.0,1,Add,B,-2,12:00:00,20400,19236558320,27,AAL,2023-12-27
-0.8,2,Create_Ask,A,0,11:00:00,11900,43379,3,AAL,2023-12-27
0.3999999999999999,1,Add,B,-2,13:30:00,10220,1247084509,17,AAL,2023-12-27
-0.4,2,Create_Ask,A,0,14:00:00,11200,576630,2,AAL,2023-12-27
0.3999999999999999,2,Create_Ask,A,0,15:00:00,16500,508095577,11,AAL,2023-12-27
-1.0,1,Add,B,-2,15:00:00,3900,6063,1,AAL,2023-12-27
0.19999999999999996,2,Can,B,-1,10:30:00,4500,23840,4,AAL,2023-12-27
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,2852,1,AAL,2023-12-27
0.19999999999999996,1,Trd,B,-1,11:30:00,3896,372521815,4,AAL,2023-12-27
0.3999999999999999,1,Add,B,-2,12:00:00,12303,4219043023,17,AAL,2023-12-27
0.19999999999999996,1,Trd,B,-1,11:00:00,1100,93411906,1,AAL,2023-12-27
0.8,1,Can,B,-1,10:00:00,309783,4720534380,176,AAL,2023-12-27
-1.0,1,Can,B,-2,11:00:00,3600,564573030,6,AAL,2023-12-27
0.3999999999999999,1,Trd,A,1,12:30:00,7058,547948,1,AAL,2023-12-27
-0.6,1,Add,A,1,14:00:00,169386,16027241063,170,AAL,2023-12-27
-0.4,2,Can,A,1,11:00:00,36647,359996,23,AAL,2023-12-27
-0.19999999999999996,2,Add,A,1,10:00:00,34682,409430,25,AAL,2023-12-27
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5000,2541,1,AAL,2023-12-27
0.19999999999999996,1,Can,A,2,13:30:00,66456,26750782165,76,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-2,13:30:00,10110,14800248863,20,AAL,2023-12-27
-0.6,1,Can,A,2,12:00:00,18105,1823644482,22,AAL,2023-12-27
-1.0,1,Add,A,1,10:30:00,463591,20146705810,239,AAL,2023-12-27
-0.8,1,Add,A,2,12:30:00,2110,963149379,4,AAL,2023-12-27
0.8,1,Trd_All,A,1,13:00:00,8482,1037488,8,AAL,2023-12-27
-0.8,2,Can,A,1,11:30:00,9300,25413,8,AAL,2023-12-27
-0.4,1,Add,B,-1,15:00:00,132682,43025385509,115,AAL,2023-12-27
0.3999999999999999,2,Can,B,-1,12:30:00,49439,347229,25,AAL,2023-12-27
-0.4,1,Trd,A,1,12:30:00,3,9798,1,AAL,2023-12-27
0.19999999999999996,2,Add,A,1,13:30:00,1100,15458,1,AAL,2023-12-27
-0.19999999999999996,1,Add,B,-2,12:30:00,14700,17552296352,21,AAL,2023-12-27
-0.8,1,Can,B,-1,12:00:00,39279,9683722819,40,AAL,2023-12-27
-1.0,1,Add,B,-1,12:00:00,15355,2014046491,16,AAL,2023-12-27
0.0,1,Can,A,1,13:30:00,196714,82360607355,156,AAL,2023-12-27
-0.6,2,Add,A,1,13:00:00,117348,573752,78,AAL,2023-12-27
0.19999999999999996,1,Trd,A,1,12:30:00,14805,2375479694,3,AAL,2023-12-27
0.8,1,Add,A,2,10:00:00,4200,112140,5,AAL,2023-12-27
0.3999999999999999,2,Can,A,1,11:30:00,2100,144882,2,AAL,2023-12-27
-0.19999999999999996,1,Add,A,1,14:30:00,199618,89734033418,221,AAL,2023-12-27
-0.8,1,Trd,B,-1,14:30:00,5317,22769595,4,AAL,2023-12-27
0.3999999999999999,2,Can,A,2,15:00:00,2200,561282,3,AAL,2023-12-27
-0.4,1,Trd,B,-1,10:30:00,997,2861404,6,AAL,2023-12-27
-0.8,2,Can,B,-1,10:30:00,3400,116784,4,AAL,2023-12-27
0.0,1,Add,A,1,12:30:00,190112,193431687902,249,AAL,2023-12-27
-0.6,1,Can,B,-1,11:00:00,65182,9524418591,71,AAL,2023-12-27
0.19999999999999996,1,Can,B,-1,12:00:00,244743,43164892436,202,AAL,2023-12-27
-0.6,1,Add,B,-1,11:00:00,119001,21547862108,103,AAL,2023-12-27
-0.8,1,Add,A,1,14:30:00,89341,1746862153,36,AAL,2023-12-27
0.3999999999999999,1,Can,B,-2,10:00:00,41413,3701838653,41,AAL,2023-12-27
-0.8,2,Can,A,2,13:30:00,100,11337,1,AAL,2023-12-27
0.8,1,Add,A,1,11:30:00,11201,135189070,15,AAL,2023-12-27
-1.0,1,Trd,A,1,13:00:00,1,19253857,1,AAL,2023-12-27
0.6000000000000001,1,Can,A,2,11:30:00,13980,445274,8,AAL,2023-12-27
-0.4,1,Trd,B,-1,13:30:00,6141,3245073077,5,AAL,2023-12-27
0.19999999999999996,1,Can,A,2,10:00:00,72533,19931431223,106,AAL,2023-12-27
-0.6,2,Add,A,2,12:00:00,100,6561,1,AAL,2023-12-27
-0.6,1,Trd,B,-1,10:00:00,3064,7815612,7,AAL,2023-12-27
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9100,119017,3,AAL,2023-12-27
-0.4,2,Add,B,-1,10:00:00,19146,74268,12,AAL,2023-12-27
-0.19999999999999996,2,Add,B,-1,13:00:00,17401,2727787,8,AAL,2023-12-27
0.19999999999999996,1,Add,B,-2,12:30:00,11511,8235116924,16,AAL,2023-12-27
0.8,1,Add,B,-2,10:00:00,5,124574,1,AAL,2023-12-27
-1.0,1,Can,A,1,15:00:00,136179,115003043,66,AAL,2023-12-27
0.6000000000000001,2,Can,B,-1,13:30:00,79782,699263,39,AAL,2023-12-27
0.6000000000000001,1,Trd_All,A,1,13:30:00,9070,5625,2,AAL,2023-12-27
0.0,1,Can,B,-2,11:00:00,30514,9466749055,38,AAL,2023-12-27
-0.6,2,Add,A,1,10:30:00,227555,786871179,139,AAL,2023-12-27
0.3999999999999999,2,Add,A,1,11:00:00,1070,94373,2,AAL,2023-12-27
0.0,1,Add,A,1,14:00:00,258241,103829209826,266,AAL,2023-12-27
0.19999999999999996,1,Trd,A,1,11:30:00,13310,979043569,3,AAL,2023-12-27
-0.4,1,Add,A,1,10:30:00,348723,44013719274,257,AAL,2023-12-27
-1.0,1,Trd,B,-1,13:00:00,4434,1027260013,9,AAL,2023-12-27
0.3999999999999999,1,Can,B,-2,13:00:00,13887,2407757239,12,AAL,2023-12-27
0.3999999999999999,1,Add,A,2,12:30:00,6302,819245883,12,AAL,2023-12-27
0.3999999999999999,1,Can,B,-1,11:30:00,377051,43917090167,209,AAL,2023-12-27
-0.6,1,Trd_All,B,-1,11:00:00,4839,11762,1,AAL,2023-12-27
0.3999999999999999,1,Can,B,-1,11:00:00,255099,12056780759,148,AAL,2023-12-27
-0.4,1,Add,B,-2,12:00:00,4800,106810221,9,AAL,2023-12-27
-0.4,1,Can,B,-2,14:30:00,1832,693661958,6,AAL,2023-12-27
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7600,96601,2,AAL,2023-12-27
0.6000000000000001,1,Trd,A,1,15:00:00,9846,20966501695,36,AAL,2023-12-27
-0.4,1,Add,A,2,11:30:00,24006,13551297394,33,AAL,2023-12-27
0.19999999999999996,1,Trd,A,1,12:00:00,12655,1133627520,6,AAL,2023-12-27
0.6000000000000001,2,Add,A,1,10:30:00,1000,17897,1,AAL,2023-12-27
0.19999999999999996,1,Can,A,2,11:00:00,32805,14622687539,38,AAL,2023-12-27
-0.4,2,Add,A,1,10:00:00,110258,222728142,76,AAL,2023-12-27
0.0,1,Trd,A,1,13:30:00,18693,462049325,3,AAL,2023-12-27
-1.0,1,Trd_All,B,-1,12:30:00,3070,87130909,3,AAL,2023-12-27
0.0,1,Trd,A,1,14:30:00,7400,1267,1,AAL,2023-12-27
-0.6,1,Trd_All,B,-1,14:30:00,11898,4419,2,AAL,2023-12-27
0.8,1,Add,A,1,11:00:00,41497,3390635092,42,AAL,2023-12-27
-0.8,2,Create_Bid,B,0,10:00:00,1000,53955,8,AAL,2023-12-27
-1.0,1,Can,B,-2,14:30:00,8006,16826364,6,AAL,2023-12-27
-0.4,1,Can,A,1,13:30:00,349236,51707787011,266,AAL,2023-12-27
0.0,1,Trd,A,1,15:00:00,5192,62051266795,103,AAL,2023-12-27
-0.6,1,Can,B,-1,14:00:00,182617,37067322648,167,AAL,2023-12-27
-0.4,1,Can,B,-1,14:30:00,102441,45425293761,105,AAL,2023-12-27
0.3999999999999999,1,Can,B,-2,12:30:00,11969,3271219433,24,AAL,2023-12-27
0.8,1,Trd,A,1,14:00:00,3774,61733488,10,AAL,2023-12-27
-0.6,2,Add,B,-1,11:00:00,1070,24635,2,AAL,2023-12-27
-0.6,2,Can,B,-2,15:00:00,5,2999,1,AAL,2023-12-27
-0.6,1,Can,B,-2,14:00:00,6905,1793316413,13,AAL,2023-12-27
-0.4,1,Can,A,1,11:00:00,271782,69303604469,260,AAL,2023-12-27
-0.4,1,Add,A,2,13:00:00,71650,34272925319,96,AAL,2023-12-27
0.19999999999999996,1,Can,B,-2,14:30:00,45779,7033014887,47,AAL,2023-12-27
0.3999999999999999,1,Trd,A,1,11:30:00,16286,6772909027,9,AAL,2023-12-27
0.3999999999999999,1,Can,A,1,10:30:00,81143,13317566981,92,AAL,2023-12-27
-0.8,1,Add,B,-2,14:30:00,4953,204651375,4,AAL,2023-12-27
-0.6,1,Add,A,2,10:00:00,15054,903247739,20,AAL,2023-12-27
0.0,1,Add,B,-1,14:30:00,318749,93302691130,290,AAL,2023-12-27
0.0,2,Add,A,1,11:00:00,14387,56055,11,AAL,2023-12-27
0.3999999999999999,1,Add,B,-2,14:30:00,3996,13397884,6,AAL,2023-12-27
0.0,2,Add,B,-1,12:00:00,12001,45197,8,AAL,2023-12-27
-0.19999999999999996,1,Add,A,1,14:00:00,200568,42796047002,221,AAL,2023-12-27
0.19999999999999996,1,Can,A,1,14:30:00,268869,76822143685,212,AAL,2023-12-27
0.6000000000000001,2,Can,A,2,11:30:00,100,19809,1,AAL,2023-12-27
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1600,1449493,4,AAL,2023-12-27
0.19999999999999996,1,Can,B,-1,11:00:00,404662,45401442045,236,AAL,2023-12-27
-0.4,2,Can,B,-2,11:00:00,100,10974,1,AAL,2023-12-27
-0.4,2,Create_Ask,A,0,11:30:00,700,23893,1,AAL,2023-12-27
0.0,1,Can,A,1,11:00:00,265814,74593105918,247,AAL,2023-12-27
-0.19999999999999996,1,Can,A,1,14:00:00,282112,65389394275,255,AAL,2023-12-27
-0.8,2,Can,B,-1,13:00:00,1100,2913,2,AAL,2023-12-27
-0.4,1,Can,A,1,12:30:00,176504,28584348340,120,AAL,2023-12-27
0.3999999999999999,2,Can,A,1,15:00:00,8800,2091639,10,AAL,2023-12-27
0.8,1,Add,B,-1,10:30:00,163312,8224093849,95,AAL,2023-12-27
0.8,1,Can,B,-1,13:00:00,69747,1023921202,44,AAL,2023-12-27
-0.8,1,Add,B,-2,12:30:00,4187,592278238,5,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-1,13:00:00,246207,98139955033,203,AAL,2023-12-27
-0.19999999999999996,2,Can,A,1,13:30:00,17296,70321,9,AAL,2023-12-27
0.8,1,Add,A,2,15:00:00,9800,52536317,12,AAL,2023-12-27
0.3999999999999999,1,Can,A,2,10:30:00,35715,8418770398,40,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-1,10:00:00,335831,65056434518,335,AAL,2023-12-27
-0.19999999999999996,2,Add,B,-1,14:00:00,6900,17547,2,AAL,2023-12-27
-0.6,1,Can,B,-1,15:00:00,35577,3749562526,42,AAL,2023-12-27
0.3999999999999999,1,Add,A,2,13:00:00,46850,19452606384,56,AAL,2023-12-27
-0.6,1,Can,B,-2,11:00:00,17456,4452081908,25,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-1,15:00:00,249465,59318463688,243,AAL,2023-12-27
0.19999999999999996,1,Add,B,-1,11:00:00,269929,18101488442,222,AAL,2023-12-27
0.8,1,Can,A,1,12:00:00,7073,2423737325,8,AAL,2023-12-27
0.19999999999999996,1,Can,B,-1,13:30:00,407032,76845092913,307,AAL,2023-12-27
-0.6,1,Add,A,2,14:30:00,3030,1046545606,7,AAL,2023-12-27
-1.0,1,Add,B,-1,14:00:00,62510,4951503391,71,AAL,2023-12-27
0.8,1,Trd,A,1,11:30:00,14072,444070700,15,AAL,2023-12-27
0.19999999999999996,1,Add,B,-1,14:30:00,398478,77063474507,328,AAL,2023-12-27
0.3999999999999999,2,Add,A,1,12:30:00,500,9044,1,AAL,2023-12-27
0.8,1,Can,B,-1,13:30:00,37711,186708,20,AAL,2023-12-27
0.0,1,Trd,B,-1,11:00:00,8355,381223958,2,AAL,2023-12-27
-0.4,1,Trd,B,-1,12:30:00,1911,6210,1,AAL,2023-12-27
-0.19999999999999996,2,Can,A,1,12:00:00,127,22430,1,AAL,2023-12-27
0.19999999999999996,1,Can,B,-2,14:00:00,55538,21404201620,65,AAL,2023-12-27
-1.0,2,Add,A,1,10:30:00,46977,296841,29,AAL,2023-12-27
0.0,1,Trd,A,1,11:00:00,618,148628221,3,AAL,2023-12-27
-0.8,1,Add,B,-1,12:00:00,30171,9873665502,32,AAL,2023-12-27
0.6000000000000001,1,Trd,B,-1,10:30:00,800,1237748147,1,AAL,2023-12-27
-0.6,2,Can,A,1,14:30:00,85877,831112,43,AAL,2023-12-27
-0.6,2,Can,A,1,10:00:00,118187,161053397,67,AAL,2023-12-27
0.6000000000000001,1,Add,B,-2,11:30:00,3772,18563143,4,AAL,2023-12-27
-0.4,1,Add,B,-1,10:00:00,226035,43739445256,197,AAL,2023-12-27
0.0,1,Add,A,1,10:00:00,354993,104847682815,356,AAL,2023-12-27
0.6000000000000001,1,Can,A,1,14:00:00,74906,31639164261,95,AAL,2023-12-27
0.0,1,Can,B,-1,14:00:00,388869,97715112099,288,AAL,2023-12-27
-1.0,1,Trd_All,B,-1,15:00:00,15130,57472,8,AAL,2023-12-27
-1.0,1,Trd,A,1,12:30:00,183,25337339,1,AAL,2023-12-27
0.6000000000000001,1,Trd,A,1,14:00:00,13125,9309736,4,AAL,2023-12-27
-0.8,1,Can,B,-1,12:30:00,39541,7575249872,48,AAL,2023-12-27
0.0,1,Trd_All,A,1,11:00:00,9617,253471,1,AAL,2023-12-27
0.19999999999999996,1,Add,A,1,14:30:00,269143,87099664911,252,AAL,2023-12-27
-0.8,1,Can,A,1,10:30:00,376871,28490256850,237,AAL,2023-12-27
0.0,2,Add,B,-1,12:30:00,18000,92259,10,AAL,2023-12-27
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1000,85721,1,AAL,2023-12-27
0.8,2,Add,A,1,14:00:00,1000,107897,1,AAL,2023-12-27
-1.0,1,Trd,A,1,14:30:00,100,27446519,1,AAL,2023-12-27
-1.0,1,Add,B,-2,10:00:00,10030,3347574451,14,AAL,2023-12-27
-0.19999999999999996,1,Add,B,-1,13:30:00,190022,72747476574,196,AAL,2023-12-27
-0.8,1,Can,A,2,12:30:00,2100,650040759,3,AAL,2023-12-27
0.6000000000000001,2,Can,A,2,13:00:00,592,453455,2,AAL,2023-12-27
-0.4,1,Can,A,1,12:00:00,143778,14403592384,90,AAL,2023-12-27
0.3999999999999999,1,Can,A,2,14:00:00,39321,17671066375,69,AAL,2023-12-27
0.8,1,Trd,A,1,12:00:00,5684,82920710,7,AAL,2023-12-27
0.19999999999999996,2,Can,B,-1,11:00:00,3200,28333,3,AAL,2023-12-27
0.6000000000000001,2,Create_Ask,A,0,12:00:00,200,829248,1,AAL,2023-12-27
0.3999999999999999,2,Can,B,-1,10:30:00,101642,134263240,53,AAL,2023-12-27
-0.19999999999999996,1,Can,A,2,10:30:00,111413,31467111868,110,AAL,2023-12-27
-0.4,1,Can,B,-1,15:00:00,150564,39689166234,118,AAL,2023-12-27
0.6000000000000001,1,Can,B,-1,10:00:00,446985,14393776072,231,AAL,2023-12-27
-0.19999999999999996,1,Add,B,-1,14:30:00,150727,59198203874,151,AAL,2023-12-27
0.0,2,Create_Ask,A,0,11:00:00,100,1979,1,AAL,2023-12-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8800,5895,2,AAL,2023-12-27
0.19999999999999996,1,Add,B,-2,15:00:00,5019,7134586868,13,AAL,2023-12-27
-1.0,1,Trd,B,-1,14:30:00,13212,3188088,9,AAL,2023-12-27
-0.6,1,Trd,A,1,13:30:00,1601,129142,3,AAL,2023-12-27
-0.8,1,Add,A,1,10:30:00,337171,32546845669,235,AAL,2023-12-27
-0.4,1,Can,A,2,12:30:00,47722,11602480126,34,AAL,2023-12-27
-0.6,2,Trd,A,1,10:00:00,100,84525,1,AAL,2023-12-27
0.3999999999999999,1,Add,A,1,14:00:00,235466,59684435906,226,AAL,2023-12-27
-1.0,1,Trd_All,B,-1,13:00:00,4729,13196,5,AAL,2023-12-27
-0.8,1,Can,A,1,12:30:00,431108,18283090663,212,AAL,2023-12-27
0.19999999999999996,1,Add,A,1,12:00:00,148779,64026835645,136,AAL,2023-12-27
0.3999999999999999,1,Add,A,2,10:30:00,44831,3932542724,38,AAL,2023-12-27
0.8,1,Trd,B,-1,10:00:00,532,560048831,6,AAL,2023-12-27
-1.0,1,Can,A,2,15:00:00,215,11017,1,AAL,2023-12-27
-1.0,1,Trd_All,B,-1,11:00:00,4388,96728,11,AAL,2023-12-27
-0.19999999999999996,2,Add,B,-1,13:30:00,11434,19088,5,AAL,2023-12-27
-0.8,2,Add,A,1,12:00:00,47233,148310,29,AAL,2023-12-27
0.6000000000000001,1,Trd,A,1,12:30:00,3995,796321089,2,AAL,2023-12-27
0.3999999999999999,1,Can,B,-1,10:30:00,259659,9277450348,153,AAL,2023-12-27
0.6000000000000001,1,Add,A,2,11:00:00,7690,801261342,8,AAL,2023-12-27
0.3999999999999999,1,Add,A,1,12:30:00,27149,8456203093,33,AAL,2023-12-27
0.3999999999999999,1,Trd,A,1,14:00:00,16367,1646701340,9,AAL,2023-12-27
-1.0,1,Trd_All,B,-1,11:30:00,12514,1077107128,10,AAL,2023-12-27
0.6000000000000001,2,Add,B,-1,13:30:00,134295,590138,80,AAL,2023-12-27
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1800,7898,1,AAL,2023-12-27
0.8,1,Add,A,2,13:00:00,3558,4250698,4,AAL,2023-12-27
0.6000000000000001,1,Add,A,1,11:00:00,53455,16822812807,47,AAL,2023-12-27
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1000,5011,1,AAL,2023-12-27
0.3999999999999999,1,Can,A,2,15:00:00,4396,2517218696,26,AAL,2023-12-27
0.19999999999999996,1,Can,B,-2,11:30:00,49796,11704311142,47,AAL,2023-12-27
0.3999999999999999,1,Can,B,-1,12:30:00,220399,9390118630,93,AAL,2023-12-27
0.6000000000000001,2,Can,B,-1,10:30:00,51664,474341,27,AAL,2023-12-27
-0.6,1,Trd,B,-1,15:00:00,6849,2355694,2,AAL,2023-12-27
-0.6,2,Create_Bid,B,0,15:00:00,401,44895,5,AAL,2023-12-27
-0.6,1,Add,A,1,12:00:00,293443,121923993681,203,AAL,2023-12-27
0.3999999999999999,1,Trd,A,1,14:30:00,9792,593347706,6,AAL,2023-12-27
-0.6,1,Trd,B,-1,12:30:00,7885,9487966649,28,AAL,2023-12-27
-0.6,1,Can,A,1,10:30:00,327203,20074140612,213,AAL,2023-12-27
-1.0,1,Trd,B,-1,11:00:00,5368,52768460,22,AAL,2023-12-27
-0.19999999999999996,1,Can,A,1,12:00:00,177137,49274552167,141,AAL,2023-12-27
0.3999999999999999,1,Add,B,-2,15:00:00,4280,4462238511,8,AAL,2023-12-27
-0.4,1,Trd_All,B,-1,11:00:00,8348,16252,1,AAL,2023-12-27
0.6000000000000001,1,Can,A,2,10:30:00,11940,2574084535,18,AAL,2023-12-27
-0.6,1,Add,B,-2,11:00:00,11801,6123182401,18,AAL,2023-12-27
0.6000000000000001,1,Add,A,1,11:30:00,27770,14328429393,28,AAL,2023-12-27
-0.4,2,Create_Bid,B,0,13:30:00,567,2823260,2,AAL,2023-12-27
0.3999999999999999,2,Can,B,-1,12:00:00,11100,30003,7,AAL,2023-12-27
-0.6,1,Add,B,-1,14:00:00,158994,21693981532,163,AAL,2023-12-27
0.6000000000000001,2,Can,B,-1,10:00:00,109182,2225811,63,AAL,2023-12-27
-0.6,2,Trd,A,1,13:30:00,300,35142,1,AAL,2023-12-27
0.19999999999999996,1,Can,A,2,15:00:00,20398,10745672662,39,AAL,2023-12-27
0.6000000000000001,1,Can,A,1,15:00:00,115172,18812671996,106,AAL,2023-12-27
-0.6,1,Can,A,2,14:00:00,46806,4003399278,44,AAL,2023-12-27
-0.4,1,Add,B,-1,11:00:00,275549,110588947172,254,AAL,2023-12-27
0.0,2,Create_Ask,A,0,14:00:00,700,19564,1,AAL,2023-12-27
-0.6,1,Can,B,-1,11:30:00,147744,41850566528,134,AAL,2023-12-27
0.19999999999999996,1,Add,A,1,15:00:00,162486,100276644428,215,AAL,2023-12-27
0.3999999999999999,1,Add,A,2,10:00:00,53728,13883215770,75,AAL,2023-12-27
0.3999999999999999,1,Add,B,-1,10:30:00,185641,13757813505,132,AAL,2023-12-27
-1.0,1,Can,A,1,11:30:00,238176,2425899117,132,AAL,2023-12-27
0.19999999999999996,1,Trd,A,1,14:00:00,9301,3181011,3,AAL,2023-12-27
0.0,2,Add,B,-1,11:30:00,24971,54173,13,AAL,2023-12-27
0.6000000000000001,1,Trd_All,A,1,14:30:00,18616,13770477,3,AAL,2023-12-27
-1.0,1,Add,A,2,13:30:00,2200,663540,3,AAL,2023-12-27
0.0,1,Add,B,-1,10:30:00,241934,39330700720,265,AAL,2023-12-27
0.8,2,Create_Bid,B,0,13:30:00,7100,86127,2,AAL,2023-12-27
-0.8,1,Can,A,1,12:00:00,101412,28616184513,52,AAL,2023-12-27
-0.6,2,Can,B,-2,10:30:00,1100,3238663,2,AAL,2023-12-27
-0.4,1,Add,A,2,10:30:00,45381,11978804109,57,AAL,2023-12-27
-0.19999999999999996,1,Add,B,-2,13:30:00,5201,3293881546,11,AAL,2023-12-27
0.6000000000000001,1,Trd,A,1,14:30:00,4100,35852002,4,AAL,2023-12-27
0.3999999999999999,1,Add,A,1,11:00:00,109001,19252824464,93,AAL,2023-12-27
0.19999999999999996,1,Trd,A,1,11:00:00,656,167555,3,AAL,2023-12-27
-0.6,1,Add,A,2,14:00:00,36431,5902155478,41,AAL,2023-12-27
-0.4,1,Add,B,-1,14:30:00,100002,39263596105,109,AAL,2023-12-27
0.19999999999999996,1,Add,A,2,13:30:00,59533,28582186693,72,AAL,2023-12-27
-0.19999999999999996,1,Add,A,1,13:00:00,152734,57441002327,184,AAL,2023-12-27
0.8,1,Add,A,1,10:30:00,18712,446952460,30,AAL,2023-12-27
-0.8,1,Add,A,2,13:00:00,24300,8277800637,26,AAL,2023-12-27
-0.19999999999999996,2,Add,A,1,10:30:00,29816,224731,20,AAL,2023-12-27
-0.4,2,Trd,A,1,14:30:00,100,8250,1,AAL,2023-12-27
-0.6,2,Can,B,-1,13:00:00,356,21443,4,AAL,2023-12-27
0.19999999999999996,1,Add,B,-2,13:00:00,9906,4114674072,15,AAL,2023-12-27
-0.8,1,Can,B,-2,14:30:00,223,2701,1,AAL,2023-12-27
0.0,1,Add,B,-2,14:00:00,6916,8286649527,17,AAL,2023-12-27
