imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-1,14:30:00,372242,90933236603,305,AAL,2024-08-05
-0.8,2,Can,B,-1,11:30:00,1000,205135,5,AAL,2024-08-05
0.0,2,Create_Bid,B,0,13:00:00,600,20417,2,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,14:00:00,166165,65323185302,200,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,10:30:00,8421,2674301788,20,AAL,2024-08-05
0.0,2,Trd,B,-1,10:30:00,100,371993343,1,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,11:30:00,157337,62016024957,273,AAL,2024-08-05
-1.0,1,Trd,A,1,11:00:00,3000,432120001,3,AAL,2024-08-05
-1.0,1,Can,B,-2,13:00:00,2678,695396941,13,AAL,2024-08-05
0.0,1,Add,B,-1,14:30:00,271218,99425449708,265,AAL,2024-08-05
-0.6,1,Can,B,-2,13:30:00,3668,16673911523,29,AAL,2024-08-05
0.6000000000000001,1,Can,B,-2,11:00:00,116760,17841098225,137,AAL,2024-08-05
-0.6,2,Create_Ask,A,0,12:30:00,23500,766008,16,AAL,2024-08-05
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1200,169791,2,AAL,2024-08-05
0.6000000000000001,1,Add,B,-2,10:00:00,72657,12838974463,119,AAL,2024-08-05
0.3999999999999999,1,Can,A,-2,15:00:00,300,103412,1,AAL,2024-08-05
0.3999999999999999,4,Add,B,-2,11:00:00,3003,30411,3,AAL,2024-08-05
0.19999999999999996,1,Can,A,1,12:00:00,94872,31120350335,194,AAL,2024-08-05
0.8,2,Can,A,1,15:00:00,300,51569,3,AAL,2024-08-05
0.3999999999999999,2,Add,A,1,11:00:00,5990,6752148,6,AAL,2024-08-05
0.6000000000000001,1,Add,B,-2,11:00:00,24526,11173832856,96,AAL,2024-08-05
0.8,1,Add,B,-1,13:30:00,121098,1358665485,96,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,12:30:00,17204,3627333227,6,AAL,2024-08-05
0.8,1,Trd,A,1,10:00:00,31193,3544318500,79,AAL,2024-08-05
0.0,1,Can,A,2,12:30:00,26778,18455212566,90,AAL,2024-08-05
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,10800,462582,7,AAL,2024-08-05
-0.8,2,Can,A,2,14:00:00,300,11717,2,AAL,2024-08-05
-0.8,1,Can,B,-2,12:00:00,8476,5954247555,43,AAL,2024-08-05
0.6000000000000001,1,Can,B,-2,14:00:00,30457,4628911493,31,AAL,2024-08-05
-0.4,1,Trd,A,1,12:30:00,36,1128322709,2,AAL,2024-08-05
-0.4,2,Add,A,1,14:30:00,167613,4074607,115,AAL,2024-08-05
-0.8,1,Trd,B,-1,14:00:00,8437,683680696,4,AAL,2024-08-05
0.19999999999999996,1,Can,B,-1,15:00:00,266590,102291394444,259,AAL,2024-08-05
-0.4,1,Add,B,-2,11:00:00,51442,10513281139,48,AAL,2024-08-05
-0.4,1,Can,B,-1,11:00:00,183587,39241613633,288,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,11:30:00,205062,62619809455,281,AAL,2024-08-05
0.0,2,Can,A,2,11:00:00,300,9888,1,AAL,2024-08-05
-0.8,1,Add,B,-1,10:30:00,185752,19243785404,281,AAL,2024-08-05
-0.8,1,Add,A,1,14:00:00,27900,3979838098,43,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,12:00:00,45806,10717337261,65,AAL,2024-08-05
-0.8,1,Add,A,1,11:00:00,166352,21908453014,152,AAL,2024-08-05
0.0,1,Trd,B,-1,10:30:00,3177,38619456,3,AAL,2024-08-05
-0.19999999999999996,2,Add,A,1,14:30:00,54594,401593,43,AAL,2024-08-05
0.8,1,Trd_All,A,1,12:30:00,12657,864559526,22,AAL,2024-08-05
-0.6,2,Add,A,1,14:30:00,210942,1493392,140,AAL,2024-08-05
-1.0,1,Can,B,-2,11:30:00,9854,10981420891,21,AAL,2024-08-05
0.0,2,Can,A,1,14:30:00,1046,1451989,3,AAL,2024-08-05
0.3999999999999999,1,Add,A,-2,10:30:00,300,392820,1,AAL,2024-08-05
-0.19999999999999996,1,Can,A,1,13:00:00,155894,38359512838,157,AAL,2024-08-05
0.3999999999999999,1,Add,B,-2,12:30:00,11225,2975028049,37,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,13:00:00,111594,56927659573,191,AAL,2024-08-05
0.8,1,Can,A,-1,10:00:00,1000,928,1,AAL,2024-08-05
0.6000000000000001,2,Can,A,2,10:30:00,500,63234,3,AAL,2024-08-05
0.3999999999999999,1,Add,B,-2,14:30:00,6641,2282521681,23,AAL,2024-08-05
0.8,1,Add,B,-1,14:00:00,240525,27643598265,192,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,13:00:00,1410,179562,4,AAL,2024-08-05
-0.6,1,Can,B,-1,14:30:00,55394,9689340497,84,AAL,2024-08-05
0.0,1,Add,A,2,13:30:00,17872,13798507768,56,AAL,2024-08-05
0.6000000000000001,1,Add,B,-1,10:00:00,364067,33191082285,476,AAL,2024-08-05
0.6000000000000001,1,Add,A,2,11:00:00,22940,18884946622,141,AAL,2024-08-05
-0.19999999999999996,1,Trd,A,1,12:30:00,167,51880,2,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,15:00:00,80424,20970794703,95,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,15:00:00,374919,98566391808,311,AAL,2024-08-05
0.6000000000000001,1,Trd,B,-1,10:00:00,22519,142564932,10,AAL,2024-08-05
-0.6,1,Can,A,2,13:00:00,33410,4695140767,57,AAL,2024-08-05
-0.8,2,Add,A,1,14:00:00,21577,309591,13,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,14:00:00,165134,55397119717,180,AAL,2024-08-05
-0.19999999999999996,2,Can,A,1,10:30:00,20924,38648430,27,AAL,2024-08-05
-1.0,1,Add,B,-2,11:30:00,11297,2457011693,15,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,10:30:00,27470,1690180953,56,AAL,2024-08-05
0.0,2,Add,B,-1,12:00:00,55347,729346,46,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,12:00:00,8648,560736,8,AAL,2024-08-05
-1.0,1,Add,A,1,11:30:00,157472,12505690334,189,AAL,2024-08-05
-0.4,1,Can,B,-2,12:00:00,24688,24583595751,60,AAL,2024-08-05
0.3999999999999999,2,Can,A,2,12:00:00,100,2530,1,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,13:00:00,9600,14790,4,AAL,2024-08-05
0.19999999999999996,1,Can,B,-2,11:30:00,79246,7121086433,109,AAL,2024-08-05
0.0,2,Create_Bid,B,0,14:00:00,200,179776,2,AAL,2024-08-05
0.0,2,Create_Ask,A,0,11:00:00,4220,265557,5,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,30187,23367343,39,AAL,2024-08-05
-0.4,1,Trd,B,-1,10:30:00,7458,2729185992,10,AAL,2024-08-05
-1.0,1,Can,A,1,13:30:00,121420,4711622807,133,AAL,2024-08-05
0.3999999999999999,2,Add,A,1,13:30:00,430,9107,2,AAL,2024-08-05
-0.4,1,Add,B,-1,11:30:00,105946,38922384024,175,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,14:00:00,870,17866,2,AAL,2024-08-05
0.8,1,Can,B,-1,11:30:00,249717,12241924391,262,AAL,2024-08-05
-0.6,1,Trd,B,-1,14:00:00,11280,8190497766,5,AAL,2024-08-05
-0.19999999999999996,4,Trd,B,-2,10:00:00,282,28256,1,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,11:30:00,27573,11889605424,55,AAL,2024-08-05
0.6000000000000001,2,Can,A,1,15:00:00,3100,217799,9,AAL,2024-08-05
0.8,2,Can,B,-1,10:30:00,4000,199198,4,AAL,2024-08-05
-1.0,1,Add,A,-2,15:00:00,1900,35575,1,AAL,2024-08-05
0.19999999999999996,2,Add,A,1,10:30:00,65582,14958313,58,AAL,2024-08-05
-1.0,1,Can,B,-2,14:00:00,6520,3049588,12,AAL,2024-08-05
-1.0,1,Add,A,2,12:30:00,1500,4157464656,14,AAL,2024-08-05
0.3999999999999999,2,Add,B,-1,13:00:00,108756,1816059,89,AAL,2024-08-05
0.3999999999999999,3,Create_Ask,A,-1,11:00:00,300,95830,1,AAL,2024-08-05
0.0,1,Can,B,-1,15:00:00,189736,61219144370,180,AAL,2024-08-05
-0.4,2,Add,A,1,12:30:00,115073,1974219,116,AAL,2024-08-05
-0.4,2,Can,A,1,14:30:00,25760,6022710,20,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,10:00:00,33275,1333696363,58,AAL,2024-08-05
0.6000000000000001,3,Add,B,-3,10:30:00,2382,34263,2,AAL,2024-08-05
-0.4,1,Can,B,-1,14:30:00,111489,27371230761,120,AAL,2024-08-05
0.19999999999999996,2,Add,A,1,14:30:00,10700,78433190,10,AAL,2024-08-05
-0.8,1,Add,B,-1,11:00:00,97073,21498718943,151,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,13:00:00,4698,2091810747,12,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,15:00:00,68940,42025035401,113,AAL,2024-08-05
0.3999999999999999,2,Can,A,1,11:30:00,4650,469048,17,AAL,2024-08-05
0.3999999999999999,1,Can,B,-1,14:30:00,316588,31316473287,169,AAL,2024-08-05
-0.19999999999999996,2,Can,B,-1,12:00:00,3272,114737,13,AAL,2024-08-05
0.8,1,Add,B,-1,13:00:00,125817,14806281864,122,AAL,2024-08-05
-0.6,1,Add,A,2,10:30:00,34653,9833955289,130,AAL,2024-08-05
0.0,3,Add,A,3,11:00:00,200,56070,1,AAL,2024-08-05
-0.6,3,Create_Bid,B,-1,10:00:00,937,49476,3,AAL,2024-08-05
-0.8,1,Add,B,-1,12:00:00,95342,36013279751,128,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,15:00:00,13104,186304,3,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,10:30:00,326478,36805038742,428,AAL,2024-08-05
0.19999999999999996,2,Add,A,2,12:30:00,200,67341,1,AAL,2024-08-05
-0.4,1,Can,B,-1,13:30:00,104433,34818783450,177,AAL,2024-08-05
-0.19999999999999996,1,Trd,B,-1,10:30:00,3450,199508672,5,AAL,2024-08-05
0.8,1,Add,B,-1,15:00:00,292699,5078346327,170,AAL,2024-08-05
-0.19999999999999996,1,Trd,A,1,15:00:00,2000,2372,1,AAL,2024-08-05
-0.6,2,Add,A,-2,11:00:00,10400,6322,1,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,12:30:00,56100,10439107624,131,AAL,2024-08-05
0.8,1,Trd_All,A,1,10:00:00,33819,5053947926,87,AAL,2024-08-05
-0.4,2,Can,B,-2,10:30:00,600,120504,5,AAL,2024-08-05
0.19999999999999996,2,Add,A,1,14:00:00,9935,290840,6,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,14:30:00,9134,46266,3,AAL,2024-08-05
0.0,1,Can,B,2,12:30:00,1130,5128,1,AAL,2024-08-05
-0.8,2,Add,A,1,10:00:00,122453,6773201,175,AAL,2024-08-05
-0.4,1,Can,A,1,12:00:00,108034,34471297564,164,AAL,2024-08-05
-0.19999999999999996,1,Trd,B,-1,13:30:00,7205,329759561,1,AAL,2024-08-05
-0.8,1,Add,B,-2,12:30:00,10720,12126452158,58,AAL,2024-08-05
0.3999999999999999,1,Can,A,2,11:30:00,23460,15045760178,105,AAL,2024-08-05
-0.8,1,Can,A,1,13:00:00,72170,14075517449,67,AAL,2024-08-05
-1.0,1,Can,B,-2,10:30:00,37175,2934451895,66,AAL,2024-08-05
0.8,1,Can,A,2,13:30:00,790,10293886,6,AAL,2024-08-05
-1.0,1,Trd,A,1,10:00:00,1800,187826140,5,AAL,2024-08-05
0.6000000000000001,1,Can,A,1,11:30:00,105579,35499933214,182,AAL,2024-08-05
0.8,1,Add,A,1,10:30:00,200626,30212199937,364,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,10:00:00,8751,554496,15,AAL,2024-08-05
-0.8,2,Add,B,-1,11:30:00,800,165869,3,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,12:30:00,59599,18835208892,77,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,12:30:00,22122,4752516392,10,AAL,2024-08-05
-0.6,2,Can,A,1,14:30:00,31991,2473738,26,AAL,2024-08-05
0.8,1,Can,B,-2,10:00:00,113320,8904040848,106,AAL,2024-08-05
-0.4,2,Add,A,1,10:30:00,180758,3678049772,175,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,10:00:00,12484,3743454775,32,AAL,2024-08-05
0.0,1,Trd_All,A,1,10:00:00,17029,2667366346,4,AAL,2024-08-05
0.6000000000000001,2,Can,B,-1,13:00:00,22135,37329058,18,AAL,2024-08-05
0.0,1,Can,A,2,14:00:00,29330,19432355358,76,AAL,2024-08-05
0.8,1,Add,B,2,10:00:00,250,3206,1,AAL,2024-08-05
-0.4,1,Can,B,-2,14:00:00,2305,3367759381,13,AAL,2024-08-05
-0.19999999999999996,2,Add,A,2,10:00:00,1134,100169,2,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,13:30:00,40539,17015633435,63,AAL,2024-08-05
-0.6,2,Add,B,-1,14:30:00,300,42112,1,AAL,2024-08-05
0.3999999999999999,2,Can,A,1,14:30:00,1700,471717,8,AAL,2024-08-05
-0.6,1,Can,B,-2,14:00:00,1288,5048857353,7,AAL,2024-08-05
-1.0,1,Trd_All,A,1,10:00:00,8160,25746,1,AAL,2024-08-05
-1.0,1,Can,B,-1,11:30:00,13145,3054568040,39,AAL,2024-08-05
-0.8,1,Can,A,1,14:30:00,99672,4879042551,61,AAL,2024-08-05
0.6000000000000001,2,Add,B,-1,11:00:00,397636,13242288,290,AAL,2024-08-05
0.8,1,Can,A,2,15:00:00,6996,908147722,24,AAL,2024-08-05
0.19999999999999996,2,Can,B,-2,10:00:00,8911,11875136,6,AAL,2024-08-05
0.8,1,Trd_All,A,1,10:30:00,20298,924942710,52,AAL,2024-08-05
0.8,1,Add,A,2,14:00:00,4700,3595945578,13,AAL,2024-08-05
-0.6,1,Add,B,-1,10:00:00,315362,41178663605,536,AAL,2024-08-05
-0.4,2,Can,A,1,10:30:00,33595,473600090,44,AAL,2024-08-05
-0.6,1,Can,B,-1,11:30:00,104496,37111687007,175,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,15472,17834792,15,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,11:00:00,31888,1355368057,9,AAL,2024-08-05
-0.8,1,Trd_All,B,-1,11:30:00,7363,2427547326,7,AAL,2024-08-05
0.6000000000000001,2,Can,A,2,14:00:00,100,31089,1,AAL,2024-08-05
0.19999999999999996,2,Can,A,1,10:00:00,28117,1074540375,47,AAL,2024-08-05
-0.4,1,Add,B,-2,14:30:00,6986,3104499486,33,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,10:30:00,10595,232161839,22,AAL,2024-08-05
0.8,1,Can,A,2,10:30:00,24050,6392662341,117,AAL,2024-08-05
-1.0,1,Trd,B,-1,13:00:00,5378,59706758,12,AAL,2024-08-05
-0.4,1,Can,A,2,11:30:00,45981,6897747879,78,AAL,2024-08-05
0.19999999999999996,2,Create_Bid,B,0,10:30:00,13900,73674789,14,AAL,2024-08-05
0.8,2,Create_Ask,A,0,11:30:00,400,19097,2,AAL,2024-08-05
-1.0,1,Add,B,-2,13:30:00,2351,1011774624,7,AAL,2024-08-05
0.8,1,Can,B,2,10:00:00,1915,71319,3,AAL,2024-08-05
0.6000000000000001,2,Can,B,-1,12:30:00,4310,35987,3,AAL,2024-08-05
0.6000000000000001,3,Create_Bid,B,-1,10:00:00,5100,16186,1,AAL,2024-08-05
0.6000000000000001,1,Can,A,2,14:30:00,1300,448861434,9,AAL,2024-08-05
0.19999999999999996,1,Can,B,-2,11:00:00,161634,15928460704,119,AAL,2024-08-05
0.3999999999999999,1,Trd,B,-1,11:30:00,23,46873,1,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,15:00:00,3200,369113852,1,AAL,2024-08-05
0.19999999999999996,1,Can,A,1,13:30:00,115393,56136816386,173,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,12:00:00,3850,448335376,2,AAL,2024-08-05
0.0,1,Add,B,2,11:00:00,1845,1089,1,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10000,2097564,5,AAL,2024-08-05
-0.8,1,Can,B,-2,11:30:00,13339,3246959242,55,AAL,2024-08-05
0.3999999999999999,2,Create_Ask,A,0,10:30:00,16247,79843340,32,AAL,2024-08-05
0.19999999999999996,1,Can,A,-2,14:30:00,2790,2160,1,AAL,2024-08-05
-0.6,2,Can,B,-1,15:00:00,1845,148628,10,AAL,2024-08-05
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,300,18100,1,AAL,2024-08-05
-0.6,2,Create_Ask,A,0,11:30:00,22050,1807994,15,AAL,2024-08-05
0.8,1,Can,A,2,12:00:00,8430,1595571028,26,AAL,2024-08-05
-0.6,1,Can,A,1,10:30:00,513485,62760206493,607,AAL,2024-08-05
0.19999999999999996,1,Add,B,-2,13:00:00,27321,10865088842,68,AAL,2024-08-05
-0.4,1,Can,A,2,15:00:00,22636,2411722144,30,AAL,2024-08-05
-0.6,2,Can,A,1,12:00:00,7007,340739,14,AAL,2024-08-05
0.19999999999999996,1,Add,A,1,14:30:00,199924,90680376142,250,AAL,2024-08-05
0.3999999999999999,2,Can,A,2,11:30:00,1100,268740,9,AAL,2024-08-05
-1.0,2,Create_Bid,B,0,14:30:00,700,6672,1,AAL,2024-08-05
0.19999999999999996,1,Trd_All,A,1,13:00:00,3994,6220092,1,AAL,2024-08-05
0.0,1,Trd,A,1,11:30:00,9380,1270254731,4,AAL,2024-08-05
-1.0,1,Can,B,-1,10:00:00,26089,3201561799,86,AAL,2024-08-05
0.6000000000000001,1,Can,B,-1,11:00:00,582304,67377247243,477,AAL,2024-08-05
-0.4,2,Can,B,-2,11:00:00,2000,261434,5,AAL,2024-08-05
-0.8,2,Add,B,-2,11:00:00,400,6241,1,AAL,2024-08-05
-0.6,2,Add,B,-1,14:00:00,1510,26214,4,AAL,2024-08-05
-0.6,1,Add,A,1,14:30:00,171017,13792192107,173,AAL,2024-08-05
-1.0,1,Add,A,1,10:00:00,225754,17733802582,385,AAL,2024-08-05
-0.6,2,Create_Ask,A,0,14:00:00,11000,393930,7,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,13:30:00,1700,414936,3,AAL,2024-08-05
0.6000000000000001,2,Add,A,1,12:00:00,680,141778,3,AAL,2024-08-05
0.0,1,Can,B,-1,10:30:00,442872,34826601144,407,AAL,2024-08-05
-0.6,1,Can,A,-2,10:30:00,100,7479,1,AAL,2024-08-05
-1.0,1,Add,B,-2,13:00:00,1044,176315699,5,AAL,2024-08-05
0.0,1,Can,A,2,14:30:00,24778,27589534590,74,AAL,2024-08-05
0.19999999999999996,1,Trd,A,1,12:00:00,5048,1345280742,5,AAL,2024-08-05
-0.8,2,Can,B,-2,14:30:00,400,553275,3,AAL,2024-08-05
0.3999999999999999,1,Add,A,2,13:30:00,6490,11567574046,48,AAL,2024-08-05
-0.4,1,Can,B,-1,12:30:00,168991,49679558722,249,AAL,2024-08-05
-0.4,2,Add,B,-2,12:00:00,900,2029,1,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,12:00:00,197041,85874937095,252,AAL,2024-08-05
-0.8,2,Add,B,-1,10:30:00,120,14310,1,AAL,2024-08-05
-0.8,2,Can,A,1,15:00:00,73895,2219041,47,AAL,2024-08-05
0.6000000000000001,2,Can,A,2,11:30:00,400,285245,4,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,11:00:00,10600,325168,7,AAL,2024-08-05
0.3999999999999999,1,Trd,A,1,12:00:00,4029,1070669361,8,AAL,2024-08-05
0.19999999999999996,1,Trd_All,A,1,14:00:00,9696,36594,1,AAL,2024-08-05
0.8,1,Can,B,-2,14:30:00,1732,226100832,6,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,13:00:00,13056,209524516,20,AAL,2024-08-05
0.3999999999999999,1,Can,B,-1,14:00:00,346699,64645165876,248,AAL,2024-08-05
-0.19999999999999996,1,Add,A,2,11:00:00,21539,6696837460,57,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,14:00:00,21508,150739670,4,AAL,2024-08-05
-0.19999999999999996,1,Can,A,1,10:30:00,430218,40450838937,505,AAL,2024-08-05
0.0,2,Create_Bid,B,0,10:30:00,3500,832582,8,AAL,2024-08-05
0.8,1,Add,B,-1,11:30:00,268412,10930544071,253,AAL,2024-08-05
0.6000000000000001,3,Add,B,-2,10:00:00,6243,94857,9,AAL,2024-08-05
-0.6,2,Create_Bid,B,0,15:00:00,1400,166463,5,AAL,2024-08-05
-0.8,1,Can,B,2,13:00:00,2002,45174,1,AAL,2024-08-05
-0.19999999999999996,1,Add,A,1,14:00:00,139832,46626376867,205,AAL,2024-08-05
0.8,1,Add,B,-2,13:00:00,289,1828289502,5,AAL,2024-08-05
-1.0,1,Can,B,-1,14:30:00,6735,346292607,17,AAL,2024-08-05
-0.6,2,Can,A,1,14:00:00,24787,252286,18,AAL,2024-08-05
-0.6,1,Can,A,2,10:30:00,78912,4901382251,145,AAL,2024-08-05
0.3999999999999999,2,Add,B,-1,11:00:00,300270,356858041,182,AAL,2024-08-05
-0.19999999999999996,2,Can,A,1,10:00:00,28501,316874623,45,AAL,2024-08-05
-0.19999999999999996,2,Can,B,-2,10:30:00,6923,35269,4,AAL,2024-08-05
0.3999999999999999,1,Add,B,-1,15:00:00,444722,70286013591,356,AAL,2024-08-05
-0.8,2,Create_Bid,B,0,15:00:00,2469,563639,8,AAL,2024-08-05
0.0,2,Can,B,-2,10:00:00,19000,1898686,6,AAL,2024-08-05
0.3999999999999999,2,Can,B,-2,11:30:00,400,19728,2,AAL,2024-08-05
-0.19999999999999996,1,Trd,A,1,13:30:00,100,913592839,1,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,13:00:00,84714,50991099264,147,AAL,2024-08-05
0.8,1,Add,A,1,14:00:00,61705,7202867616,85,AAL,2024-08-05
0.19999999999999996,2,Can,A,2,10:30:00,100,6525206,1,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,10:30:00,309379,27448792091,358,AAL,2024-08-05
0.6000000000000001,2,Create_Bid,B,0,11:30:00,19280,633865,13,AAL,2024-08-05
0.3999999999999999,1,Add,B,2,11:00:00,100,23200,1,AAL,2024-08-05
0.6000000000000001,2,Add,B,-1,10:30:00,177356,97044100,171,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,11:30:00,9215,2139503411,27,AAL,2024-08-05
-0.6,1,Can,B,-1,10:30:00,209288,28859904765,374,AAL,2024-08-05
-0.8,1,Trd,B,-1,11:30:00,6609,2566827799,19,AAL,2024-08-05
-0.8,1,Can,B,-1,14:00:00,18200,8445549964,29,AAL,2024-08-05
-0.8,1,Can,A,2,10:00:00,35118,4613353931,63,AAL,2024-08-05
-0.4,1,Add,B,-1,10:30:00,278295,57061057230,456,AAL,2024-08-05
0.0,1,Add,A,-2,11:00:00,200,14260,1,AAL,2024-08-05
-0.8,1,Add,A,2,12:00:00,7733,2491861636,18,AAL,2024-08-05
0.6000000000000001,2,Add,B,-2,12:30:00,800,891,1,AAL,2024-08-05
0.19999999999999996,1,Trd,A,1,10:00:00,10891,933302056,12,AAL,2024-08-05
0.6000000000000001,2,Can,A,2,10:00:00,776,2290272,3,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-2,11:30:00,43984,14728190961,69,AAL,2024-08-05
0.6000000000000001,2,Add,A,1,15:00:00,3180,33671,5,AAL,2024-08-05
0.19999999999999996,1,Trd,A,1,11:30:00,7681,6188091217,5,AAL,2024-08-05
0.0,1,Can,A,2,13:30:00,20290,12504263783,74,AAL,2024-08-05
0.19999999999999996,1,Trd,B,-1,10:30:00,1224,291422066,1,AAL,2024-08-05
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,9253,242295438,11,AAL,2024-08-05
-0.8,1,Add,A,1,10:00:00,269576,29069517721,440,AAL,2024-08-05
-0.8,2,Can,B,-2,10:00:00,1362,1534861,7,AAL,2024-08-05
-0.4,1,Can,B,-2,10:30:00,70690,8512250687,123,AAL,2024-08-05
0.3999999999999999,1,Can,B,-2,13:30:00,55736,4918258700,44,AAL,2024-08-05
0.19999999999999996,1,Trd,B,-1,15:00:00,14215,448728625,3,AAL,2024-08-05
0.3999999999999999,1,Trd,A,1,14:00:00,2351,3854085743,7,AAL,2024-08-05
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1505,126685,5,AAL,2024-08-05
0.6000000000000001,1,Trd,B,-1,14:00:00,900,1397063,4,AAL,2024-08-05
0.6000000000000001,2,Can,A,1,13:30:00,1080,57507,4,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,11:30:00,5900,28652572,9,AAL,2024-08-05
0.0,2,Add,B,-1,15:00:00,17835,90432,12,AAL,2024-08-05
-0.8,1,Add,B,-2,11:00:00,67955,2539618337,28,AAL,2024-08-05
0.0,1,Add,B,-2,12:30:00,30954,14181055131,95,AAL,2024-08-05
0.3999999999999999,1,Add,B,-1,12:00:00,156529,21298937857,164,AAL,2024-08-05
-0.8,1,Can,A,2,13:30:00,626,1431366244,7,AAL,2024-08-05
0.0,1,Add,B,-1,10:30:00,280057,34993554351,340,AAL,2024-08-05
-0.8,1,Can,A,1,14:00:00,45335,8663688305,47,AAL,2024-08-05
-0.6,1,Add,B,-2,11:00:00,15991,14956284028,52,AAL,2024-08-05
-0.4,1,Can,A,1,10:30:00,425713,56777222392,519,AAL,2024-08-05
-1.0,1,Can,B,-2,12:30:00,8915,2049737271,64,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,13:00:00,76521,48343770258,122,AAL,2024-08-05
-0.4,1,Can,B,2,11:00:00,6429,130936,2,AAL,2024-08-05
-0.4,2,Can,A,2,10:00:00,600,65141,1,AAL,2024-08-05
0.19999999999999996,1,Trd,B,-1,13:00:00,634,43377008,3,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,14:30:00,5135,455036413,20,AAL,2024-08-05
-0.4,2,Add,B,-2,10:00:00,1833,47611,3,AAL,2024-08-05
0.8,2,Add,B,-1,10:30:00,6335,409428,5,AAL,2024-08-05
-0.8,1,Trd_All,B,-1,13:00:00,6162,474678731,3,AAL,2024-08-05
-1.0,1,Can,A,2,12:30:00,3297,162320651,25,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,12:30:00,106935,58770812428,166,AAL,2024-08-05
0.3999999999999999,1,Add,A,2,11:00:00,14235,23413013925,93,AAL,2024-08-05
0.19999999999999996,2,Trd,A,1,12:30:00,800,49522,2,AAL,2024-08-05
0.0,2,Add,B,-1,10:30:00,64623,617944577,53,AAL,2024-08-05
0.8,1,Can,A,1,10:00:00,56777,9779443656,183,AAL,2024-08-05
0.8,1,Add,B,-2,10:00:00,31730,6834577467,53,AAL,2024-08-05
0.8,1,Can,B,-1,12:30:00,166139,3212203357,151,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,10:00:00,26249,1236080898,21,AAL,2024-08-05
-0.8,1,Add,A,1,13:30:00,24950,3612564561,32,AAL,2024-08-05
0.6000000000000001,4,Add,B,-2,11:00:00,9498,112215,9,AAL,2024-08-05
0.6000000000000001,3,Create_Ask,A,1,10:00:00,1300,987,1,AAL,2024-08-05
0.8,1,Can,A,2,14:00:00,7178,2612881638,26,AAL,2024-08-05
