imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,B,-2,11:30:00,47710,4486115709,51,AAL,2023-10-03
-1.0,1,Trd,B,-1,15:00:00,4049,81287390,32,AAL,2023-10-03
-1.0,1,Trd,A,1,13:30:00,100,85051,1,AAL,2023-10-03
-0.19999999999999996,1,Can,A,1,11:30:00,624024,109644814935,457,AAL,2023-10-03
0.0,2,Trd,B,-1,14:00:00,100,518095,1,AAL,2023-10-03
0.8,1,Can,A,2,14:30:00,9218,912545379,8,AAL,2023-10-03
-0.19999999999999996,2,Add,A,1,11:00:00,93202,467598,56,AAL,2023-10-03
-0.6,1,Trd_All,B,-1,10:30:00,15052,1990193977,3,AAL,2023-10-03
-0.4,1,Add,B,-1,12:30:00,266079,93811515862,282,AAL,2023-10-03
-0.6,2,Can,A,2,11:30:00,3000,23908,1,AAL,2023-10-03
-0.4,1,Add,B,-2,14:00:00,28622,12576381853,38,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-2,10:30:00,47761,10836625927,74,AAL,2023-10-03
0.6000000000000001,1,Add,B,-1,13:00:00,99323,4547961684,76,AAL,2023-10-03
-0.6,1,Add,A,1,13:00:00,234526,24965364013,187,AAL,2023-10-03
-1.0,1,Trd_All,B,-1,14:00:00,20280,938731828,35,AAL,2023-10-03
-0.4,1,Can,A,2,11:30:00,103111,10661653920,96,AAL,2023-10-03
-1.0,1,Trd_All,B,-1,12:00:00,23701,2476796179,53,AAL,2023-10-03
0.3999999999999999,2,Can,A,2,15:00:00,1000,8060,1,AAL,2023-10-03
0.3999999999999999,1,Add,B,-1,15:00:00,276394,89322937954,209,AAL,2023-10-03
0.8,1,Add,A,1,14:30:00,47415,8808118229,35,AAL,2023-10-03
0.0,2,Can,B,-1,13:00:00,6742,71171,11,AAL,2023-10-03
-0.19999999999999996,2,Can,A,1,14:00:00,7201,50767,7,AAL,2023-10-03
0.3999999999999999,1,Can,B,-2,12:00:00,12521,2972027874,17,AAL,2023-10-03
0.8,1,Can,A,2,11:00:00,34229,2350479175,34,AAL,2023-10-03
-0.4,1,Trd,B,-1,10:30:00,17292,1127857213,11,AAL,2023-10-03
-0.8,1,Can,B,-1,15:00:00,54074,5701328936,58,AAL,2023-10-03
0.19999999999999996,1,Add,B,-2,13:00:00,20545,12304828345,31,AAL,2023-10-03
-0.19999999999999996,2,Can,A,1,15:00:00,3600,37221,4,AAL,2023-10-03
0.19999999999999996,2,Can,A,2,10:30:00,799,208223,1,AAL,2023-10-03
0.6000000000000001,1,Add,A,1,13:00:00,50290,6977697257,39,AAL,2023-10-03
-0.8,1,Can,A,1,13:00:00,130868,758215487,70,AAL,2023-10-03
0.0,1,Can,B,-1,12:00:00,515416,50983336300,367,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,13:00:00,1417,166330,15,AAL,2023-10-03
0.3999999999999999,1,Can,B,-2,10:30:00,21100,3606609518,25,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,14:00:00,10520,233151,9,AAL,2023-10-03
0.0,1,Add,B,-1,15:00:00,445594,99985922520,347,AAL,2023-10-03
-1.0,1,Add,B,-2,12:00:00,35493,400153687,24,AAL,2023-10-03
-0.4,1,Can,A,1,11:30:00,656842,65232369560,408,AAL,2023-10-03
-1.0,1,Can,A,2,13:30:00,117,21009,1,AAL,2023-10-03
0.3999999999999999,1,Can,A,2,15:00:00,15542,11339007366,28,AAL,2023-10-03
0.0,2,Add,B,-1,11:00:00,156925,5882683,100,AAL,2023-10-03
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1000,72370,9,AAL,2023-10-03
0.0,1,Can,A,2,13:30:00,52014,18096215281,63,AAL,2023-10-03
-0.8,1,Can,B,-1,10:00:00,89090,12154642722,122,AAL,2023-10-03
0.19999999999999996,2,Can,B,-1,13:30:00,40097,377577,30,AAL,2023-10-03
0.0,1,Can,A,2,11:00:00,67169,25636820283,73,AAL,2023-10-03
-0.6,1,Add,B,-2,12:30:00,16809,5129132699,21,AAL,2023-10-03
-0.8,2,Create_Ask,A,0,10:00:00,5411,285246,11,AAL,2023-10-03
-0.4,2,Can,B,-1,11:30:00,6900,1510729,13,AAL,2023-10-03
0.6000000000000001,1,Can,A,1,12:30:00,41034,3526819542,41,AAL,2023-10-03
-0.8,2,Can,B,-1,11:30:00,1400,26627,3,AAL,2023-10-03
-0.8,2,Can,A,1,15:00:00,60800,391522,29,AAL,2023-10-03
-0.19999999999999996,1,Can,A,2,13:30:00,73961,16266221755,64,AAL,2023-10-03
0.0,1,Can,B,-1,12:30:00,452916,105422757598,362,AAL,2023-10-03
0.19999999999999996,1,Can,B,-2,13:00:00,31797,6404172464,47,AAL,2023-10-03
-0.4,2,Create_Ask,A,0,12:30:00,2100,10334,2,AAL,2023-10-03
0.3999999999999999,1,Trd_All,A,1,12:00:00,2669,68665161,1,AAL,2023-10-03
0.6000000000000001,2,Add,A,1,12:30:00,1900,24182,1,AAL,2023-10-03
0.8,1,Add,B,-1,10:30:00,299761,1314274739,257,AAL,2023-10-03
-0.4,1,Can,A,2,10:30:00,103894,8312940849,84,AAL,2023-10-03
-0.4,2,Can,B,-1,14:30:00,2700,20219342,2,AAL,2023-10-03
0.19999999999999996,1,Trd_All,A,1,10:00:00,4925,315555283,2,AAL,2023-10-03
-1.0,1,Can,A,2,13:00:00,257,4749,1,AAL,2023-10-03
-0.19999999999999996,1,Trd,A,1,12:30:00,685,873177,1,AAL,2023-10-03
0.3999999999999999,2,Add,B,-1,13:00:00,183159,7131714,139,AAL,2023-10-03
0.0,2,Can,B,-1,14:00:00,10200,57443,11,AAL,2023-10-03
0.3999999999999999,2,Can,A,1,13:00:00,8635,160907,9,AAL,2023-10-03
0.19999999999999996,2,Can,B,-2,10:00:00,2100,9409,1,AAL,2023-10-03
-0.4,1,Can,A,1,13:00:00,552365,72067751059,362,AAL,2023-10-03
0.6000000000000001,1,Trd,A,1,10:00:00,7303,2541712158,14,AAL,2023-10-03
-0.4,2,Can,B,-1,11:00:00,599,14009,2,AAL,2023-10-03
0.3999999999999999,2,Can,A,1,13:30:00,5507,28580,5,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,10:00:00,14758,1187559,21,AAL,2023-10-03
0.19999999999999996,2,Add,A,1,11:00:00,17569,105275,13,AAL,2023-10-03
0.0,2,Add,B,-1,14:30:00,123269,4329264,71,AAL,2023-10-03
-0.8,2,Add,B,-1,10:00:00,5200,167889,5,AAL,2023-10-03
-0.6,1,Can,A,1,13:00:00,337692,24103514408,182,AAL,2023-10-03
-0.19999999999999996,2,Add,A,1,10:00:00,100986,532484389,122,AAL,2023-10-03
0.8,1,Can,A,2,12:30:00,14164,38690028,14,AAL,2023-10-03
-0.19999999999999996,2,Trd,B,-1,14:30:00,100,22887276,1,AAL,2023-10-03
0.0,2,Create_Ask,A,0,13:00:00,100,6440,1,AAL,2023-10-03
0.6000000000000001,1,Can,A,1,13:30:00,44115,3252387414,35,AAL,2023-10-03
0.3999999999999999,1,Add,A,1,12:30:00,109323,19366881434,94,AAL,2023-10-03
0.3999999999999999,1,Can,B,-1,12:00:00,310917,30423955047,215,AAL,2023-10-03
-1.0,1,Can,A,1,15:00:00,630820,6927638922,319,AAL,2023-10-03
-0.6,2,Create_Ask,A,0,13:00:00,21647,596806,14,AAL,2023-10-03
-0.8,1,Add,A,2,14:00:00,200,2106244313,2,AAL,2023-10-03
0.19999999999999996,2,Create_Bid,B,0,10:30:00,11900,485894,9,AAL,2023-10-03
-0.4,1,Can,B,-2,14:00:00,53666,9473156721,45,AAL,2023-10-03
-0.8,1,Can,B,-1,12:00:00,64170,7022802463,82,AAL,2023-10-03
-0.6,1,Add,B,-1,12:30:00,178354,43094855823,143,AAL,2023-10-03
0.8,2,Add,A,2,10:00:00,100,1466774,1,AAL,2023-10-03
0.3999999999999999,1,Trd,A,1,11:30:00,9119,1635816191,13,AAL,2023-10-03
-0.6,1,Add,A,1,11:30:00,329145,16811050438,227,AAL,2023-10-03
-0.8,1,Can,A,2,12:00:00,8800,2180034116,8,AAL,2023-10-03
-0.8,2,Create_Ask,A,0,13:00:00,8000,199629,5,AAL,2023-10-03
0.19999999999999996,2,Create_Bid,B,0,13:30:00,9300,596070,3,AAL,2023-10-03
0.6000000000000001,2,Can,B,-1,12:00:00,17980,61124,11,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,15:00:00,438003,70824652417,259,AAL,2023-10-03
-0.6,1,Add,A,1,11:00:00,367535,21097901291,234,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,14:30:00,5390,29000,3,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,13:30:00,1300,10436,2,AAL,2023-10-03
0.8,1,Add,B,-1,14:30:00,146861,2347149310,96,AAL,2023-10-03
-0.8,2,Can,A,1,14:30:00,5401,35030,5,AAL,2023-10-03
-0.4,1,Add,A,1,13:00:00,427294,87304573836,330,AAL,2023-10-03
-0.8,2,Add,A,1,12:30:00,72638,868655,48,AAL,2023-10-03
0.8,1,Add,A,2,12:30:00,21449,423700262,16,AAL,2023-10-03
-0.4,1,Add,B,-2,12:30:00,19182,13756439608,35,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,12:30:00,1400,19185,3,AAL,2023-10-03
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18600,283817,9,AAL,2023-10-03
-0.8,2,Add,A,1,11:30:00,66427,421880,54,AAL,2023-10-03
-1.0,1,Trd_All,B,-1,15:00:00,13612,645091579,30,AAL,2023-10-03
-1.0,1,Can,B,-1,13:00:00,8227,2288329802,32,AAL,2023-10-03
-0.6,1,Add,B,-2,13:30:00,800,958725691,4,AAL,2023-10-03
-0.8,2,Create_Ask,A,0,11:00:00,1500,51940,4,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,13:30:00,449833,98667593294,285,AAL,2023-10-03
-1.0,1,Add,B,-1,13:30:00,23051,12094233,40,AAL,2023-10-03
-0.8,1,Add,B,-2,13:00:00,13600,2483172724,12,AAL,2023-10-03
-0.19999999999999996,1,Trd,A,1,13:30:00,1214,725687361,6,AAL,2023-10-03
-0.4,2,Add,B,-1,11:00:00,12123,18841913,16,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-1,11:30:00,550276,84354366101,469,AAL,2023-10-03
0.3999999999999999,2,Can,A,1,14:00:00,1061,15775,1,AAL,2023-10-03
-0.6,1,Add,B,-2,11:00:00,31740,8205383533,30,AAL,2023-10-03
0.6000000000000001,1,Add,B,-1,14:00:00,92507,8509688273,82,AAL,2023-10-03
-0.8,2,Create_Bid,B,0,15:00:00,159,43673,2,AAL,2023-10-03
0.3999999999999999,1,Add,A,2,13:30:00,4946,1330141383,6,AAL,2023-10-03
-0.8,2,Create_Ask,A,0,12:30:00,18900,367475,8,AAL,2023-10-03
-0.6,2,Add,A,1,10:00:00,182035,1283367913,207,AAL,2023-10-03
-1.0,1,Trd,B,-1,11:30:00,19706,3434890770,55,AAL,2023-10-03
-0.6,2,Can,A,2,10:30:00,3500,7081,1,AAL,2023-10-03
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12960,116009,13,AAL,2023-10-03
0.3999999999999999,2,Add,A,2,13:00:00,800,11767,2,AAL,2023-10-03
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7896,146551,6,AAL,2023-10-03
-0.4,2,Add,B,-2,13:00:00,45,455532,1,AAL,2023-10-03
-0.4,2,Create_Bid,B,0,11:00:00,1401,137067,9,AAL,2023-10-03
-0.4,1,Add,B,-1,13:30:00,214973,54272324666,194,AAL,2023-10-03
-0.8,1,Trd,B,-1,11:00:00,13397,1025981902,26,AAL,2023-10-03
0.3999999999999999,2,Add,B,-1,10:00:00,130348,5433684,119,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,11:00:00,33114,4266494097,29,AAL,2023-10-03
0.0,1,Can,B,-2,13:00:00,79176,11069382866,77,AAL,2023-10-03
0.0,1,Add,A,1,10:00:00,207179,57355667532,369,AAL,2023-10-03
0.8,1,Can,A,1,14:30:00,17174,2640035344,20,AAL,2023-10-03
-0.6,2,Can,B,-1,12:00:00,1788,86128,4,AAL,2023-10-03
0.3999999999999999,1,Add,A,1,10:30:00,264610,37273870944,260,AAL,2023-10-03
-0.6,1,Can,A,2,12:30:00,31897,220200575,26,AAL,2023-10-03
-0.4,2,Add,A,1,11:00:00,201099,1095128,116,AAL,2023-10-03
0.6000000000000001,1,Add,A,2,12:30:00,7339,537372853,6,AAL,2023-10-03
-0.19999999999999996,1,Trd,A,1,13:00:00,7511,2123,1,AAL,2023-10-03
0.0,1,Trd,B,-1,13:30:00,165,47197,3,AAL,2023-10-03
0.0,2,Add,A,1,12:00:00,55075,320711681,38,AAL,2023-10-03
0.3999999999999999,2,Create_Bid,B,0,13:30:00,11400,206417,4,AAL,2023-10-03
0.19999999999999996,1,Add,A,1,12:00:00,407785,103765440263,344,AAL,2023-10-03
0.3999999999999999,2,Add,A,1,12:00:00,6700,2436542,5,AAL,2023-10-03
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1804,2793434,6,AAL,2023-10-03
-0.19999999999999996,1,Add,A,2,13:30:00,47830,15119994128,50,AAL,2023-10-03
0.3999999999999999,1,Trd_All,A,1,12:30:00,3720,348549,1,AAL,2023-10-03
0.3999999999999999,1,Add,A,1,15:00:00,253649,70145286273,204,AAL,2023-10-03
-0.6,1,Can,B,-2,10:30:00,24817,6118120929,31,AAL,2023-10-03
-0.8,2,Can,A,1,11:30:00,43373,434588,33,AAL,2023-10-03
0.6000000000000001,1,Trd_All,A,1,14:00:00,10076,75829789,3,AAL,2023-10-03
-0.4,1,Add,A,2,13:00:00,45065,21268827469,48,AAL,2023-10-03
0.8,1,Can,A,2,13:00:00,22077,1342481257,15,AAL,2023-10-03
0.6000000000000001,1,Add,A,2,10:00:00,56195,8173555435,70,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,12:00:00,1800,142206,18,AAL,2023-10-03
-0.19999999999999996,2,Can,A,1,13:00:00,5545,210070,10,AAL,2023-10-03
0.3999999999999999,2,Create_Ask,A,0,14:00:00,883,59718,6,AAL,2023-10-03
0.0,1,Can,B,-1,14:30:00,417343,111976505457,344,AAL,2023-10-03
-0.8,1,Add,B,-2,11:30:00,19856,2044262528,20,AAL,2023-10-03
-0.4,1,Trd,B,-1,12:30:00,6709,2170671692,5,AAL,2023-10-03
0.19999999999999996,2,Add,A,2,11:30:00,400,7280,1,AAL,2023-10-03
-0.4,2,Add,B,-1,10:00:00,32599,1616991281,41,AAL,2023-10-03
-0.4,1,Can,B,-2,11:30:00,53531,13100134811,56,AAL,2023-10-03
-0.4,1,Can,B,-2,14:30:00,21689,3639115526,25,AAL,2023-10-03
-0.19999999999999996,1,Trd,A,1,10:00:00,100,106169091,1,AAL,2023-10-03
0.6000000000000001,2,Add,A,1,11:00:00,400,12130,1,AAL,2023-10-03
-0.8,2,Create_Ask,A,0,11:30:00,9100,273624,6,AAL,2023-10-03
-0.8,2,Create_Bid,B,0,12:00:00,100,26960,1,AAL,2023-10-03
-0.6,1,Trd_All,B,-1,14:00:00,20870,2138730504,3,AAL,2023-10-03
0.6000000000000001,1,Can,A,1,14:30:00,91304,39264370121,56,AAL,2023-10-03
-0.8,1,Can,A,1,14:00:00,174749,18945166825,97,AAL,2023-10-03
0.0,2,Add,B,-1,15:00:00,72946,304258,45,AAL,2023-10-03
-0.4,1,Can,B,-2,12:30:00,12435,9040774425,27,AAL,2023-10-03
-1.0,2,Can,A,1,10:00:00,10716,92317,7,AAL,2023-10-03
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,2879,1,AAL,2023-10-03
-0.4,1,Trd,B,-1,15:00:00,1578,1442445606,2,AAL,2023-10-03
-0.4,1,Add,B,-1,10:00:00,154153,21790803084,205,AAL,2023-10-03
-0.8,2,Add,B,-1,12:30:00,1800,6318,1,AAL,2023-10-03
-0.4,2,Add,B,-1,12:30:00,5300,161423,5,AAL,2023-10-03
0.3999999999999999,1,Can,A,1,11:30:00,175290,22791174297,146,AAL,2023-10-03
-0.6,1,Trd,A,1,10:00:00,3280,113143004,9,AAL,2023-10-03
-0.6,1,Can,A,2,14:30:00,9803,701704535,8,AAL,2023-10-03
0.8,1,Can,B,-1,11:00:00,678559,14614357802,362,AAL,2023-10-03
0.19999999999999996,1,Trd,A,1,14:00:00,3400,2438763621,5,AAL,2023-10-03
-0.4,2,Add,A,1,14:30:00,55489,11522907,31,AAL,2023-10-03
0.19999999999999996,2,Create_Bid,B,0,15:00:00,8200,80700,5,AAL,2023-10-03
-0.8,1,Can,A,1,11:00:00,309365,4854978708,181,AAL,2023-10-03
-0.4,2,Add,A,1,13:30:00,143296,715551,78,AAL,2023-10-03
0.3999999999999999,1,Trd,B,-1,10:30:00,5890,552054432,12,AAL,2023-10-03
0.8,1,Trd,B,-1,11:00:00,50,193506,1,AAL,2023-10-03
0.0,2,Can,B,-1,10:30:00,38226,127889481,37,AAL,2023-10-03
-0.4,2,Can,A,1,10:30:00,111944,14306316,88,AAL,2023-10-03
0.8,1,Can,A,1,13:30:00,25374,1304981816,33,AAL,2023-10-03
-1.0,1,Can,A,2,14:30:00,1700,916817,1,AAL,2023-10-03
-0.6,2,Can,B,-2,10:30:00,100,29160,1,AAL,2023-10-03
-0.4,1,Add,B,-2,11:00:00,54485,10747624381,62,AAL,2023-10-03
-0.8,1,Add,B,-1,12:30:00,55212,7211448811,55,AAL,2023-10-03
-0.4,2,Create_Bid,B,0,12:00:00,1700,213331,17,AAL,2023-10-03
0.3999999999999999,1,Can,B,-1,14:00:00,147449,17101082955,98,AAL,2023-10-03
-0.4,1,Add,A,1,13:30:00,270778,48390692858,207,AAL,2023-10-03
0.8,1,Can,A,1,11:30:00,13324,5549650066,42,AAL,2023-10-03
-0.8,1,Add,B,-2,13:30:00,6496,1637155953,10,AAL,2023-10-03
0.0,1,Add,A,2,14:30:00,45035,13985784000,40,AAL,2023-10-03
-0.8,2,Create_Ask,A,0,10:30:00,8600,195340,5,AAL,2023-10-03
0.3999999999999999,1,Add,A,1,11:30:00,204009,35392852564,157,AAL,2023-10-03
-1.0,1,Can,B,-1,11:30:00,20219,4227685282,64,AAL,2023-10-03
-0.8,2,Add,A,1,14:30:00,12458,65214,9,AAL,2023-10-03
-0.8,1,Trd,B,-1,13:30:00,5838,1216028632,11,AAL,2023-10-03
0.6000000000000001,2,Create_Bid,B,0,13:30:00,300,152534,1,AAL,2023-10-03
0.19999999999999996,2,Can,B,-1,15:00:00,35396,452246,31,AAL,2023-10-03
0.19999999999999996,1,Add,A,1,15:00:00,336680,74622374169,270,AAL,2023-10-03
-0.4,2,Can,B,-1,12:00:00,4585,325350,9,AAL,2023-10-03
-0.6,1,Trd,A,1,10:30:00,200,413265,1,AAL,2023-10-03
0.0,2,Can,A,1,12:00:00,5270,126182305,7,AAL,2023-10-03
0.8,1,Trd_All,A,1,12:00:00,25038,2804857486,62,AAL,2023-10-03
-0.6,2,Add,B,-1,10:30:00,1301,35864,2,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,13:30:00,100,921427,1,AAL,2023-10-03
0.0,1,Can,B,-1,11:30:00,550903,64736623064,388,AAL,2023-10-03
-1.0,1,Can,A,1,13:00:00,509442,2617550768,340,AAL,2023-10-03
-0.6,2,Trd,A,1,13:30:00,100,2732,1,AAL,2023-10-03
0.8,2,Add,B,-1,10:00:00,46672,1530413,35,AAL,2023-10-03
-0.6,1,Add,B,-2,13:00:00,10939,3122234659,19,AAL,2023-10-03
0.3999999999999999,1,Add,B,-2,14:00:00,2900,139655973,4,AAL,2023-10-03
0.0,2,Create_Ask,A,0,15:00:00,100,2071,1,AAL,2023-10-03
0.0,1,Add,A,1,11:00:00,431042,73686977085,347,AAL,2023-10-03
-0.8,2,Can,A,1,12:00:00,9482,61302,6,AAL,2023-10-03
0.6000000000000001,1,Trd,B,-1,12:00:00,100,18724085,1,AAL,2023-10-03
0.19999999999999996,1,Add,A,2,12:30:00,29818,9202178586,35,AAL,2023-10-03
0.0,2,Can,B,-1,13:30:00,8200,78697,12,AAL,2023-10-03
0.19999999999999996,1,Trd,B,-1,10:30:00,9580,254543488,7,AAL,2023-10-03
0.6000000000000001,1,Add,A,2,11:00:00,17847,3109957668,18,AAL,2023-10-03
0.8,1,Trd_All,A,1,10:30:00,17187,250772963,47,AAL,2023-10-03
0.19999999999999996,2,Create_Bid,B,0,11:30:00,25800,235374,12,AAL,2023-10-03
0.3999999999999999,1,Trd_All,A,1,10:00:00,5251,1348820221,2,AAL,2023-10-03
-0.6,1,Add,B,-1,11:00:00,221680,28804349532,174,AAL,2023-10-03
-0.19999999999999996,1,Can,A,2,13:00:00,84509,24037724181,97,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,10:00:00,17205,10910465,19,AAL,2023-10-03
0.0,2,Can,B,-1,11:00:00,22844,4704024,22,AAL,2023-10-03
-1.0,1,Can,A,2,11:30:00,3600,418289535,5,AAL,2023-10-03
0.8,1,Can,A,1,12:00:00,46902,11552009968,99,AAL,2023-10-03
0.3999999999999999,2,Add,B,-1,11:30:00,156215,1641943,102,AAL,2023-10-03
-1.0,1,Can,A,1,12:00:00,631262,8681912672,445,AAL,2023-10-03
0.0,2,Create_Bid,B,0,12:00:00,2086,76317956,4,AAL,2023-10-03
-0.6,2,Can,A,2,14:30:00,2426,6670,1,AAL,2023-10-03
-0.4,2,Add,A,1,12:00:00,275443,2384445,191,AAL,2023-10-03
0.3999999999999999,1,Trd,A,1,10:30:00,17249,1943255105,14,AAL,2023-10-03
-0.6,1,Can,A,2,11:30:00,40612,2428404565,28,AAL,2023-10-03
-0.8,2,Can,B,-1,10:30:00,3885,1896870,4,AAL,2023-10-03
-0.8,2,Can,B,-1,12:30:00,400,115357,1,AAL,2023-10-03
-0.19999999999999996,1,Can,A,1,12:30:00,651049,85177695937,450,AAL,2023-10-03
0.6000000000000001,2,Create_Ask,A,0,10:30:00,901,43344,5,AAL,2023-10-03
-0.8,1,Add,A,1,11:00:00,285999,7281666427,195,AAL,2023-10-03
0.0,1,Trd_All,A,1,14:00:00,14397,810402,1,AAL,2023-10-03
0.0,1,Can,A,2,15:00:00,23129,10131044519,47,AAL,2023-10-03
-0.4,2,Add,A,2,14:00:00,400,40362,1,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-2,13:00:00,67324,16765873526,73,AAL,2023-10-03
0.8,1,Can,B,-2,12:30:00,244,743295589,2,AAL,2023-10-03
0.0,2,Add,A,1,14:30:00,19202,50753,10,AAL,2023-10-03
-0.19999999999999996,1,Can,A,1,13:30:00,333177,39106974681,225,AAL,2023-10-03
-0.8,1,Trd_All,B,-1,11:30:00,18598,1439190,4,AAL,2023-10-03
-0.19999999999999996,1,Add,A,2,15:00:00,40877,16527804128,42,AAL,2023-10-03
-0.4,1,Trd,A,1,14:00:00,5149,35616135,4,AAL,2023-10-03
0.3999999999999999,1,Can,A,1,10:30:00,193632,32630871200,222,AAL,2023-10-03
-0.8,1,Trd,B,-1,12:00:00,6264,714974606,6,AAL,2023-10-03
0.3999999999999999,1,Add,B,-2,14:30:00,3901,1845946860,5,AAL,2023-10-03
-0.8,1,Add,A,2,11:00:00,6082,565673414,8,AAL,2023-10-03
0.6000000000000001,1,Trd_All,A,1,13:30:00,3701,3729,1,AAL,2023-10-03
0.8,1,Can,B,-1,12:00:00,1382846,22654468879,889,AAL,2023-10-03
-0.4,2,Create_Bid,B,0,14:00:00,2100,523716557,8,AAL,2023-10-03
-0.19999999999999996,1,Trd,B,-1,12:00:00,161,7069,1,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,12:00:00,15905,122584,15,AAL,2023-10-03
0.3999999999999999,2,Trd,B,-1,14:00:00,10,6057,1,AAL,2023-10-03
0.8,2,Can,B,-1,10:30:00,3300,17404,1,AAL,2023-10-03
-0.6,1,Can,B,-2,12:30:00,10833,674882938,12,AAL,2023-10-03
-1.0,1,Can,A,2,12:30:00,3100,48012498,3,AAL,2023-10-03
-0.6,2,Add,A,1,12:30:00,386617,1001890709,267,AAL,2023-10-03
-0.4,1,Trd,B,-1,14:00:00,8593,13703710100,18,AAL,2023-10-03
0.6000000000000001,1,Add,B,-1,14:30:00,139003,34380408018,99,AAL,2023-10-03
0.0,1,Can,B,-2,10:00:00,54371,12730321439,60,AAL,2023-10-03
0.6000000000000001,1,Can,B,-1,15:00:00,96797,17755325484,62,AAL,2023-10-03
-1.0,1,Add,B,-2,13:00:00,9883,223544711,11,AAL,2023-10-03
0.3999999999999999,2,Trd,B,-1,10:30:00,10,122960,1,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,12:30:00,4054,8700327,24,AAL,2023-10-03
0.6000000000000001,2,Can,B,-1,10:30:00,21377,280947,19,AAL,2023-10-03
0.8,1,Trd,B,-1,14:00:00,360,1041320463,7,AAL,2023-10-03
-1.0,1,Add,A,1,13:30:00,405155,2732215234,221,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-1,12:00:00,382738,59955690039,342,AAL,2023-10-03
-1.0,1,Can,B,-1,14:00:00,22549,1685552345,41,AAL,2023-10-03
-1.0,1,Trd,A,1,10:00:00,2300,1345437,4,AAL,2023-10-03
0.3999999999999999,2,Add,B,-1,13:30:00,85590,727006,65,AAL,2023-10-03
0.0,1,Can,A,2,13:00:00,86507,31120266908,79,AAL,2023-10-03
-0.6,2,Add,A,1,14:00:00,286359,1979722,175,AAL,2023-10-03
-1.0,1,Can,A,2,10:30:00,5137,774437397,3,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,11:30:00,9500,65208299,12,AAL,2023-10-03
0.8,1,Add,A,1,12:00:00,80066,15113936023,124,AAL,2023-10-03
0.0,1,Can,B,-2,15:00:00,52441,5778323347,47,AAL,2023-10-03
-0.6,1,Can,B,-2,11:30:00,33974,5085111884,35,AAL,2023-10-03
-0.19999999999999996,2,Can,A,1,11:30:00,6400,1275945,7,AAL,2023-10-03
0.8,1,Can,B,-2,10:00:00,8437,2169145003,13,AAL,2023-10-03
-1.0,1,Add,A,2,11:30:00,2800,133637219,6,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,12:30:00,230861,24897391902,203,AAL,2023-10-03
-0.4,1,Trd,A,1,13:00:00,1711,621714,6,AAL,2023-10-03
-0.19999999999999996,1,Add,A,2,12:00:00,72367,11607659915,68,AAL,2023-10-03
0.0,1,Trd,A,1,10:00:00,785,652074508,6,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-1,11:30:00,388856,72118851331,374,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,10:00:00,48090,14398569846,78,AAL,2023-10-03
-0.6,2,Can,B,-1,13:30:00,6400,408820,3,AAL,2023-10-03
-0.8,2,Add,A,2,11:00:00,400,204366,1,AAL,2023-10-03
-0.8,2,Add,A,1,14:00:00,14795,41458,12,AAL,2023-10-03
0.3999999999999999,1,Can,B,-2,12:30:00,15336,321165079,11,AAL,2023-10-03
0.8,1,Can,B,-2,14:00:00,2552,432085739,3,AAL,2023-10-03
-0.8,1,Can,B,-1,11:00:00,66030,6662630670,72,AAL,2023-10-03
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2213,5845191,23,AAL,2023-10-03
0.0,2,Create_Ask,A,0,14:00:00,800,62287,6,AAL,2023-10-03
-0.6,2,Can,A,1,12:00:00,54303,3009707,51,AAL,2023-10-03
-0.6,1,Can,A,1,14:00:00,232195,14979273459,122,AAL,2023-10-03
0.0,2,Create_Bid,B,0,14:00:00,3300,61723,4,AAL,2023-10-03
0.6000000000000001,2,Can,A,1,10:00:00,14832,459837,25,AAL,2023-10-03
0.0,2,Add,B,-2,10:00:00,700,118522986,2,AAL,2023-10-03
